date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8011421,8011419,17,21,503
2023-10-17,8011421,8011421,35,42,509
2023-10-17,8011421,8011425,21,21,497
2023-10-17,8011422,8011420,36,74,116
2023-10-17,8011422,8011422,101,148,141
2023-10-17,8011422,8011428,63,74,181
2023-10-17,8011423,8011416,39,40,248
2023-10-17,8011423,8011423,66,80,216
2023-10-17,8011423,8011427,27,40,219
2023-10-17,8011424,8011420,69,74,171
2023-10-17,8011424,8011424,129,148,145
2023-10-17,8011424,8011426,52,74,122
2023-10-17,8011425,8011320,17,21,481
2023-10-17,8011425,8011421,21,21,560
2023-10-17,8011425,8011425,42,42,526
2023-10-17,8011426,8011424,47,74,134
2023-10-17,8011426,8011426,110,148,136
2023-10-17,8011426,8011431,61,72,158
2023-10-17,8011427,8010292,36,40,252
2023-10-17,8011427,8011423,32,40,193
2023-10-17,8011427,8011427,68,80,208
2023-10-17,8011428,8010163,66,74,236
2023-10-17,8011428,8011422,36,74,107
2023-10-17,8011428,8011428,101,148,157
2023-10-17,8011451,8011451,40,54,52
2023-10-17,8011451,8012044,18,27,42
2023-10-17,8011451,8013114,21,27,77
2023-10-17,8011563,8011563,25,25,637
2023-10-17,8011563,8012681,13,13,877
2023-10-17,8011563,8013368,12,12,395
2023-10-17,8011569,8010116,32,41,53
2023-10-17,8011569,8011569,51,82,41
2023-10-17,8011569,8013445,21,41,42
2023-10-17,8011570,8010116,23,41,37
2023-10-17,8011570,8011570,45,82,33
2023-10-17,8011570,8013114,27,41,40
2023-10-17,8011609,8011019,4,18,83
2023-10-17,8011609,8011609,9,36,49
2023-10-17,8011609,8011825,5,18,23
2023-10-17,8011636,8011091,4,18,80
2023-10-17,8011636,8011636,10,36,61
2023-10-17,8011636,8012535,2,18,25
2023-10-17,8011637,8011637,37,40,319
2023-10-17,8011637,8012523,20,20,408
2023-10-17,8011637,8013461,17,20,243
2023-10-17,8011656,8010131,15,18,72
2023-10-17,8011656,8011656,24,36,52
2023-10-17,8011656,8011799,9,18,38
2023-10-17,8011676,8011676,8,18,100
2023-10-17,8011676,8012662,1,9,7
2023-10-17,8011676,8013168,7,9,193
2023-10-17,8011712,8011712,23,28,82
2023-10-17,8011712,8012680,13,14,81
2023-10-17,8011712,8013124,13,14,99
2023-10-17,8011749,8010285,33,34,604
2023-10-17,8011749,8011749,55,59,729
2023-10-17,8011749,8012145,15,17,928
2023-10-17,8011749,8013368,13,13,833
2023-10-17,8011795,8011795,27,40,58
2023-10-17,8011795,8012767,13,20,60
2023-10-17,8011795,8013165,14,20,62
2023-10-17,8011799,5100244,6,18,33
2023-10-17,8011799,8011656,9,18,48
2023-10-17,8011799,8011799,16,36,39
2023-10-17,8011825,8011609,4,18,90
2023-10-17,8011825,8011825,6,36,55
2023-10-17,8011825,8012170,2,18,13
2023-10-17,8011855,8010091,2,16,2
2023-10-17,8011855,8011855,0,32,0
2023-10-17,8011855,8013057,5,16,9
2023-10-17,8011861,8011861,19,33,51
2023-10-17,8011861,8012596,3,16,4
2023-10-17,8011861,8013268,14,17,86
2023-10-17,8011922,8010177,5,11,65
2023-10-17,8011922,8011922,10,22,55
2023-10-17,8011922,8012250,4,11,33
2023-10-17,8011988,8011199,13,24,32
2023-10-17,8012044,8011451,20,27,58
2023-10-17,8012044,8012044,29,54,42
2023-10-17,8012044,8012483,20,27,44
2023-10-17,8012047,8012047,11,22,41
2023-10-17,8012047,8012391,6,11,46
2023-10-17,8012047,8013166,6,11,55
2023-10-17,8012061,8010131,23,31,97
2023-10-17,8012061,8010174,17,20,92
2023-10-17,8012061,8012061,42,62,84
2023-10-17,8012061,8013493,8,11,87
2023-10-17,8012067,8012174,1,1,30
2023-10-17,8012072,8012072,60,78,231
2023-10-17,8012072,8012105,9,11,136
2023-10-17,8012072,8012138,25,39,152
2023-10-17,8012079,8011398,6,18,40
2023-10-17,8012079,8012079,8,36,58
2023-10-17,8012079,8013247,9,18,93
2023-10-17,8012105,8012072,11,11,338
2023-10-17,8012105,8012105,30,34,184
2023-10-17,8012105,8012719,6,6,165
2023-10-17,8012105,8012888,14,17,152
2023-10-17,8012113,8010249,0,1,0
2023-10-17,8012113,8012113,0,2,0
2023-10-17,8012113,8012959,0,1,0
2023-10-17,8012138,8012072,33,39,302
2023-10-17,8012138,8012138,65,78,243
2023-10-17,8012138,8013022,32,39,176
2023-10-17,8012145,8011749,17,17,386
2023-10-17,8012145,8012145,34,34,671
2023-10-17,8012145,8012565,17,17,964
2023-10-17,8012150,8010088,10,24,44
2023-10-17,8012150,8012150,18,48,34
2023-10-17,8012150,8012699,7,24,29
2023-10-17,8012163,8010249,10,16,30
2023-10-17,8012163,8012163,11,32,21
2023-10-17,8012163,8012164,1,16,2
2023-10-17,8012164,8012163,10,16,30
2023-10-17,8012164,8012164,6,32,11
2023-10-17,8012164,8013057,1,16,4
2023-10-17,8012170,8011095,8,18,53
2023-10-17,8012170,8011825,6,18,100
2023-10-17,8012170,8012170,15,36,71
2023-10-17,8012174,8012067,1,1,90
2023-10-17,8012174,8012174,2,2,30
2023-10-17,8012174,8012595,0,1,0
2023-10-17,8012175,8010171,11,17,49
2023-10-17,8012175,8012175,27,35,303
2023-10-17,8012175,8012942,12,18,520
2023-10-17,8012249,8010091,15,16,58
2023-10-17,8012249,8012249,20,32,24
2023-10-17,8012249,8012641,14,16,28
2023-10-17,8012250,8011922,6,11,60
2023-10-17,8012250,8012250,9,22,40
2023-10-17,8012250,8013166,4,11,35
2023-10-17,8012391,8012047,7,11,68
2023-10-17,8012391,8012391,14,22,60
2023-10-17,8012391,8012628,8,11,49
2023-10-17,8012394,8011298,7,18,40
2023-10-17,8012394,8012394,11,36,61
2023-10-17,8012394,8012497,7,18,93
2023-10-17,8012482,8010285,35,37,438
2023-10-17,8012482,8012482,66,74,461
2023-10-17,8012482,8013267,30,37,499
2023-10-17,8012497,8012394,2,18,27
2023-10-17,8012497,8012497,14,36,62
2023-10-17,8012497,8012535,5,18,77
2023-10-17,8012503,8011320,18,21,573
2023-10-17,8012503,8012503,35,42,516
2023-10-17,8012503,8013490,19,21,489
2023-10-17,8012523,8010285,17,20,334
2023-10-17,8012523,8011637,17,20,214
2023-10-17,8012523,8012523,34,40,280
2023-10-17,8012535,8011636,4,18,73
2023-10-17,8012535,8012497,9,18,40
2023-10-17,8012535,8012535,6,36,51
2023-10-17,8012594,8012594,1,2,60
2023-10-17,8012594,8012595,1,1,120
2023-10-17,8012594,8012596,0,1,0
2023-10-17,8012595,8012174,1,1,60
2023-10-17,8012595,8012594,0,1,0
2023-10-17,8012595,8012595,1,2,60
2023-10-17,8012596,8011861,13,17,56
2023-10-17,8012596,8012594,1,1,60
2023-10-17,8012596,8012596,0,2,0
2023-10-17,8012628,8012391,7,11,71
2023-10-17,8012628,8012628,15,22,63
2023-10-17,8012628,8013493,5,11,46
2023-10-17,8012640,8010272,9,16,32
2023-10-17,8012640,8012640,24,32,33
2023-10-17,8012640,8012641,10,16,21
2023-10-17,8012641,8012249,4,16,9
2023-10-17,8012641,8012640,14,16,38
2023-10-17,8012641,8012641,24,32,32
2023-10-17,8012662,8011676,8,9,197
2023-10-17,8012662,8012662,9,18,102
2023-10-17,8012662,8012719,1,9,7
2023-10-17,8012699,8011758,2,4,45
2023-10-17,8012699,8012036,4,20,14
2023-10-17,8012699,8012150,10,24,35
2023-10-17,8012699,8012699,21,48,34
2023-10-17,8012719,8012105,4,6,40
2023-10-17,8012719,8012662,8,9,197
2023-10-17,8012719,8012719,9,18,102
2023-10-17,8012767,8010370,12,20,64
2023-10-17,8012767,8011795,15,20,58
2023-10-17,8012767,8012767,25,40,60
2023-10-17,8012870,8010330,9,19,51
2023-10-17,8012870,8010370,11,19,54
2023-10-17,8012870,8012870,23,38,56
2023-10-17,8012888,8012105,15,17,221
2023-10-17,8012888,8012888,30,34,178
2023-10-17,8012888,8012898,14,17,180
2023-10-17,8012942,8010177,12,18,493
2023-10-17,8012942,8012175,13,17,65
2023-10-17,8012942,8012942,23,35,297
2023-10-17,8012975,8012975,23,38,82
2023-10-17,8012975,8013029,11,19,46
2023-10-17,8012975,8013381,14,14,96
2023-10-17,8013022,8012138,34,39,316
2023-10-17,8013022,8012540,23,39,141
2023-10-17,8013022,8013022,59,78,228
2023-10-17,8013057,8011855,3,16,6
2023-10-17,8013057,8012164,5,16,17
2023-10-17,8013057,8013057,8,32,12
2023-10-17,8013114,8010108,9,17,25
2023-10-17,8013114,8011451,11,27,31
2023-10-17,8013114,8011570,19,41,36
2023-10-17,8013114,8013114,53,88,45
2023-10-17,8013124,8011712,12,14,77
2023-10-17,8013124,8013124,26,28,100
2023-10-17,8013124,8013348,14,14,94
2023-10-17,8013165,8010174,12,20,54
2023-10-17,8013165,8011795,10,20,40
2023-10-17,8013165,8013165,21,40,48
2023-10-17,8013166,8012047,2,11,16
2023-10-17,8013166,8012250,9,11,74
2023-10-17,8013166,8013166,13,22,52
2023-10-17,8013168,8011039,8,9,210
2023-10-17,8013168,8011676,1,9,3
2023-10-17,8013168,8013168,7,18,97
2023-10-17,8013247,8011298,10,18,102
2023-10-17,8013247,8012079,4,18,35
2023-10-17,8013247,8013247,14,36,72
2023-10-17,8013267,8010072,48,54,519
2023-10-17,8013267,8010285,15,17,586
2023-10-17,8013267,8012482,27,37,375
2023-10-17,8013267,8013267,89,108,471
2023-10-17,8013268,8011861,7,16,21
2023-10-17,8013268,8013268,21,33,58
2023-10-17,8013268,8013269,14,17,102
2023-10-17,8013269,8010088,15,17,95
2023-10-17,8013269,8013268,1,16,4
2023-10-17,8013269,8013269,17,33,52
2023-10-17,8013348,8013124,12,14,109
2023-10-17,8013348,8013348,23,28,100
2023-10-17,8013348,8013381,11,14,101
2023-10-17,8013368,8011563,13,13,886
2023-10-17,8013368,8011749,12,12,492
2023-10-17,8013368,8013368,25,25,650
2023-10-17,8013381,8012975,13,14,114
2023-10-17,8013381,8013348,13,14,103
2023-10-17,8013381,8013381,27,28,120
2023-10-17,8013444,8010072,15,17,524
2023-10-17,8013444,8010292,12,20,106
2023-10-17,8013444,8011416,31,40,227
2023-10-17,8013444,8011418,22,60,32
2023-10-17,8013444,8011431,47,76,131
2023-10-17,8013444,8013444,159,274,174
2023-10-17,8013445,8011569,34,41,52
2023-10-17,8013445,8013445,54,82,42
2023-10-17,8013445,8013476,22,41,37
2023-10-17,8013475,8011419,17,21,477
2023-10-17,8013475,8013475,33,42,501
2023-10-17,8013476,8013445,39,41,57
2023-10-17,8013476,8013476,61,82,48
2023-10-17,8013490,8010072,16,21,469
2023-10-17,8013490,8012503,18,21,549
2023-10-17,8013490,8013490,36,42,521
2023-10-17,8013493,8012061,6,11,95
2023-10-17,8013493,8012628,7,11,71
2023-10-17,8013493,8013493,14,22,72
2023-10-18,8010006,8010006,0,2,-90
2023-10-18,8010006,8012699,0,2,-120
2023-10-18,8010072,8010072,150,188,129
2023-10-18,8010072,8010292,16,20,147
2023-10-18,8010072,8012471,30,40,128
2023-10-18,8010072,8012701,30,40,178
2023-10-18,8010072,8013267,44,54,78
2023-10-18,8010072,8013444,16,17,154
2023-10-18,8010072,8013490,17,21,120
2023-10-18,8010088,8010088,79,151,56
2023-10-18,8010088,8011417,24,36,78
2023-10-18,8010088,8011418,46,75,61
2023-10-18,8010088,8012150,12,24,64
2023-10-18,8010088,8013269,4,16,13
2023-10-18,8010091,8010091,11,32,22
2023-10-18,8010091,8011855,2,16,9
2023-10-18,8010091,8012249,9,16,39
2023-10-18,8010116,8010116,51,82,44
2023-10-18,8010116,8011569,21,41,38
2023-10-18,8010116,8011570,14,41,18
2023-10-18,8010131,8010131,31,34,278
2023-10-18,8010131,8011656,12,18,255
2023-10-18,8010131,8012061,27,31,165
2023-10-18,8010163,8010163,62,82,243
2023-10-18,8010163,8010272,38,41,339
2023-10-18,8010163,8011398,14,18,87
2023-10-18,8010163,8011428,37,74,78
2023-10-18,8010174,8010174,33,40,184
2023-10-18,8010174,8012061,15,20,218
2023-10-18,8010174,8013165,13,20,192
2023-10-18,8010177,8011922,2,11,33
2023-10-18,8010177,8012942,9,17,23
2023-10-18,8010249,8010249,0,2,-225
2023-10-18,8010249,8012113,0,1,-210
2023-10-18,8010249,8012163,0,16,-17
2023-10-18,8010272,8010163,25,41,97
2023-10-18,8010272,8010272,56,78,186
2023-10-18,8010272,8012540,33,39,283
2023-10-18,8010272,8012640,5,16,17
2023-10-18,8010285,8010285,86,108,116
2023-10-18,8010285,8011749,25,34,90
2023-10-18,8010285,8012482,30,37,135
2023-10-18,8010285,8012523,15,20,70
2023-10-18,8010285,8013267,15,17,124
2023-10-18,8010292,8010072,4,20,9
2023-10-18,8010292,8010292,97,120,137
2023-10-18,8010292,8011427,29,40,177
2023-10-18,8010292,8012700,32,40,123
2023-10-18,8010292,8013444,13,20,96
2023-10-18,8010370,8010370,29,38,193
2023-10-18,8010370,8012767,16,20,165
2023-10-18,8010370,8012870,14,19,218
2023-10-18,8010393,8011878,12,18,117
2023-10-18,8011019,8011609,4,18,40
2023-10-18,8011039,8011039,7,18,102
2023-10-18,8011039,8012959,7,9,180
2023-10-18,8011039,8013168,3,9,13
2023-10-18,8011091,8011091,15,36,100
2023-10-18,8011091,8011095,10,18,123
2023-10-18,8011091,8011636,5,18,82
2023-10-18,8011095,8011091,5,18,82
2023-10-18,8011095,8011095,15,36,102
2023-10-18,8011095,8012170,10,18,122
2023-10-18,8011298,8011298,26,36,133
2023-10-18,8011298,8012394,13,18,128
2023-10-18,8011298,8013247,11,18,132
2023-10-18,8011320,8011320,36,42,113
2023-10-18,8011320,8011425,17,21,114
2023-10-18,8011320,8012503,17,21,101
2023-10-18,8011398,8010163,14,18,137
2023-10-18,8011398,8011398,24,36,114
2023-10-18,8011398,8012079,10,18,90
2023-10-18,8011399,8011417,11,34,18
2023-10-18,8011416,8011416,67,80,173
2023-10-18,8011416,8011423,27,40,98
2023-10-18,8011416,8013444,33,40,200
2023-10-18,8011417,8010088,16,34,33
2023-10-18,8011417,8011399,27,36,71
2023-10-18,8011417,8011417,39,70,53
2023-10-18,8011418,8010088,35,76,59
2023-10-18,8011418,8011418,94,151,65
2023-10-18,8011418,8013444,46,58,72
2023-10-18,8011419,8011419,37,42,119
2023-10-18,8011419,8011421,21,21,123
2023-10-18,8011419,8013475,16,21,131
2023-10-18,8011420,8011420,112,148,123
2023-10-18,8011420,8011422,56,74,154
2023-10-18,8011420,8011424,61,74,110
2023-10-18,8011421,8011419,13,21,103
2023-10-18,8011421,8011421,30,42,104
2023-10-18,8011421,8011425,17,21,106
2023-10-18,8011422,8011420,41,74,92
2023-10-18,8011422,8011422,108,148,121
2023-10-18,8011422,8011428,63,74,162
2023-10-18,8011423,8011416,38,40,252
2023-10-18,8011423,8011423,70,80,168
2023-10-18,8011423,8011427,32,40,120
2023-10-18,8011424,8011420,65,74,153
2023-10-18,8011424,8011424,127,148,129
2023-10-18,8011424,8011426,51,74,99
2023-10-18,8011425,8011320,18,21,99
2023-10-18,8011425,8011421,20,21,131
2023-10-18,8011425,8011425,39,42,121
2023-10-18,8011426,8011424,45,74,122
2023-10-18,8011426,8011426,106,148,115
2023-10-18,8011426,8011431,64,72,120
2023-10-18,8011427,8010292,37,40,152
2023-10-18,8011427,8011423,32,40,204
2023-10-18,8011427,8011427,69,80,164
2023-10-18,8011428,8010163,69,74,259
2023-10-18,8011428,8011422,45,74,90
2023-10-18,8011428,8011428,113,148,146
2023-10-18,8011451,8011451,45,54,78
2023-10-18,8011451,8012044,23,27,80
2023-10-18,8011451,8013114,21,27,97
2023-10-18,8011563,8011563,24,25,142
2023-10-18,8011563,8012681,13,13,122
2023-10-18,8011563,8013368,11,12,185
2023-10-18,8011569,8010116,28,41,48
2023-10-18,8011569,8011569,47,82,42
2023-10-18,8011569,8013445,21,41,57
2023-10-18,8011570,8010116,23,41,48
2023-10-18,8011570,8011570,53,82,52
2023-10-18,8011570,8013114,31,41,84
2023-10-18,8011609,8011019,7,18,98
2023-10-18,8011609,8011609,15,36,92
2023-10-18,8011609,8011825,4,18,72
2023-10-18,8011636,8011091,10,18,103
2023-10-18,8011636,8011636,19,36,105
2023-10-18,8011636,8012535,6,18,108
2023-10-18,8011637,8011637,37,40,146
2023-10-18,8011637,8012523,20,20,189
2023-10-18,8011637,8013461,17,20,99
2023-10-18,8011656,8010131,16,18,263
2023-10-18,8011656,8011656,31,36,268
2023-10-18,8011656,8011799,15,18,272
2023-10-18,8011676,8011676,8,18,98
2023-10-18,8011676,8012662,2,9,13
2023-10-18,8011676,8013168,6,9,187
2023-10-18,8011712,8011712,24,28,75
2023-10-18,8011712,8012680,12,14,75
2023-10-18,8011712,8013124,14,14,96
2023-10-18,8011749,8010285,33,34,154
2023-10-18,8011749,8011749,55,59,114
2023-10-18,8011749,8012145,14,17,92
2023-10-18,8011749,8013368,13,13,120
2023-10-18,8011795,8011795,29,40,188
2023-10-18,8011795,8012767,15,20,198
2023-10-18,8011795,8013165,17,20,165
2023-10-18,8011799,5100244,13,18,223
2023-10-18,8011799,8011656,15,18,263
2023-10-18,8011799,8011799,31,36,226
2023-10-18,8011825,8011609,10,18,117
2023-10-18,8011825,8011825,9,36,88
2023-10-18,8011825,8012170,4,18,67
2023-10-18,8011855,8010091,1,16,-4
2023-10-18,8011855,8011855,2,32,4
2023-10-18,8011855,8013057,10,16,26
2023-10-18,8011861,8011861,13,33,38
2023-10-18,8011861,8012596,1,16,4
2023-10-18,8011861,8013268,10,17,55
2023-10-18,8011922,8010177,4,11,65
2023-10-18,8011922,8011922,6,22,53
2023-10-18,8011922,8012250,2,11,30
2023-10-18,8011988,8011199,17,24,70
2023-10-18,8012044,8011451,19,27,73
2023-10-18,8012044,8012044,26,54,61
2023-10-18,8012044,8012483,24,27,78
2023-10-18,8012047,8012047,7,22,49
2023-10-18,8012047,8012391,4,11,30
2023-10-18,8012047,8013166,5,11,79
2023-10-18,8012061,8010131,27,31,280
2023-10-18,8012061,8010174,19,20,228
2023-10-18,8012061,8012061,49,62,218
2023-10-18,8012061,8013493,9,11,123
2023-10-18,8012067,8012174,1,1,30
2023-10-18,8012072,8012072,49,77,145
2023-10-18,8012072,8012138,16,39,46
2023-10-18,8012079,8011398,10,18,123
2023-10-18,8012079,8012079,17,36,105
2023-10-18,8012079,8013247,14,18,122
2023-10-18,8012113,8010249,0,1,0
2023-10-18,8012113,8012113,0,2,0
2023-10-18,8012113,8012959,0,1,0
2023-10-18,8012138,8012072,32,38,243
2023-10-18,8012138,8012138,64,77,164
2023-10-18,8012138,8013022,30,39,72
2023-10-18,8012145,8011749,17,17,141
2023-10-18,8012145,8012145,31,34,119
2023-10-18,8012145,8012565,16,17,116
2023-10-18,8012150,8010088,15,24,66
2023-10-18,8012150,8012150,25,48,58
2023-10-18,8012150,8012699,11,24,59
2023-10-18,8012163,8010249,14,16,45
2023-10-18,8012163,8012163,14,32,34
2023-10-18,8012163,8012164,0,16,0
2023-10-18,8012164,8012163,14,16,43
2023-10-18,8012164,8012164,4,32,8
2023-10-18,8012164,8013057,0,16,-2
2023-10-18,8012170,8011095,6,18,82
2023-10-18,8012170,8011825,11,18,120
2023-10-18,8012170,8012170,17,36,100
2023-10-18,8012174,8012067,0,1,0
2023-10-18,8012174,8012174,1,2,15
2023-10-18,8012174,8012595,0,1,0
2023-10-18,8012175,8010171,14,17,35
2023-10-18,8012175,8012175,25,35,57
2023-10-18,8012175,8012942,12,18,60
2023-10-18,8012249,8010091,8,16,60
2023-10-18,8012249,8012249,16,32,45
2023-10-18,8012249,8012641,14,16,49
2023-10-18,8012250,8011922,4,11,65
2023-10-18,8012250,8012250,6,22,44
2023-10-18,8012250,8013166,2,11,27
2023-10-18,8012391,8012047,9,11,93
2023-10-18,8012391,8012391,13,22,68
2023-10-18,8012391,8012628,7,11,38
2023-10-18,8012394,8011298,11,18,133
2023-10-18,8012394,8012394,19,36,125
2023-10-18,8012394,8012497,12,18,133
2023-10-18,8012482,8010285,37,37,144
2023-10-18,8012482,8012482,63,74,131
2023-10-18,8012482,8013267,25,37,126
2023-10-18,8012497,8012394,6,18,108
2023-10-18,8012497,8012497,20,36,123
2023-10-18,8012497,8012535,11,18,115
2023-10-18,8012503,8011320,18,21,139
2023-10-18,8012503,8012503,37,42,113
2023-10-18,8012503,8013490,19,21,113
2023-10-18,8012523,8010285,15,20,122
2023-10-18,8012523,8011637,17,20,102
2023-10-18,8012523,8012523,35,40,114
2023-10-18,8012535,8011636,11,18,125
2023-10-18,8012535,8012497,8,18,120
2023-10-18,8012535,8012535,16,36,110
2023-10-18,8012594,8012594,2,2,60
2023-10-18,8012594,8012595,1,1,60
2023-10-18,8012594,8012596,1,1,60
2023-10-18,8012595,8012174,1,1,30
2023-10-18,8012595,8012594,1,1,30
2023-10-18,8012595,8012595,1,2,30
2023-10-18,8012596,8011861,11,17,55
2023-10-18,8012596,8012594,1,1,60
2023-10-18,8012596,8012596,2,2,45
2023-10-18,8012628,8012391,7,11,98
2023-10-18,8012628,8012628,14,22,68
2023-10-18,8012628,8013493,2,11,22
2023-10-18,8012640,8010272,10,16,51
2023-10-18,8012640,8012640,18,32,40
2023-10-18,8012640,8012641,6,16,19
2023-10-18,8012641,8012249,5,16,43
2023-10-18,8012641,8012640,13,16,56
2023-10-18,8012641,8012641,21,32,46
2023-10-18,8012662,8011676,6,9,187
2023-10-18,8012662,8012662,8,18,102
2023-10-18,8012662,8012719,2,9,20
2023-10-18,8012699,8011758,3,4,38
2023-10-18,8012699,8012036,5,20,51
2023-10-18,8012699,8012150,15,24,61
2023-10-18,8012699,8012699,28,48,68
2023-10-18,8012719,8012662,6,9,187
2023-10-18,8012719,8012719,8,18,100
2023-10-18,8012767,8010370,13,20,202
2023-10-18,8012767,8011795,15,20,165
2023-10-18,8012767,8012767,28,40,176
2023-10-18,8012870,8010330,14,19,183
2023-10-18,8012870,8010370,15,19,180
2023-10-18,8012870,8012870,31,38,190
2023-10-18,8012942,8010177,11,18,38
2023-10-18,8012942,8012175,10,17,39
2023-10-18,8012942,8012942,19,35,46
2023-10-18,8012975,8012975,22,38,79
2023-10-18,8012975,8013029,10,19,30
2023-10-18,8012975,8013381,14,14,75
2023-10-18,8013022,8012138,33,39,268
2023-10-18,8013022,8012540,14,39,43
2023-10-18,8013022,8013022,51,78,154
2023-10-18,8013057,8011855,0,16,0
2023-10-18,8013057,8012164,3,16,11
2023-10-18,8013057,8013057,10,32,13
2023-10-18,8013114,8010108,10,17,32
2023-10-18,8013114,8011451,8,27,57
2023-10-18,8013114,8011570,20,41,45
2023-10-18,8013114,8013114,56,88,66
2023-10-18,8013124,8011712,11,14,56
2023-10-18,8013124,8013124,25,28,78
2023-10-18,8013124,8013348,14,14,92
2023-10-18,8013165,8010174,15,20,150
2023-10-18,8013165,8011795,14,20,196
2023-10-18,8013165,8013165,27,40,172
2023-10-18,8013166,8012047,2,11,25
2023-10-18,8013166,8012250,7,11,76
2023-10-18,8013166,8013166,9,22,56
2023-10-18,8013168,8011039,6,9,197
2023-10-18,8013168,8011676,3,9,13
2023-10-18,8013168,8013168,9,18,105
2023-10-18,8013247,8011298,14,18,135
2023-10-18,8013247,8012079,8,18,122
2023-10-18,8013247,8013247,22,36,134
2023-10-18,8013267,8010072,48,54,147
2023-10-18,8013267,8010285,9,17,67
2023-10-18,8013267,8012482,34,37,93
2023-10-18,8013267,8013267,91,108,109
2023-10-18,8013268,8011861,3,16,13
2023-10-18,8013268,8013268,15,33,37
2023-10-18,8013268,8013269,11,17,67
2023-10-18,8013269,8010088,12,17,69
2023-10-18,8013269,8013268,1,16,6
2023-10-18,8013269,8013269,15,33,35
2023-10-18,8013348,8013124,14,14,77
2023-10-18,8013348,8013348,26,28,90
2023-10-18,8013348,8013381,12,14,109
2023-10-18,8013368,8011563,12,13,122
2023-10-18,8013368,8011749,12,12,178
2023-10-18,8013368,8013368,23,25,148
2023-10-18,8013381,8012975,14,14,126
2023-10-18,8013381,8013348,14,14,69
2023-10-18,8013381,8013381,28,28,104
2023-10-18,8013444,8010072,12,17,62
2023-10-18,8013444,8010292,15,20,56
2023-10-18,8013444,8011416,28,40,112
2023-10-18,8013444,8011418,28,60,64
2023-10-18,8013444,8011431,56,74,137
2023-10-18,8013444,8013444,180,272,97
2023-10-18,8013445,8011569,32,41,44
2023-10-18,8013445,8013445,54,82,48
2023-10-18,8013445,8013476,22,41,51
2023-10-18,8013475,8011419,16,21,99
2023-10-18,8013475,8013475,29,42,110
2023-10-18,8013476,8013445,40,41,54
2023-10-18,8013476,8013476,63,82,53
2023-10-18,8013490,8010072,15,21,84
2023-10-18,8013490,8012503,16,21,117
2023-10-18,8013490,8013490,36,42,114
2023-10-18,8013493,8012061,8,11,145
2023-10-18,8013493,8012628,7,11,98
2023-10-18,8013493,8013493,16,22,74
2023-10-19,8010006,8010006,2,2,45
2023-10-19,8010006,8012699,0,2,0
2023-10-19,8010072,8010072,147,188,224
2023-10-19,8010072,8010292,16,20,244
2023-10-19,8010072,8012471,30,40,175
2023-10-19,8010072,8012701,31,40,192
2023-10-19,8010072,8013267,43,54,233
2023-10-19,8010072,8013444,15,17,351
2023-10-19,8010072,8013490,19,21,267
2023-10-19,8010088,8010088,93,151,137
2023-10-19,8010088,8011417,30,36,135
2023-10-19,8010088,8011418,54,75,179
2023-10-19,8010088,8012150,11,24,122
2023-10-19,8010088,8013269,8,16,60
2023-10-19,8010091,8010091,9,32,17
2023-10-19,8010091,8011855,1,16,9
2023-10-19,8010091,8012249,4,16,22
2023-10-19,8010116,8010116,45,82,63
2023-10-19,8010116,8011569,13,41,78
2023-10-19,8010116,8011570,10,41,22
2023-10-19,8010131,8010131,33,34,817
2023-10-19,8010131,8011656,14,18,975
2023-10-19,8010131,8012061,29,31,375
2023-10-19,8010163,8010163,64,82,252
2023-10-19,8010163,8010272,41,41,348
2023-10-19,8010163,8011398,16,18,123
2023-10-19,8010163,8011428,39,74,112
2023-10-19,8010174,8010174,32,40,654
2023-10-19,8010174,8012061,16,20,867
2023-10-19,8010174,8013165,15,20,480
2023-10-19,8010177,8011922,2,11,8
2023-10-19,8010177,8012942,9,17,19
2023-10-19,8010249,8010249,0,2,-210
2023-10-19,8010249,8012113,0,1,-240
2023-10-19,8010249,8012163,3,16,-8
2023-10-19,8010272,8010163,25,41,76
2023-10-19,8010272,8010272,54,78,169
2023-10-19,8010272,8012540,34,39,278
2023-10-19,8010272,8012640,6,16,30
2023-10-19,8010285,8010285,89,108,305
2023-10-19,8010285,8011749,25,34,484
2023-10-19,8010285,8012482,30,37,263
2023-10-19,8010285,8012523,18,20,154
2023-10-19,8010285,8013267,13,17,321
2023-10-19,8010292,8010072,4,20,24
2023-10-19,8010292,8010292,86,120,178
2023-10-19,8010292,8011427,28,40,184
2023-10-19,8010292,8012700,32,40,181
2023-10-19,8010292,8013444,13,20,226
2023-10-19,8010370,8010370,31,38,609
2023-10-19,8010370,8012767,15,20,726
2023-10-19,8010370,8012870,15,19,526
2023-10-19,8010393,8011878,13,18,572
2023-10-19,8011019,8011609,4,18,23
2023-10-19,8011039,8011039,7,18,95
2023-10-19,8011039,8012959,7,9,150
2023-10-19,8011039,8013168,2,9,23
2023-10-19,8011091,8011091,19,35,76
2023-10-19,8011091,8011095,11,17,85
2023-10-19,8011091,8011636,8,18,67
2023-10-19,8011095,8011091,7,18,70
2023-10-19,8011095,8011095,16,35,64
2023-10-19,8011095,8012170,8,17,67
2023-10-19,8011298,8011298,29,36,129
2023-10-19,8011298,8012394,17,18,137
2023-10-19,8011298,8013247,13,18,125
2023-10-19,8011320,8011320,33,42,284
2023-10-19,8011320,8011425,17,21,256
2023-10-19,8011320,8012503,14,21,306
