date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8011320,8011320,30,41,86
2023-04-27,8011320,8011425,17,21,79
2023-04-27,8011320,8012503,12,20,76
2023-04-27,8011398,8010163,14,18,100
2023-04-27,8011398,8011398,20,36,78
2023-04-27,8011398,8012079,4,18,62
2023-04-27,8011399,8011417,8,39,12
2023-04-27,8011416,8011416,59,82,207
2023-04-27,8011416,8011423,17,41,90
2023-04-27,8011416,8013444,36,41,282
2023-04-27,8011417,8010088,14,39,17
2023-04-27,8011417,8011399,26,39,28
2023-04-27,8011417,8011417,35,78,21
2023-04-27,8011418,8010088,44,83,25
2023-04-27,8011418,8011418,92,166,29
2023-04-27,8011418,8013444,41,68,38
2023-04-27,8011419,8011419,32,41,78
2023-04-27,8011419,8011421,20,20,114
2023-04-27,8011419,8013475,13,21,61
2023-04-27,8011420,8011420,94,155,155
2023-04-27,8011420,8011422,50,78,220
2023-04-27,8011420,8011424,49,77,104
2023-04-27,8011421,8011419,11,21,46
2023-04-27,8011421,8011421,29,41,77
2023-04-27,8011421,8011425,15,20,93
2023-04-27,8011422,8011420,27,77,91
2023-04-27,8011422,8011422,77,155,149
2023-04-27,8011422,8011428,52,78,217
2023-04-27,8011423,8011416,38,41,327
2023-04-27,8011423,8011423,60,82,204
2023-04-27,8011423,8011427,22,41,105
2023-04-27,8011424,8011420,64,78,221
2023-04-27,8011424,8011424,121,155,162
2023-04-27,8011424,8011426,39,77,94
2023-04-27,8011425,8011320,14,20,82
2023-04-27,8011425,8011421,18,21,91
2023-04-27,8011425,8011425,35,41,91
2023-04-27,8011426,8011424,40,78,196
2023-04-27,8011426,8011426,97,155,152
2023-04-27,8011426,8011431,48,65,54
2023-04-27,8011426,8013444,8,9,423
2023-04-27,8011427,8010292,34,41,131
2023-04-27,8011427,8011423,32,41,293
2023-04-27,8011427,8011427,66,82,200
2023-04-27,8011428,8010163,58,78,224
2023-04-27,8011428,8011422,28,77,85
2023-04-27,8011428,8011428,86,155,154
2023-04-27,8011451,8011451,30,40,34
2023-04-27,8011451,8012044,14,20,32
2023-04-27,8011451,8013114,16,20,58
2023-04-27,8011563,8011563,19,24,101
2023-04-27,8011563,8012681,7,12,120
2023-04-27,8011563,8013368,12,12,85
2023-04-27,8011569,8010116,15,41,23
2023-04-27,8011569,8011569,33,82,25
2023-04-27,8011569,8013445,17,41,28
2023-04-27,8011570,8010116,17,41,15
2023-04-27,8011570,8011570,27,82,18
2023-04-27,8011570,8013114,13,41,23
2023-04-27,8011609,8011019,6,18,97
2023-04-27,8011609,8011609,11,36,99
2023-04-27,8011609,8011825,5,18,90
2023-04-27,8011636,8011091,6,18,112
2023-04-27,8011636,8011636,10,36,93
2023-04-27,8011636,8012535,4,18,72
2023-04-27,8011637,8011637,40,40,372
2023-04-27,8011637,8012523,20,20,436
2023-04-27,8011637,8013461,20,20,404
2023-04-27,8011656,8010131,16,18,85
2023-04-27,8011656,8011656,33,36,91
2023-04-27,8011656,8011799,17,18,117
2023-04-27,8011676,8011676,7,18,30
2023-04-27,8011676,8012662,1,9,27
2023-04-27,8011676,8013168,6,9,40
2023-04-27,8011712,8011712,22,28,74
2023-04-27,8011712,8012680,11,14,94
2023-04-27,8011712,8013124,10,14,54
2023-04-27,8011749,8010285,31,31,125
2023-04-27,8011749,8011749,51,58,88
2023-04-27,8011749,8012145,15,17,67
2023-04-27,8011749,8013368,8,12,135
2023-04-27,8011795,8011795,22,40,67
2023-04-27,8011795,8012767,13,20,60
2023-04-27,8011795,8013165,14,20,78
2023-04-27,8011799,5100244,5,18,17
2023-04-27,8011799,8011656,9,18,32
2023-04-27,8011799,8011799,22,36,43
2023-04-27,8011825,8011609,6,18,112
2023-04-27,8011825,8011825,11,36,92
2023-04-27,8011825,8012170,3,18,78
2023-04-27,8011855,8010091,0,17,-9
2023-04-27,8011855,8011855,1,34,20
2023-04-27,8011855,8013057,9,17,56
2023-04-27,8011861,8011861,13,36,20
2023-04-27,8011861,8012596,1,18,7
2023-04-27,8011861,8013268,4,18,10
2023-04-27,8011922,8010177,8,11,155
2023-04-27,8011922,8011922,12,22,108
2023-04-27,8011922,8012250,4,11,35
2023-04-27,8011988,8011199,4,29,14
2023-04-27,8012044,8011451,10,20,26
2023-04-27,8012044,8012044,13,40,19
2023-04-27,8012044,8012483,16,20,33
2023-04-27,8012047,8012047,15,22,106
2023-04-27,8012047,8012391,11,11,185
2023-04-27,8012047,8013166,7,11,169
2023-04-27,8012061,8010131,23,31,160
2023-04-27,8012061,8010174,17,20,78
2023-04-27,8012061,8012061,47,62,130
2023-04-27,8012061,8013493,7,11,155
2023-04-27,8012067,8012174,1,18,2
2023-04-27,8012072,8012072,40,78,208
2023-04-27,8012072,8012105,9,18,260
2023-04-27,8012072,8012138,14,39,118
2023-04-27,8012079,8011398,4,18,72
2023-04-27,8012079,8012079,8,36,65
2023-04-27,8012079,8013247,5,18,68
2023-04-27,8012105,8012072,15,19,174
2023-04-27,8012105,8012105,20,57,132
2023-04-27,8012105,8012719,4,9,13
2023-04-27,8012105,8012888,16,28,179
2023-04-27,8012113,8010249,0,12,0
2023-04-27,8012113,8012113,2,24,40
2023-04-27,8012113,8012959,2,12,58
2023-04-27,8012138,8012072,25,39,288
2023-04-27,8012138,8012138,54,78,221
2023-04-27,8012138,8013022,27,39,135
2023-04-27,8012145,8011749,17,17,115
2023-04-27,8012145,8012145,34,34,89
2023-04-27,8012145,8012565,17,17,92
2023-04-27,8012150,8010088,7,29,18
2023-04-27,8012150,8012150,12,58,16
2023-04-27,8012150,8012699,9,29,20
2023-04-27,8012163,8010249,12,17,67
2023-04-27,8012163,8012163,12,34,40
2023-04-27,8012163,8012164,0,17,0
2023-04-27,8012164,8012163,11,17,62
2023-04-27,8012164,8012164,2,34,22
2023-04-27,8012164,8013057,0,17,0
2023-04-27,8012170,8011095,5,18,87
2023-04-27,8012170,8011825,6,18,112
2023-04-27,8012170,8012170,11,36,99
2023-04-27,8012174,8012067,3,18,12
2023-04-27,8012174,8012174,3,36,4
2023-04-27,8012174,8012595,0,18,0
2023-04-27,8012175,8010171,12,17,44
2023-04-27,8012175,8012175,23,35,65
2023-04-27,8012175,8012942,13,18,72
2023-04-27,8012249,8010091,12,17,60
2023-04-27,8012249,8012249,21,34,32
2023-04-27,8012249,8012641,12,17,34
2023-04-27,8012250,8011922,8,11,161
2023-04-27,8012250,8012250,12,22,93
2023-04-27,8012250,8013166,5,11,44
2023-04-27,8012391,8012047,8,11,185
2023-04-27,8012391,8012391,19,22,240
2023-04-27,8012391,8012628,10,11,297
2023-04-27,8012394,8011298,4,18,73
2023-04-27,8012394,8012394,9,36,75
2023-04-27,8012394,8012497,5,18,77
2023-04-27,8012482,8010285,32,33,155
2023-04-27,8012482,8012482,61,67,205
2023-04-27,8012482,8013267,29,34,244
2023-04-27,8012497,8012394,4,18,72
2023-04-27,8012497,8012497,9,36,70
2023-04-27,8012497,8012535,4,18,60
2023-04-27,8012503,8011320,14,21,86
2023-04-27,8012503,8012503,27,41,78
2023-04-27,8012503,8013490,14,20,94
2023-04-27,8012523,8010285,19,20,370
2023-04-27,8012523,8011637,20,20,231
2023-04-27,8012523,8012523,33,40,268
2023-04-27,8012535,8011636,5,18,85
2023-04-27,8012535,8012497,4,18,72
2023-04-27,8012535,8012535,8,36,65
2023-04-27,8012594,8012594,5,36,8
2023-04-27,8012594,8012595,1,18,7
2023-04-27,8012594,8012596,1,18,-15
2023-04-27,8012595,8012174,1,18,5
2023-04-27,8012595,8012594,0,18,0
2023-04-27,8012595,8012595,1,36,4
2023-04-27,8012596,8011861,9,18,25
2023-04-27,8012596,8012594,5,18,18
2023-04-27,8012596,8012596,5,36,1
2023-04-27,8012628,8012391,7,11,175
2023-04-27,8012628,8012628,17,22,235
2023-04-27,8012628,8013493,8,11,278
2023-04-27,8012640,8010272,12,17,42
2023-04-27,8012640,8012640,20,34,31
2023-04-27,8012640,8012641,6,17,12
2023-04-27,8012641,8012249,2,17,4
2023-04-27,8012641,8012640,12,17,35
2023-04-27,8012641,8012641,18,34,25
2023-04-27,8012662,8011676,6,9,33
2023-04-27,8012662,8012662,7,18,30
2023-04-27,8012662,8012719,1,9,27
2023-04-27,8012699,8011758,2,9,10
2023-04-27,8012699,8012036,3,20,15
2023-04-27,8012699,8012150,9,29,20
2023-04-27,8012699,8012699,27,58,24
2023-04-27,8012719,8012105,3,9,27
2023-04-27,8012719,8012662,6,9,33
2023-04-27,8012719,8012719,8,18,25
2023-04-27,8012767,8010370,13,20,63
2023-04-27,8012767,8011795,14,20,74
2023-04-27,8012767,8012767,27,40,66
2023-04-27,8012870,8010330,9,19,39
2023-04-27,8012870,8010370,10,19,54
2023-04-27,8012870,8012870,23,38,51
2023-04-27,8012888,8012105,16,29,118
2023-04-27,8012888,8012888,33,57,142
2023-04-27,8012888,8012898,7,28,119
2023-04-27,8012942,8010177,11,18,110
2023-04-27,8012942,8012175,10,17,51
2023-04-27,8012942,8012942,23,35,75
2023-04-27,8012975,8012975,22,38,54
2023-04-27,8012975,8013029,13,19,66
2023-04-27,8012975,8013381,14,14,90
2023-04-27,8013022,8012138,28,39,325
2023-04-27,8013022,8012540,13,39,112
2023-04-27,8013022,8013022,41,78,216
2023-04-27,8013057,8011855,0,17,0
2023-04-27,8013057,8012164,1,17,42
2023-04-27,8013057,8013057,9,34,28
2023-04-27,8013114,8010108,4,17,14
2023-04-27,8013114,8011451,1,20,12
2023-04-27,8013114,8011570,6,41,7
2023-04-27,8013114,8013114,48,74,42
2023-04-27,8013124,8011712,12,14,81
2023-04-27,8013124,8013124,18,28,64
2023-04-27,8013124,8013348,6,14,39
2023-04-27,8013165,8010174,13,20,81
2023-04-27,8013165,8011795,13,20,62
2023-04-27,8013165,8013165,26,40,71
2023-04-27,8013166,8012047,3,11,25
2023-04-27,8013166,8012250,8,11,169
2023-04-27,8013166,8013166,13,22,108
2023-04-27,8013168,8011039,9,9,57
2023-04-27,8013168,8011676,3,9,33
2023-04-27,8013168,8013168,10,18,42
2023-04-27,8013247,8011298,5,18,68
2023-04-27,8013247,8012079,4,18,72
2023-04-27,8013247,8013247,9,36,74
2023-04-27,8013267,8010072,51,51,227
2023-04-27,8013267,8010285,11,17,64
2023-04-27,8013267,8012482,28,33,122
2023-04-27,8013267,8013267,90,101,155
2023-04-27,8013268,8011861,4,18,23
2023-04-27,8013268,8013268,18,36,21
2023-04-27,8013268,8013269,14,18,42
2023-04-27,8013269,8010088,7,18,22
2023-04-27,8013269,8013268,3,18,12
2023-04-27,8013269,8013269,22,36,27
2023-04-27,8013348,8013124,12,14,103
2023-04-27,8013348,8013348,25,28,82
2023-04-27,8013348,8013381,13,14,88
2023-04-27,8013368,8011563,9,12,152
2023-04-27,8013368,8011749,10,12,95
2023-04-27,8013368,8013368,19,24,115
2023-04-27,8013381,8012975,14,14,176
2023-04-27,8013381,8013348,12,14,101
2023-04-27,8013381,8013381,28,28,144
2023-04-27,8013444,8010072,16,17,60
2023-04-27,8013444,8010292,20,24,148
2023-04-27,8013444,8011416,20,41,94
2023-04-27,8013444,8011418,29,68,23
2023-04-27,8013444,8011426,8,8,941
2023-04-27,8013444,8011431,46,77,103
2023-04-27,8013444,8013444,186,301,122
2023-04-27,8013445,8011569,10,41,19
2023-04-27,8013445,8013445,28,82,25
2023-04-27,8013445,8013476,12,41,26
2023-04-27,8013475,8011419,13,20,81
2023-04-27,8013475,8013475,24,33,85
2023-04-27,8013476,8013445,16,41,29
2023-04-27,8013476,8013476,41,82,33
2023-04-27,8013490,8010072,8,20,76
2023-04-27,8013490,8012503,17,21,81
2023-04-27,8013490,8013490,30,41,88
2023-04-27,8013493,8012061,8,11,308
2023-04-27,8013493,8012628,7,11,169
2023-04-27,8013493,8013493,16,22,230
2023-04-28,8010006,8010006,0,2,0
2023-04-28,8010006,8012699,0,2,0
2023-04-28,8010072,8010072,158,183,278
2023-04-28,8010072,8010292,19,20,702
2023-04-28,8010072,8012471,38,41,307
2023-04-28,8010072,8012701,37,46,282
2023-04-28,8010072,8013267,46,50,178
2023-04-28,8010072,8013444,17,17,192
2023-04-28,8010072,8013490,14,21,143
2023-04-28,8010088,8010088,69,168,33
2023-04-28,8010088,8011417,21,39,47
2023-04-28,8010088,8011418,44,84,37
2023-04-28,8010088,8012150,14,30,67
2023-04-28,8010088,8013269,6,18,-12
2023-04-28,8010091,8010091,17,34,18
2023-04-28,8010091,8011855,1,17,2
2023-04-28,8010091,8012249,8,17,21
2023-04-28,8010116,8010116,29,82,19
2023-04-28,8010116,8011569,13,41,14
2023-04-28,8010116,8011570,10,41,18
2023-04-28,8010131,8010131,28,34,75
2023-04-28,8010131,8011656,18,18,82
2023-04-28,8010131,8012061,19,30,61
2023-04-28,8010163,8010163,115,155,173
2023-04-28,8010163,8010272,1,1,360
2023-04-28,8010163,8011398,10,18,28
2023-04-28,8010163,8011428,46,77,103
2023-04-28,8010163,8011843,55,77,211
2023-04-28,8010174,8010174,24,39,78
2023-04-28,8010174,8012061,8,20,68
2023-04-28,8010174,8013165,8,19,71
2023-04-28,8010177,8011922,3,11,22
2023-04-28,8010177,8012942,10,17,37
2023-04-28,8010249,8010249,5,23,7
2023-04-28,8010249,8012113,0,12,0
2023-04-28,8010249,8012163,0,17,0
2023-04-28,8010272,8010163,1,1,60
2023-04-28,8010272,8010272,62,78,255
2023-04-28,8010272,8011844,30,76,96
2023-04-28,8010272,8012540,35,39,355
2023-04-28,8010272,8012640,7,17,28
2023-04-28,8010285,8010285,87,101,295
2023-04-28,8010285,8011749,21,30,275
2023-04-28,8010285,8012482,32,34,477
2023-04-28,8010285,8012523,17,20,225
2023-04-28,8010285,8013267,14,17,132
2023-04-28,8010292,8010072,9,20,34
2023-04-28,8010292,8010292,103,132,309
2023-04-28,8010292,8011427,32,42,269
2023-04-28,8010292,8012700,34,46,275
2023-04-28,8010292,8013444,20,24,588
2023-04-28,8010370,8010370,21,38,83
2023-04-28,8010370,8012767,11,20,99
2023-04-28,8010370,8012870,11,19,73
2023-04-28,8010393,8011878,4,18,17
2023-04-28,8011019,8011609,5,18,40
2023-04-28,8011039,8011039,10,18,52
2023-04-28,8011039,8012959,9,9,33
2023-04-28,8011039,8013168,1,9,40
2023-04-28,8011091,8011091,6,36,35
2023-04-28,8011091,8011095,2,18,7
2023-04-28,8011091,8011636,4,18,32
2023-04-28,8011095,8011091,4,18,63
2023-04-28,8011095,8011095,6,36,36
2023-04-28,8011095,8012170,2,18,8
2023-04-28,8011298,8011298,5,36,12
2023-04-28,8011298,8012394,2,18,15
2023-04-28,8011298,8013247,3,18,5
2023-04-28,8011320,8011320,37,41,149
2023-04-28,8011320,8011425,18,21,149
2023-04-28,8011320,8012503,16,20,117
2023-04-28,8011398,8010163,13,18,37
2023-04-28,8011398,8011398,13,36,18
2023-04-28,8011398,8012079,2,18,7
2023-04-28,8011399,8011417,12,39,12
2023-04-28,8011416,8011416,72,84,265
2023-04-28,8011416,8011423,30,42,205
2023-04-28,8011416,8013444,37,42,288
2023-04-28,8011417,8010088,18,39,28
2023-04-28,8011417,8011399,29,39,49
2023-04-28,8011417,8011417,42,78,37
2023-04-28,8011418,8010088,46,84,46
2023-04-28,8011418,8011418,104,168,47
2023-04-28,8011418,8013444,45,69,60
2023-04-28,8011419,8011419,35,41,138
2023-04-28,8011419,8011421,19,20,152
2023-04-28,8011419,8013475,16,21,140
2023-04-28,8011420,8011420,118,155,167
2023-04-28,8011420,8011422,61,78,218
2023-04-28,8011420,8011424,59,77,134
2023-04-28,8011421,8011419,13,21,121
2023-04-28,8011421,8011421,30,41,138
2023-04-28,8011421,8011425,17,20,134
2023-04-28,8011422,8011420,42,77,116
2023-04-28,8011422,8011422,108,155,161
2023-04-28,8011422,8011428,65,78,217
2023-04-28,8011423,8011416,39,42,325
2023-04-28,8011423,8011423,73,84,260
2023-04-28,8011423,8011427,33,42,223
2023-04-28,8011424,8011420,70,78,217
2023-04-28,8011424,8011424,133,155,176
2023-04-28,8011424,8011426,54,77,124
2023-04-28,8011425,8011320,17,20,132
2023-04-28,8011425,8011421,16,21,167
2023-04-28,8011425,8011425,34,41,148
2023-04-28,8011426,8011424,55,78,192
2023-04-28,8011426,8011426,113,155,165
2023-04-28,8011426,8011431,55,65,133
2023-04-28,8011426,8013444,9,9,363
2023-04-28,8011427,8010292,38,42,260
2023-04-28,8011427,8011423,33,42,287
2023-04-28,8011427,8011427,71,84,260
2023-04-28,8011428,8010163,70,78,228
2023-04-28,8011428,8011422,45,77,107
2023-04-28,8011428,8011428,115,155,164
2023-04-28,8011451,8011451,25,40,35
2023-04-28,8011451,8012044,10,20,18
2023-04-28,8011451,8013114,16,20,75
2023-04-28,8011563,8011563,22,24,199
2023-04-28,8011563,8012681,10,12,295
2023-04-28,8011563,8013368,12,12,118
2023-04-28,8011569,8010116,9,41,15
2023-04-28,8011569,8011569,27,82,17
2023-04-28,8011569,8013445,17,41,24
2023-04-28,8011570,8010116,19,41,19
2023-04-28,8011570,8011570,22,82,17
2023-04-28,8011570,8013114,10,41,15
2023-04-28,8011609,8011019,2,18,7
2023-04-28,8011609,8011609,9,36,39
2023-04-28,8011609,8011825,7,18,77
2023-04-28,8011636,8011091,2,18,7
2023-04-28,8011636,8011636,3,36,6
2023-04-28,8011636,8012535,1,18,2
2023-04-28,8011637,8011637,40,40,580
2023-04-28,8011637,8012523,20,20,690
2023-04-28,8011637,8013461,20,20,586
2023-04-28,8011656,8010131,16,18,73
2023-04-28,8011656,8011656,35,36,94
2023-04-28,8011656,8011799,16,18,107
2023-04-28,8011676,8011676,4,18,25
2023-04-28,8011676,8012662,1,9,33
2023-04-28,8011676,8013168,3,9,20
2023-04-28,8011712,8011712,21,28,76
2023-04-28,8011712,8012680,13,14,94
2023-04-28,8011712,8013124,9,14,41
2023-04-28,8011749,8010285,30,31,193
2023-04-28,8011749,8011749,52,58,215
2023-04-28,8011749,8012145,15,17,240
2023-04-28,8011749,8013368,10,12,302
2023-04-28,8011795,8011795,23,39,97
2023-04-28,8011795,8012767,11,19,73
2023-04-28,8011795,8013165,13,20,116
2023-04-28,8011799,5100244,8,18,42
2023-04-28,8011799,8011656,10,18,58
2023-04-28,8011799,8011799,26,36,57
2023-04-28,8011825,8011609,2,18,8
2023-04-28,8011825,8011825,9,36,36
2023-04-28,8011825,8012170,4,18,58
2023-04-28,8011855,8010091,0,17,-2
2023-04-28,8011855,8011855,1,34,1
2023-04-28,8011855,8013057,8,17,16
2023-04-28,8011861,8011861,20,36,18
2023-04-28,8011861,8012596,1,18,2
2023-04-28,8011861,8013268,0,18,0
2023-04-28,8011922,8010177,3,11,52
2023-04-28,8011922,8011922,6,22,35
2023-04-28,8011922,8012250,3,11,14
2023-04-28,8011988,8011199,2,30,19
2023-04-28,8012044,8011451,11,20,44
2023-04-28,8012044,8012044,14,40,26
2023-04-28,8012044,8012483,15,20,24
2023-04-28,8012047,8012047,6,22,15
2023-04-28,8012047,8012391,5,11,57
2023-04-28,8012047,8013166,3,11,16
2023-04-28,8012061,8010131,17,31,84
2023-04-28,8012061,8010174,15,19,85
2023-04-28,8012061,8012061,39,61,74
2023-04-28,8012061,8013493,7,11,38
2023-04-28,8012067,8012174,1,18,2
2023-04-28,8012072,8012072,47,78,189
2023-04-28,8012072,8012105,15,18,222
2023-04-28,8012072,8012138,12,39,79
2023-04-28,8012079,8011398,1,18,2
2023-04-28,8012079,8012079,2,36,3
2023-04-28,8012079,8013247,2,18,15
2023-04-28,8012105,8012072,15,19,144
2023-04-28,8012105,8012105,28,57,173
2023-04-28,8012105,8012719,3,9,10
2023-04-28,8012105,8012888,19,28,197
2023-04-28,8012113,8010249,0,12,0
2023-04-28,8012113,8012113,0,24,0
2023-04-28,8012113,8012959,0,12,0
2023-04-28,8012138,8012072,30,39,295
2023-04-28,8012138,8012138,56,78,204
2023-04-28,8012138,8013022,23,39,92
2023-04-28,8012145,8011749,17,17,184
2023-04-28,8012145,8012145,34,34,214
2023-04-28,8012145,8012565,17,17,275
2023-04-28,8012150,8010088,11,30,32
2023-04-28,8012150,8012150,22,60,44
2023-04-28,8012150,8012699,10,30,57
2023-04-28,8012163,8010249,10,17,30
2023-04-28,8012163,8012163,10,34,19
2023-04-28,8012163,8012164,0,17,0
2023-04-28,8012164,8012163,10,17,19
2023-04-28,8012164,8012164,1,34,2
2023-04-28,8012164,8013057,0,17,0
2023-04-28,8012170,8011095,7,18,70
2023-04-28,8012170,8011825,2,18,8
2023-04-28,8012170,8012170,9,36,39
2023-04-28,8012174,8012067,3,18,5
2023-04-28,8012174,8012174,2,36,0
2023-04-28,8012174,8012595,0,18,0
2023-04-28,8012175,8010171,11,17,41
2023-04-28,8012175,8012175,23,35,215
2023-04-28,8012175,8012942,12,18,370
2023-04-28,8012249,8010091,17,17,71
2023-04-28,8012249,8012249,25,34,34
2023-04-28,8012249,8012641,11,17,23
2023-04-28,8012250,8011922,2,11,30
2023-04-28,8012250,8012250,3,22,5
2023-04-28,8012250,8013166,1,11,5
2023-04-28,8012391,8012047,5,11,22
2023-04-28,8012391,8012391,11,22,53
2023-04-28,8012391,8012628,7,11,90
2023-04-28,8012394,8011298,3,18,7
2023-04-28,8012394,8012394,3,36,10
2023-04-28,8012394,8012497,2,18,17
2023-04-28,8012482,8010285,33,33,217
2023-04-28,8012482,8012482,63,67,337
2023-04-28,8012482,8013267,30,34,455
2023-04-28,8012497,8012394,1,18,2
2023-04-28,8012497,8012497,5,36,10
2023-04-28,8012497,8012535,2,18,13
2023-04-28,8012503,8011320,18,21,164
2023-04-28,8012503,8012503,36,41,135
2023-04-28,8012503,8013490,18,20,146
2023-04-28,8012523,8010285,19,20,644
2023-04-28,8012523,8011637,20,20,378
2023-04-28,8012523,8012523,39,40,465
2023-04-28,8012535,8011636,2,18,13
2023-04-28,8012535,8012497,3,18,5
2023-04-28,8012535,8012535,2,36,7
2023-04-28,8012594,8012594,3,36,2
2023-04-28,8012594,8012595,1,18,2
2023-04-28,8012594,8012596,0,18,-10
2023-04-28,8012595,8012174,0,18,-5
2023-04-28,8012595,8012594,0,18,0
2023-04-28,8012595,8012595,0,36,0
2023-04-28,8012596,8011861,13,18,22
2023-04-28,8012596,8012594,2,18,5
2023-04-28,8012596,8012596,1,36,-4
2023-04-28,8012628,8012391,5,11,25
2023-04-28,8012628,8012628,12,22,59
2023-04-28,8012628,8013493,3,11,74
2023-04-28,8012640,8010272,14,17,48
2023-04-28,8012640,8012640,23,34,41
2023-04-28,8012640,8012641,9,17,34
2023-04-28,8012641,8012249,4,17,21
2023-04-28,8012641,8012640,11,17,26
2023-04-28,8012641,8012641,20,34,31
2023-04-28,8012662,8011676,3,9,17
2023-04-28,8012662,8012662,4,18,25
2023-04-28,8012662,8012719,1,9,33
2023-04-28,8012699,8011758,1,9,7
2023-04-28,8012699,8012036,8,21,70
2023-04-28,8012699,8012150,12,30,30
2023-04-28,8012699,8012699,25,60,45
2023-04-28,8012719,8012105,6,9,93
2023-04-28,8012719,8012662,3,9,17
2023-04-28,8012719,8012719,4,18,25
2023-04-28,8012767,8010370,13,19,77
2023-04-28,8012767,8011795,13,20,106
2023-04-28,8012767,8012767,24,39,88
2023-04-28,8012870,8010330,8,19,65
2023-04-28,8012870,8010370,11,19,95
2023-04-28,8012870,8012870,23,38,80
2023-04-28,8012888,8012105,17,29,188
2023-04-28,8012888,8012888,39,57,187
2023-04-28,8012888,8012898,12,28,122
2023-04-28,8012942,8010177,10,18,340
2023-04-28,8012942,8012175,11,17,51
2023-04-28,8012942,8012942,22,35,217
2023-04-28,8012975,8012975,21,38,43
2023-04-28,8012975,8013029,9,19,55
2023-04-28,8012975,8013381,14,14,99
2023-04-28,8013022,8012138,34,39,334
2023-04-28,8013022,8012540,13,39,82
2023-04-28,8013022,8013022,48,78,203
2023-04-28,8013057,8011855,0,17,0
2023-04-28,8013057,8012164,1,17,4
2023-04-28,8013057,8013057,8,34,8
2023-04-28,8013114,8010108,5,17,25
2023-04-28,8013114,8011451,1,20,3
2023-04-28,8013114,8011570,10,41,15
2023-04-28,8013114,8013114,41,74,41
2023-04-28,8013124,8011712,12,14,103
2023-04-28,8013124,8013124,17,28,68
2023-04-28,8013124,8013348,6,14,32
2023-04-28,8013165,8010174,13,20,108
2023-04-28,8013165,8011795,12,19,81
2023-04-28,8013165,8013165,24,39,94
2023-04-28,8013166,8012047,1,11,5
2023-04-28,8013166,8012250,5,11,14
2023-04-28,8013166,8013166,6,22,14
2023-04-28,8013168,8011039,9,9,43
2023-04-28,8013168,8011676,1,9,37
2023-04-28,8013168,8013168,5,18,32
2023-04-28,8013247,8011298,2,18,15
2023-04-28,8013247,8012079,1,18,2
2023-04-28,8013247,8013247,3,36,9
2023-04-28,8013267,8010072,48,51,383
2023-04-28,8013267,8010285,14,17,247
2023-04-28,8013267,8012482,31,33,164
2023-04-28,8013267,8013267,93,101,276
2023-04-28,8013268,8011861,7,18,23
2023-04-28,8013268,8013268,22,36,19
2023-04-28,8013268,8013269,15,18,47
2023-04-28,8013269,8010088,10,18,23
2023-04-28,8013269,8013268,2,18,5
2023-04-28,8013269,8013269,20,36,22
2023-04-28,8013348,8013124,13,14,122
2023-04-28,8013348,8013348,25,28,88
2023-04-28,8013348,8013381,12,14,64
2023-04-28,8013368,8011563,10,12,308
2023-04-28,8013368,8011749,12,12,138
2023-04-28,8013368,8013368,21,24,208
2023-04-28,8013381,8012975,14,14,103
2023-04-28,8013381,8013348,13,14,114
2023-04-28,8013381,8013381,26,28,107
2023-04-28,8013444,8010072,17,17,249
2023-04-28,8013444,8010292,17,24,151
2023-04-28,8013444,8011416,32,42,214
2023-04-28,8013444,8011418,38,69,44
2023-04-28,8013444,8011426,8,8,349
2023-04-28,8013444,8011431,51,77,176
2023-04-28,8013444,8013444,202,305,173
2023-04-28,8013445,8011569,9,41,17
2023-04-28,8013445,8013445,29,82,22
2023-04-28,8013445,8013476,12,41,20
2023-04-28,8013475,8011419,17,20,124
2023-04-28,8013475,8013475,24,33,154
2023-04-28,8013476,8013445,11,41,21
2023-04-28,8013476,8013476,32,82,24
2023-04-28,8013490,8010072,12,20,118
2023-04-28,8013490,8012503,16,21,151
2023-04-28,8013490,8013490,33,41,147
2023-04-28,8013493,8012061,7,11,95
2023-04-28,8013493,8012628,5,11,27
2023-04-28,8013493,8013493,15,22,63
2023-04-29,8010006,8010006,0,1,0
2023-04-29,8010006,8012699,0,1,0
2023-04-29,8010072,8010072,107,178,85
2023-04-29,8010072,8010285,1,1,60
2023-04-29,8010072,8010292,15,20,216
2023-04-29,8010072,8012471,18,41,48
2023-04-29,8010072,8012701,15,41,92
2023-04-29,8010072,8013267,33,47,58
2023-04-29,8010072,8013444,15,18,98
2023-04-29,8010072,8013490,11,17,30
2023-04-29,8010088,8010088,30,112,14
2023-04-29,8010088,8011417,14,20,34
2023-04-29,8010088,8011418,22,56,24
2023-04-29,8010088,8012150,2,20,3
2023-04-29,8010088,8013269,2,16,4
2023-04-29,8010091,8010091,5,16,11
2023-04-29,8010091,8011855,0,8,0
2023-04-29,8010091,8012249,2,8,11
2023-04-29,8010116,8010116,24,80,45
2023-04-29,8010116,8011569,9,40,32
2023-04-29,8010116,8011570,12,40,56
2023-04-29,8010131,8010131,22,33,40
2023-04-29,8010131,8011656,17,17,49
2023-04-29,8010131,8012061,16,28,36
2023-04-29,8010163,8010163,70,84,117
2023-04-29,8010163,8010272,0,1,0
2023-04-29,8010163,8011398,4,9,47
2023-04-29,8010163,8011428,27,42,74
2023-04-29,8010163,8011843,28,40,134
2023-04-29,8010174,8010174,23,38,32
2023-04-29,8010174,8012061,9,19,41
2023-04-29,8010174,8013165,5,19,17
