date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-13,8004910,8001688,18,36,78
2023-10-13,8004910,8004910,53,74,109
2023-10-13,8004910,8005476,34,38,129
2023-10-13,8005245,8003402,16,18,127
2023-10-13,8005245,8004004,13,18,148
2023-10-13,8005245,8005245,53,78,122
2023-10-13,8005245,8005392,13,22,94
2023-10-13,8005245,8005539,16,22,188
2023-10-13,8005260,8000379,30,38,81
2023-10-13,8005260,8005260,49,74,86
2023-10-13,8005260,8005510,12,36,59
2023-10-13,8005342,8001414,17,17,104
2023-10-13,8005342,8005342,27,34,81
2023-10-13,8005342,8005658,13,17,79
2023-10-13,8005392,8005245,13,23,141
2023-10-13,8005392,8005392,26,45,117
2023-10-13,8005392,8006461,11,22,94
2023-10-13,8005476,8000134,31,34,149
2023-10-13,8005476,8000379,34,36,229
2023-10-13,8005476,8002018,33,38,129
2023-10-13,8005476,8004910,22,36,78
2023-10-13,8005476,8005476,118,144,155
2023-10-13,8005510,8002817,14,36,57
2023-10-13,8005510,8005260,29,38,107
2023-10-13,8005510,8005510,43,74,83
2023-10-13,8005539,8005245,11,21,93
2023-10-13,8005539,8005539,29,43,146
2023-10-13,8005539,8005812,12,22,177
2023-10-13,8005624,8000674,10,17,34
2023-10-13,8005624,8003407,2,2,45
2023-10-13,8005624,8004814,14,19,69
2023-10-13,8005624,8005624,26,38,63
2023-10-13,8005658,8003484,10,17,53
2023-10-13,8005658,8005342,17,17,129
2023-10-13,8005658,8005658,27,34,89
2023-10-13,8005812,8005246,13,22,170
2023-10-13,8005812,8005539,14,21,100
2023-10-13,8005812,8005812,25,43,136
2023-10-13,8005835,8004514,12,19,35
2023-10-13,8005835,8005835,23,38,66
2023-10-13,8005835,8006315,11,19,93
2023-10-13,8005905,8000134,66,76,116
2023-10-13,8005905,8000402,32,43,123
2023-10-13,8005905,8003434,26,35,102
2023-10-13,8005905,8005905,118,154,107
2023-10-13,8005945,8000379,13,19,79
2023-10-13,8005945,8000870,14,19,112
2023-10-13,8005945,8001267,1,1,90
2023-10-13,8005945,8005945,30,39,106
2023-10-13,8006222,8003403,9,19,32
2023-10-13,8006222,8004514,15,19,111
2023-10-13,8006222,8006222,27,38,77
2023-10-13,8006315,8004438,9,19,98
2023-10-13,8006315,8005835,11,19,39
2023-10-13,8006315,8006315,24,38,71
2023-10-13,8006461,8003173,16,22,117
2023-10-13,8006461,8005392,13,23,137
2023-10-13,8006461,8006461,29,45,128
2023-10-13,8006463,8004438,8,19,35
2023-10-13,8006463,8006252,7,19,88
2023-10-13,8006463,8006463,17,37,65
2023-10-13,8200340,8003042,12,34,27
2023-10-13,8200340,8200100,0,1,0
2023-10-13,8200340,8200340,42,67,95
2023-10-13,8200340,8270720,9,15,84
2023-10-13,8200340,8270930,16,18,153
2023-10-14,8000123,8000989,7,17,25
2023-10-14,8000134,8000134,92,97,269
2023-10-14,8000134,8001688,34,34,245
2023-10-14,8000134,8003402,17,17,371
2023-10-14,8000134,8003403,2,2,285
2023-10-14,8000134,8003407,2,2,60
2023-10-14,8000134,8005476,33,34,412
2023-10-14,8000134,8005905,52,70,174
2023-10-14,8000370,8000370,1,3,130
2023-10-14,8000370,8003407,0,15,0
2023-10-14,8000370,8004784,1,3,110
2023-10-14,8000379,8000379,92,105,276
2023-10-14,8000379,8001267,32,33,508
2023-10-14,8000379,8002817,2,2,120
2023-10-14,8000379,8003352,1,1,90
2023-10-14,8000379,8005260,23,34,124
2023-10-14,8000379,8005476,27,34,204
2023-10-14,8000379,8005945,17,17,199
2023-10-14,8000402,8000402,54,72,110
2023-10-14,8000402,8003402,10,19,79
2023-10-14,8000402,8003403,14,17,178
2023-10-14,8000402,8005905,26,36,95
2023-10-14,8000674,8000674,18,34,29
2023-10-14,8000674,8001388,10,17,35
2023-10-14,8000674,8005624,11,17,37
2023-10-14,8000870,8000870,30,35,161
2023-10-14,8000870,8001267,16,17,228
2023-10-14,8000870,8005945,14,18,97
2023-10-14,8000989,8000123,14,17,60
2023-10-14,8000989,8000989,22,34,45
2023-10-14,8000989,8004174,7,17,23
2023-10-14,8001388,8000674,10,17,35
2023-10-14,8001388,8001388,19,34,31
2023-10-14,8001388,8003407,6,17,16
2023-10-14,8001414,8001414,22,34,56
2023-10-14,8001414,8004174,14,17,71
2023-10-14,8001414,8005342,5,17,19
2023-10-14,8001688,8000134,30,31,196
2023-10-14,8001688,8000370,2,3,140
2023-10-14,8001688,8001688,61,68,242
2023-10-14,8001688,8004910,34,34,368
2023-10-14,8001828,8001828,21,34,68
2023-10-14,8001828,8003021,14,17,76
2023-10-14,8001828,8003484,8,17,51
2023-10-14,8002018,8002018,54,70,172
2023-10-14,8002018,8002817,34,34,235
2023-10-14,8002018,8005476,20,36,104
2023-10-14,8002817,8002018,29,36,118
2023-10-14,8002817,8002817,63,70,175
2023-10-14,8002817,8005510,34,34,232
2023-10-14,8003021,8001828,4,17,11
2023-10-14,8003021,8003021,19,34,45
2023-10-14,8003021,8004814,14,17,55
2023-10-14,8003042,8003042,53,67,185
2023-10-14,8003042,8003434,25,33,109
2023-10-14,8003042,8200340,34,34,328
2023-10-14,8003173,8003173,30,38,82
2023-10-14,8003173,8003402,12,19,44
2023-10-14,8003173,8006461,16,19,125
2023-10-14,8003402,8000134,17,17,256
2023-10-14,8003402,8000402,13,19,60
2023-10-14,8003402,8003173,17,19,112
2023-10-14,8003402,8003402,64,72,196
2023-10-14,8003402,8005245,17,17,383
2023-10-14,8003403,8000134,2,2,450
2023-10-14,8003403,8000402,14,17,118
2023-10-14,8003403,8003403,30,38,163
2023-10-14,8003403,8004236,1,1,540
2023-10-14,8003403,8004771,1,1,180
2023-10-14,8003403,8006222,14,17,182
2023-10-14,8003407,8000134,2,2,60
2023-10-14,8003407,8000370,5,15,26
2023-10-14,8003407,8001388,10,17,53
2023-10-14,8003407,8003407,13,34,34
2023-10-14,8003434,8003042,33,34,286
2023-10-14,8003434,8003434,56,67,203
2023-10-14,8003434,8005905,26,33,123
2023-10-14,8003484,8001828,15,17,88
2023-10-14,8003484,8003484,27,34,76
2023-10-14,8003484,8005658,13,17,74
2023-10-14,8004174,8000989,15,17,79
2023-10-14,8004174,8001414,10,17,39
2023-10-14,8004174,8004174,25,34,57
2023-10-14,8004438,8004438,25,34,133
2023-10-14,8004438,8006315,14,17,102
2023-10-14,8004438,8006463,13,17,175
2023-10-14,8004514,8004514,27,34,126
2023-10-14,8004514,8005835,11,17,154
2023-10-14,8004514,8006222,14,17,101
2023-10-14,8004748,8004236,13,17,164
2023-10-14,8004748,8004748,23,33,119
2023-10-14,8004748,8006252,10,16,79
2023-10-14,8004784,8000134,1,3,140
2023-10-14,8004784,8004784,1,3,110
2023-10-14,8004814,8003021,10,17,46
2023-10-14,8004814,8004814,22,34,40
2023-10-14,8004814,8005624,10,17,23
2023-10-14,8004910,8001688,20,34,109
2023-10-14,8004910,8004910,53,68,207
2023-10-14,8004910,8005476,33,34,251
2023-10-14,8005245,8003402,16,17,215
2023-10-14,8005245,8004004,17,17,383
2023-10-14,8005245,8005245,55,72,171
2023-10-14,8005245,8005392,10,19,36
2023-10-14,8005245,8005539,13,19,126
2023-10-14,8005260,8000379,28,34,181
2023-10-14,8005260,8005260,55,68,161
2023-10-14,8005260,8005510,17,34,91
2023-10-14,8005342,8001414,16,17,83
2023-10-14,8005342,8005342,20,34,49
2023-10-14,8005342,8005658,7,17,37
2023-10-14,8005392,8005245,11,19,95
2023-10-14,8005392,8005392,21,38,66
2023-10-14,8005392,8006461,10,19,41
2023-10-14,8005476,8000134,36,36,296
2023-10-14,8005476,8000379,33,34,461
2023-10-14,8005476,8002018,31,34,251
2023-10-14,8005476,8004910,19,34,102
2023-10-14,8005476,8005476,111,138,256
2023-10-14,8005510,8002817,19,34,110
2023-10-14,8005510,8005260,31,34,222
2023-10-14,8005510,8005510,52,68,161
2023-10-14,8005539,8005245,12,19,46
2023-10-14,8005539,8005539,27,38,88
2023-10-14,8005539,8005812,11,19,109
2023-10-14,8005624,8000674,7,17,25
2023-10-14,8005624,8004814,12,17,53
2023-10-14,8005624,8005624,19,34,36
2023-10-14,8005658,8003484,14,17,67
2023-10-14,8005658,8005342,17,17,118
2023-10-14,8005658,8005658,31,34,75
2023-10-14,8005812,8005246,11,19,98
2023-10-14,8005812,8005539,13,19,52
2023-10-14,8005812,8005812,23,38,77
2023-10-14,8005835,8004514,13,17,92
2023-10-14,8005835,8005835,25,34,134
2023-10-14,8005835,8006315,13,17,178
2023-10-14,8005905,8000134,62,69,137
2023-10-14,8005905,8000402,31,36,128
2023-10-14,8005905,8003434,33,34,289
2023-10-14,8005905,8005905,122,139,165
2023-10-14,8005945,8000379,11,18,70
2023-10-14,8005945,8000870,17,17,224
2023-10-14,8005945,8005945,31,35,159
2023-10-14,8006222,8003403,14,17,95
2023-10-14,8006222,8004514,14,17,173
2023-10-14,8006222,8006222,28,34,142
2023-10-14,8006315,8004438,12,17,169
2023-10-14,8006315,8005835,12,17,97
2023-10-14,8006315,8006315,27,34,139
2023-10-14,8006461,8003173,14,19,62
2023-10-14,8006461,8005392,11,19,87
2023-10-14,8006461,8006461,27,38,78
2023-10-14,8006463,8004438,10,17,86
2023-10-14,8006463,8006252,13,17,150
2023-10-14,8006463,8006463,21,33,120
2023-10-14,8200340,8003042,14,33,65
2023-10-14,8200340,8200100,1,1,180
2023-10-14,8200340,8200340,44,65,192
2023-10-14,8200340,8270720,8,15,164
2023-10-14,8200340,8270930,15,17,371
2023-10-15,8000123,8000989,6,16,15
2023-10-15,8000134,8000134,62,63,223
2023-10-15,8000134,8001688,13,16,281
2023-10-15,8000134,8003402,17,18,203
2023-10-15,8000134,8003403,1,2,15
2023-10-15,8000134,8003407,2,2,90
2023-10-15,8000134,8005476,32,33,363
2023-10-15,8000134,8005905,29,52,84
2023-10-15,8000370,8000370,0,1,0
2023-10-15,8000370,8003407,3,14,6
2023-10-15,8000370,8004784,0,1,0
2023-10-15,8000379,8000379,77,100,232
2023-10-15,8000379,8001267,31,32,456
2023-10-15,8000379,8003352,1,1,60
2023-10-15,8000379,8005260,8,18,50
2023-10-15,8000379,8005476,26,33,134
2023-10-15,8000379,8005945,13,16,251
2023-10-15,8000402,8000402,42,67,66
2023-10-15,8000402,8003402,7,17,32
2023-10-15,8000402,8003403,11,16,71
2023-10-15,8000402,8005905,22,34,81
2023-10-15,8000674,8000674,22,32,49
2023-10-15,8000674,8001388,12,16,73
2023-10-15,8000674,8005624,11,16,49
2023-10-15,8000870,8000870,30,34,169
2023-10-15,8000870,8001267,14,16,278
2023-10-15,8000870,8005945,17,18,67
2023-10-15,8000989,8000123,12,16,58
2023-10-15,8000989,8000989,22,32,42
2023-10-15,8000989,8004174,9,16,17
2023-10-15,8001388,8000674,10,16,38
2023-10-15,8001388,8001388,22,32,52
2023-10-15,8001388,8003407,7,16,43
2023-10-15,8001414,8001414,24,32,50
2023-10-15,8001414,8004174,15,16,62
2023-10-15,8001414,8005342,5,16,19
2023-10-15,8001688,8000134,13,17,65
2023-10-15,8001688,8000370,1,1,30
2023-10-15,8001688,8001688,28,34,187
2023-10-15,8001688,8004910,15,16,369
2023-10-15,8001828,8001828,21,32,59
2023-10-15,8001828,8003021,14,16,66
2023-10-15,8001828,8003484,6,16,43
2023-10-15,8002018,8002018,20,34,183
2023-10-15,8002018,8002817,13,16,324
2023-10-15,8002018,8005476,6,18,42
2023-10-15,8002817,8002018,13,18,52
2023-10-15,8002817,8002817,26,34,185
2023-10-15,8002817,8005510,14,16,341
2023-10-15,8003021,8001828,3,16,8
2023-10-15,8003021,8003021,16,32,38
2023-10-15,8003021,8004814,14,16,54
2023-10-15,8003042,8003042,26,37,126
2023-10-15,8003042,8003434,13,18,60
2023-10-15,8003042,8200340,19,19,251
2023-10-15,8003173,8003173,20,35,48
2023-10-15,8003173,8003402,6,18,45
2023-10-15,8003173,8006461,10,17,46
2023-10-15,8003402,8000134,17,17,171
2023-10-15,8003402,8000402,12,18,65
2023-10-15,8003402,8003173,10,17,55
2023-10-15,8003402,8003402,56,70,126
2023-10-15,8003402,8005245,16,18,207
2023-10-15,8003403,8000134,2,2,90
2023-10-15,8003403,8000402,12,16,88
2023-10-15,8003403,8003403,28,36,80
2023-10-15,8003403,8004236,1,1,60
2023-10-15,8003403,8004771,1,1,30
2023-10-15,8003403,8006222,11,16,79
2023-10-15,8003407,8000134,1,2,-15
2023-10-15,8003407,8000370,7,14,58
2023-10-15,8003407,8001388,15,16,90
2023-10-15,8003407,8003407,18,32,62
2023-10-15,8003434,8003042,18,19,208
2023-10-15,8003434,8003434,31,37,137
2023-10-15,8003434,8005905,10,18,52
2023-10-15,8003484,8001828,15,16,82
2023-10-15,8003484,8003484,26,32,70
2023-10-15,8003484,8005658,13,16,71
2023-10-15,8004174,8000989,12,16,56
2023-10-15,8004174,8001414,10,16,45
2023-10-15,8004174,8004174,24,32,50
2023-10-15,8004438,8004438,21,32,82
2023-10-15,8004438,8006315,11,16,96
2023-10-15,8004438,8006463,10,16,82
2023-10-15,8004514,8004514,24,32,81
2023-10-15,8004514,8005835,8,16,69
2023-10-15,8004514,8006222,12,16,96
2023-10-15,8004748,8004236,10,15,72
2023-10-15,8004748,8004748,14,29,59
2023-10-15,8004748,8006252,7,14,69
2023-10-15,8004784,8000134,1,1,60
2023-10-15,8004784,8004784,1,1,30
2023-10-15,8004814,8003021,10,16,34
2023-10-15,8004814,8004814,18,32,33
2023-10-15,8004814,8005624,9,16,26
2023-10-15,8004910,8001688,11,18,53
2023-10-15,8004910,8004910,26,34,195
2023-10-15,8004910,8005476,14,16,324
2023-10-15,8005245,8003402,16,17,134
2023-10-15,8005245,8004004,17,18,225
2023-10-15,8005245,8005245,46,70,101
2023-10-15,8005245,8005392,9,18,50
2023-10-15,8005245,8005539,10,17,42
2023-10-15,8005260,8000379,10,16,266
2023-10-15,8005260,8005260,21,34,164
2023-10-15,8005260,8005510,8,18,43
2023-10-15,8005342,8001414,15,16,73
2023-10-15,8005342,8005342,20,32,44
2023-10-15,8005342,8005658,8,16,34
2023-10-15,8005392,8005245,6,17,25
2023-10-15,8005392,8005392,15,35,36
2023-10-15,8005392,8006461,5,18,42
2023-10-15,8005476,8000134,33,33,205
2023-10-15,8005476,8000379,32,33,425
2023-10-15,8005476,8002018,14,16,356
2023-10-15,8005476,8004910,4,18,35
2023-10-15,8005476,8005476,73,100,248
2023-10-15,8005510,8002817,6,18,43
2023-10-15,8005510,8005260,13,16,296
2023-10-15,8005510,8005510,19,34,170
2023-10-15,8005539,8005245,6,18,47
2023-10-15,8005539,8005539,19,35,45
2023-10-15,8005539,8005812,7,17,30
2023-10-15,8005624,8000674,10,16,30
2023-10-15,8005624,8004814,9,16,38
2023-10-15,8005624,8005624,20,32,38
2023-10-15,8005658,8003484,13,16,69
2023-10-15,8005658,8005342,13,16,107
2023-10-15,8005658,8005658,27,32,75
2023-10-15,8005812,8005246,9,17,28
2023-10-15,8005812,8005539,10,18,53
2023-10-15,8005812,8005812,15,35,40
2023-10-15,8005835,8004514,11,16,94
2023-10-15,8005835,8005835,22,32,88
2023-10-15,8005835,8006315,11,16,77
2023-10-15,8005905,8000134,35,52,91
2023-10-15,8005905,8000402,20,33,53
2023-10-15,8005905,8003434,19,19,224
2023-10-15,8005905,8005905,72,104,96
2023-10-15,8005945,8000379,8,18,37
2023-10-15,8005945,8000870,15,16,274
2023-10-15,8005945,8005945,27,34,161
2023-10-15,8006222,8003403,7,16,73
2023-10-15,8006222,8004514,13,16,88
2023-10-15,8006222,8006222,20,32,82
2023-10-15,8006315,8004438,7,16,68
2023-10-15,8006315,8005835,12,16,98
2023-10-15,8006315,8006315,20,32,84
2023-10-15,8006461,8003173,10,18,63
2023-10-15,8006461,8005392,6,17,21
2023-10-15,8006461,8006461,20,35,45
2023-10-15,8006463,8004438,12,16,98
2023-10-15,8006463,8006252,8,15,60
2023-10-15,8006463,8006463,18,29,77
2023-10-15,8200340,8003042,6,18,35
2023-10-15,8200340,8200100,1,1,120
2023-10-15,8200340,8200340,24,37,156
2023-10-15,8200340,8270720,1,1,180
2023-10-15,8200340,8270930,15,17,268
2023-10-16,8000123,8000989,16,17,39
2023-10-16,8000134,8000134,94,97,357
2023-10-16,8000134,8001688,32,34,273
2023-10-16,8000134,8003402,16,18,430
2023-10-16,8000134,8003407,2,2,195
2023-10-16,8000134,8004784,2,2,405
2023-10-16,8000134,8005476,35,35,428
2023-10-16,8000134,8005905,55,76,271
2023-10-16,8000370,8000370,3,4,600
2023-10-16,8000370,8001688,2,2,435
2023-10-16,8000370,8003407,3,15,10
2023-10-16,8000370,8004784,1,2,765
2023-10-16,8000379,8000379,96,107,331
2023-10-16,8000379,8001267,34,34,547
2023-10-16,8000379,8002817,2,2,420
2023-10-16,8000379,8003352,1,1,150
2023-10-16,8000379,8005260,26,36,128
2023-10-16,8000379,8005476,29,32,253
2023-10-16,8000379,8005945,20,20,249
2023-10-16,8000402,8000402,61,82,129
2023-10-16,8000402,8003402,13,23,137
2023-10-16,8000402,8003403,17,18,212
2023-10-16,8000402,8005905,28,41,102
2023-10-16,8000674,8000674,27,34,62
2023-10-16,8000674,8001388,16,17,65
2023-10-16,8000674,8005624,14,17,85
2023-10-16,8000870,8000870,32,38,212
2023-10-16,8000870,8001267,18,19,234
2023-10-16,8000870,8005945,15,19,186
2023-10-16,8000989,8000123,17,17,129
2023-10-16,8000989,8000989,31,34,92
2023-10-16,8000989,8004174,13,17,48
2023-10-16,8001388,8000674,14,17,85
2023-10-16,8001388,8001388,26,34,70
2023-10-16,8001388,8003407,11,17,35
2023-10-16,8001414,8001414,32,34,97
2023-10-16,8001414,8004174,17,17,116
2023-10-16,8001414,8005342,15,17,51
2023-10-16,8001688,8000134,32,34,195
2023-10-16,8001688,8000370,2,2,855
2023-10-16,8001688,8001688,65,72,260
2023-10-16,8001688,8004910,35,36,350
2023-10-16,8001828,8001828,29,34,81
2023-10-16,8001828,8003021,16,17,79
2023-10-16,8001828,8003484,14,17,86
2023-10-16,8002018,8002018,56,74,264
2023-10-16,8002018,8002817,34,36,348
2023-10-16,8002018,8005476,21,38,175
2023-10-16,8002817,8002018,30,38,186
2023-10-16,8002817,8002817,65,74,255
2023-10-16,8002817,8005510,32,36,344
2023-10-16,8003021,8001828,6,17,26
2023-10-16,8003021,8003021,24,34,61
2023-10-16,8003021,8004814,13,17,51
2023-10-16,8003042,8003042,60,69,330
2023-10-16,8003042,8003434,29,34,236
2023-10-16,8003042,8200340,35,35,488
2023-10-16,8003173,8003173,31,43,159
2023-10-16,8003173,8003402,14,21,63
2023-10-16,8003173,8006461,17,22,250
2023-10-16,8003402,8000134,18,18,168
2023-10-16,8003402,8000402,16,22,72
2023-10-16,8003402,8003173,18,22,251
2023-10-16,8003402,8003402,68,79,211
2023-10-16,8003402,8005245,17,18,415
2023-10-16,8003403,8000402,17,19,103
2023-10-16,8003403,8003403,34,37,146
2023-10-16,8003403,8006222,18,18,203
2023-10-16,8003407,8000134,2,2,75
2023-10-16,8003407,8000370,9,15,46
2023-10-16,8003407,8001388,13,17,134
2023-10-16,8003407,8003407,22,34,80
2023-10-16,8003434,8003042,33,35,452
2023-10-16,8003434,8003434,64,69,353
2023-10-16,8003434,8005905,28,34,262
2023-10-16,8003484,8001828,17,17,88
2023-10-16,8003484,8003484,33,34,98
2023-10-16,8003484,8005658,16,17,118
2023-10-16,8004174,8000989,17,17,134
2023-10-16,8004174,8001414,16,17,86
2023-10-16,8004174,8004174,32,34,99
2023-10-16,8004438,8004438,28,37,126
2023-10-16,8004438,8006315,16,19,88
2023-10-16,8004438,8006463,14,18,177
2023-10-16,8004514,8004514,32,37,131
2023-10-16,8004514,8005835,14,18,178
2023-10-16,8004514,8006222,16,19,90
2023-10-16,8004748,8004236,13,18,167
2023-10-16,8004748,8004748,26,36,116
2023-10-16,8004748,8006252,10,18,67
2023-10-16,8004784,8000134,2,2,855
2023-10-16,8004784,8000370,2,2,420
2023-10-16,8004784,8004784,3,4,592
2023-10-16,8004814,8003021,15,17,86
2023-10-16,8004814,8004814,25,34,56
2023-10-16,8004814,8005624,10,17,30
2023-10-16,8004910,8001688,21,36,164
2023-10-16,8004910,8004910,56,72,257
2023-10-16,8004910,8005476,35,36,355
2023-10-16,8005245,8003402,16,18,123
2023-10-16,8005245,8004004,17,18,422
2023-10-16,8005245,8005245,54,76,194
2023-10-16,8005245,8005392,13,21,59
2023-10-16,8005245,8005539,14,21,229
2023-10-16,8005260,8000379,33,36,293
2023-10-16,8005260,8005260,57,72,225
2023-10-16,8005260,8005510,18,36,132
2023-10-16,8005342,8001414,17,17,132
2023-10-16,8005342,8005342,32,34,94
2023-10-16,8005342,8005658,14,17,55
2023-10-16,8005392,8005245,14,22,210
2023-10-16,8005392,8005392,27,43,140
2023-10-16,8005392,8006461,12,21,54
2023-10-16,8005476,8000134,34,34,359
2023-10-16,8005476,8000379,35,35,541
2023-10-16,8005476,8002018,33,36,368
2023-10-16,8005476,8004910,20,36,163
2023-10-16,8005476,8005476,119,141,337
2023-10-16,8005510,8002817,21,36,128
2023-10-16,8005510,8005260,33,36,331
2023-10-16,8005510,8005510,52,72,234
2023-10-16,8005539,8005245,10,20,54
2023-10-16,8005539,8005539,29,41,143
2023-10-16,8005539,8005812,13,21,211
2023-10-16,8005624,8000674,8,17,26
2023-10-16,8005624,8004814,15,17,79
2023-10-16,8005624,8005624,24,34,60
2023-10-16,8005658,8003484,14,17,76
2023-10-16,8005658,8005342,17,17,168
2023-10-16,8005658,8005658,32,34,101
2023-10-16,8005812,8005246,12,21,194
2023-10-16,8005812,8005539,15,20,63
2023-10-16,8005812,8005812,25,41,135
2023-10-16,8005835,8004514,13,19,84
2023-10-16,8005835,8005835,30,37,131
2023-10-16,8005835,8006315,13,18,180
2023-10-16,8005905,8000134,66,75,220
2023-10-16,8005905,8000402,33,41,192
2023-10-16,8005905,8003434,34,35,441
2023-10-16,8005905,8005905,130,151,254
2023-10-16,8005945,8000379,11,19,148
2023-10-16,8005945,8000870,19,19,265
2023-10-16,8005945,8001267,1,1,150
2023-10-16,8005945,8005945,32,39,223
2023-10-16,8006222,8003403,15,19,77
2023-10-16,8006222,8004514,16,18,193
2023-10-16,8006222,8006222,33,37,140
2023-10-16,8006315,8004438,14,18,173
2023-10-16,8006315,8005835,16,19,81
2023-10-16,8006315,8006315,30,37,131
2023-10-16,8006461,8003173,14,21,67
2023-10-16,8006461,8005392,14,22,224
2023-10-16,8006461,8006461,29,43,151
2023-10-16,8006463,8004438,15,19,79
2023-10-16,8006463,8006252,13,18,170
2023-10-16,8006463,8006463,28,36,123
2023-10-16,8200340,8003042,20,34,191
2023-10-16,8200340,8200100,1,1,300
2023-10-16,8200340,8200340,51,67,334
2023-10-16,8200340,8270720,9,15,184
2023-10-16,8200340,8270930,18,18,625
2023-10-17,8000123,8000989,10,17,26
2023-10-17,8000134,8000134,95,97,246
2023-10-17,8000134,8001688,31,34,124
2023-10-17,8000134,8003402,18,18,290
2023-10-17,8000134,8003407,1,2,30
2023-10-17,8000134,8004784,2,2,240
2023-10-17,8000134,8005476,35,35,403
2023-10-17,8000134,8005905,55,76,149
2023-10-17,8000370,8000370,3,4,135
2023-10-17,8000370,8001688,2,2,225
2023-10-17,8000370,8003407,0,15,-6
2023-10-17,8000370,8004784,1,2,15
2023-10-17,8000379,8000379,91,107,206
2023-10-17,8000379,8001267,34,34,485
2023-10-17,8000379,8002817,2,2,90
2023-10-17,8000379,8003352,1,1,120
2023-10-17,8000379,8005260,21,36,100
2023-10-17,8000379,8005476,30,32,103
2023-10-17,8000379,8005945,16,20,111
2023-10-17,8000402,8000402,59,83,106
2023-10-17,8000402,8003402,16,23,51
2023-10-17,8000402,8003403,12,18,88
2023-10-17,8000402,8005905,32,42,150
2023-10-17,8000674,8000674,23,34,42
2023-10-17,8000674,8001388,12,17,46
2023-10-17,8000674,8005624,13,17,60
2023-10-17,8000870,8000870,28,38,92
2023-10-17,8000870,8001267,13,19,136
2023-10-17,8000870,8005945,16,19,49
2023-10-17,8000989,8000123,15,17,69
2023-10-17,8000989,8000989,29,34,53
2023-10-17,8000989,8004174,12,17,42
2023-10-17,8001388,8000674,13,17,65
2023-10-17,8001388,8001388,20,34,49
2023-10-17,8001388,8003407,6,17,35
2023-10-17,8001414,8001414,26,34,55
2023-10-17,8001414,8004174,15,17,60
2023-10-17,8001414,8005342,9,17,39
2023-10-17,8001688,8000134,31,34,177
2023-10-17,8001688,8000370,1,2,30
2023-10-17,8001688,8001688,61,72,141
2023-10-17,8001688,8004910,35,36,190
2023-10-17,8001828,8001828,20,34,39
2023-10-17,8001828,8003021,13,17,44
2023-10-17,8001828,8003484,8,17,30
2023-10-17,8002018,8002018,54,74,139
2023-10-17,8002018,8002817,35,36,188
2023-10-17,8002018,8005476,16,38,87
2023-10-17,8002817,8002018,25,38,96
2023-10-17,8002817,8002817,58,74,141
2023-10-17,8002817,8005510,32,36,187
2023-10-17,8003021,8001828,3,17,5
2023-10-17,8003021,8003021,15,34,28
2023-10-17,8003021,8004814,9,17,19
2023-10-17,8003042,8003042,52,69,184
2023-10-17,8003042,8003434,28,34,77
2023-10-17,8003042,8200340,34,35,347
2023-10-17,8003173,8003173,33,44,134
2023-10-17,8003173,8003402,14,22,198
2023-10-17,8003173,8006461,15,22,65
2023-10-17,8003402,8000134,17,18,212
2023-10-17,8003402,8000402,18,23,205
2023-10-17,8003402,8003173,18,22,70
2023-10-17,8003402,8003402,71,80,210
2023-10-17,8003402,8005245,18,18,428
2023-10-17,8003403,8000402,15,19,65
2023-10-17,8003403,8003403,28,37,70
2023-10-17,8003403,8006222,15,18,88
2023-10-17,8003407,8000134,1,2,150
2023-10-17,8003407,8000370,5,15,32
2023-10-17,8003407,8001388,12,17,65
2023-10-17,8003407,8003407,16,34,43
2023-10-17,8003434,8003042,33,35,303
2023-10-17,8003434,8003434,61,69,193
2023-10-17,8003434,8005905,27,34,87
2023-10-17,8003484,8001828,12,17,44
2023-10-17,8003484,8003484,23,34,48
2023-10-17,8003484,8005658,12,17,58
2023-10-17,8004174,8000989,15,17,55
2023-10-17,8004174,8001414,15,17,62
2023-10-17,8004174,8004174,29,34,61
2023-10-17,8004438,8004438,21,37,57
2023-10-17,8004438,8006315,14,19,51
2023-10-17,8004438,8006463,12,18,75
2023-10-17,8004514,8004514,30,37,63
2023-10-17,8004514,8005835,13,18,77
2023-10-17,8004514,8006222,14,19,51
2023-10-17,8004748,8004236,15,18,80
2023-10-17,8004748,8004748,23,36,54
2023-10-17,8004748,8006252,8,18,32
2023-10-17,8004784,8000134,2,2,30
2023-10-17,8004784,8000370,2,2,240
2023-10-17,8004784,8004784,3,4,120
2023-10-17,8004814,8003021,11,17,48
2023-10-17,8004814,8004814,18,34,24
2023-10-17,8004814,8005624,7,17,2
2023-10-17,8004910,8001688,17,36,82
2023-10-17,8004910,8004910,55,72,136
2023-10-17,8004910,8005476,35,36,186
2023-10-17,8005245,8003402,17,18,185
2023-10-17,8005245,8004004,18,18,455
2023-10-17,8005245,8005245,59,77,206
2023-10-17,8005245,8005392,12,22,190
2023-10-17,8005245,8005539,14,21,57
2023-10-17,8005260,8000379,32,36,132
2023-10-17,8005260,8005260,53,72,125
2023-10-17,8005260,8005510,16,36,88
2023-10-17,8005342,8001414,14,17,58
2023-10-17,8005342,8005342,24,34,49
2023-10-17,8005342,8005658,12,17,53
2023-10-17,8005392,8005245,13,22,48
2023-10-17,8005392,8005392,25,44,117
2023-10-17,8005392,8006461,11,22,177
2023-10-17,8005476,8000134,34,34,196
2023-10-17,8005476,8000379,35,35,455
2023-10-17,8005476,8002018,35,36,209
2023-10-17,8005476,8004910,21,36,89
