from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,150,150,240,Rheinhessen-Pfalz
8003816,8002872,2,2,105,105,180,Rheinhessen-Pfalz
8003816,8003075,16,16,639,345,2220,Rheinhessen-Pfalz
8003816,8003815,42,45,397,240,2130,Rheinhessen-Pfalz
8003816,8003816,184,217,364,180,2280,Rheinhessen-Pfalz
8003816,8003818,41,46,193,90,1500,Rheinhessen-Pfalz
8003816,8003819,23,37,270,120,1320,Rheinhessen-Pfalz
8003816,8004432,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8005220,2,2,240,240,420,Rheinhessen-Pfalz
8003816,8006136,3,3,1370,1800,2190,Rheinhessen-Pfalz
8003817,8003816,1,1,210,210,210,Rheinhessen-Pfalz
8003817,8003817,36,42,199,60,2280,Rheinhessen-Pfalz
8003817,8003820,16,18,312,60,2250,Rheinhessen-Pfalz
8003817,8006136,15,22,97,60,540,Rheinhessen-Pfalz
8003819,8000359,23,37,277,120,1320,Rheinhessen-Pfalz
8003819,8003816,40,41,460,270,1800,Rheinhessen-Pfalz
8003819,8003819,60,78,337,165,1650,Rheinhessen-Pfalz
8003820,8003316,8,19,237,0,2040,Rheinhessen-Pfalz
8003820,8003817,20,23,116,60,600,Rheinhessen-Pfalz
8003820,8003820,32,43,164,60,2130,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,30,34,274,180,2250,Rheinhessen-Pfalz
8003821,8003821,52,68,502,165,4620,Rheinhessen-Pfalz
8003911,8000254,15,17,164,180,300,Rheinhessen-Pfalz
8003911,8002515,13,16,77,45,240,Rheinhessen-Pfalz
8003911,8003911,25,33,106,90,270,Rheinhessen-Pfalz
8003988,8000625,6,21,100,0,1530,Rheinhessen-Pfalz
8003988,8001638,16,20,256,60,2010,Rheinhessen-Pfalz
8003988,8003988,21,41,175,30,2010,Rheinhessen-Pfalz
8004003,8000506,34,38,302,195,1740,Rheinhessen-Pfalz
8004003,8004003,59,74,373,195,2010,Rheinhessen-Pfalz
8004003,8004714,26,36,442,210,2010,Rheinhessen-Pfalz
8004166,8002847,10,17,468,60,4860,Rheinhessen-Pfalz
8004166,8004166,26,34,339,75,4860,Rheinhessen-Pfalz
8004166,8005113,6,17,169,0,1020,Rheinhessen-Pfalz
8004172,8000976,1,1,1260,1260,1260,Rheinhessen-Pfalz
8004172,8003568,11,25,61,0,450,Rheinhessen-Pfalz
8004172,8004172,30,53,210,30,3090,Rheinhessen-Pfalz
8004189,8001399,30,38,159,90,840,Rheinhessen-Pfalz
8004189,8004189,65,74,146,105,870,Rheinhessen-Pfalz
8004189,8004489,32,36,127,120,360,Rheinhessen-Pfalz
8004193,8000359,38,41,391,210,1680,Rheinhessen-Pfalz
8004193,8004193,59,79,330,150,1650,Rheinhessen-Pfalz
8004193,8004432,23,38,293,75,1500,Rheinhessen-Pfalz
8004257,8000890,13,16,98,75,270,Rheinhessen-Pfalz
8004257,8002515,18,18,117,120,210,Rheinhessen-Pfalz
8004257,8004257,27,34,68,30,270,Rheinhessen-Pfalz
8004306,8003809,15,29,97,30,870,Rheinhessen-Pfalz
8004306,8004306,45,55,191,60,1620,Rheinhessen-Pfalz
8004345,8000663,19,20,270,165,1710,Rheinhessen-Pfalz
8004345,8002473,14,22,176,60,1290,Rheinhessen-Pfalz
8004345,8004345,36,42,229,105,1710,Rheinhessen-Pfalz
8004349,8003316,10,24,59,0,390,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,58,75,131,30,1920,Rheinhessen-Pfalz
8004349,8004352,28,35,196,60,1890,Rheinhessen-Pfalz
8004352,8004349,30,40,94,60,660,Rheinhessen-Pfalz
8004352,8004352,59,75,141,60,1890,Rheinhessen-Pfalz
8004352,8006534,31,35,225,60,1920,Rheinhessen-Pfalz
8004379,8000683,21,28,512,90,3960,Rheinhessen-Pfalz
8004379,8004379,42,54,788,225,4140,Rheinhessen-Pfalz
8004379,8005896,21,26,1083,585,4140,Rheinhessen-Pfalz
8004396,8002286,9,21,111,0,780,Rheinhessen-Pfalz
8004396,8004396,17,40,85,0,780,Rheinhessen-Pfalz
8004396,8004557,8,19,55,0,480,Rheinhessen-Pfalz
8004432,8003816,1,2,75,75,150,Rheinhessen-Pfalz
8004432,8004193,36,41,366,180,1650,Rheinhessen-Pfalz
8004432,8004432,67,82,333,180,1680,Rheinhessen-Pfalz
8004432,8004680,29,39,322,180,1560,Rheinhessen-Pfalz
8004489,8002632,34,44,125,30,1590,Rheinhessen-Pfalz
8004489,8003497,37,41,359,240,2130,Rheinhessen-Pfalz
8004489,8004189,25,38,153,60,870,Rheinhessen-Pfalz
8004489,8004306,1,1,450,450,450,Rheinhessen-Pfalz
8004489,8004489,133,163,193,90,2190,Rheinhessen-Pfalz
8004557,8004396,9,21,101,0,780,Rheinhessen-Pfalz
8004557,8004557,17,40,79,0,780,Rheinhessen-Pfalz
8004557,8005715,8,19,54,0,480,Rheinhessen-Pfalz
8004614,8000121,20,21,424,300,1650,Rheinhessen-Pfalz
8004614,8000375,16,22,87,60,420,Rheinhessen-Pfalz
8004614,8004614,36,43,236,90,1590,Rheinhessen-Pfalz
8004677,8003429,16,17,252,210,630,Rheinhessen-Pfalz
8004677,8004677,27,34,170,90,630,Rheinhessen-Pfalz
8004677,8006019,10,17,143,60,600,Rheinhessen-Pfalz
8004680,8001448,30,37,400,210,1620,Rheinhessen-Pfalz
8004680,8002474,1,2,150,150,300,Rheinhessen-Pfalz
8004680,8004432,36,43,337,180,1680,Rheinhessen-Pfalz
8004680,8004680,66,81,342,180,1680,Rheinhessen-Pfalz
8004714,8000257,32,40,477,270,2040,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,60,60,90,Rheinhessen-Pfalz
8004714,8004003,32,38,306,195,1740,Rheinhessen-Pfalz
8004714,8004714,67,82,357,180,2010,Rheinhessen-Pfalz
8004788,8000257,30,33,278,210,2310,Rheinhessen-Pfalz
8004788,8000663,31,33,245,90,1410,Rheinhessen-Pfalz
8004788,8004788,61,66,236,90,2190,Rheinhessen-Pfalz
8004822,8000876,29,49,113,30,900,Rheinhessen-Pfalz
8004929,8000491,5,19,16,0,180,Rheinhessen-Pfalz
8004929,8003481,9,21,114,0,1110,Rheinhessen-Pfalz
8004929,8004929,11,40,60,0,780,Rheinhessen-Pfalz
8004935,8001728,7,20,92,0,1620,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,3,3,150,60,360,Rheinhessen-Pfalz
8004938,8004938,17,40,104,0,840,Rheinhessen-Pfalz
8004938,8007482,10,21,121,0,840,Rheinhessen-Pfalz
8004975,8002724,16,17,282,210,690,Rheinhessen-Pfalz
8004975,8004975,30,34,192,90,660,Rheinhessen-Pfalz
8004975,8006555,7,17,92,0,600,Rheinhessen-Pfalz
8004993,8001727,9,21,109,0,780,Rheinhessen-Pfalz
8004993,8002286,5,19,25,0,240,Rheinhessen-Pfalz
8004993,8004993,16,40,70,0,780,Rheinhessen-Pfalz
8005094,8001407,6,17,150,0,990,Rheinhessen-Pfalz
8005094,8002895,9,18,237,30,1110,Rheinhessen-Pfalz
8005094,8005094,15,35,193,0,1110,Rheinhessen-Pfalz
8005103,8005103,30,34,404,150,4800,Rheinhessen-Pfalz
8005103,8005257,14,17,556,120,4800,Rheinhessen-Pfalz
8005103,8006441,16,17,272,150,1050,Rheinhessen-Pfalz
8005111,8000505,20,23,490,360,1830,Rheinhessen-Pfalz
8005111,8000726,6,6,570,420,1560,Rheinhessen-Pfalz
8005111,8003070,19,21,437,270,2400,Rheinhessen-Pfalz
8005111,8005111,52,56,412,195,2220,Rheinhessen-Pfalz
8005111,8006483,6,6,540,315,1320,Rheinhessen-Pfalz
8005113,8000876,8,17,178,0,1020,Rheinhessen-Pfalz
8005113,8004166,8,17,411,0,4890,Rheinhessen-Pfalz
8005113,8005113,16,34,289,0,4920,Rheinhessen-Pfalz
8005146,8003080,21,23,305,90,1800,Rheinhessen-Pfalz
8005146,8005146,36,44,267,75,1800,Rheinhessen-Pfalz
8005146,8005713,16,21,233,90,1020,Rheinhessen-Pfalz
8005172,8003429,14,17,122,30,660,Rheinhessen-Pfalz
8005172,8005172,30,34,189,105,660,Rheinhessen-Pfalz
8005172,8006555,16,17,252,180,660,Rheinhessen-Pfalz
8005257,8000582,7,17,491,0,4680,Rheinhessen-Pfalz
8005257,8005103,16,17,236,120,1050,Rheinhessen-Pfalz
8005257,8005257,29,34,378,90,4740,Rheinhessen-Pfalz
8005345,8000326,39,40,243,165,1380,Rheinhessen-Pfalz
8005345,8005345,78,84,264,150,1380,Rheinhessen-Pfalz
8005345,8005626,38,44,306,135,1380,Rheinhessen-Pfalz
8005423,8002943,10,17,244,90,720,Rheinhessen-Pfalz
8005423,8005423,21,35,157,30,930,Rheinhessen-Pfalz
8005423,8005689,16,18,132,60,960,Rheinhessen-Pfalz
8005551,8000466,19,20,218,120,1140,Rheinhessen-Pfalz
8005551,8002300,17,19,606,210,4560,Rheinhessen-Pfalz
8005551,8005551,37,39,412,180,4590,Rheinhessen-Pfalz
8005628,8000326,9,9,327,180,810,Rheinhessen-Pfalz
8005628,8000376,9,9,950,540,2640,Rheinhessen-Pfalz
8005628,8000894,38,44,327,195,1350,Rheinhessen-Pfalz
8005628,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,33,39,196,120,1320,Rheinhessen-Pfalz
8005628,8005628,95,103,326,180,2640,Rheinhessen-Pfalz
8005637,8002191,14,17,208,150,1440,Rheinhessen-Pfalz
8005637,8005637,29,35,196,120,1320,Rheinhessen-Pfalz
8005637,8006312,14,18,197,75,1200,Rheinhessen-Pfalz
8005673,8001341,10,17,171,30,1110,Rheinhessen-Pfalz
8005673,8001406,11,18,203,60,1020,Rheinhessen-Pfalz
8005673,8005673,21,35,194,60,1110,Rheinhessen-Pfalz
8005689,8005423,8,17,168,0,660,Rheinhessen-Pfalz
8005689,8005689,25,35,180,60,1230,Rheinhessen-Pfalz
8005689,8006156,13,18,232,60,1500,Rheinhessen-Pfalz
8005713,8005146,21,23,297,90,1800,Rheinhessen-Pfalz
8005713,8005713,38,45,269,90,1800,Rheinhessen-Pfalz
8005713,8006468,17,22,263,60,960,Rheinhessen-Pfalz
8005715,8004557,9,21,109,0,780,Rheinhessen-Pfalz
8005715,8005715,17,40,82,0,780,Rheinhessen-Pfalz
8005715,8007482,6,19,52,0,480,Rheinhessen-Pfalz
8005843,8000876,10,18,250,75,1080,Rheinhessen-Pfalz
8005843,8002895,6,17,155,0,1020,Rheinhessen-Pfalz
8005843,8005843,16,35,195,0,1080,Rheinhessen-Pfalz
8005857,8000491,9,21,107,0,780,Rheinhessen-Pfalz
8005857,8001727,5,19,21,0,180,Rheinhessen-Pfalz
8005857,8005857,16,40,68,0,780,Rheinhessen-Pfalz
8005896,8000976,19,23,980,420,3480,Rheinhessen-Pfalz
8005896,8004379,21,28,506,90,3990,Rheinhessen-Pfalz
8005896,8005896,45,54,792,255,4200,Rheinhessen-Pfalz
8005950,8001237,28,34,724,165,4500,Rheinhessen-Pfalz
8005950,8002692,28,32,264,150,2220,Rheinhessen-Pfalz
8005950,8003821,1,1,300,300,300,Rheinhessen-Pfalz
8005950,8005950,57,67,497,150,4500,Rheinhessen-Pfalz
8006019,8002858,12,17,155,60,630,Rheinhessen-Pfalz
8006019,8004677,14,17,178,120,540,Rheinhessen-Pfalz
8006019,8006019,27,34,154,75,630,Rheinhessen-Pfalz
8006100,8001720,20,25,214,120,990,Rheinhessen-Pfalz
8006100,8003232,13,21,87,60,420,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,38,49,156,90,960,Rheinhessen-Pfalz
8006125,8000698,25,38,93,30,690,Rheinhessen-Pfalz
8006125,8001399,30,36,55,60,150,Rheinhessen-Pfalz
8006125,8006125,56,74,77,30,720,Rheinhessen-Pfalz
8006136,8003316,2,2,150,150,150,Rheinhessen-Pfalz
8006136,8003816,2,2,90,90,120,Rheinhessen-Pfalz
8006136,8003817,11,17,312,60,2280,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,37,43,200,60,2280,Rheinhessen-Pfalz
8006156,8000876,10,18,170,30,1320,Rheinhessen-Pfalz
8006156,8005689,8,17,175,0,660,Rheinhessen-Pfalz
8006156,8006156,21,35,181,60,1410,Rheinhessen-Pfalz
8006183,8000602,15,17,184,120,1350,Rheinhessen-Pfalz
8006183,8002191,10,18,138,90,1200,Rheinhessen-Pfalz
8006183,8006183,26,35,171,120,1380,Rheinhessen-Pfalz
8006261,8002036,31,40,346,225,2070,Rheinhessen-Pfalz
8006261,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,64,81,238,90,2100,Rheinhessen-Pfalz
8006261,8079146,28,39,130,60,1500,Rheinhessen-Pfalz
8006292,8000374,17,21,289,120,2160,Rheinhessen-Pfalz
8006292,8003498,18,23,175,120,810,Rheinhessen-Pfalz
8006292,8006292,38,44,223,120,2280,Rheinhessen-Pfalz
8006312,8000121,14,18,190,75,1200,Rheinhessen-Pfalz
8006312,8005637,15,17,189,120,1170,Rheinhessen-Pfalz
8006312,8006312,28,35,189,120,1170,Rheinhessen-Pfalz
8006441,8002648,16,17,281,120,1080,Rheinhessen-Pfalz
8006441,8005103,14,17,549,120,4800,Rheinhessen-Pfalz
8006441,8006441,30,34,410,120,4800,Rheinhessen-Pfalz
8006468,8000216,20,26,182,90,1170,Rheinhessen-Pfalz
8006468,8003080,1,1,300,300,300,Rheinhessen-Pfalz
8006468,8003172,32,39,308,90,1350,Rheinhessen-Pfalz
8006468,8005713,19,23,290,60,1800,Rheinhessen-Pfalz
8006468,8006468,80,95,256,90,1800,Rheinhessen-Pfalz
8006468,8007857,5,8,128,60,540,Rheinhessen-Pfalz
8006468,8700382,1,1,420,420,420,Rheinhessen-Pfalz
8006483,8003070,18,21,414,360,1410,Rheinhessen-Pfalz
8006483,8005111,5,8,292,90,1260,Rheinhessen-Pfalz
8006483,8006483,46,56,399,255,2400,Rheinhessen-Pfalz
8006483,8087062,19,21,426,270,2400,Rheinhessen-Pfalz
8006534,8000602,24,35,206,60,1950,Rheinhessen-Pfalz
8006534,8004352,23,40,71,30,540,Rheinhessen-Pfalz
8006534,8006534,57,75,138,30,1920,Rheinhessen-Pfalz
8006536,8000254,20,20,402,270,1050,Rheinhessen-Pfalz
8006536,8003172,18,23,249,60,1800,Rheinhessen-Pfalz
8006536,8006536,33,43,268,90,1800,Rheinhessen-Pfalz
8006555,8004975,16,17,274,210,660,Rheinhessen-Pfalz
8006555,8005172,12,17,118,30,660,Rheinhessen-Pfalz
8006555,8006555,29,34,187,105,660,Rheinhessen-Pfalz
8006680,8000371,9,17,206,90,1110,Rheinhessen-Pfalz
8006680,8006680,20,34,203,90,1110,Rheinhessen-Pfalz
8006680,8006682,11,18,225,90,1020,Rheinhessen-Pfalz
8006682,8001341,9,18,200,15,1020,Rheinhessen-Pfalz
8006682,8006680,10,17,206,60,1080,Rheinhessen-Pfalz
8006682,8006682,21,35,207,60,1110,Rheinhessen-Pfalz
8007474,8000007,16,17,86,60,600,Rheinhessen-Pfalz
8007474,8000327,9,16,124,60,1080,Rheinhessen-Pfalz
8007474,8007474,10,33,78,0,1080,Rheinhessen-Pfalz
8007482,8004938,7,19,58,0,480,Rheinhessen-Pfalz
8007482,8005715,9,21,104,0,780,Rheinhessen-Pfalz
8007482,8007482,14,40,82,0,810,Rheinhessen-Pfalz
8007857,8006468,8,9,217,150,480,Rheinhessen-Pfalz
8007857,8007857,14,17,189,150,570,Rheinhessen-Pfalz
8007857,8007858,7,8,142,75,570,Rheinhessen-Pfalz
8007858,8007857,7,9,230,180,510,Rheinhessen-Pfalz
8007858,8007858,12,17,189,180,570,Rheinhessen-Pfalz
8007858,8007859,5,8,135,75,570,Rheinhessen-Pfalz
8007859,8007858,7,9,237,180,540,Rheinhessen-Pfalz
8007859,8007859,14,17,196,150,570,Rheinhessen-Pfalz
8007859,8007860,7,8,158,75,570,Rheinhessen-Pfalz
8007860,8007859,7,9,243,180,540,Rheinhessen-Pfalz
8007860,8007860,14,17,192,180,540,Rheinhessen-Pfalz
8007860,8700382,7,8,150,60,570,Rheinhessen-Pfalz
8070096,8000137,2,2,510,510,900,Rheinhessen-Pfalz
8070096,8001043,1,2,30,30,60,Rheinhessen-Pfalz
8070096,8070096,3,4,210,45,750,Rheinhessen-Pfalz
8079146,8003497,29,39,128,60,1530,Rheinhessen-Pfalz
8079146,8006261,31,39,359,240,2100,Rheinhessen-Pfalz
8079146,8079146,61,78,239,90,2100,Rheinhessen-Pfalz
8084067,8000254,72,98,133,60,1650,Rheinhessen-Pfalz
8084067,8003186,15,17,362,150,1470,Rheinhessen-Pfalz
8084067,8003923,54,80,86,60,420,Rheinhessen-Pfalz
8084067,8084067,144,195,123,60,1470,Rheinhessen-Pfalz
8087062,8000372,20,21,464,300,2430,Rheinhessen-Pfalz
8087062,8006483,18,22,405,345,1440,Rheinhessen-Pfalz
8087062,8087062,37,43,419,300,2400,Rheinhessen-Pfalz
