from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8002692,2,2,180,180,270,Rheinhessen-Pfalz
8003816,8002872,2,2,270,270,330,Rheinhessen-Pfalz
8003816,8003075,14,17,249,180,1440,Rheinhessen-Pfalz
8003816,8003815,43,45,557,300,2580,Rheinhessen-Pfalz
8003816,8003816,157,206,271,120,2490,Rheinhessen-Pfalz
8003816,8003818,41,46,147,30,1710,Rheinhessen-Pfalz
8003816,8003819,13,30,124,0,1470,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,0,2,-45,-45,0,Rheinhessen-Pfalz
8003816,8006136,3,3,510,300,1020,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,29,40,364,60,3570,Rheinhessen-Pfalz
8003817,8003820,14,18,368,105,2280,Rheinhessen-Pfalz
8003817,8006136,13,20,406,45,3510,Rheinhessen-Pfalz
8003819,8000359,11,30,120,0,1470,Rheinhessen-Pfalz
8003819,8003816,28,36,250,150,1290,Rheinhessen-Pfalz
8003819,8003819,39,66,171,30,1470,Rheinhessen-Pfalz
8003820,8003316,11,19,338,60,2280,Rheinhessen-Pfalz
8003820,8003817,13,21,366,90,3570,Rheinhessen-Pfalz
8003820,8003820,27,41,357,60,3690,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,16,20,236,150,1380,Rheinhessen-Pfalz
8003821,8003821,29,40,278,105,3390,Rheinhessen-Pfalz
8003988,8000625,16,20,64,45,240,Rheinhessen-Pfalz
8003988,8001638,14,19,58,30,300,Rheinhessen-Pfalz
8003988,8003988,29,39,58,60,300,Rheinhessen-Pfalz
8004003,8000506,27,33,195,150,1050,Rheinhessen-Pfalz
8004003,8004003,40,61,167,90,1500,Rheinhessen-Pfalz
8004003,8004714,12,28,129,0,1500,Rheinhessen-Pfalz
8004166,8002847,3,17,78,0,1200,Rheinhessen-Pfalz
8004166,8004166,15,34,261,0,6660,Rheinhessen-Pfalz
8004166,8005113,4,17,443,0,6660,Rheinhessen-Pfalz
8004172,8003568,15,24,32,30,120,Rheinhessen-Pfalz
8004172,8004172,35,49,43,30,180,Rheinhessen-Pfalz
8004189,8001399,29,35,96,60,510,Rheinhessen-Pfalz
8004189,8004189,62,69,100,60,540,Rheinhessen-Pfalz
8004189,8004489,33,34,107,90,270,Rheinhessen-Pfalz
8004193,8000359,28,36,210,120,1320,Rheinhessen-Pfalz
8004193,8004193,39,66,158,30,1500,Rheinhessen-Pfalz
8004193,8004432,13,30,122,0,1500,Rheinhessen-Pfalz
8004306,8003809,16,36,43,0,510,Rheinhessen-Pfalz
8004306,8004306,50,69,109,30,1620,Rheinhessen-Pfalz
8004345,8000663,18,20,158,75,630,Rheinhessen-Pfalz
8004345,8002473,16,20,208,120,900,Rheinhessen-Pfalz
8004345,8004345,36,40,184,90,840,Rheinhessen-Pfalz
8004349,8003316,11,22,387,15,3750,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,58,74,386,60,4260,Rheinhessen-Pfalz
8004349,8004352,27,35,550,120,4890,Rheinhessen-Pfalz
8004352,8004349,26,39,294,60,2940,Rheinhessen-Pfalz
8004352,8004352,53,74,390,60,4860,Rheinhessen-Pfalz
8004352,8006534,28,35,555,90,4830,Rheinhessen-Pfalz
8004379,8000683,17,27,139,30,600,Rheinhessen-Pfalz
8004379,8004379,38,51,222,90,2160,Rheinhessen-Pfalz
8004379,8005896,19,24,308,90,2160,Rheinhessen-Pfalz
8004396,8002286,19,20,114,90,300,Rheinhessen-Pfalz
8004396,8004396,31,37,97,90,300,Rheinhessen-Pfalz
8004396,8004557,11,17,78,90,240,Rheinhessen-Pfalz
8004432,8003816,2,2,315,315,390,Rheinhessen-Pfalz
8004432,8004193,26,36,185,90,1290,Rheinhessen-Pfalz
8004432,8004432,51,69,167,60,1530,Rheinhessen-Pfalz
8004432,8004680,23,31,139,30,1530,Rheinhessen-Pfalz
8004489,8002632,35,42,56,60,240,Rheinhessen-Pfalz
8004489,8003497,35,38,145,75,1020,Rheinhessen-Pfalz
8004489,8004189,13,35,56,0,510,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,122,155,93,60,1050,Rheinhessen-Pfalz
8004557,8004396,18,20,105,75,300,Rheinhessen-Pfalz
8004557,8004557,31,37,96,90,300,Rheinhessen-Pfalz
8004557,8005715,12,17,86,120,240,Rheinhessen-Pfalz
8004614,8000121,18,20,366,180,1980,Rheinhessen-Pfalz
8004614,8000375,10,22,132,0,1380,Rheinhessen-Pfalz
8004614,8004614,29,42,236,75,1980,Rheinhessen-Pfalz
8004677,8003429,16,16,345,315,840,Rheinhessen-Pfalz
8004677,8004677,31,32,249,180,840,Rheinhessen-Pfalz
8004677,8006019,15,16,223,165,540,Rheinhessen-Pfalz
8004680,8001448,18,29,145,30,1560,Rheinhessen-Pfalz
8004680,8002474,2,2,120,120,150,Rheinhessen-Pfalz
8004680,8004432,25,38,179,105,1140,Rheinhessen-Pfalz
8004680,8004680,48,68,161,90,1530,Rheinhessen-Pfalz
8004714,8000257,23,32,150,60,1560,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,180,210,270,Rheinhessen-Pfalz
8004714,8004003,29,33,195,150,1080,Rheinhessen-Pfalz
8004714,8004714,51,69,154,60,1530,Rheinhessen-Pfalz
8004788,8000257,31,33,195,120,780,Rheinhessen-Pfalz
8004788,8000663,26,31,176,90,750,Rheinhessen-Pfalz
8004788,8004788,57,64,159,90,750,Rheinhessen-Pfalz
8004822,8000876,29,49,29,30,240,Rheinhessen-Pfalz
8004929,8000491,12,17,34,30,90,Rheinhessen-Pfalz
8004929,8003481,12,20,56,30,180,Rheinhessen-Pfalz
8004929,8004929,24,37,50,30,210,Rheinhessen-Pfalz
8004935,8001728,9,19,-6,0,120,Rheinhessen-Pfalz
8004938,8001720,1,2,30,30,60,Rheinhessen-Pfalz
8004938,8003257,4,4,30,30,30,Rheinhessen-Pfalz
8004938,8004938,31,37,77,30,300,Rheinhessen-Pfalz
8004938,8007482,19,20,108,75,300,Rheinhessen-Pfalz
8004975,8002724,16,16,366,270,900,Rheinhessen-Pfalz
8004975,8004975,30,32,267,255,900,Rheinhessen-Pfalz
8004975,8006555,13,16,174,135,540,Rheinhessen-Pfalz
8004993,8001727,16,20,100,60,300,Rheinhessen-Pfalz
8004993,8002286,10,17,49,60,150,Rheinhessen-Pfalz
8004993,8004993,30,37,88,90,300,Rheinhessen-Pfalz
8005094,8001407,4,17,11,0,60,Rheinhessen-Pfalz
8005094,8002895,7,19,22,0,90,Rheinhessen-Pfalz
8005094,8005094,11,36,14,0,90,Rheinhessen-Pfalz
8005103,8005103,15,34,168,0,2550,Rheinhessen-Pfalz
8005103,8005257,7,17,203,0,1800,Rheinhessen-Pfalz
8005103,8006441,9,17,99,60,540,Rheinhessen-Pfalz
8005111,8000505,15,22,82,45,360,Rheinhessen-Pfalz
8005111,8000726,4,6,60,30,240,Rheinhessen-Pfalz
8005111,8003070,10,21,63,0,360,Rheinhessen-Pfalz
8005111,8005111,35,56,67,30,360,Rheinhessen-Pfalz
8005111,8006483,2,7,34,0,120,Rheinhessen-Pfalz
8005113,8000876,5,17,443,0,6600,Rheinhessen-Pfalz
8005113,8004166,0,17,0,0,0,Rheinhessen-Pfalz
8005113,8005113,6,34,222,0,6660,Rheinhessen-Pfalz
8005146,8003080,12,23,132,30,840,Rheinhessen-Pfalz
8005146,8005146,22,44,100,15,810,Rheinhessen-Pfalz
8005146,8005713,11,21,76,30,660,Rheinhessen-Pfalz
8005172,8003429,16,16,208,165,570,Rheinhessen-Pfalz
8005172,8005172,32,32,273,240,840,Rheinhessen-Pfalz
8005172,8006555,15,16,328,255,840,Rheinhessen-Pfalz
8005257,8000582,2,17,252,0,3210,Rheinhessen-Pfalz
8005257,8005103,8,17,90,0,480,Rheinhessen-Pfalz
8005257,8005257,16,34,160,0,2520,Rheinhessen-Pfalz
8005345,8000326,40,40,140,105,630,Rheinhessen-Pfalz
8005345,8005345,74,81,145,90,810,Rheinhessen-Pfalz
8005345,8005626,34,41,161,90,810,Rheinhessen-Pfalz
8005423,8002943,5,17,16,0,90,Rheinhessen-Pfalz
8005423,8005423,18,34,21,30,90,Rheinhessen-Pfalz
8005423,8005689,17,17,69,60,120,Rheinhessen-Pfalz
8005551,8000466,12,20,123,60,660,Rheinhessen-Pfalz
8005551,8002300,13,19,330,90,3240,Rheinhessen-Pfalz
8005551,8005551,28,39,212,60,2520,Rheinhessen-Pfalz
8005628,8000326,9,9,340,210,1050,Rheinhessen-Pfalz
8005628,8000376,8,9,200,60,960,Rheinhessen-Pfalz
8005628,8000894,32,41,176,90,870,Rheinhessen-Pfalz
8005628,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8005628,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005626,32,39,109,60,630,Rheinhessen-Pfalz
8005628,8005628,84,100,168,90,1020,Rheinhessen-Pfalz
8005637,8002191,13,17,106,30,570,Rheinhessen-Pfalz
8005637,8005637,28,35,141,60,780,Rheinhessen-Pfalz
8005637,8006312,12,18,153,30,750,Rheinhessen-Pfalz
8005673,8001341,8,17,18,0,90,Rheinhessen-Pfalz
8005673,8001406,14,19,63,60,180,Rheinhessen-Pfalz
8005673,8005673,26,36,55,60,180,Rheinhessen-Pfalz
8005689,8005423,4,17,12,0,90,Rheinhessen-Pfalz
8005689,8005689,22,34,39,30,120,Rheinhessen-Pfalz
8005689,8006156,12,17,39,30,120,Rheinhessen-Pfalz
8005713,8005146,13,23,127,30,810,Rheinhessen-Pfalz
8005713,8005713,26,45,115,30,810,Rheinhessen-Pfalz
8005713,8006468,9,22,116,0,630,Rheinhessen-Pfalz
8005715,8004557,18,20,105,75,300,Rheinhessen-Pfalz
8005715,8005715,30,37,94,90,300,Rheinhessen-Pfalz
8005715,8007482,12,17,72,60,240,Rheinhessen-Pfalz
8005843,8000876,8,19,32,0,120,Rheinhessen-Pfalz
8005843,8002895,4,17,12,0,60,Rheinhessen-Pfalz
8005843,8005843,11,36,17,0,120,Rheinhessen-Pfalz
8005857,8000491,18,20,105,75,300,Rheinhessen-Pfalz
8005857,8001727,10,17,51,60,150,Rheinhessen-Pfalz
8005857,8005857,29,37,84,90,300,Rheinhessen-Pfalz
8005896,8000976,15,17,316,60,1950,Rheinhessen-Pfalz
8005896,8004379,20,27,148,30,630,Rheinhessen-Pfalz
8005896,8005896,35,51,224,60,2160,Rheinhessen-Pfalz
8005950,8001237,17,21,363,60,3240,Rheinhessen-Pfalz
8005950,8002692,15,21,214,90,1350,Rheinhessen-Pfalz
8005950,8005950,32,42,276,105,2490,Rheinhessen-Pfalz
8006019,8002858,16,16,240,210,540,Rheinhessen-Pfalz
8006019,8004677,14,16,221,120,840,Rheinhessen-Pfalz
8006019,8006019,30,32,219,120,810,Rheinhessen-Pfalz
8006100,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8006100,8001720,18,26,98,60,480,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,11,22,75,15,480,Rheinhessen-Pfalz
8006100,8003257,1,1,150,150,150,Rheinhessen-Pfalz
8006100,8006100,37,52,89,60,480,Rheinhessen-Pfalz
8006125,8000698,18,35,52,30,450,Rheinhessen-Pfalz
8006125,8001399,34,34,111,90,420,Rheinhessen-Pfalz
8006125,8006125,54,69,80,60,450,Rheinhessen-Pfalz
8006136,8003316,2,2,120,120,210,Rheinhessen-Pfalz
8006136,8003816,2,2,75,75,90,Rheinhessen-Pfalz
8006136,8003817,11,17,362,60,1980,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,30,41,370,90,3510,Rheinhessen-Pfalz
8006156,8000876,0,17,-4,0,0,Rheinhessen-Pfalz
8006156,8005689,7,17,18,0,90,Rheinhessen-Pfalz
8006156,8006156,16,34,26,0,240,Rheinhessen-Pfalz
8006183,8000602,14,17,108,60,570,Rheinhessen-Pfalz
8006183,8002191,12,18,170,45,750,Rheinhessen-Pfalz
8006183,8006183,24,35,142,60,750,Rheinhessen-Pfalz
8006261,8002036,24,37,135,60,1140,Rheinhessen-Pfalz
8006261,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8006261,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8006261,8006261,60,77,115,60,1110,Rheinhessen-Pfalz
8006261,8079146,30,37,81,60,300,Rheinhessen-Pfalz
8006292,8000374,18,20,100,60,300,Rheinhessen-Pfalz
8006292,8003498,19,22,120,90,360,Rheinhessen-Pfalz
8006292,8006292,39,42,107,60,390,Rheinhessen-Pfalz
8006312,8000121,17,18,167,45,720,Rheinhessen-Pfalz
8006312,8005637,14,17,109,30,570,Rheinhessen-Pfalz
8006312,8006312,31,35,140,60,720,Rheinhessen-Pfalz
8006441,8002648,11,17,102,60,540,Rheinhessen-Pfalz
8006441,8005103,8,17,289,0,3330,Rheinhessen-Pfalz
8006441,8006441,20,34,196,30,3330,Rheinhessen-Pfalz
8006468,8000216,20,33,164,30,720,Rheinhessen-Pfalz
8006468,8000691,1,1,60,60,60,Rheinhessen-Pfalz
8006468,8000802,7,17,81,0,720,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,26,39,207,60,990,Rheinhessen-Pfalz
8006468,8005713,11,23,124,0,810,Rheinhessen-Pfalz
8006468,8006468,76,113,151,60,900,Rheinhessen-Pfalz
8006468,8007857,7,15,86,0,570,Rheinhessen-Pfalz
8006468,8700382,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8003070,18,21,107,90,420,Rheinhessen-Pfalz
8006483,8005111,5,7,56,30,150,Rheinhessen-Pfalz
8006483,8006483,42,56,74,30,390,Rheinhessen-Pfalz
8006483,8087062,21,21,86,60,390,Rheinhessen-Pfalz
8006534,8000602,25,35,559,90,4710,Rheinhessen-Pfalz
8006534,8004352,26,39,225,60,2430,Rheinhessen-Pfalz
8006534,8006534,58,74,380,60,4800,Rheinhessen-Pfalz
8006536,8000254,19,20,296,120,1530,Rheinhessen-Pfalz
8006536,8003172,17,24,152,30,960,Rheinhessen-Pfalz
8006536,8006536,34,44,205,75,1500,Rheinhessen-Pfalz
8006555,8004975,16,16,351,270,900,Rheinhessen-Pfalz
8006555,8005172,16,16,204,165,540,Rheinhessen-Pfalz
8006555,8006555,31,32,265,240,870,Rheinhessen-Pfalz
8006680,8000371,14,17,65,60,180,Rheinhessen-Pfalz
8006680,8001341,16,19,79,90,180,Rheinhessen-Pfalz
8006680,8006680,30,35,83,90,210,Rheinhessen-Pfalz
8007474,8000007,14,17,185,60,960,Rheinhessen-Pfalz
8007474,8000327,13,16,347,75,1560,Rheinhessen-Pfalz
8007474,8007474,25,33,255,60,1560,Rheinhessen-Pfalz
8007482,8004938,12,17,65,60,240,Rheinhessen-Pfalz
8007482,8005715,17,20,105,60,300,Rheinhessen-Pfalz
8007482,8007482,31,37,99,90,300,Rheinhessen-Pfalz
8007857,8006468,6,16,39,0,330,Rheinhessen-Pfalz
8007857,8007857,11,31,49,0,600,Rheinhessen-Pfalz
8007857,8007858,11,15,94,30,570,Rheinhessen-Pfalz
8007858,8007857,0,16,0,0,0,Rheinhessen-Pfalz
8007858,8007858,9,31,43,0,570,Rheinhessen-Pfalz
8007858,8007859,9,15,94,30,600,Rheinhessen-Pfalz
8007859,8007858,0,16,0,0,0,Rheinhessen-Pfalz
8007859,8007859,12,31,50,0,600,Rheinhessen-Pfalz
8007859,8007860,15,15,114,60,570,Rheinhessen-Pfalz
8007860,8007859,0,16,0,0,0,Rheinhessen-Pfalz
8007860,8007860,12,31,44,0,540,Rheinhessen-Pfalz
8007860,8700382,5,15,74,0,540,Rheinhessen-Pfalz
8070096,8000137,18,19,69,60,300,Rheinhessen-Pfalz
8070096,8001043,12,19,74,30,690,Rheinhessen-Pfalz
8070096,8070096,35,38,83,60,720,Rheinhessen-Pfalz
8079146,8003497,26,37,71,60,240,Rheinhessen-Pfalz
8079146,8006261,26,37,137,60,1050,Rheinhessen-Pfalz
8079146,8079146,54,74,99,60,1020,Rheinhessen-Pfalz
8084067,8000254,66,97,129,60,1650,Rheinhessen-Pfalz
8084067,8003186,16,16,219,60,990,Rheinhessen-Pfalz
8084067,8003923,45,66,84,60,540,Rheinhessen-Pfalz
8084067,8084067,130,179,102,60,1470,Rheinhessen-Pfalz
8087062,8000372,20,21,103,90,390,Rheinhessen-Pfalz
8087062,8006483,18,21,97,90,390,Rheinhessen-Pfalz
8087062,8087062,41,42,104,90,420,Rheinhessen-Pfalz
