from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8001237,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8002692,1,2,105,105,210,Rheinhessen-Pfalz
8003816,8002872,2,2,375,375,720,Rheinhessen-Pfalz
8003816,8003075,15,16,538,465,1770,Rheinhessen-Pfalz
8003816,8003815,41,45,489,420,2550,Rheinhessen-Pfalz
8003816,8003816,167,217,415,210,3930,Rheinhessen-Pfalz
8003816,8003818,40,46,335,270,990,Rheinhessen-Pfalz
8003816,8003819,27,38,323,45,3270,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8006136,3,3,680,570,1260,Rheinhessen-Pfalz
8003817,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8003817,8003817,35,41,321,120,2460,Rheinhessen-Pfalz
8003817,8003820,15,18,400,150,2430,Rheinhessen-Pfalz
8003817,8006136,17,21,291,150,1680,Rheinhessen-Pfalz
8003819,8000359,27,38,334,60,3240,Rheinhessen-Pfalz
8003819,8003816,39,40,530,255,3930,Rheinhessen-Pfalz
8003819,8003819,60,78,404,120,3900,Rheinhessen-Pfalz
8003820,8003316,13,19,286,60,2190,Rheinhessen-Pfalz
8003820,8003817,17,22,203,60,1710,Rheinhessen-Pfalz
8003820,8003820,33,42,260,90,2310,Rheinhessen-Pfalz
8003820,8006136,1,1,390,390,390,Rheinhessen-Pfalz
8003821,8001237,31,34,499,450,1320,Rheinhessen-Pfalz
8003821,8003821,61,68,500,420,2220,Rheinhessen-Pfalz
8003911,8000254,17,17,222,180,480,Rheinhessen-Pfalz
8003911,8002515,14,16,62,30,240,Rheinhessen-Pfalz
8003911,8003911,26,33,122,90,480,Rheinhessen-Pfalz
8003988,8000625,10,20,46,15,270,Rheinhessen-Pfalz
8003988,8001638,15,19,145,120,480,Rheinhessen-Pfalz
8003988,8003988,26,39,95,60,480,Rheinhessen-Pfalz
8004003,8000506,34,37,388,180,2190,Rheinhessen-Pfalz
8004003,8004003,58,73,418,150,3360,Rheinhessen-Pfalz
8004003,8004714,25,36,449,165,3360,Rheinhessen-Pfalz
8004166,8002847,9,17,148,60,600,Rheinhessen-Pfalz
8004166,8004166,22,34,154,60,1200,Rheinhessen-Pfalz
8004166,8005113,8,17,178,0,1170,Rheinhessen-Pfalz
8004172,8003568,10,24,79,0,480,Rheinhessen-Pfalz
8004172,8004172,25,49,51,30,480,Rheinhessen-Pfalz
8004189,8001399,32,35,132,90,510,Rheinhessen-Pfalz
8004189,8004189,65,69,134,120,540,Rheinhessen-Pfalz
8004189,8004489,32,34,139,120,480,Rheinhessen-Pfalz
8004193,8000359,33,40,484,225,3960,Rheinhessen-Pfalz
8004193,8004193,57,78,395,135,3930,Rheinhessen-Pfalz
8004193,8004432,26,38,330,60,3240,Rheinhessen-Pfalz
8004257,8000890,13,16,81,60,240,Rheinhessen-Pfalz
8004257,8002515,18,18,172,135,480,Rheinhessen-Pfalz
8004257,8004257,30,34,76,60,240,Rheinhessen-Pfalz
8004306,8003809,15,29,68,30,930,Rheinhessen-Pfalz
8004306,8004306,39,55,143,60,2220,Rheinhessen-Pfalz
8004345,8000663,19,20,153,105,480,Rheinhessen-Pfalz
8004345,8002473,19,20,129,105,360,Rheinhessen-Pfalz
8004345,8004345,38,40,141,120,450,Rheinhessen-Pfalz
8004349,8003316,15,23,166,30,2010,Rheinhessen-Pfalz
8004349,8003820,1,1,480,480,480,Rheinhessen-Pfalz
8004349,8004349,60,74,227,90,2100,Rheinhessen-Pfalz
8004349,8004352,31,35,339,90,2100,Rheinhessen-Pfalz
8004352,8004349,29,39,109,60,720,Rheinhessen-Pfalz
8004352,8004352,60,74,213,90,2280,Rheinhessen-Pfalz
8004352,8006534,32,35,346,120,2460,Rheinhessen-Pfalz
8004379,8000683,20,27,414,360,1080,Rheinhessen-Pfalz
8004379,8004379,42,51,596,510,2550,Rheinhessen-Pfalz
8004379,8005896,22,24,815,780,2550,Rheinhessen-Pfalz
8004396,8002286,15,20,117,45,420,Rheinhessen-Pfalz
8004396,8004396,25,37,105,30,570,Rheinhessen-Pfalz
8004396,8004557,11,17,94,30,570,Rheinhessen-Pfalz
8004432,8003816,2,2,285,285,510,Rheinhessen-Pfalz
8004432,8004193,32,40,470,210,3930,Rheinhessen-Pfalz
8004432,8004432,63,81,398,150,3960,Rheinhessen-Pfalz
8004432,8004680,29,39,349,90,3270,Rheinhessen-Pfalz
8004489,8002632,37,42,93,60,570,Rheinhessen-Pfalz
8004489,8003497,38,38,326,195,1170,Rheinhessen-Pfalz
8004489,8004189,22,35,107,60,540,Rheinhessen-Pfalz
8004489,8004306,1,1,210,210,210,Rheinhessen-Pfalz
8004489,8004489,133,155,178,90,1230,Rheinhessen-Pfalz
8004557,8004396,10,20,102,15,420,Rheinhessen-Pfalz
8004557,8004557,21,37,98,30,570,Rheinhessen-Pfalz
8004557,8005715,10,17,95,30,570,Rheinhessen-Pfalz
8004614,8000121,20,20,585,450,1470,Rheinhessen-Pfalz
8004614,8000375,18,22,244,120,1200,Rheinhessen-Pfalz
8004614,8004614,39,42,395,300,1440,Rheinhessen-Pfalz
8004677,8003429,16,16,465,450,690,Rheinhessen-Pfalz
8004677,8004677,32,32,415,360,1740,Rheinhessen-Pfalz
8004677,8006019,16,16,472,450,1740,Rheinhessen-Pfalz
8004680,8001448,29,37,383,120,3270,Rheinhessen-Pfalz
8004680,8002474,2,2,90,90,90,Rheinhessen-Pfalz
8004680,8004432,32,42,420,180,3930,Rheinhessen-Pfalz
8004680,8004680,66,80,392,150,3930,Rheinhessen-Pfalz
8004714,8000257,32,40,465,180,3420,Rheinhessen-Pfalz
8004714,8000506,1,1,240,240,240,Rheinhessen-Pfalz
8004714,8002474,3,3,160,120,300,Rheinhessen-Pfalz
8004714,8004003,31,37,388,150,2220,Rheinhessen-Pfalz
8004714,8004714,66,81,393,150,3390,Rheinhessen-Pfalz
8004788,8000257,30,33,156,120,510,Rheinhessen-Pfalz
8004788,8000663,29,31,105,60,450,Rheinhessen-Pfalz
8004788,8004788,60,64,105,60,510,Rheinhessen-Pfalz
8004822,8000876,38,49,85,30,720,Rheinhessen-Pfalz
8004929,8000491,4,17,35,0,570,Rheinhessen-Pfalz
8004929,8003481,12,20,124,60,540,Rheinhessen-Pfalz
8004929,8004929,15,37,94,0,600,Rheinhessen-Pfalz
8004935,8001728,10,19,9,30,60,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,105,105,180,Rheinhessen-Pfalz
8004938,8004938,31,37,153,90,600,Rheinhessen-Pfalz
8004938,8007482,16,20,144,105,420,Rheinhessen-Pfalz
8004975,8002724,16,16,512,510,780,Rheinhessen-Pfalz
8004975,8004975,32,32,416,420,930,Rheinhessen-Pfalz
8004975,8006555,16,16,352,345,1560,Rheinhessen-Pfalz
8004993,8001727,10,20,96,30,420,Rheinhessen-Pfalz
8004993,8002286,8,17,85,0,570,Rheinhessen-Pfalz
8004993,8004993,22,37,101,30,570,Rheinhessen-Pfalz
8005094,8001407,9,17,106,30,630,Rheinhessen-Pfalz
8005094,8002895,16,19,238,120,660,Rheinhessen-Pfalz
8005094,8005094,25,36,173,90,660,Rheinhessen-Pfalz
8005103,8005103,26,34,113,30,510,Rheinhessen-Pfalz
8005103,8005257,13,17,157,60,510,Rheinhessen-Pfalz
8005103,8006441,12,17,83,60,360,Rheinhessen-Pfalz
8005111,8000505,21,22,170,120,630,Rheinhessen-Pfalz
8005111,8000726,6,6,105,105,180,Rheinhessen-Pfalz
8005111,8003070,18,21,260,210,1170,Rheinhessen-Pfalz
8005111,8005111,51,56,190,120,1200,Rheinhessen-Pfalz
8005111,8006483,7,7,236,240,480,Rheinhessen-Pfalz
8005113,8000876,10,17,176,30,1140,Rheinhessen-Pfalz
8005113,8004166,11,17,104,30,480,Rheinhessen-Pfalz
8005113,8005113,22,34,146,30,1170,Rheinhessen-Pfalz
8005146,8003080,13,23,219,60,2070,Rheinhessen-Pfalz
8005146,8005146,25,44,149,30,2070,Rheinhessen-Pfalz
8005146,8005713,15,21,87,30,720,Rheinhessen-Pfalz
8005172,8003429,16,16,403,390,1770,Rheinhessen-Pfalz
8005172,8005172,32,32,440,420,1770,Rheinhessen-Pfalz
8005172,8006555,16,16,489,465,780,Rheinhessen-Pfalz
8005257,8000582,8,17,106,0,420,Rheinhessen-Pfalz
8005257,8005103,10,17,60,30,330,Rheinhessen-Pfalz
8005257,8005257,22,34,96,30,450,Rheinhessen-Pfalz
8005345,8000326,39,40,188,150,660,Rheinhessen-Pfalz
8005345,8005345,75,81,227,120,1920,Rheinhessen-Pfalz
8005345,8005626,36,41,303,120,1950,Rheinhessen-Pfalz
8005423,8002943,11,17,67,60,300,Rheinhessen-Pfalz
8005423,8005423,23,34,52,30,360,Rheinhessen-Pfalz
8005423,8005689,16,17,81,60,390,Rheinhessen-Pfalz
8005551,8000466,15,20,68,60,240,Rheinhessen-Pfalz
8005551,8002300,16,19,144,120,420,Rheinhessen-Pfalz
8005551,8005551,36,39,119,90,420,Rheinhessen-Pfalz
8005628,8000326,9,9,600,150,2100,Rheinhessen-Pfalz
8005628,8000376,9,9,570,570,1380,Rheinhessen-Pfalz
8005628,8000894,37,41,342,180,2010,Rheinhessen-Pfalz
8005628,8003759,1,1,1530,1530,1530,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,33,39,125,90,600,Rheinhessen-Pfalz
8005628,8005628,93,100,294,120,2160,Rheinhessen-Pfalz
8005637,8002191,14,17,139,90,450,Rheinhessen-Pfalz
8005637,8005637,32,35,139,120,450,Rheinhessen-Pfalz
8005637,8006312,16,18,115,90,390,Rheinhessen-Pfalz
8005673,8001341,15,17,247,120,690,Rheinhessen-Pfalz
8005673,8001406,18,19,273,180,720,Rheinhessen-Pfalz
8005673,8005673,33,36,274,210,750,Rheinhessen-Pfalz
8005689,8005423,9,17,44,30,270,Rheinhessen-Pfalz
8005689,8005689,26,34,79,60,390,Rheinhessen-Pfalz
8005689,8006156,17,17,120,90,360,Rheinhessen-Pfalz
8005713,8005146,14,23,215,30,2070,Rheinhessen-Pfalz
8005713,8005713,30,45,157,30,2070,Rheinhessen-Pfalz
8005713,8006468,14,22,97,45,690,Rheinhessen-Pfalz
8005715,8004557,15,20,111,45,390,Rheinhessen-Pfalz
8005715,8005715,24,37,105,30,570,Rheinhessen-Pfalz
8005715,8007482,9,17,88,30,540,Rheinhessen-Pfalz
8005843,8000876,17,19,251,150,660,Rheinhessen-Pfalz
8005843,8002895,9,17,118,30,660,Rheinhessen-Pfalz
8005843,8005843,26,36,176,105,660,Rheinhessen-Pfalz
8005857,8000491,11,20,102,30,420,Rheinhessen-Pfalz
8005857,8001727,7,17,86,0,540,Rheinhessen-Pfalz
8005857,8005857,19,37,95,30,570,Rheinhessen-Pfalz
8005896,8000976,22,23,715,600,2340,Rheinhessen-Pfalz
8005896,8004379,22,27,381,360,1050,Rheinhessen-Pfalz
8005896,8005896,44,51,590,480,2580,Rheinhessen-Pfalz
8005950,8001237,32,34,527,330,2250,Rheinhessen-Pfalz
8005950,8002692,33,35,486,450,1290,Rheinhessen-Pfalz
8005950,8003821,1,1,420,420,420,Rheinhessen-Pfalz
8005950,8005950,66,70,509,405,2250,Rheinhessen-Pfalz
8006019,8002858,16,16,480,465,1740,Rheinhessen-Pfalz
8006019,8004677,15,16,319,285,690,Rheinhessen-Pfalz
8006019,8006019,31,32,381,300,1740,Rheinhessen-Pfalz
8006100,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8001720,23,27,127,90,420,Rheinhessen-Pfalz
8006100,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8003232,13,22,149,45,1050,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,42,53,142,60,1080,Rheinhessen-Pfalz
8006125,8000698,23,35,63,30,510,Rheinhessen-Pfalz
8006125,8001399,30,34,97,90,300,Rheinhessen-Pfalz
8006125,8006125,56,69,80,60,510,Rheinhessen-Pfalz
8006136,8003316,2,2,870,870,1140,Rheinhessen-Pfalz
8006136,8003816,1,2,165,165,330,Rheinhessen-Pfalz
8006136,8003817,13,17,392,120,2490,Rheinhessen-Pfalz
8006136,8003820,1,1,270,270,270,Rheinhessen-Pfalz
8006136,8006136,38,42,376,195,2520,Rheinhessen-Pfalz
8006156,8000876,6,17,32,0,210,Rheinhessen-Pfalz
8006156,8005689,12,17,53,30,270,Rheinhessen-Pfalz
8006156,8006156,30,34,71,60,300,Rheinhessen-Pfalz
8006183,8000602,13,17,141,120,420,Rheinhessen-Pfalz
8006183,8002191,13,18,120,90,390,Rheinhessen-Pfalz
8006183,8006183,27,35,137,120,450,Rheinhessen-Pfalz
8006261,8002036,34,37,301,180,1200,Rheinhessen-Pfalz
8006261,8002875,2,2,180,180,270,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,69,77,218,120,1440,Rheinhessen-Pfalz
8006261,8079146,31,37,140,60,1440,Rheinhessen-Pfalz
8006292,8000374,17,20,141,120,390,Rheinhessen-Pfalz
8006292,8003498,21,22,139,105,450,Rheinhessen-Pfalz
8006292,8006292,38,42,141,120,420,Rheinhessen-Pfalz
8006312,8000121,17,18,133,120,390,Rheinhessen-Pfalz
8006312,8005637,15,17,138,90,450,Rheinhessen-Pfalz
8006312,8006312,31,35,124,90,450,Rheinhessen-Pfalz
8006441,8002648,12,17,97,60,360,Rheinhessen-Pfalz
8006441,8005103,11,17,143,30,480,Rheinhessen-Pfalz
8006441,8006441,26,34,116,60,480,Rheinhessen-Pfalz
8006468,8000216,12,26,95,0,960,Rheinhessen-Pfalz
8006468,8003080,1,1,210,210,210,Rheinhessen-Pfalz
8006468,8003172,28,39,116,60,750,Rheinhessen-Pfalz
8006468,8005713,14,23,213,30,2070,Rheinhessen-Pfalz
8006468,8006468,69,95,138,60,2070,Rheinhessen-Pfalz
8006468,8007857,6,8,109,60,420,Rheinhessen-Pfalz
8006468,8700382,1,1,30,30,30,Rheinhessen-Pfalz
8006483,8000372,1,1,330,330,330,Rheinhessen-Pfalz
8006483,8003070,20,21,159,90,690,Rheinhessen-Pfalz
8006483,8005111,7,7,146,150,180,Rheinhessen-Pfalz
8006483,8006483,52,56,209,165,1170,Rheinhessen-Pfalz
8006483,8087062,18,21,266,180,1170,Rheinhessen-Pfalz
8006534,8000602,28,35,313,90,2460,Rheinhessen-Pfalz
8006534,8004352,25,39,90,60,660,Rheinhessen-Pfalz
8006534,8006534,65,74,212,60,2460,Rheinhessen-Pfalz
8006536,8000254,18,20,249,180,660,Rheinhessen-Pfalz
8006536,8003172,13,24,160,30,2100,Rheinhessen-Pfalz
8006536,8006536,26,44,160,60,2130,Rheinhessen-Pfalz
8006555,8004975,16,16,499,480,780,Rheinhessen-Pfalz
8006555,8005172,16,16,398,375,1740,Rheinhessen-Pfalz
8006555,8006555,32,32,433,420,1650,Rheinhessen-Pfalz
8006680,8000371,15,17,272,210,750,Rheinhessen-Pfalz
8006680,8006680,32,35,286,210,780,Rheinhessen-Pfalz
8006680,8006682,18,19,305,240,780,Rheinhessen-Pfalz
8006682,8001341,16,19,272,240,720,Rheinhessen-Pfalz
8006682,8006680,15,17,247,180,690,Rheinhessen-Pfalz
8006682,8006682,33,36,278,225,750,Rheinhessen-Pfalz
8007474,8000007,16,17,162,120,570,Rheinhessen-Pfalz
8007474,8000327,15,16,180,120,810,Rheinhessen-Pfalz
8007474,8007474,27,33,139,60,780,Rheinhessen-Pfalz
8007482,8004938,8,17,95,0,600,Rheinhessen-Pfalz
8007482,8005715,11,20,102,30,420,Rheinhessen-Pfalz
8007482,8007482,23,37,102,30,570,Rheinhessen-Pfalz
8007857,8006468,4,9,83,0,480,Rheinhessen-Pfalz
8007857,8007857,8,17,94,0,450,Rheinhessen-Pfalz
8007857,8007858,6,8,98,30,420,Rheinhessen-Pfalz
8007858,8007857,2,9,77,0,450,Rheinhessen-Pfalz
8007858,8007858,8,17,88,0,480,Rheinhessen-Pfalz
8007858,8007859,6,8,112,60,420,Rheinhessen-Pfalz
8007859,8007858,2,9,80,0,480,Rheinhessen-Pfalz
8007859,8007859,8,17,97,0,480,Rheinhessen-Pfalz
8007859,8007860,6,8,105,60,420,Rheinhessen-Pfalz
8007860,8007859,2,9,87,0,480,Rheinhessen-Pfalz
8007860,8007860,7,17,86,0,480,Rheinhessen-Pfalz
8007860,8700382,5,8,94,30,450,Rheinhessen-Pfalz
8070096,8000137,2,2,135,135,150,Rheinhessen-Pfalz
8070096,8001043,2,2,45,45,60,Rheinhessen-Pfalz
8070096,8070096,4,4,60,60,90,Rheinhessen-Pfalz
8079146,8003497,32,37,135,60,1440,Rheinhessen-Pfalz
8079146,8006261,32,37,307,240,1140,Rheinhessen-Pfalz
8079146,8079146,66,74,216,90,1470,Rheinhessen-Pfalz
8084067,8000254,59,97,141,60,960,Rheinhessen-Pfalz
8084067,8003186,16,17,154,90,570,Rheinhessen-Pfalz
8084067,8003923,46,78,98,60,960,Rheinhessen-Pfalz
8084067,8084067,123,192,114,60,960,Rheinhessen-Pfalz
8087062,8000372,18,21,269,210,1170,Rheinhessen-Pfalz
8087062,8006483,20,21,163,90,690,Rheinhessen-Pfalz
8087062,8087062,38,42,215,150,1170,Rheinhessen-Pfalz
