from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004257,8004257,23,30,67,60,420,Rheinhessen-Pfalz
8004306,8003809,12,34,23,0,240,Rheinhessen-Pfalz
8004306,8004306,32,64,36,15,270,Rheinhessen-Pfalz
8004345,8000663,16,17,136,90,630,Rheinhessen-Pfalz
8004345,8002473,16,18,97,60,450,Rheinhessen-Pfalz
8004345,8004345,32,35,117,90,690,Rheinhessen-Pfalz
8004349,8003316,4,22,19,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,45,73,39,30,180,Rheinhessen-Pfalz
8004349,8004352,21,35,44,30,180,Rheinhessen-Pfalz
8004352,8004349,23,38,54,60,180,Rheinhessen-Pfalz
8004352,8004352,46,73,44,30,180,Rheinhessen-Pfalz
8004352,8006534,23,35,48,30,180,Rheinhessen-Pfalz
8004379,8000683,15,19,242,150,750,Rheinhessen-Pfalz
8004379,8004379,36,40,605,435,3270,Rheinhessen-Pfalz
8004379,8005896,21,21,930,720,3240,Rheinhessen-Pfalz
8004396,8002286,10,14,75,60,210,Rheinhessen-Pfalz
8004396,8004396,15,28,51,45,210,Rheinhessen-Pfalz
8004396,8004557,5,14,28,0,90,Rheinhessen-Pfalz
8004432,8004193,34,39,238,150,1380,Rheinhessen-Pfalz
8004432,8004432,57,77,192,60,1380,Rheinhessen-Pfalz
8004432,8004680,24,38,151,30,1020,Rheinhessen-Pfalz
8004489,8002632,31,37,109,30,1140,Rheinhessen-Pfalz
8004489,8003497,31,37,173,90,750,Rheinhessen-Pfalz
8004489,8004189,26,34,93,60,600,Rheinhessen-Pfalz
8004489,8004489,118,143,130,60,1140,Rheinhessen-Pfalz
8004557,8004396,10,14,75,60,210,Rheinhessen-Pfalz
8004557,8004557,15,28,47,30,210,Rheinhessen-Pfalz
8004557,8005715,5,14,34,0,120,Rheinhessen-Pfalz
8004614,8000121,15,18,155,180,420,Rheinhessen-Pfalz
8004614,8000375,10,18,123,30,1500,Rheinhessen-Pfalz
8004614,8004614,29,36,136,60,1530,Rheinhessen-Pfalz
8004677,8003429,14,14,88,90,150,Rheinhessen-Pfalz
8004677,8004677,19,28,44,60,120,Rheinhessen-Pfalz
8004677,8006019,4,14,17,0,60,Rheinhessen-Pfalz
8004680,8001448,23,37,183,30,1350,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,29,39,220,120,1350,Rheinhessen-Pfalz
8004680,8004680,58,77,198,90,1350,Rheinhessen-Pfalz
8004714,8000257,26,38,197,60,1470,Rheinhessen-Pfalz
8004714,8004003,26,39,168,60,1080,Rheinhessen-Pfalz
8004714,8004714,50,77,169,30,1470,Rheinhessen-Pfalz
8004788,8000257,18,18,158,120,630,Rheinhessen-Pfalz
8004788,8000663,19,20,56,30,210,Rheinhessen-Pfalz
8004788,8004788,36,38,88,60,600,Rheinhessen-Pfalz
8004822,8000876,25,44,44,30,240,Rheinhessen-Pfalz
8004929,8000491,10,14,30,30,90,Rheinhessen-Pfalz
8004929,8003481,11,14,47,45,120,Rheinhessen-Pfalz
8004929,8004929,20,28,51,30,150,Rheinhessen-Pfalz
8004935,8001728,8,17,32,0,150,Rheinhessen-Pfalz
8004935,8001732,0,10,0,0,0,Rheinhessen-Pfalz
8004935,8004935,3,20,10,0,90,Rheinhessen-Pfalz
8004938,8003257,2,2,30,30,30,Rheinhessen-Pfalz
8004938,8004938,22,28,72,60,300,Rheinhessen-Pfalz
8004938,8006100,1,1,210,210,210,Rheinhessen-Pfalz
8004938,8007482,10,14,75,60,210,Rheinhessen-Pfalz
8004993,8001727,10,14,69,60,180,Rheinhessen-Pfalz
8004993,8002286,5,14,28,0,120,Rheinhessen-Pfalz
8004993,8004993,15,28,56,60,210,Rheinhessen-Pfalz
8005094,8001407,1,15,8,0,120,Rheinhessen-Pfalz
8005094,8002895,8,16,51,15,180,Rheinhessen-Pfalz
8005094,8005094,9,31,30,0,180,Rheinhessen-Pfalz
8005103,8005103,15,30,34,15,120,Rheinhessen-Pfalz
8005103,8005257,8,15,34,30,120,Rheinhessen-Pfalz
8005103,8006441,7,15,40,0,120,Rheinhessen-Pfalz
8005111,8000505,15,18,80,60,300,Rheinhessen-Pfalz
8005111,8000726,5,6,90,90,180,Rheinhessen-Pfalz
8005111,8003070,10,18,43,30,180,Rheinhessen-Pfalz
8005111,8005111,36,48,78,60,300,Rheinhessen-Pfalz
8005111,8006483,5,6,120,120,240,Rheinhessen-Pfalz
8005113,8000876,2,15,4,0,30,Rheinhessen-Pfalz
8005113,8004166,3,15,14,0,120,Rheinhessen-Pfalz
8005113,8005113,11,30,17,0,150,Rheinhessen-Pfalz
8005146,8003080,13,16,52,60,120,Rheinhessen-Pfalz
8005146,8005146,26,34,53,30,330,Rheinhessen-Pfalz
8005146,8005713,15,18,70,60,330,Rheinhessen-Pfalz
8005172,8003429,4,14,11,0,60,Rheinhessen-Pfalz
8005172,8005172,18,28,48,30,150,Rheinhessen-Pfalz
8005172,8006555,13,14,84,90,180,Rheinhessen-Pfalz
8005257,8000582,1,15,0,0,120,Rheinhessen-Pfalz
8005257,8005103,6,15,30,0,120,Rheinhessen-Pfalz
8005257,8005257,11,30,21,0,120,Rheinhessen-Pfalz
8005345,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8005345,8005345,2,3,40,60,60,Rheinhessen-Pfalz
8005345,8005626,2,2,60,60,60,Rheinhessen-Pfalz
8005423,8002943,3,15,12,0,60,Rheinhessen-Pfalz
8005423,8005423,17,32,21,30,90,Rheinhessen-Pfalz
8005423,8006156,13,17,30,30,90,Rheinhessen-Pfalz
8005551,8000466,3,15,24,0,180,Rheinhessen-Pfalz
8005551,8002300,9,16,45,45,180,Rheinhessen-Pfalz
8005551,8005551,19,31,40,30,210,Rheinhessen-Pfalz
8005628,8000894,2,2,60,60,60,Rheinhessen-Pfalz
8005628,8005626,0,1,0,0,0,Rheinhessen-Pfalz
8005628,8005628,2,3,40,60,60,Rheinhessen-Pfalz
8005637,8002191,13,15,114,120,240,Rheinhessen-Pfalz
8005637,8005637,27,30,111,105,240,Rheinhessen-Pfalz
8005637,8006312,13,15,104,90,240,Rheinhessen-Pfalz
8005673,8001341,6,15,24,0,90,Rheinhessen-Pfalz
8005673,8001406,13,16,131,120,240,Rheinhessen-Pfalz
8005673,8005673,19,31,90,60,300,Rheinhessen-Pfalz
8005713,8005146,14,16,51,45,120,Rheinhessen-Pfalz
8005713,8005713,30,34,58,60,330,Rheinhessen-Pfalz
8005713,8006468,15,18,78,60,390,Rheinhessen-Pfalz
8005715,8004557,10,14,60,30,210,Rheinhessen-Pfalz
8005715,8005715,15,28,50,45,210,Rheinhessen-Pfalz
8005715,8007482,5,14,26,0,90,Rheinhessen-Pfalz
8005843,8000876,11,16,68,60,270,Rheinhessen-Pfalz
8005843,8002895,1,15,8,0,120,Rheinhessen-Pfalz
8005843,8005843,10,31,32,0,210,Rheinhessen-Pfalz
8005857,8000491,10,14,64,60,210,Rheinhessen-Pfalz
8005857,8001727,5,14,28,0,120,Rheinhessen-Pfalz
8005857,8005857,15,28,45,30,210,Rheinhessen-Pfalz
8005896,8000976,18,18,933,660,3090,Rheinhessen-Pfalz
8005896,8004379,16,19,245,150,750,Rheinhessen-Pfalz
8005896,8005896,37,40,612,435,3270,Rheinhessen-Pfalz
8005950,8001237,20,21,741,300,2970,Rheinhessen-Pfalz
8005950,8002692,19,22,188,150,630,Rheinhessen-Pfalz
8005950,8005950,39,43,453,210,2970,Rheinhessen-Pfalz
8006019,8002858,7,14,24,15,60,Rheinhessen-Pfalz
8006019,8004677,13,14,64,60,120,Rheinhessen-Pfalz
8006019,8006019,20,28,32,30,90,Rheinhessen-Pfalz
8006100,8001720,13,20,62,30,300,Rheinhessen-Pfalz
8006100,8003232,10,20,52,15,210,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,28,42,61,30,300,Rheinhessen-Pfalz
8006125,8000698,25,34,73,30,780,Rheinhessen-Pfalz
8006125,8001399,33,34,97,90,180,Rheinhessen-Pfalz
8006125,8006125,59,68,78,60,720,Rheinhessen-Pfalz
8006136,8003316,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8003817,10,19,43,60,240,Rheinhessen-Pfalz
8006136,8003820,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006136,8006136,33,42,61,30,270,Rheinhessen-Pfalz
8006156,8000876,2,17,7,0,90,Rheinhessen-Pfalz
8006156,8005423,4,15,20,0,120,Rheinhessen-Pfalz
8006156,8006156,8,32,17,0,150,Rheinhessen-Pfalz
8006183,8000602,13,15,102,90,210,Rheinhessen-Pfalz
8006183,8002191,12,15,98,150,210,Rheinhessen-Pfalz
8006183,8006183,23,30,109,105,300,Rheinhessen-Pfalz
8006261,8002036,26,35,139,60,540,Rheinhessen-Pfalz
8006261,8002875,2,2,285,285,480,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,60,73,122,60,1320,Rheinhessen-Pfalz
8006261,8079146,25,35,92,60,1290,Rheinhessen-Pfalz
8006292,8000374,26,31,68,60,210,Rheinhessen-Pfalz
8006292,8003498,28,33,75,60,240,Rheinhessen-Pfalz
8006292,8006292,59,64,67,60,210,Rheinhessen-Pfalz
8006312,8000121,15,15,116,60,270,Rheinhessen-Pfalz
8006312,8005637,13,15,98,90,210,Rheinhessen-Pfalz
8006312,8006312,28,30,104,90,270,Rheinhessen-Pfalz
8006441,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8006441,8002648,7,15,40,0,120,Rheinhessen-Pfalz
8006441,8002649,1,1,30,30,30,Rheinhessen-Pfalz
8006441,8005103,6,15,30,0,120,Rheinhessen-Pfalz
8006441,8006441,15,32,35,0,120,Rheinhessen-Pfalz
8006468,8000216,15,17,78,60,240,Rheinhessen-Pfalz
8006468,8000802,7,17,39,0,300,Rheinhessen-Pfalz
8006468,8003172,25,34,120,60,1140,Rheinhessen-Pfalz
8006468,8005713,12,16,38,30,90,Rheinhessen-Pfalz
8006468,8006468,56,67,77,60,480,Rheinhessen-Pfalz
8006483,8003070,16,18,92,60,270,Rheinhessen-Pfalz
8006483,8005111,6,6,150,165,210,Rheinhessen-Pfalz
8006483,8006483,41,48,81,60,240,Rheinhessen-Pfalz
8006483,8087062,16,18,57,30,210,Rheinhessen-Pfalz
8006534,8000602,21,35,33,30,150,Rheinhessen-Pfalz
8006534,8004352,19,38,37,15,180,Rheinhessen-Pfalz
8006534,8006534,49,73,43,30,180,Rheinhessen-Pfalz
8006536,8000254,16,16,208,120,1650,Rheinhessen-Pfalz
8006536,8003172,10,16,39,30,120,Rheinhessen-Pfalz
8006536,8006536,12,32,80,0,1560,Rheinhessen-Pfalz
8006555,8005172,3,14,9,0,60,Rheinhessen-Pfalz
8006680,8000371,13,15,74,60,150,Rheinhessen-Pfalz
8006680,8006680,27,31,108,90,300,Rheinhessen-Pfalz
8006680,8006682,12,16,148,165,300,Rheinhessen-Pfalz
8006682,8001341,12,16,126,120,300,Rheinhessen-Pfalz
8006682,8006680,11,15,44,30,120,Rheinhessen-Pfalz
8006682,8006682,23,31,94,90,300,Rheinhessen-Pfalz
8007474,8000007,16,19,52,60,120,Rheinhessen-Pfalz
8007474,8000327,15,18,80,60,360,Rheinhessen-Pfalz
8007474,8007474,32,37,71,60,360,Rheinhessen-Pfalz
8007482,8004938,5,14,39,0,180,Rheinhessen-Pfalz
8007482,8005715,10,14,73,60,180,Rheinhessen-Pfalz
8007482,8007482,15,28,55,60,210,Rheinhessen-Pfalz
8070096,8000137,14,16,69,60,210,Rheinhessen-Pfalz
8070096,8001043,14,15,58,30,210,Rheinhessen-Pfalz
8070096,8070096,28,31,63,60,210,Rheinhessen-Pfalz
8079080,8079080,3,6,20,15,60,Rheinhessen-Pfalz
8079080,8079087,1,3,20,0,60,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,20,15,60,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,2,3,30,30,60,Rheinhessen-Pfalz
8079085,8079081,3,5,24,30,60,Rheinhessen-Pfalz
8079085,8079085,4,10,15,0,60,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,4,10,12,0,30,Rheinhessen-Pfalz
8079088,8079147,1,5,18,0,120,Rheinhessen-Pfalz
8079088,8079265,5,5,48,60,60,Rheinhessen-Pfalz
8079118,8079080,3,3,30,30,30,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,2,6,10,0,30,Rheinhessen-Pfalz
8079146,8003497,24,35,85,30,1290,Rheinhessen-Pfalz
8079146,8006261,25,35,145,60,570,Rheinhessen-Pfalz
8079146,8079146,52,70,116,60,1290,Rheinhessen-Pfalz
8079147,8002649,5,6,30,30,60,Rheinhessen-Pfalz
8079147,8002847,1,5,6,0,30,Rheinhessen-Pfalz
8079147,8079088,1,5,6,0,30,Rheinhessen-Pfalz
8079147,8079147,10,12,40,30,150,Rheinhessen-Pfalz
8079265,8079085,4,5,30,30,60,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,4,10,15,0,60,Rheinhessen-Pfalz
8084067,8000254,30,75,36,0,390,Rheinhessen-Pfalz
8084067,8003186,12,16,128,90,690,Rheinhessen-Pfalz
8084067,8003923,36,62,61,45,360,Rheinhessen-Pfalz
8084067,8084067,82,153,54,30,720,Rheinhessen-Pfalz
8087062,8000372,17,18,77,60,240,Rheinhessen-Pfalz
8087062,8006483,14,18,82,60,240,Rheinhessen-Pfalz
8087062,8087062,32,36,79,60,270,Rheinhessen-Pfalz
