from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8001237,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,360,Rheinhessen-Pfalz
8003816,8003075,14,15,132,90,330,Rheinhessen-Pfalz
8003816,8003815,42,46,181,135,540,Rheinhessen-Pfalz
8003816,8003816,180,217,171,90,1470,Rheinhessen-Pfalz
8003816,8003818,38,46,114,60,690,Rheinhessen-Pfalz
8003816,8003819,21,38,114,30,660,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,2,2,315,315,420,Rheinhessen-Pfalz
8003816,8006136,3,3,110,120,180,Rheinhessen-Pfalz
8003817,8003816,1,1,360,360,360,Rheinhessen-Pfalz
8003817,8003817,36,41,103,60,720,Rheinhessen-Pfalz
8003817,8003820,17,18,120,60,600,Rheinhessen-Pfalz
8003817,8006136,15,21,61,30,300,Rheinhessen-Pfalz
8003819,8000359,21,38,113,45,690,Rheinhessen-Pfalz
8003819,8003816,38,40,158,90,810,Rheinhessen-Pfalz
8003819,8003819,49,78,111,30,750,Rheinhessen-Pfalz
8003820,8003316,7,19,54,0,600,Rheinhessen-Pfalz
8003820,8003817,16,22,76,60,300,Rheinhessen-Pfalz
8003820,8003820,27,42,73,30,600,Rheinhessen-Pfalz
8003820,8006136,1,1,120,120,120,Rheinhessen-Pfalz
8003821,8001237,31,34,254,180,1500,Rheinhessen-Pfalz
8003821,8003821,60,68,376,240,2580,Rheinhessen-Pfalz
8003911,8000254,15,17,145,120,390,Rheinhessen-Pfalz
8003911,8002515,13,16,41,30,180,Rheinhessen-Pfalz
8003911,8003911,22,33,74,30,270,Rheinhessen-Pfalz
8003988,8000625,16,20,57,60,120,Rheinhessen-Pfalz
8003988,8001638,14,19,73,30,540,Rheinhessen-Pfalz
8003988,8003988,30,39,68,60,540,Rheinhessen-Pfalz
8004003,8000506,26,37,119,30,870,Rheinhessen-Pfalz
8004003,8004003,45,73,140,60,900,Rheinhessen-Pfalz
8004003,8004714,20,36,157,45,840,Rheinhessen-Pfalz
8004166,8002847,7,17,53,0,360,Rheinhessen-Pfalz
8004166,8004166,20,33,122,30,2070,Rheinhessen-Pfalz
8004166,8005113,6,16,161,0,1950,Rheinhessen-Pfalz
8004172,8003568,11,24,66,0,720,Rheinhessen-Pfalz
8004172,8004172,31,49,98,60,900,Rheinhessen-Pfalz
8004189,8001399,29,32,112,90,360,Rheinhessen-Pfalz
8004189,8004189,63,69,111,90,360,Rheinhessen-Pfalz
8004189,8004489,31,34,114,105,300,Rheinhessen-Pfalz
8004189,8006125,2,3,50,30,120,Rheinhessen-Pfalz
8004193,8000359,31,40,130,60,780,Rheinhessen-Pfalz
8004193,8004193,47,78,110,30,750,Rheinhessen-Pfalz
8004193,8004432,18,38,108,0,660,Rheinhessen-Pfalz
8004257,8000890,12,16,39,30,210,Rheinhessen-Pfalz
8004257,8002515,18,18,110,90,240,Rheinhessen-Pfalz
8004257,8004257,28,34,44,30,210,Rheinhessen-Pfalz
8004306,8003809,19,36,57,30,810,Rheinhessen-Pfalz
8004306,8004306,46,69,158,30,4440,Rheinhessen-Pfalz
8004345,8000663,19,20,214,90,1710,Rheinhessen-Pfalz
8004345,8002473,17,20,336,75,4290,Rheinhessen-Pfalz
8004345,8004345,35,40,283,120,4260,Rheinhessen-Pfalz
8004349,8003316,12,23,72,30,450,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,57,74,94,30,630,Rheinhessen-Pfalz
8004349,8004352,27,35,114,60,630,Rheinhessen-Pfalz
8004352,8004349,30,39,100,30,720,Rheinhessen-Pfalz
8004352,8004352,54,74,101,30,630,Rheinhessen-Pfalz
8004352,8006534,26,35,110,60,630,Rheinhessen-Pfalz
8004379,8000683,22,27,230,180,810,Rheinhessen-Pfalz
8004379,8004379,41,51,363,210,2460,Rheinhessen-Pfalz
8004379,8005896,19,24,511,285,2460,Rheinhessen-Pfalz
8004396,8002286,19,19,248,150,870,Rheinhessen-Pfalz
8004396,8004396,31,36,208,150,870,Rheinhessen-Pfalz
8004396,8004557,12,17,171,90,870,Rheinhessen-Pfalz
8004432,8003816,2,2,255,255,480,Rheinhessen-Pfalz
8004432,8004193,30,40,114,30,750,Rheinhessen-Pfalz
8004432,8004432,55,81,120,30,780,Rheinhessen-Pfalz
8004432,8004680,23,39,122,30,690,Rheinhessen-Pfalz
8004489,8002632,39,42,81,60,420,Rheinhessen-Pfalz
8004489,8003497,34,38,278,150,1860,Rheinhessen-Pfalz
8004489,8004189,25,35,81,60,300,Rheinhessen-Pfalz
8004489,8004306,0,1,0,0,0,Rheinhessen-Pfalz
8004489,8004489,127,155,148,90,1860,Rheinhessen-Pfalz
8004557,8004396,19,19,234,150,840,Rheinhessen-Pfalz
8004557,8004557,31,36,207,135,870,Rheinhessen-Pfalz
8004557,8005715,12,17,180,120,870,Rheinhessen-Pfalz
8004614,8000121,18,20,186,120,780,Rheinhessen-Pfalz
8004614,8000375,9,22,34,0,210,Rheinhessen-Pfalz
8004614,8004614,28,42,97,60,780,Rheinhessen-Pfalz
8004677,8003429,13,16,208,150,600,Rheinhessen-Pfalz
8004677,8004677,24,32,133,60,570,Rheinhessen-Pfalz
8004677,8006019,8,16,114,30,540,Rheinhessen-Pfalz
8004680,8001448,24,35,169,60,870,Rheinhessen-Pfalz
8004680,8002474,3,4,105,75,270,Rheinhessen-Pfalz
8004680,8004432,22,42,110,30,780,Rheinhessen-Pfalz
8004680,8004680,49,80,129,60,780,Rheinhessen-Pfalz
8004714,8000257,26,40,166,90,840,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,180,90,420,Rheinhessen-Pfalz
8004714,8004003,23,37,120,60,840,Rheinhessen-Pfalz
8004714,8004714,52,81,131,60,840,Rheinhessen-Pfalz
8004788,8000257,33,33,234,120,1890,Rheinhessen-Pfalz
8004788,8000663,30,31,274,30,4230,Rheinhessen-Pfalz
8004788,8004788,62,64,235,60,4230,Rheinhessen-Pfalz
8004822,8000876,32,49,62,30,450,Rheinhessen-Pfalz
8004929,8000491,11,17,48,30,270,Rheinhessen-Pfalz
8004929,8003481,16,19,257,150,1620,Rheinhessen-Pfalz
8004929,8004929,25,36,161,30,1620,Rheinhessen-Pfalz
8004935,8001728,11,19,21,30,90,Rheinhessen-Pfalz
8004938,8001720,1,2,150,150,300,Rheinhessen-Pfalz
8004938,8003257,4,4,98,90,180,Rheinhessen-Pfalz
8004938,8004938,33,36,213,135,870,Rheinhessen-Pfalz
8004938,8007482,19,19,238,150,870,Rheinhessen-Pfalz
8004993,8001727,18,19,275,120,1620,Rheinhessen-Pfalz
8004993,8002286,10,17,90,60,330,Rheinhessen-Pfalz
8004993,8004993,29,36,206,120,1650,Rheinhessen-Pfalz
8005094,8001407,6,15,102,0,810,Rheinhessen-Pfalz
8005094,8002895,14,19,212,60,660,Rheinhessen-Pfalz
8005094,8005094,21,36,152,60,780,Rheinhessen-Pfalz
8005094,8005673,0,2,0,0,0,Rheinhessen-Pfalz
8005103,8005103,23,33,135,60,1470,Rheinhessen-Pfalz
8005103,8005257,12,17,99,60,480,Rheinhessen-Pfalz
8005103,8006441,11,16,188,90,1500,Rheinhessen-Pfalz
8005111,8000505,16,22,260,75,2220,Rheinhessen-Pfalz
8005111,8000726,3,6,30,15,120,Rheinhessen-Pfalz
8005111,8003070,14,21,84,60,390,Rheinhessen-Pfalz
8005111,8005111,35,56,145,60,2220,Rheinhessen-Pfalz
8005111,8006483,5,7,90,30,300,Rheinhessen-Pfalz
8005113,8000876,7,16,161,0,1920,Rheinhessen-Pfalz
8005113,8004166,7,17,28,0,180,Rheinhessen-Pfalz
8005113,8005113,17,33,97,30,1920,Rheinhessen-Pfalz
8005146,8003080,16,22,620,60,4440,Rheinhessen-Pfalz
8005146,8005146,31,43,416,30,4410,Rheinhessen-Pfalz
8005146,8005713,17,21,221,60,1290,Rheinhessen-Pfalz
8005172,8003429,5,16,9,0,30,Rheinhessen-Pfalz
8005172,8005172,18,32,112,30,630,Rheinhessen-Pfalz
8005172,8006555,13,16,218,150,660,Rheinhessen-Pfalz
8005257,8000582,6,17,39,0,390,Rheinhessen-Pfalz
8005257,8005103,7,16,150,0,1440,Rheinhessen-Pfalz
8005257,8005257,18,33,110,30,1440,Rheinhessen-Pfalz
8005345,8000326,40,40,270,120,3000,Rheinhessen-Pfalz
8005345,8005345,78,81,327,120,3240,Rheinhessen-Pfalz
8005345,8005626,38,41,463,180,3300,Rheinhessen-Pfalz
8005423,8002943,13,17,219,120,1080,Rheinhessen-Pfalz
8005423,8005423,26,34,156,60,720,Rheinhessen-Pfalz
8005423,8006156,15,17,152,60,540,Rheinhessen-Pfalz
8005551,8000466,8,19,133,0,1470,Rheinhessen-Pfalz
8005551,8002300,18,19,118,60,540,Rheinhessen-Pfalz
8005551,8005551,31,38,132,60,1530,Rheinhessen-Pfalz
8005628,8000326,9,9,397,180,1380,Rheinhessen-Pfalz
8005628,8000376,9,9,457,300,1410,Rheinhessen-Pfalz
8005628,8000894,41,41,462,180,2220,Rheinhessen-Pfalz
8005628,8003759,1,1,840,840,840,Rheinhessen-Pfalz
8005628,8005345,1,1,570,570,570,Rheinhessen-Pfalz
8005628,8005626,28,39,96,30,660,Rheinhessen-Pfalz
8005628,8005628,91,100,302,120,2730,Rheinhessen-Pfalz
8005637,8002191,17,17,180,60,1380,Rheinhessen-Pfalz
8005637,8005637,34,34,176,60,1110,Rheinhessen-Pfalz
8005637,8006312,16,17,173,90,960,Rheinhessen-Pfalz
8005673,8001341,14,16,255,150,630,Rheinhessen-Pfalz
8005673,8001406,12,17,277,180,720,Rheinhessen-Pfalz
8005673,8001407,0,1,0,0,0,Rheinhessen-Pfalz
8005673,8005094,1,1,30,30,30,Rheinhessen-Pfalz
8005673,8005673,27,36,260,150,750,Rheinhessen-Pfalz
8005673,8006682,0,1,0,0,0,Rheinhessen-Pfalz
8005713,8005146,16,22,610,30,4410,Rheinhessen-Pfalz
8005713,8005713,33,44,410,30,4440,Rheinhessen-Pfalz
8005713,8006468,17,22,220,45,1320,Rheinhessen-Pfalz
8005715,8004557,19,19,238,150,900,Rheinhessen-Pfalz
8005715,8005715,31,36,208,135,870,Rheinhessen-Pfalz
8005715,8007482,12,17,168,120,840,Rheinhessen-Pfalz
8005843,8000876,14,19,232,180,660,Rheinhessen-Pfalz
8005843,8002895,7,17,97,0,780,Rheinhessen-Pfalz
8005843,8005843,22,36,150,60,630,Rheinhessen-Pfalz
8005857,8000491,18,19,284,150,1650,Rheinhessen-Pfalz
8005857,8001727,10,17,102,60,360,Rheinhessen-Pfalz
8005857,8005857,29,36,202,120,1650,Rheinhessen-Pfalz
8005896,8000976,17,23,419,180,2370,Rheinhessen-Pfalz
8005896,8004379,22,27,222,180,810,Rheinhessen-Pfalz
8005896,8005896,39,51,362,210,2460,Rheinhessen-Pfalz
8005950,8001237,28,34,503,330,2610,Rheinhessen-Pfalz
8005950,8002692,29,35,239,150,1470,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,58,70,369,195,2610,Rheinhessen-Pfalz
8006019,8002858,11,16,133,45,540,Rheinhessen-Pfalz
8006019,8004677,13,16,176,105,540,Rheinhessen-Pfalz
8006019,8006019,24,32,141,75,540,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,23,27,91,60,330,Rheinhessen-Pfalz
8006100,8002875,0,1,-60,-60,-60,Rheinhessen-Pfalz
8006100,8003232,12,22,82,30,360,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,41,53,94,60,390,Rheinhessen-Pfalz
8006125,8000698,19,35,33,30,360,Rheinhessen-Pfalz
8006125,8001399,28,31,75,60,240,Rheinhessen-Pfalz
8006125,8004189,3,3,50,30,90,Rheinhessen-Pfalz
8006125,8006125,52,69,51,30,360,Rheinhessen-Pfalz
8006136,8003316,2,2,180,180,330,Rheinhessen-Pfalz
8006136,8003816,2,2,330,330,480,Rheinhessen-Pfalz
8006136,8003817,9,17,72,60,210,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,37,42,94,60,330,Rheinhessen-Pfalz
8006156,8000876,6,17,64,0,390,Rheinhessen-Pfalz
8006156,8005423,11,17,139,30,480,Rheinhessen-Pfalz
8006156,8006156,25,34,111,60,480,Rheinhessen-Pfalz
8006183,8000602,17,17,203,90,1320,Rheinhessen-Pfalz
8006183,8002191,12,17,159,90,900,Rheinhessen-Pfalz
8006183,8006183,26,34,185,120,1350,Rheinhessen-Pfalz
8006261,8002036,28,37,255,120,1860,Rheinhessen-Pfalz
8006261,8002875,2,2,105,105,150,Rheinhessen-Pfalz
8006261,8003497,1,1,4800,4800,4800,Rheinhessen-Pfalz
8006261,8006261,62,77,230,60,4800,Rheinhessen-Pfalz
8006261,8079146,27,37,87,60,300,Rheinhessen-Pfalz
8006292,8000374,28,33,95,90,300,Rheinhessen-Pfalz
8006292,8003498,31,35,80,60,330,Rheinhessen-Pfalz
8006292,8006292,61,68,80,60,390,Rheinhessen-Pfalz
8006312,8000121,16,17,187,120,930,Rheinhessen-Pfalz
8006312,8005637,16,17,145,30,840,Rheinhessen-Pfalz
8006312,8006312,32,34,162,90,930,Rheinhessen-Pfalz
8006441,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8006441,8002648,12,17,238,90,2160,Rheinhessen-Pfalz
8006441,8005103,12,17,101,60,510,Rheinhessen-Pfalz
8006441,8006441,27,35,154,90,1830,Rheinhessen-Pfalz
8006468,8000216,17,19,420,60,5040,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,4,17,143,0,1710,Rheinhessen-Pfalz
8006468,8003080,0,1,-60,-60,-60,Rheinhessen-Pfalz
8006468,8003172,31,39,508,30,3660,Rheinhessen-Pfalz
8006468,8005713,13,22,607,30,4440,Rheinhessen-Pfalz
8006468,8006468,65,82,452,60,4440,Rheinhessen-Pfalz
8006483,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8006483,8003070,20,21,290,90,2250,Rheinhessen-Pfalz
8006483,8005111,7,7,94,90,210,Rheinhessen-Pfalz
8006483,8006483,48,56,165,90,2220,Rheinhessen-Pfalz
8006483,8087062,18,21,106,90,390,Rheinhessen-Pfalz
8006534,8000602,21,35,93,30,510,Rheinhessen-Pfalz
8006534,8004352,25,39,85,30,600,Rheinhessen-Pfalz
8006534,8006534,51,74,90,45,600,Rheinhessen-Pfalz
8006536,8000254,18,20,284,105,1440,Rheinhessen-Pfalz
8006536,8003172,16,24,398,30,3360,Rheinhessen-Pfalz
8006536,8006536,20,44,308,0,3360,Rheinhessen-Pfalz
8006555,8005172,0,16,0,0,0,Rheinhessen-Pfalz
8006680,8000371,14,17,272,150,660,Rheinhessen-Pfalz
8006680,8006680,30,35,274,180,750,Rheinhessen-Pfalz
8006680,8006682,15,19,276,180,750,Rheinhessen-Pfalz
8006682,8001341,11,17,289,180,720,Rheinhessen-Pfalz
8006682,8005673,0,2,0,0,0,Rheinhessen-Pfalz
8006682,8006680,13,17,242,120,600,Rheinhessen-Pfalz
8006682,8006682,29,36,262,150,750,Rheinhessen-Pfalz
8007474,8000007,15,17,72,60,270,Rheinhessen-Pfalz
8007474,8000327,14,16,98,60,480,Rheinhessen-Pfalz
8007474,8007474,30,33,84,60,480,Rheinhessen-Pfalz
8007482,8004938,12,17,187,120,900,Rheinhessen-Pfalz
8007482,8005715,19,19,227,120,870,Rheinhessen-Pfalz
8007482,8007482,31,36,211,135,870,Rheinhessen-Pfalz
8070096,8000137,18,19,103,90,420,Rheinhessen-Pfalz
8070096,8001043,15,19,44,30,150,Rheinhessen-Pfalz
8070096,8070096,34,38,80,60,420,Rheinhessen-Pfalz
8079080,8079080,3,6,325,150,870,Rheinhessen-Pfalz
8079080,8079087,3,3,640,780,840,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,325,150,870,Rheinhessen-Pfalz
8079081,8079085,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079118,3,3,650,780,870,Rheinhessen-Pfalz
8079085,8079081,3,3,650,780,870,Rheinhessen-Pfalz
8079085,8079085,3,6,325,150,870,Rheinhessen-Pfalz
8079085,8079265,0,3,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,3,6,320,135,870,Rheinhessen-Pfalz
8079088,8079147,2,3,140,90,330,Rheinhessen-Pfalz
8079088,8079265,3,3,630,780,870,Rheinhessen-Pfalz
8079118,8079080,3,3,650,780,870,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,3,6,325,150,870,Rheinhessen-Pfalz
8079146,8003497,25,37,72,60,270,Rheinhessen-Pfalz
8079146,8006261,29,37,258,120,1800,Rheinhessen-Pfalz
8079146,8079146,54,74,162,90,1830,Rheinhessen-Pfalz
8079147,8002649,2,4,75,30,240,Rheinhessen-Pfalz
8079147,8002847,2,3,60,60,120,Rheinhessen-Pfalz
8079147,8079088,3,3,640,780,840,Rheinhessen-Pfalz
8079147,8079147,5,8,154,75,720,Rheinhessen-Pfalz
8079265,8079085,3,3,650,780,870,Rheinhessen-Pfalz
8079265,8079088,0,3,0,0,0,Rheinhessen-Pfalz
8079265,8079265,3,6,315,135,840,Rheinhessen-Pfalz
8084067,8000254,37,97,47,0,1080,Rheinhessen-Pfalz
8084067,8003186,13,17,521,90,3540,Rheinhessen-Pfalz
8084067,8003923,43,79,49,30,390,Rheinhessen-Pfalz
8084067,8084067,96,193,88,0,3570,Rheinhessen-Pfalz
8087062,8000372,20,21,106,60,390,Rheinhessen-Pfalz
8087062,8006483,18,21,274,90,2250,Rheinhessen-Pfalz
8087062,8087062,38,42,197,75,2280,Rheinhessen-Pfalz
