from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,1,1,690,690,690,Rheinhessen-Pfalz
8003816,8000241,19,21,221,60,1530,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,105,105,150,Rheinhessen-Pfalz
8003816,8003075,16,16,223,195,690,Rheinhessen-Pfalz
8003816,8003815,46,46,256,135,1500,Rheinhessen-Pfalz
8003816,8003816,174,218,183,90,1590,Rheinhessen-Pfalz
8003816,8003818,38,46,94,30,390,Rheinhessen-Pfalz
8003816,8003819,22,38,107,30,600,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,1,2,-30,-30,30,Rheinhessen-Pfalz
8003816,8006136,3,3,230,240,270,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,34,41,89,60,540,Rheinhessen-Pfalz
8003817,8003820,17,18,93,60,210,Rheinhessen-Pfalz
8003817,8006136,12,21,81,30,540,Rheinhessen-Pfalz
8003819,8000359,25,38,118,30,660,Rheinhessen-Pfalz
8003819,8003816,38,40,187,75,1350,Rheinhessen-Pfalz
8003819,8003819,49,78,132,30,1320,Rheinhessen-Pfalz
8003820,8003316,5,19,21,0,180,Rheinhessen-Pfalz
8003820,8003817,17,22,86,45,540,Rheinhessen-Pfalz
8003820,8003820,25,42,56,30,360,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,28,34,184,180,540,Rheinhessen-Pfalz
8003821,8003821,51,68,156,120,1200,Rheinhessen-Pfalz
8003911,8000254,17,17,203,180,540,Rheinhessen-Pfalz
8003911,8002515,11,16,71,45,240,Rheinhessen-Pfalz
8003911,8003911,26,33,123,90,510,Rheinhessen-Pfalz
8003988,8000625,12,20,28,30,120,Rheinhessen-Pfalz
8003988,8001638,13,19,63,30,240,Rheinhessen-Pfalz
8003988,8003988,29,39,48,30,240,Rheinhessen-Pfalz
8004003,8000506,29,37,140,30,660,Rheinhessen-Pfalz
8004003,8004003,51,73,175,60,990,Rheinhessen-Pfalz
8004003,8004714,24,36,206,90,1020,Rheinhessen-Pfalz
8004166,8002847,5,17,30,0,240,Rheinhessen-Pfalz
8004166,8004166,16,34,43,0,270,Rheinhessen-Pfalz
8004166,8005113,4,17,16,0,150,Rheinhessen-Pfalz
8004172,8003568,11,24,31,0,180,Rheinhessen-Pfalz
8004172,8004172,33,49,45,30,240,Rheinhessen-Pfalz
8004189,8001399,33,35,110,60,390,Rheinhessen-Pfalz
8004189,8004189,66,69,113,60,390,Rheinhessen-Pfalz
8004189,8004489,31,34,109,90,330,Rheinhessen-Pfalz
8004193,8000359,28,40,174,60,1380,Rheinhessen-Pfalz
8004193,8004193,48,78,140,30,1350,Rheinhessen-Pfalz
8004193,8004432,24,38,126,30,810,Rheinhessen-Pfalz
8004257,8000890,13,16,112,75,300,Rheinhessen-Pfalz
8004257,8002515,18,18,167,150,420,Rheinhessen-Pfalz
8004257,8004257,31,34,93,60,300,Rheinhessen-Pfalz
8004306,8003809,17,36,58,0,450,Rheinhessen-Pfalz
8004306,8004306,45,69,79,60,480,Rheinhessen-Pfalz
8004345,8000663,18,20,153,60,1650,Rheinhessen-Pfalz
8004345,8002473,13,20,110,45,810,Rheinhessen-Pfalz
8004345,8004345,32,40,137,60,1650,Rheinhessen-Pfalz
8004349,8003316,9,23,35,0,180,Rheinhessen-Pfalz
8004349,8003820,1,1,180,180,180,Rheinhessen-Pfalz
8004349,8004349,52,74,60,30,300,Rheinhessen-Pfalz
8004349,8004352,24,35,66,60,330,Rheinhessen-Pfalz
8004352,8004349,30,39,77,60,420,Rheinhessen-Pfalz
8004352,8004352,54,74,70,60,420,Rheinhessen-Pfalz
8004352,8006534,26,35,66,60,330,Rheinhessen-Pfalz
8004379,8000683,23,27,133,60,420,Rheinhessen-Pfalz
8004379,8004379,41,51,179,120,1260,Rheinhessen-Pfalz
8004379,8005896,19,24,222,150,1260,Rheinhessen-Pfalz
8004396,8002286,16,20,98,60,360,Rheinhessen-Pfalz
8004396,8004396,27,37,93,60,360,Rheinhessen-Pfalz
8004396,8004557,11,17,74,60,270,Rheinhessen-Pfalz
8004432,8003816,2,2,150,150,180,Rheinhessen-Pfalz
8004432,8004193,27,40,156,30,1350,Rheinhessen-Pfalz
8004432,8004432,57,81,145,60,1350,Rheinhessen-Pfalz
8004432,8004680,28,39,147,60,960,Rheinhessen-Pfalz
8004489,8002632,33,42,85,30,1020,Rheinhessen-Pfalz
8004489,8003497,36,38,231,150,900,Rheinhessen-Pfalz
8004489,8004189,23,35,93,60,360,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,129,155,151,90,1230,Rheinhessen-Pfalz
8004557,8004396,15,20,108,90,360,Rheinhessen-Pfalz
8004557,8004557,29,37,88,60,330,Rheinhessen-Pfalz
8004557,8005715,10,17,74,60,300,Rheinhessen-Pfalz
8004614,8000121,17,20,264,255,630,Rheinhessen-Pfalz
8004614,8000375,12,22,86,30,600,Rheinhessen-Pfalz
8004614,8004614,29,42,156,60,630,Rheinhessen-Pfalz
8004677,8003429,16,16,313,300,810,Rheinhessen-Pfalz
8004677,8004677,31,32,233,165,780,Rheinhessen-Pfalz
8004677,8006019,13,16,216,150,720,Rheinhessen-Pfalz
8004680,8001448,27,37,198,90,990,Rheinhessen-Pfalz
8004680,8002474,2,2,90,90,120,Rheinhessen-Pfalz
8004680,8004432,23,42,126,30,1290,Rheinhessen-Pfalz
8004680,8004680,52,80,148,60,1260,Rheinhessen-Pfalz
8004714,8000257,32,40,212,120,1020,Rheinhessen-Pfalz
8004714,8000506,0,1,0,0,0,Rheinhessen-Pfalz
8004714,8002474,3,3,80,60,120,Rheinhessen-Pfalz
8004714,8004003,27,37,152,60,630,Rheinhessen-Pfalz
8004714,8004714,62,81,165,60,1020,Rheinhessen-Pfalz
8004788,8000257,29,33,146,90,1740,Rheinhessen-Pfalz
8004788,8000663,24,31,118,60,1050,Rheinhessen-Pfalz
8004788,8004788,53,64,117,60,1650,Rheinhessen-Pfalz
8004822,8000876,28,49,69,30,1230,Rheinhessen-Pfalz
8004929,8000491,4,17,9,0,60,Rheinhessen-Pfalz
8004929,8003481,16,20,87,30,300,Rheinhessen-Pfalz
8004929,8004929,19,37,62,30,330,Rheinhessen-Pfalz
8004935,8001728,10,19,13,30,60,Rheinhessen-Pfalz
8004938,8001720,2,2,105,105,120,Rheinhessen-Pfalz
8004938,8003257,4,4,38,30,60,Rheinhessen-Pfalz
8004938,8004938,32,37,92,60,360,Rheinhessen-Pfalz
8004938,8007482,17,20,114,75,360,Rheinhessen-Pfalz
8004975,8002724,16,16,373,390,840,Rheinhessen-Pfalz
8004975,8004975,32,32,259,195,840,Rheinhessen-Pfalz
8004975,8006555,12,16,137,90,480,Rheinhessen-Pfalz
8004993,8001727,14,20,84,60,300,Rheinhessen-Pfalz
8004993,8002286,9,17,60,30,300,Rheinhessen-Pfalz
8004993,8004993,26,37,88,60,330,Rheinhessen-Pfalz
8005094,8001407,4,17,42,0,450,Rheinhessen-Pfalz
8005094,8002895,11,19,81,60,360,Rheinhessen-Pfalz
8005094,8005094,15,36,60,0,450,Rheinhessen-Pfalz
8005103,8005103,22,34,79,45,420,Rheinhessen-Pfalz
8005103,8005257,10,17,58,60,240,Rheinhessen-Pfalz
8005103,8006441,12,17,109,90,420,Rheinhessen-Pfalz
8005111,8000505,16,22,83,75,270,Rheinhessen-Pfalz
8005111,8000726,3,6,40,15,180,Rheinhessen-Pfalz
8005111,8003070,15,21,129,60,540,Rheinhessen-Pfalz
8005111,8005111,45,56,126,60,1350,Rheinhessen-Pfalz
8005111,8006483,6,7,231,90,1170,Rheinhessen-Pfalz
8005113,8000876,3,17,11,0,120,Rheinhessen-Pfalz
8005113,8004166,5,17,25,0,270,Rheinhessen-Pfalz
8005113,8005113,10,34,20,0,330,Rheinhessen-Pfalz
8005146,8003080,20,23,245,180,960,Rheinhessen-Pfalz
8005146,8005146,35,44,175,105,960,Rheinhessen-Pfalz
8005146,8005713,17,21,120,60,360,Rheinhessen-Pfalz
8005172,8003429,16,16,172,135,510,Rheinhessen-Pfalz
8005172,8005172,32,32,245,165,810,Rheinhessen-Pfalz
8005172,8006555,16,16,321,330,780,Rheinhessen-Pfalz
8005257,8000582,6,17,18,0,90,Rheinhessen-Pfalz
8005257,8005103,11,17,97,60,390,Rheinhessen-Pfalz
8005257,8005257,21,34,68,30,390,Rheinhessen-Pfalz
8005345,8000326,39,41,170,120,660,Rheinhessen-Pfalz
8005345,8005345,76,82,197,90,1290,Rheinhessen-Pfalz
8005345,8005626,37,41,243,150,1290,Rheinhessen-Pfalz
8005423,8002943,8,17,120,0,840,Rheinhessen-Pfalz
8005423,8005423,24,34,91,30,840,Rheinhessen-Pfalz
8005423,8006156,17,17,106,60,630,Rheinhessen-Pfalz
8005551,8000466,14,20,112,105,390,Rheinhessen-Pfalz
8005551,8002300,16,19,123,90,390,Rheinhessen-Pfalz
8005551,8005551,34,39,126,90,420,Rheinhessen-Pfalz
8005628,8000326,9,9,370,180,1020,Rheinhessen-Pfalz
8005628,8000376,7,7,249,240,600,Rheinhessen-Pfalz
8005628,8000894,27,32,202,165,630,Rheinhessen-Pfalz
8005628,8003759,1,1,570,570,570,Rheinhessen-Pfalz
8005628,8005345,1,1,120,120,120,Rheinhessen-Pfalz
8005628,8005626,33,40,130,75,600,Rheinhessen-Pfalz
8005628,8005628,72,81,210,120,1020,Rheinhessen-Pfalz
8005637,8002191,12,17,143,60,1470,Rheinhessen-Pfalz
8005637,8005637,29,35,124,60,1200,Rheinhessen-Pfalz
8005637,8006312,14,18,103,60,810,Rheinhessen-Pfalz
8005673,8001341,9,17,58,30,450,Rheinhessen-Pfalz
8005673,8001406,16,19,125,120,330,Rheinhessen-Pfalz
8005673,8005673,27,36,105,90,450,Rheinhessen-Pfalz
8005713,8005146,20,23,233,150,960,Rheinhessen-Pfalz
8005713,8005713,37,45,176,120,960,Rheinhessen-Pfalz
8005713,8006468,14,22,100,60,360,Rheinhessen-Pfalz
8005715,8004557,18,20,98,75,330,Rheinhessen-Pfalz
8005715,8005715,26,37,91,60,360,Rheinhessen-Pfalz
8005715,8007482,10,17,69,60,240,Rheinhessen-Pfalz
8005843,8000876,13,19,92,60,330,Rheinhessen-Pfalz
8005843,8002895,3,17,46,0,480,Rheinhessen-Pfalz
8005843,8005843,18,36,62,15,450,Rheinhessen-Pfalz
8005857,8000491,16,20,87,75,330,Rheinhessen-Pfalz
8005857,8001727,9,17,58,30,270,Rheinhessen-Pfalz
8005857,8005857,27,37,81,30,330,Rheinhessen-Pfalz
8005896,8000976,20,23,215,120,1080,Rheinhessen-Pfalz
8005896,8004379,25,27,142,90,450,Rheinhessen-Pfalz
8005896,8005896,45,51,188,120,1290,Rheinhessen-Pfalz
8005950,8001237,29,34,169,105,1260,Rheinhessen-Pfalz
8005950,8002692,31,35,166,150,570,Rheinhessen-Pfalz
8005950,8003821,1,1,30,30,30,Rheinhessen-Pfalz
8005950,8005950,61,70,172,135,1260,Rheinhessen-Pfalz
8006019,8002858,14,16,231,180,720,Rheinhessen-Pfalz
8006019,8004677,14,16,225,105,780,Rheinhessen-Pfalz
8006019,8006019,28,32,213,150,780,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,22,27,127,60,600,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,17,22,85,60,360,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,45,53,108,60,600,Rheinhessen-Pfalz
8006125,8000698,22,35,42,30,240,Rheinhessen-Pfalz
8006125,8001399,32,34,84,75,240,Rheinhessen-Pfalz
8006125,8006125,55,69,61,60,240,Rheinhessen-Pfalz
8006136,8003316,2,2,240,240,450,Rheinhessen-Pfalz
8006136,8003816,2,2,75,75,120,Rheinhessen-Pfalz
8006136,8003817,12,17,76,60,180,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,38,42,105,60,570,Rheinhessen-Pfalz
8006156,8000876,4,17,44,0,420,Rheinhessen-Pfalz
8006156,8005423,5,17,111,0,840,Rheinhessen-Pfalz
8006156,8006156,16,34,84,0,870,Rheinhessen-Pfalz
8006183,8000602,16,17,136,30,1440,Rheinhessen-Pfalz
8006183,8002191,12,18,103,45,870,Rheinhessen-Pfalz
8006183,8006183,29,35,132,60,1500,Rheinhessen-Pfalz
8006261,8002036,26,37,199,90,900,Rheinhessen-Pfalz
8006261,8002875,1,2,150,150,300,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,60,77,147,90,870,Rheinhessen-Pfalz
8006261,8079146,28,37,91,60,360,Rheinhessen-Pfalz
8006292,8000374,28,33,86,60,300,Rheinhessen-Pfalz
8006292,8003498,28,35,89,60,360,Rheinhessen-Pfalz
8006292,8006292,60,68,81,60,390,Rheinhessen-Pfalz
8006312,8000121,15,18,120,60,840,Rheinhessen-Pfalz
8006312,8005637,14,17,111,60,900,Rheinhessen-Pfalz
8006312,8006312,30,35,113,60,870,Rheinhessen-Pfalz
8006441,8002648,11,17,97,60,420,Rheinhessen-Pfalz
8006441,8005103,10,17,53,30,210,Rheinhessen-Pfalz
8006441,8006441,23,34,75,45,420,Rheinhessen-Pfalz
8006468,8000216,21,33,81,30,990,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,7,17,67,0,660,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,27,39,117,60,480,Rheinhessen-Pfalz
8006468,8005713,20,23,235,150,960,Rheinhessen-Pfalz
8006468,8006468,81,113,128,60,1020,Rheinhessen-Pfalz
8006468,8007857,7,15,76,0,360,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006483,8003070,18,21,111,60,330,Rheinhessen-Pfalz
8006483,8005111,7,7,129,120,210,Rheinhessen-Pfalz
8006483,8006483,48,56,133,60,1140,Rheinhessen-Pfalz
8006483,8087062,19,21,140,60,570,Rheinhessen-Pfalz
8006534,8000602,19,35,42,30,270,Rheinhessen-Pfalz
8006534,8004352,25,39,68,30,390,Rheinhessen-Pfalz
8006534,8006534,56,74,69,60,390,Rheinhessen-Pfalz
8006536,8000254,19,20,242,270,660,Rheinhessen-Pfalz
8006536,8003172,18,24,231,165,960,Rheinhessen-Pfalz
8006536,8006536,34,44,211,180,960,Rheinhessen-Pfalz
8006555,8004975,16,16,364,345,840,Rheinhessen-Pfalz
8006555,8005172,16,16,169,120,510,Rheinhessen-Pfalz
8006555,8006555,32,32,251,165,810,Rheinhessen-Pfalz
8006680,8000371,14,17,92,90,360,Rheinhessen-Pfalz
8006680,8006680,30,35,122,120,390,Rheinhessen-Pfalz
8006680,8006682,17,19,150,150,300,Rheinhessen-Pfalz
8006682,8001341,13,19,115,90,300,Rheinhessen-Pfalz
8006682,8006680,10,17,76,60,420,Rheinhessen-Pfalz
8006682,8006682,27,36,109,90,450,Rheinhessen-Pfalz
8007474,8000007,17,17,175,180,300,Rheinhessen-Pfalz
8007474,8000327,13,16,81,60,240,Rheinhessen-Pfalz
8007474,8007474,30,33,126,120,330,Rheinhessen-Pfalz
8007482,8004938,10,17,64,30,300,Rheinhessen-Pfalz
8007482,8005715,17,20,112,90,360,Rheinhessen-Pfalz
8007482,8007482,28,37,95,60,360,Rheinhessen-Pfalz
8007857,8006468,6,16,19,0,90,Rheinhessen-Pfalz
8007857,8007857,12,31,50,0,360,Rheinhessen-Pfalz
8007857,8007858,9,15,92,30,360,Rheinhessen-Pfalz
8007858,8007857,3,16,11,0,120,Rheinhessen-Pfalz
8007858,8007858,11,31,44,0,360,Rheinhessen-Pfalz
8007858,8007859,8,15,78,30,360,Rheinhessen-Pfalz
8007859,8007858,3,16,11,0,120,Rheinhessen-Pfalz
8007859,8007859,12,31,52,0,360,Rheinhessen-Pfalz
8007859,8007860,9,15,102,60,390,Rheinhessen-Pfalz
8007860,8007859,3,16,15,0,120,Rheinhessen-Pfalz
8007860,8007860,12,31,48,0,390,Rheinhessen-Pfalz
8007860,8700382,9,15,80,30,360,Rheinhessen-Pfalz
8070096,8000137,19,19,88,60,300,Rheinhessen-Pfalz
8070096,8001043,13,19,38,30,150,Rheinhessen-Pfalz
8070096,8070096,32,38,63,60,300,Rheinhessen-Pfalz
8079146,8003497,29,37,84,60,330,Rheinhessen-Pfalz
8079146,8006261,28,37,210,120,840,Rheinhessen-Pfalz
8079146,8079146,54,74,144,90,870,Rheinhessen-Pfalz
8084067,8000254,85,97,276,240,1140,Rheinhessen-Pfalz
8084067,8003186,16,17,289,270,540,Rheinhessen-Pfalz
8084067,8003923,49,79,115,60,1020,Rheinhessen-Pfalz
8084067,8084067,152,193,160,120,1020,Rheinhessen-Pfalz
8087062,8000372,18,21,143,60,540,Rheinhessen-Pfalz
8087062,8006483,16,21,99,60,360,Rheinhessen-Pfalz
8087062,8087062,37,42,125,60,570,Rheinhessen-Pfalz
