from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004432,8004193,25,32,121,30,540,Rheinhessen-Pfalz
8004432,8004432,45,68,96,30,750,Rheinhessen-Pfalz
8004432,8004680,20,36,82,30,780,Rheinhessen-Pfalz
8004489,8002632,30,36,89,30,570,Rheinhessen-Pfalz
8004489,8003497,30,35,205,150,1230,Rheinhessen-Pfalz
8004489,8004189,23,28,105,60,540,Rheinhessen-Pfalz
8004489,8004489,112,129,149,90,1410,Rheinhessen-Pfalz
8004557,8004396,4,13,55,0,390,Rheinhessen-Pfalz
8004557,8004557,9,25,80,0,480,Rheinhessen-Pfalz
8004557,8005715,5,12,110,0,480,Rheinhessen-Pfalz
8004614,8000121,16,17,217,180,720,Rheinhessen-Pfalz
8004614,8000375,7,16,39,0,240,Rheinhessen-Pfalz
8004614,8004614,23,33,118,60,720,Rheinhessen-Pfalz
8004677,8003429,13,13,194,180,300,Rheinhessen-Pfalz
8004677,8004677,25,25,151,150,300,Rheinhessen-Pfalz
8004677,8006019,11,12,138,120,240,Rheinhessen-Pfalz
8004680,8001448,21,35,86,30,810,Rheinhessen-Pfalz
8004680,8002474,1,1,90,90,90,Rheinhessen-Pfalz
8004680,8004432,12,32,101,0,540,Rheinhessen-Pfalz
8004680,8004680,37,68,97,30,810,Rheinhessen-Pfalz
8004714,8000257,23,36,104,45,750,Rheinhessen-Pfalz
8004714,8004003,22,32,104,60,480,Rheinhessen-Pfalz
8004714,8004714,45,68,88,30,750,Rheinhessen-Pfalz
8004788,8000257,15,16,129,90,360,Rheinhessen-Pfalz
8004788,8000663,14,17,64,60,330,Rheinhessen-Pfalz
8004788,8004788,29,33,83,60,330,Rheinhessen-Pfalz
8004822,8000876,25,42,51,30,570,Rheinhessen-Pfalz
8004929,8000491,1,12,20,0,240,Rheinhessen-Pfalz
8004929,8003481,5,13,104,0,720,Rheinhessen-Pfalz
8004929,8004929,4,25,48,0,780,Rheinhessen-Pfalz
8004935,8001728,10,14,43,60,90,Rheinhessen-Pfalz
8004935,8001732,3,10,18,0,90,Rheinhessen-Pfalz
8004935,8004935,10,20,32,30,120,Rheinhessen-Pfalz
8004938,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8004938,8004938,16,25,64,30,390,Rheinhessen-Pfalz
8004938,8007482,9,13,74,30,390,Rheinhessen-Pfalz
8004975,8002724,13,13,277,300,360,Rheinhessen-Pfalz
8004975,8004975,23,25,200,180,360,Rheinhessen-Pfalz
8004975,8006555,8,12,108,120,300,Rheinhessen-Pfalz
8004993,8001727,3,13,51,0,360,Rheinhessen-Pfalz
8004993,8002286,5,12,102,0,510,Rheinhessen-Pfalz
8004993,8004993,9,25,83,0,540,Rheinhessen-Pfalz
8005094,8001407,0,13,0,0,0,Rheinhessen-Pfalz
8005094,8002895,1,15,4,0,60,Rheinhessen-Pfalz
8005094,8005094,1,28,1,0,30,Rheinhessen-Pfalz
8005103,8005103,18,28,46,30,180,Rheinhessen-Pfalz
8005103,8005257,10,14,49,60,180,Rheinhessen-Pfalz
8005103,8006441,8,14,47,30,180,Rheinhessen-Pfalz
8005111,8000505,10,15,80,60,330,Rheinhessen-Pfalz
8005111,8000726,5,6,75,60,150,Rheinhessen-Pfalz
8005111,8003070,11,15,56,60,240,Rheinhessen-Pfalz
8005111,8005111,30,42,64,30,360,Rheinhessen-Pfalz
8005111,8006483,5,6,60,45,150,Rheinhessen-Pfalz
8005113,8000876,2,14,11,0,120,Rheinhessen-Pfalz
8005113,8004166,3,14,15,0,150,Rheinhessen-Pfalz
8005113,8005113,8,28,10,0,90,Rheinhessen-Pfalz
8005146,8003080,8,15,108,30,930,Rheinhessen-Pfalz
8005146,8005146,16,31,69,30,930,Rheinhessen-Pfalz
8005146,8005713,9,16,47,30,180,Rheinhessen-Pfalz
8005172,8003429,12,12,142,150,330,Rheinhessen-Pfalz
8005172,8005172,25,25,184,210,330,Rheinhessen-Pfalz
8005172,8006555,13,13,240,270,360,Rheinhessen-Pfalz
8005257,8000582,2,14,9,0,120,Rheinhessen-Pfalz
8005257,8005103,7,14,39,15,150,Rheinhessen-Pfalz
8005257,8005257,16,28,32,30,150,Rheinhessen-Pfalz
8005345,8000326,34,34,115,60,630,Rheinhessen-Pfalz
8005345,8005345,59,68,107,60,1440,Rheinhessen-Pfalz
8005345,8005626,28,34,136,60,1440,Rheinhessen-Pfalz
8005423,8002943,3,15,80,0,900,Rheinhessen-Pfalz
8005423,8005423,11,30,74,0,870,Rheinhessen-Pfalz
8005423,8005689,15,15,102,30,570,Rheinhessen-Pfalz
8005551,8000466,10,15,60,60,180,Rheinhessen-Pfalz
8005551,8002300,14,15,92,60,270,Rheinhessen-Pfalz
8005551,8005551,29,30,96,90,270,Rheinhessen-Pfalz
8005628,8000326,7,7,171,120,510,Rheinhessen-Pfalz
8005628,8000376,7,7,219,240,540,Rheinhessen-Pfalz
8005628,8000894,30,34,145,60,1440,Rheinhessen-Pfalz
8005628,8005626,17,34,51,15,570,Rheinhessen-Pfalz
8005628,8005628,66,82,119,60,1470,Rheinhessen-Pfalz
8005637,8002191,11,13,58,60,150,Rheinhessen-Pfalz
8005637,8005637,20,26,54,60,150,Rheinhessen-Pfalz
8005637,8006312,9,13,39,30,90,Rheinhessen-Pfalz
8005673,8001341,6,13,14,0,30,Rheinhessen-Pfalz
8005673,8001406,4,15,14,0,60,Rheinhessen-Pfalz
8005673,8005673,10,28,17,0,60,Rheinhessen-Pfalz
8005689,8005423,4,15,76,0,870,Rheinhessen-Pfalz
8005689,8005689,18,30,91,30,870,Rheinhessen-Pfalz
8005689,8006156,8,15,96,30,600,Rheinhessen-Pfalz
8005713,8005146,8,15,100,30,930,Rheinhessen-Pfalz
8005713,8005713,18,31,66,30,900,Rheinhessen-Pfalz
8005713,8006468,13,16,60,45,180,Rheinhessen-Pfalz
8005715,8004557,6,13,60,0,390,Rheinhessen-Pfalz
8005715,8005715,11,25,80,0,450,Rheinhessen-Pfalz
8005715,8007482,5,12,95,0,420,Rheinhessen-Pfalz
8005843,8000876,10,15,46,60,150,Rheinhessen-Pfalz
8005843,8002895,0,13,0,0,0,Rheinhessen-Pfalz
8005843,8005843,10,28,12,0,60,Rheinhessen-Pfalz
8005857,8000491,4,13,48,0,330,Rheinhessen-Pfalz
8005857,8001727,4,12,100,0,510,Rheinhessen-Pfalz
8005857,8005857,8,25,76,0,510,Rheinhessen-Pfalz
8005896,8000976,13,16,354,270,1860,Rheinhessen-Pfalz
8005896,8004379,11,17,116,30,450,Rheinhessen-Pfalz
8005896,8005896,26,35,335,180,2580,Rheinhessen-Pfalz
8005950,8001237,10,20,147,15,1200,Rheinhessen-Pfalz
8005950,8002692,16,22,265,90,2010,Rheinhessen-Pfalz
8005950,8005950,26,42,211,60,2010,Rheinhessen-Pfalz
8006019,8002858,11,12,160,150,300,Rheinhessen-Pfalz
8006019,8004677,12,13,118,120,240,Rheinhessen-Pfalz
8006019,8006019,23,25,120,120,270,Rheinhessen-Pfalz
8006100,8001720,15,17,141,90,480,Rheinhessen-Pfalz
8006100,8003232,5,16,36,0,300,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,28,35,93,60,450,Rheinhessen-Pfalz
8006125,8000698,21,28,79,30,570,Rheinhessen-Pfalz
8006125,8001399,26,28,87,60,330,Rheinhessen-Pfalz
8006125,8006125,49,56,77,30,540,Rheinhessen-Pfalz
8006136,8003817,14,19,129,60,660,Rheinhessen-Pfalz
8006136,8006136,31,35,188,90,900,Rheinhessen-Pfalz
8006156,8000876,2,15,44,0,540,Rheinhessen-Pfalz
8006156,8005689,6,15,80,0,870,Rheinhessen-Pfalz
8006156,8006156,15,30,79,15,1020,Rheinhessen-Pfalz
8006183,8000602,12,13,55,60,90,Rheinhessen-Pfalz
8006183,8002191,8,13,46,60,120,Rheinhessen-Pfalz
8006183,8006183,20,26,62,60,150,Rheinhessen-Pfalz
8006261,8002036,23,33,156,90,900,Rheinhessen-Pfalz
8006261,8002875,2,2,690,690,1170,Rheinhessen-Pfalz
8006261,8006261,50,68,143,60,1080,Rheinhessen-Pfalz
8006261,8079146,24,33,107,60,690,Rheinhessen-Pfalz
8006292,8000374,14,16,79,60,210,Rheinhessen-Pfalz
8006292,8003498,15,16,122,120,240,Rheinhessen-Pfalz
8006292,8006292,29,32,88,90,240,Rheinhessen-Pfalz
8006312,8000121,11,13,51,30,120,Rheinhessen-Pfalz
8006312,8005637,10,13,44,30,150,Rheinhessen-Pfalz
8006312,8006312,21,26,43,30,120,Rheinhessen-Pfalz
8006441,8002648,9,14,51,45,180,Rheinhessen-Pfalz
8006441,8005103,9,14,39,30,180,Rheinhessen-Pfalz
8006441,8006441,18,28,45,30,180,Rheinhessen-Pfalz
8006468,8000216,17,25,28,30,330,Rheinhessen-Pfalz
8006468,8003172,23,30,141,60,2160,Rheinhessen-Pfalz
8006468,8005713,8,15,86,30,900,Rheinhessen-Pfalz
8006468,8006468,60,78,92,60,2070,Rheinhessen-Pfalz
8006468,8007857,6,8,68,60,180,Rheinhessen-Pfalz
8006483,8003070,12,15,98,90,360,Rheinhessen-Pfalz
8006483,8005111,5,6,60,60,90,Rheinhessen-Pfalz
8006483,8006483,28,42,64,30,360,Rheinhessen-Pfalz
8006483,8087062,10,15,54,60,270,Rheinhessen-Pfalz
8006534,8000602,28,33,444,240,1920,Rheinhessen-Pfalz
8006534,8004352,24,32,168,75,1170,Rheinhessen-Pfalz
8006534,8006534,58,65,331,180,1950,Rheinhessen-Pfalz
8006536,8000254,14,14,167,120,360,Rheinhessen-Pfalz
8006536,8003172,11,15,108,30,1050,Rheinhessen-Pfalz
8006536,8006536,17,29,94,30,1050,Rheinhessen-Pfalz
8006555,8004975,13,13,268,300,360,Rheinhessen-Pfalz
8006555,8005172,12,12,142,150,330,Rheinhessen-Pfalz
8006555,8006555,25,25,194,210,360,Rheinhessen-Pfalz
8006680,8006682,2,15,8,0,60,Rheinhessen-Pfalz
8006682,8001341,0,15,0,0,0,Rheinhessen-Pfalz
8006682,8006680,8,13,39,30,90,Rheinhessen-Pfalz
8006682,8006682,10,28,20,0,90,Rheinhessen-Pfalz
8007474,8000007,13,14,253,75,1350,Rheinhessen-Pfalz
8007474,8000327,12,14,396,150,1650,Rheinhessen-Pfalz
8007474,8007474,22,28,322,120,1650,Rheinhessen-Pfalz
8007482,8004938,6,12,100,15,450,Rheinhessen-Pfalz
8007482,8005715,3,13,51,0,360,Rheinhessen-Pfalz
8007482,8007482,13,25,85,30,450,Rheinhessen-Pfalz
8007857,8006468,6,8,41,30,120,Rheinhessen-Pfalz
8007857,8007857,8,16,43,15,180,Rheinhessen-Pfalz
8007857,8007858,7,8,56,30,150,Rheinhessen-Pfalz
8007858,8007857,1,8,11,0,90,Rheinhessen-Pfalz
8007858,8007858,7,16,32,0,150,Rheinhessen-Pfalz
8007858,8007859,6,8,68,60,180,Rheinhessen-Pfalz
8007859,8007858,1,8,15,0,120,Rheinhessen-Pfalz
8007859,8007859,8,16,45,15,180,Rheinhessen-Pfalz
8007859,8007860,7,8,71,60,180,Rheinhessen-Pfalz
8007860,8007859,1,8,15,0,120,Rheinhessen-Pfalz
8007860,8007860,6,16,30,0,150,Rheinhessen-Pfalz
8007860,8700382,5,8,41,30,120,Rheinhessen-Pfalz
8070096,8000137,1,1,120,120,120,Rheinhessen-Pfalz
8070096,8070096,1,1,90,90,90,Rheinhessen-Pfalz
8079146,8003497,22,33,95,60,690,Rheinhessen-Pfalz
8079146,8006261,20,33,155,120,840,Rheinhessen-Pfalz
8079146,8079146,48,66,126,60,870,Rheinhessen-Pfalz
8084067,8000254,27,74,76,0,780,Rheinhessen-Pfalz
8084067,8003186,12,14,122,105,300,Rheinhessen-Pfalz
8084067,8003923,30,59,47,30,300,Rheinhessen-Pfalz
8084067,8084067,74,147,58,30,750,Rheinhessen-Pfalz
8087062,8000372,12,15,82,60,300,Rheinhessen-Pfalz
8087062,8006483,13,15,112,90,360,Rheinhessen-Pfalz
8087062,8087062,23,30,82,60,360,Rheinhessen-Pfalz
