from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000250,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,2,2,405,405,510,Rheinhessen-Pfalz
8003816,8003075,14,15,146,90,660,Rheinhessen-Pfalz
8003816,8003815,45,46,187,90,1380,Rheinhessen-Pfalz
8003816,8003816,162,217,173,90,2760,Rheinhessen-Pfalz
8003816,8003818,32,46,110,30,990,Rheinhessen-Pfalz
8003816,8003819,22,38,141,30,1200,Rheinhessen-Pfalz
8003816,8004432,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8005220,1,2,15,15,60,Rheinhessen-Pfalz
8003816,8006136,3,3,160,120,240,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,31,41,66,30,240,Rheinhessen-Pfalz
8003817,8003820,15,18,78,30,240,Rheinhessen-Pfalz
8003817,8006136,11,21,39,30,210,Rheinhessen-Pfalz
8003819,8000359,21,38,139,30,1200,Rheinhessen-Pfalz
8003819,8003816,39,40,264,150,2730,Rheinhessen-Pfalz
8003819,8003819,51,78,182,60,2670,Rheinhessen-Pfalz
8003820,8003316,6,19,25,0,240,Rheinhessen-Pfalz
8003820,8003817,15,22,49,45,240,Rheinhessen-Pfalz
8003820,8003820,24,42,41,30,240,Rheinhessen-Pfalz
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,21,34,106,60,480,Rheinhessen-Pfalz
8003821,8003821,39,68,127,60,1140,Rheinhessen-Pfalz
8003911,8000254,16,17,143,150,240,Rheinhessen-Pfalz
8003911,8002515,12,16,43,30,90,Rheinhessen-Pfalz
8003911,8003911,23,33,78,60,180,Rheinhessen-Pfalz
8003988,8000625,17,20,64,60,240,Rheinhessen-Pfalz
8003988,8001638,14,19,104,60,390,Rheinhessen-Pfalz
8003988,8003988,31,39,88,60,390,Rheinhessen-Pfalz
8004003,8000506,32,37,215,120,2730,Rheinhessen-Pfalz
8004003,8004003,51,73,223,120,2760,Rheinhessen-Pfalz
8004003,8004714,35,36,358,210,1440,Rheinhessen-Pfalz
8004166,8002847,5,17,28,0,180,Rheinhessen-Pfalz
8004166,8004166,12,33,26,0,210,Rheinhessen-Pfalz
8004166,8005113,3,16,8,0,150,Rheinhessen-Pfalz
8004172,8003568,8,24,18,0,180,Rheinhessen-Pfalz
8004172,8004172,21,49,28,0,180,Rheinhessen-Pfalz
8004189,8001399,28,35,93,60,540,Rheinhessen-Pfalz
8004189,8004189,57,69,115,60,1020,Rheinhessen-Pfalz
8004189,8004489,27,34,125,60,1050,Rheinhessen-Pfalz
8004193,8000359,32,40,236,120,2700,Rheinhessen-Pfalz
8004193,8004193,51,78,185,90,2670,Rheinhessen-Pfalz
8004193,8004432,21,38,153,45,1230,Rheinhessen-Pfalz
8004257,8000890,13,16,47,60,120,Rheinhessen-Pfalz
8004257,8002515,18,18,107,120,180,Rheinhessen-Pfalz
8004257,8004257,28,34,41,30,120,Rheinhessen-Pfalz
8004306,8003809,19,36,48,30,360,Rheinhessen-Pfalz
8004306,8004306,49,69,72,30,690,Rheinhessen-Pfalz
8004345,8000663,18,20,123,60,450,Rheinhessen-Pfalz
8004345,8002473,17,20,114,90,480,Rheinhessen-Pfalz
8004345,8004345,36,40,129,75,450,Rheinhessen-Pfalz
8004349,8003316,6,23,16,0,90,Rheinhessen-Pfalz
8004349,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8004349,8004349,46,74,38,30,360,Rheinhessen-Pfalz
8004349,8004352,24,35,44,30,330,Rheinhessen-Pfalz
8004352,8004349,23,39,42,30,180,Rheinhessen-Pfalz
8004352,8004352,46,74,39,30,300,Rheinhessen-Pfalz
8004352,8006534,25,35,48,30,300,Rheinhessen-Pfalz
8004379,8000683,15,27,86,30,480,Rheinhessen-Pfalz
8004379,8004379,32,51,158,30,1140,Rheinhessen-Pfalz
8004379,8005896,17,24,235,60,1140,Rheinhessen-Pfalz
8004396,8002286,15,19,98,60,300,Rheinhessen-Pfalz
8004396,8004396,22,36,88,30,960,Rheinhessen-Pfalz
8004396,8004557,8,17,85,0,960,Rheinhessen-Pfalz
8004432,8003816,2,2,330,330,450,Rheinhessen-Pfalz
8004432,8004193,31,40,220,120,2670,Rheinhessen-Pfalz
8004432,8004432,60,81,193,90,2670,Rheinhessen-Pfalz
8004432,8004680,27,39,167,60,1230,Rheinhessen-Pfalz
8004489,8002632,32,42,116,60,1410,Rheinhessen-Pfalz
8004489,8003497,32,38,164,120,1020,Rheinhessen-Pfalz
8004489,8004189,23,35,81,30,420,Rheinhessen-Pfalz
8004489,8004306,0,1,0,0,0,Rheinhessen-Pfalz
8004489,8004489,120,155,121,60,1410,Rheinhessen-Pfalz
8004557,8004396,14,19,96,90,300,Rheinhessen-Pfalz
8004557,8004557,23,36,85,30,960,Rheinhessen-Pfalz
8004557,8005715,6,17,78,0,960,Rheinhessen-Pfalz
8004614,8000121,19,20,195,120,960,Rheinhessen-Pfalz
8004614,8000375,16,22,79,30,450,Rheinhessen-Pfalz
8004614,8004614,34,42,126,60,930,Rheinhessen-Pfalz
8004677,8003429,16,16,439,300,1020,Rheinhessen-Pfalz
8004677,8004677,31,32,440,210,1800,Rheinhessen-Pfalz
8004677,8006019,13,16,514,240,1800,Rheinhessen-Pfalz
8004680,8001448,24,37,191,90,1200,Rheinhessen-Pfalz
8004680,8002474,2,2,105,105,180,Rheinhessen-Pfalz
8004680,8004432,30,42,209,105,2640,Rheinhessen-Pfalz
8004680,8004680,58,80,200,90,2670,Rheinhessen-Pfalz
8004714,8000257,39,40,495,390,1470,Rheinhessen-Pfalz
8004714,8000506,1,1,150,150,150,Rheinhessen-Pfalz
8004714,8002474,3,3,220,150,420,Rheinhessen-Pfalz
8004714,8004003,28,37,218,120,2760,Rheinhessen-Pfalz
8004714,8004714,72,81,336,270,2730,Rheinhessen-Pfalz
8004788,8000257,32,33,125,90,480,Rheinhessen-Pfalz
8004788,8000663,26,31,114,60,450,Rheinhessen-Pfalz
8004788,8004788,57,64,107,60,480,Rheinhessen-Pfalz
8004822,8000876,27,49,24,30,60,Rheinhessen-Pfalz
8004929,8000491,7,17,35,0,390,Rheinhessen-Pfalz
8004929,8003481,13,19,73,60,240,Rheinhessen-Pfalz
8004929,8004929,21,36,60,30,240,Rheinhessen-Pfalz
8004935,8001728,10,19,11,30,60,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,4,4,128,60,360,Rheinhessen-Pfalz
8004938,8004938,24,36,82,75,420,Rheinhessen-Pfalz
8004938,8007482,15,19,93,90,270,Rheinhessen-Pfalz
8004975,8002724,16,16,501,405,1080,Rheinhessen-Pfalz
8004975,8004975,30,32,439,210,1560,Rheinhessen-Pfalz
8004975,8006555,10,16,373,60,1620,Rheinhessen-Pfalz
8004993,8001727,12,19,87,60,300,Rheinhessen-Pfalz
8004993,8002286,9,17,86,30,960,Rheinhessen-Pfalz
8004993,8004993,26,36,84,30,480,Rheinhessen-Pfalz
8005094,8001407,2,17,18,0,240,Rheinhessen-Pfalz
8005094,8002895,12,19,103,30,450,Rheinhessen-Pfalz
8005094,8005094,13,36,58,0,450,Rheinhessen-Pfalz
8005103,8005103,13,33,38,0,180,Rheinhessen-Pfalz
8005103,8005257,6,17,37,0,180,Rheinhessen-Pfalz
8005103,8006441,7,16,45,0,180,Rheinhessen-Pfalz
8005111,8000505,20,22,104,60,300,Rheinhessen-Pfalz
8005111,8000726,3,6,175,45,660,Rheinhessen-Pfalz
8005111,8003070,14,21,74,60,210,Rheinhessen-Pfalz
8005111,8005111,42,56,108,60,660,Rheinhessen-Pfalz
8005111,8006483,5,7,129,60,390,Rheinhessen-Pfalz
8005113,8000876,2,16,17,0,150,Rheinhessen-Pfalz
8005113,8004166,5,17,34,0,240,Rheinhessen-Pfalz
8005113,8005113,10,33,28,0,270,Rheinhessen-Pfalz
8005146,8003080,16,23,56,60,300,Rheinhessen-Pfalz
8005146,8005146,30,44,45,30,270,Rheinhessen-Pfalz
8005146,8005713,13,21,50,30,180,Rheinhessen-Pfalz
8005172,8003429,16,16,444,75,1710,Rheinhessen-Pfalz
8005172,8005172,32,32,442,165,1710,Rheinhessen-Pfalz
8005172,8006555,15,16,448,345,1020,Rheinhessen-Pfalz
8005257,8000582,3,17,7,0,60,Rheinhessen-Pfalz
8005257,8005103,5,16,32,0,150,Rheinhessen-Pfalz
8005257,8005257,11,33,27,0,150,Rheinhessen-Pfalz
8005345,8000326,38,40,102,60,450,Rheinhessen-Pfalz
8005345,8005345,72,81,137,90,960,Rheinhessen-Pfalz
8005345,8005626,35,41,187,120,930,Rheinhessen-Pfalz
8005423,8002943,10,17,94,60,420,Rheinhessen-Pfalz
8005423,8005423,25,34,65,30,270,Rheinhessen-Pfalz
8005423,8006156,17,17,85,60,300,Rheinhessen-Pfalz
8005551,8000466,6,19,39,0,150,Rheinhessen-Pfalz
8005551,8002300,10,19,54,30,180,Rheinhessen-Pfalz
8005551,8005551,18,38,47,0,180,Rheinhessen-Pfalz
8005628,8000326,9,9,130,120,240,Rheinhessen-Pfalz
8005628,8000376,8,9,270,240,900,Rheinhessen-Pfalz
8005628,8000894,33,41,187,120,960,Rheinhessen-Pfalz
8005628,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005345,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005626,22,39,50,30,240,Rheinhessen-Pfalz
8005628,8005628,80,100,137,90,930,Rheinhessen-Pfalz
8005637,8002191,15,17,94,30,390,Rheinhessen-Pfalz
8005637,8005637,33,34,116,75,390,Rheinhessen-Pfalz
8005637,8006312,16,17,116,90,270,Rheinhessen-Pfalz
8005673,8001341,11,17,90,30,450,Rheinhessen-Pfalz
8005673,8001406,14,19,145,120,540,Rheinhessen-Pfalz
8005673,8005673,27,36,133,60,570,Rheinhessen-Pfalz
8005713,8005146,16,23,47,30,270,Rheinhessen-Pfalz
8005713,8005713,32,45,53,30,270,Rheinhessen-Pfalz
8005713,8006468,14,22,55,30,180,Rheinhessen-Pfalz
8005715,8004557,14,19,84,90,270,Rheinhessen-Pfalz
8005715,8005715,21,36,84,30,960,Rheinhessen-Pfalz
8005715,8007482,6,17,76,0,960,Rheinhessen-Pfalz
8005843,8000876,11,19,98,60,450,Rheinhessen-Pfalz
8005843,8002895,2,17,18,0,240,Rheinhessen-Pfalz
8005843,8005843,14,36,54,0,420,Rheinhessen-Pfalz
8005857,8000491,14,19,93,60,300,Rheinhessen-Pfalz
8005857,8001727,7,17,39,0,360,Rheinhessen-Pfalz
8005857,8005857,23,36,63,30,390,Rheinhessen-Pfalz
8005896,8000976,15,23,190,90,960,Rheinhessen-Pfalz
8005896,8004379,17,27,87,30,480,Rheinhessen-Pfalz
8005896,8005896,33,51,162,60,1170,Rheinhessen-Pfalz
8005950,8001237,21,34,153,30,1230,Rheinhessen-Pfalz
8005950,8002692,22,35,91,30,450,Rheinhessen-Pfalz
8005950,8003821,1,1,240,240,240,Rheinhessen-Pfalz
8005950,8005950,44,70,127,60,1230,Rheinhessen-Pfalz
8006019,8002858,13,16,521,270,1800,Rheinhessen-Pfalz
8006019,8004677,13,16,360,270,1020,Rheinhessen-Pfalz
8006019,8006019,27,32,426,240,1800,Rheinhessen-Pfalz
8006100,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8001720,25,27,120,90,420,Rheinhessen-Pfalz
8006100,8002875,1,1,300,300,300,Rheinhessen-Pfalz
8006100,8003232,8,22,125,0,1860,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,40,53,118,60,1890,Rheinhessen-Pfalz
8006125,8000698,17,35,51,0,750,Rheinhessen-Pfalz
8006125,8001399,28,34,90,60,840,Rheinhessen-Pfalz
8006125,8006125,45,69,62,30,780,Rheinhessen-Pfalz
8006136,8003316,2,2,75,75,90,Rheinhessen-Pfalz
8006136,8003816,2,2,75,75,90,Rheinhessen-Pfalz
8006136,8003817,9,17,74,30,240,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,34,42,76,30,300,Rheinhessen-Pfalz
8006156,8000876,5,17,23,0,240,Rheinhessen-Pfalz
8006156,8005423,10,17,49,30,180,Rheinhessen-Pfalz
8006156,8006156,21,34,49,30,270,Rheinhessen-Pfalz
8006183,8000602,14,17,104,60,330,Rheinhessen-Pfalz
8006183,8002191,14,17,111,90,300,Rheinhessen-Pfalz
8006183,8006183,27,34,112,90,360,Rheinhessen-Pfalz
8006261,8002036,28,37,142,60,1020,Rheinhessen-Pfalz
8006261,8002875,1,2,90,90,180,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,63,77,144,60,1920,Rheinhessen-Pfalz
8006261,8079146,27,37,151,60,1920,Rheinhessen-Pfalz
8006292,8000374,31,33,142,120,540,Rheinhessen-Pfalz
8006292,8003498,32,35,146,120,600,Rheinhessen-Pfalz
8006292,8006292,64,68,131,90,570,Rheinhessen-Pfalz
8006312,8000121,17,17,134,90,300,Rheinhessen-Pfalz
8006312,8005637,15,17,95,30,390,Rheinhessen-Pfalz
8006312,8006312,32,34,112,90,390,Rheinhessen-Pfalz
8006441,8002648,6,16,36,0,180,Rheinhessen-Pfalz
8006441,8005103,5,17,34,0,150,Rheinhessen-Pfalz
8006441,8006441,14,33,36,0,180,Rheinhessen-Pfalz
8006468,8000216,19,33,85,30,510,Rheinhessen-Pfalz
8006468,8000691,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8000802,5,17,49,0,330,Rheinhessen-Pfalz
8006468,8003080,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006468,8003172,31,39,105,60,510,Rheinhessen-Pfalz
8006468,8005713,16,23,43,30,270,Rheinhessen-Pfalz
8006468,8006468,71,113,80,60,570,Rheinhessen-Pfalz
8006468,8007857,7,15,66,0,240,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,390,390,390,Rheinhessen-Pfalz
8006483,8003070,20,21,126,90,480,Rheinhessen-Pfalz
8006483,8005111,6,7,171,90,720,Rheinhessen-Pfalz
8006483,8006483,45,56,110,90,750,Rheinhessen-Pfalz
8006483,8087062,17,21,84,90,240,Rheinhessen-Pfalz
8006534,8000602,21,35,37,30,270,Rheinhessen-Pfalz
8006534,8004352,20,39,34,30,150,Rheinhessen-Pfalz
8006534,8006534,55,74,44,30,300,Rheinhessen-Pfalz
8006536,8000254,19,20,153,150,240,Rheinhessen-Pfalz
8006536,8003172,16,24,46,45,180,Rheinhessen-Pfalz
8006536,8006536,25,44,53,30,180,Rheinhessen-Pfalz
8006555,8004975,16,16,493,405,1050,Rheinhessen-Pfalz
8006555,8005172,15,16,435,60,1710,Rheinhessen-Pfalz
8006555,8006555,31,32,441,195,1680,Rheinhessen-Pfalz
8006680,8000371,16,17,127,90,510,Rheinhessen-Pfalz
8006680,8006680,31,35,153,120,540,Rheinhessen-Pfalz
8006680,8006682,17,19,182,180,540,Rheinhessen-Pfalz
8006682,8001341,12,19,145,120,540,Rheinhessen-Pfalz
8006682,8006680,13,17,99,60,480,Rheinhessen-Pfalz
8006682,8006682,30,36,138,90,540,Rheinhessen-Pfalz
8007474,8000007,15,17,72,60,180,Rheinhessen-Pfalz
8007474,8000327,15,16,116,75,390,Rheinhessen-Pfalz
8007474,8007474,26,33,89,60,420,Rheinhessen-Pfalz
8007482,8004938,9,17,85,60,690,Rheinhessen-Pfalz
8007482,8005715,13,19,87,90,270,Rheinhessen-Pfalz
8007482,8007482,23,36,90,45,960,Rheinhessen-Pfalz
8007857,8006468,6,16,68,0,360,Rheinhessen-Pfalz
8007857,8007857,11,31,64,0,360,Rheinhessen-Pfalz
8007857,8007858,7,15,64,0,240,Rheinhessen-Pfalz
8007858,8007857,4,16,62,0,390,Rheinhessen-Pfalz
8007858,8007858,11,31,62,0,390,Rheinhessen-Pfalz
8007858,8007859,7,15,66,0,240,Rheinhessen-Pfalz
8007859,8007858,4,16,58,0,360,Rheinhessen-Pfalz
8007859,8007859,12,31,68,0,390,Rheinhessen-Pfalz
8007859,8007860,8,15,76,60,240,Rheinhessen-Pfalz
8007860,8007859,4,16,68,0,420,Rheinhessen-Pfalz
8007860,8007860,12,31,63,0,390,Rheinhessen-Pfalz
8007860,8700382,6,15,52,0,180,Rheinhessen-Pfalz
8070096,8000137,19,19,114,60,390,Rheinhessen-Pfalz
8070096,8001043,13,19,62,30,270,Rheinhessen-Pfalz
8070096,8070096,34,38,93,60,420,Rheinhessen-Pfalz
8079146,8003497,27,37,143,30,1920,Rheinhessen-Pfalz
8079146,8006261,29,37,150,90,1020,Rheinhessen-Pfalz
8079146,8079146,55,74,142,60,1920,Rheinhessen-Pfalz
8084067,8000254,41,92,31,0,210,Rheinhessen-Pfalz
8084067,8003186,17,17,122,120,210,Rheinhessen-Pfalz
8084067,8003923,50,75,62,60,240,Rheinhessen-Pfalz
8084067,8084067,111,184,47,30,240,Rheinhessen-Pfalz
8087062,8000372,18,21,100,90,300,Rheinhessen-Pfalz
8087062,8006483,19,21,109,90,480,Rheinhessen-Pfalz
8087062,8087062,37,42,106,90,480,Rheinhessen-Pfalz
