from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003767,8003687,47,55,264,180,2820,Rheinhessen-Pfalz
8003767,8003765,47,55,160,120,720,Rheinhessen-Pfalz
8003767,8003767,95,110,209,150,2790,Rheinhessen-Pfalz
8003809,8001663,32,38,101,60,540,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,59,77,109,60,750,Rheinhessen-Pfalz
8003809,8004306,26,33,144,90,750,Rheinhessen-Pfalz
8003809,8004489,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000241,17,21,126,60,510,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8001237,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8002692,2,2,90,90,120,Rheinhessen-Pfalz
8003816,8002872,2,2,390,390,630,Rheinhessen-Pfalz
8003816,8003075,15,15,198,150,390,Rheinhessen-Pfalz
8003816,8003815,40,41,287,150,1980,Rheinhessen-Pfalz
8003816,8003816,160,207,194,120,2040,Rheinhessen-Pfalz
8003816,8003818,30,41,116,30,630,Rheinhessen-Pfalz
8003816,8003819,17,38,113,0,840,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,2,2,150,150,210,Rheinhessen-Pfalz
8003816,8006136,3,3,470,660,720,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,37,41,177,90,750,Rheinhessen-Pfalz
8003817,8003820,15,18,192,90,750,Rheinhessen-Pfalz
8003817,8006136,17,21,136,90,630,Rheinhessen-Pfalz
8003819,8000359,18,38,114,0,840,Rheinhessen-Pfalz
8003819,8003816,37,40,198,105,870,Rheinhessen-Pfalz
8003819,8003819,46,78,135,30,840,Rheinhessen-Pfalz
8003820,8003316,11,19,152,30,720,Rheinhessen-Pfalz
8003820,8003817,19,22,179,120,660,Rheinhessen-Pfalz
8003820,8003820,35,42,175,60,720,Rheinhessen-Pfalz
8003820,8006136,1,1,180,180,180,Rheinhessen-Pfalz
8003821,8001237,28,34,173,120,660,Rheinhessen-Pfalz
8003821,8003821,50,68,176,120,1200,Rheinhessen-Pfalz
8003911,8000254,17,17,192,150,510,Rheinhessen-Pfalz
8003911,8002515,12,16,68,30,360,Rheinhessen-Pfalz
8003911,8003911,23,33,115,120,540,Rheinhessen-Pfalz
8003988,8000625,13,20,68,60,360,Rheinhessen-Pfalz
8003988,8001638,16,19,131,60,930,Rheinhessen-Pfalz
8003988,8003988,29,39,102,60,960,Rheinhessen-Pfalz
8004003,8000506,26,37,116,60,600,Rheinhessen-Pfalz
8004003,8004003,45,73,120,60,900,Rheinhessen-Pfalz
8004003,8004714,20,36,125,60,900,Rheinhessen-Pfalz
8004166,8002847,11,17,176,60,1200,Rheinhessen-Pfalz
8004166,8004166,27,34,134,75,1200,Rheinhessen-Pfalz
8004166,8005113,7,17,74,0,390,Rheinhessen-Pfalz
8004172,8003568,9,24,31,0,360,Rheinhessen-Pfalz
8004172,8004172,24,49,106,0,2670,Rheinhessen-Pfalz
8004189,8001399,31,35,209,90,780,Rheinhessen-Pfalz
8004189,8004189,64,69,168,120,630,Rheinhessen-Pfalz
8004189,8004489,32,34,165,150,660,Rheinhessen-Pfalz
8004193,8000359,30,40,170,90,780,Rheinhessen-Pfalz
8004193,8004193,46,78,132,30,870,Rheinhessen-Pfalz
8004193,8004432,19,38,116,15,900,Rheinhessen-Pfalz
8004257,8000890,13,16,90,60,390,Rheinhessen-Pfalz
8004257,8002515,18,18,172,150,600,Rheinhessen-Pfalz
8004257,8004257,32,34,93,60,540,Rheinhessen-Pfalz
8004306,8003809,22,36,61,30,270,Rheinhessen-Pfalz
8004306,8004306,51,69,105,60,750,Rheinhessen-Pfalz
8004345,8000663,20,20,164,135,450,Rheinhessen-Pfalz
8004345,8002473,17,20,147,120,300,Rheinhessen-Pfalz
8004345,8004345,37,40,154,120,480,Rheinhessen-Pfalz
8004349,8003316,11,23,141,0,690,Rheinhessen-Pfalz
8004349,8003820,1,1,240,240,240,Rheinhessen-Pfalz
8004349,8004349,61,74,133,60,690,Rheinhessen-Pfalz
8004349,8004352,30,35,158,90,660,Rheinhessen-Pfalz
8004352,8004349,35,39,112,60,660,Rheinhessen-Pfalz
8004352,8004352,65,74,126,90,660,Rheinhessen-Pfalz
8004352,8006534,29,35,148,90,660,Rheinhessen-Pfalz
8004379,8000683,17,27,124,60,750,Rheinhessen-Pfalz
8004379,8004379,39,51,258,180,1200,Rheinhessen-Pfalz
8004379,8005896,21,24,420,300,1200,Rheinhessen-Pfalz
8004396,8002286,14,20,98,60,360,Rheinhessen-Pfalz
8004396,8004396,20,37,83,30,450,Rheinhessen-Pfalz
8004396,8004557,6,17,69,0,420,Rheinhessen-Pfalz
8004432,8003816,2,2,345,345,510,Rheinhessen-Pfalz
8004432,8004193,30,40,148,60,720,Rheinhessen-Pfalz
8004432,8004432,56,81,138,60,900,Rheinhessen-Pfalz
8004432,8004680,24,39,128,30,900,Rheinhessen-Pfalz
8004489,8002632,38,42,96,60,600,Rheinhessen-Pfalz
8004489,8003497,37,38,277,210,960,Rheinhessen-Pfalz
8004489,8004189,23,35,117,60,420,Rheinhessen-Pfalz
8004489,8004306,1,1,60,60,60,Rheinhessen-Pfalz
8004489,8004489,135,155,169,90,1140,Rheinhessen-Pfalz
8004557,8004396,12,20,90,45,330,Rheinhessen-Pfalz
8004557,8004557,18,37,82,0,450,Rheinhessen-Pfalz
8004557,8005715,6,17,76,0,480,Rheinhessen-Pfalz
8004614,8000121,20,20,328,300,900,Rheinhessen-Pfalz
8004614,8000375,14,22,59,60,180,Rheinhessen-Pfalz
8004614,8004614,33,42,174,120,900,Rheinhessen-Pfalz
8004677,8003429,16,16,171,120,480,Rheinhessen-Pfalz
8004677,8004677,31,32,120,90,480,Rheinhessen-Pfalz
8004677,8006019,13,16,116,60,480,Rheinhessen-Pfalz
8004680,8001448,27,37,137,30,930,Rheinhessen-Pfalz
8004680,8002474,2,2,60,60,60,Rheinhessen-Pfalz
8004680,8004432,24,42,132,60,660,Rheinhessen-Pfalz
8004680,8004680,54,80,135,45,900,Rheinhessen-Pfalz
8004714,8000257,28,40,176,75,1230,Rheinhessen-Pfalz
8004714,8000506,1,1,180,180,180,Rheinhessen-Pfalz
8004714,8002474,3,3,130,90,210,Rheinhessen-Pfalz
8004714,8004003,26,37,121,60,600,Rheinhessen-Pfalz
8004714,8004714,58,81,126,60,900,Rheinhessen-Pfalz
8004788,8000257,33,33,175,150,450,Rheinhessen-Pfalz
8004788,8000663,30,31,107,90,330,Rheinhessen-Pfalz
8004788,8004788,63,64,118,90,390,Rheinhessen-Pfalz
8004822,8000876,38,49,66,30,750,Rheinhessen-Pfalz
8004929,8000491,1,17,14,0,240,Rheinhessen-Pfalz
8004929,8003481,12,20,87,30,420,Rheinhessen-Pfalz
8004929,8004929,14,37,59,0,480,Rheinhessen-Pfalz
8004935,8001728,10,19,22,30,150,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,3,3,100,120,150,Rheinhessen-Pfalz
8004938,8004938,28,34,92,60,300,Rheinhessen-Pfalz
8004938,8007482,18,20,112,60,330,Rheinhessen-Pfalz
8004975,8002724,16,16,223,180,480,Rheinhessen-Pfalz
8004975,8004975,28,32,149,120,480,Rheinhessen-Pfalz
8004975,8006555,11,16,71,30,390,Rheinhessen-Pfalz
8004993,8001727,11,20,84,60,300,Rheinhessen-Pfalz
8004993,8002286,5,17,62,0,450,Rheinhessen-Pfalz
8004993,8004993,20,37,82,30,480,Rheinhessen-Pfalz
8005094,8001407,6,17,48,0,210,Rheinhessen-Pfalz
8005094,8002895,19,19,276,180,720,Rheinhessen-Pfalz
8005094,8005094,23,36,164,120,720,Rheinhessen-Pfalz
8005103,8005103,30,34,193,120,1530,Rheinhessen-Pfalz
8005103,8005257,14,17,236,120,1530,Rheinhessen-Pfalz
8005103,8006441,16,17,168,150,600,Rheinhessen-Pfalz
8005111,8000505,18,22,282,120,3420,Rheinhessen-Pfalz
8005111,8000726,5,6,70,60,150,Rheinhessen-Pfalz
8005111,8003070,18,21,156,60,900,Rheinhessen-Pfalz
8005111,8005111,46,56,186,60,3420,Rheinhessen-Pfalz
8005111,8006483,5,7,69,60,180,Rheinhessen-Pfalz
8005113,8000876,7,17,74,0,360,Rheinhessen-Pfalz
8005113,8004166,7,17,118,0,1230,Rheinhessen-Pfalz
8005113,8005113,16,34,101,0,1290,Rheinhessen-Pfalz
8005146,8003080,20,23,110,60,630,Rheinhessen-Pfalz
8005146,8005146,37,44,96,60,630,Rheinhessen-Pfalz
8005146,8005713,16,21,101,90,600,Rheinhessen-Pfalz
8005172,8003429,15,16,103,60,450,Rheinhessen-Pfalz
8005172,8005172,31,32,134,105,450,Rheinhessen-Pfalz
8005172,8006555,16,16,163,120,420,Rheinhessen-Pfalz
8005257,8000582,7,17,148,0,1380,Rheinhessen-Pfalz
8005257,8005103,15,17,132,60,570,Rheinhessen-Pfalz
8005257,8005257,28,34,161,75,1440,Rheinhessen-Pfalz
8005345,8000326,40,40,194,135,720,Rheinhessen-Pfalz
8005345,8005345,79,81,270,150,3120,Rheinhessen-Pfalz
8005345,8005626,35,41,367,210,3120,Rheinhessen-Pfalz
8005423,8002943,7,17,60,0,540,Rheinhessen-Pfalz
8005423,8005423,17,34,68,15,570,Rheinhessen-Pfalz
8005423,8006156,15,17,118,30,630,Rheinhessen-Pfalz
8005551,8000466,19,20,132,60,540,Rheinhessen-Pfalz
8005551,8002300,18,19,224,120,1260,Rheinhessen-Pfalz
8005551,8005551,37,39,191,90,1290,Rheinhessen-Pfalz
8005628,8000326,8,9,233,120,840,Rheinhessen-Pfalz
8005628,8000376,8,9,227,120,570,Rheinhessen-Pfalz
8005628,8000894,37,41,382,180,3180,Rheinhessen-Pfalz
8005628,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8005628,8005345,1,1,420,420,420,Rheinhessen-Pfalz
8005628,8005626,32,39,128,90,630,Rheinhessen-Pfalz
8005628,8005628,91,100,255,120,3150,Rheinhessen-Pfalz
8005637,8002191,15,17,146,90,510,Rheinhessen-Pfalz
8005637,8005637,33,35,155,120,540,Rheinhessen-Pfalz
8005637,8006312,16,18,162,105,510,Rheinhessen-Pfalz
8005673,8001341,16,17,259,150,690,Rheinhessen-Pfalz
8005673,8001406,17,19,336,300,780,Rheinhessen-Pfalz
8005673,8005673,33,36,316,240,840,Rheinhessen-Pfalz
8005713,8005146,20,23,98,60,630,Rheinhessen-Pfalz
8005713,8005713,38,45,97,60,630,Rheinhessen-Pfalz
8005713,8006468,18,22,102,75,660,Rheinhessen-Pfalz
8005715,8004557,14,20,90,45,330,Rheinhessen-Pfalz
8005715,8005715,20,37,83,30,480,Rheinhessen-Pfalz
8005715,8007482,6,17,71,0,480,Rheinhessen-Pfalz
8005843,8000876,18,19,294,240,780,Rheinhessen-Pfalz
8005843,8002895,5,17,51,0,240,Rheinhessen-Pfalz
8005843,8005843,25,36,169,135,750,Rheinhessen-Pfalz
8005857,8000491,13,20,98,75,330,Rheinhessen-Pfalz
8005857,8001727,4,17,56,0,450,Rheinhessen-Pfalz
8005857,8005857,18,37,79,0,450,Rheinhessen-Pfalz
8005896,8000976,19,23,314,210,990,Rheinhessen-Pfalz
8005896,8004379,18,27,134,60,750,Rheinhessen-Pfalz
8005896,8005896,41,51,275,180,1200,Rheinhessen-Pfalz
8005950,8001237,25,34,190,90,1230,Rheinhessen-Pfalz
8005950,8002692,28,35,166,90,690,Rheinhessen-Pfalz
8005950,8003821,1,1,90,90,90,Rheinhessen-Pfalz
8005950,8005950,54,70,180,90,1260,Rheinhessen-Pfalz
8006019,8002858,15,16,128,90,480,Rheinhessen-Pfalz
8006019,8004677,14,16,99,90,360,Rheinhessen-Pfalz
8006019,8006019,29,32,101,90,480,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,22,25,160,60,870,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,11,21,71,30,300,Rheinhessen-Pfalz
8006100,8003257,1,1,270,270,270,Rheinhessen-Pfalz
8006100,8006100,40,50,124,60,870,Rheinhessen-Pfalz
8006125,8000698,26,35,140,60,720,Rheinhessen-Pfalz
8006125,8001399,33,34,93,90,240,Rheinhessen-Pfalz
8006125,8006125,61,69,114,60,720,Rheinhessen-Pfalz
8006136,8003316,2,2,300,300,330,Rheinhessen-Pfalz
8006136,8003816,2,2,165,165,270,Rheinhessen-Pfalz
8006136,8003817,13,17,184,60,720,Rheinhessen-Pfalz
8006136,8003820,1,1,840,840,840,Rheinhessen-Pfalz
8006136,8006136,38,42,193,90,960,Rheinhessen-Pfalz
8006156,8000876,4,17,85,0,630,Rheinhessen-Pfalz
8006156,8005423,7,17,55,0,510,Rheinhessen-Pfalz
8006156,8006156,24,34,78,30,660,Rheinhessen-Pfalz
8006183,8000602,16,17,136,90,510,Rheinhessen-Pfalz
8006183,8002191,14,18,140,120,510,Rheinhessen-Pfalz
8006183,8006183,31,35,153,120,570,Rheinhessen-Pfalz
8006261,8002036,32,37,272,240,840,Rheinhessen-Pfalz
8006261,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,71,77,186,120,870,Rheinhessen-Pfalz
8006261,8079146,34,37,124,90,540,Rheinhessen-Pfalz
8006292,8000374,30,33,168,90,990,Rheinhessen-Pfalz
8006292,8003498,31,35,185,90,870,Rheinhessen-Pfalz
8006292,8006292,62,68,158,90,990,Rheinhessen-Pfalz
8006312,8000121,18,18,177,120,540,Rheinhessen-Pfalz
8006312,8005637,15,17,129,90,360,Rheinhessen-Pfalz
8006312,8006312,33,35,147,120,540,Rheinhessen-Pfalz
8006441,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8006441,8002648,16,18,177,180,600,Rheinhessen-Pfalz
8006441,8005103,13,17,231,120,1500,Rheinhessen-Pfalz
8006441,8006441,32,36,197,135,1320,Rheinhessen-Pfalz
8006468,8000216,18,33,88,30,840,Rheinhessen-Pfalz
8006468,8000691,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8000802,8,17,58,0,600,Rheinhessen-Pfalz
8006468,8003080,1,1,300,300,300,Rheinhessen-Pfalz
8006468,8003172,28,39,118,60,690,Rheinhessen-Pfalz
8006468,8005713,19,23,94,60,630,Rheinhessen-Pfalz
8006468,8006468,81,113,112,60,900,Rheinhessen-Pfalz
8006468,8007857,9,15,100,60,690,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8003070,20,21,289,120,3420,Rheinhessen-Pfalz
8006483,8005111,6,7,94,30,330,Rheinhessen-Pfalz
8006483,8006483,43,56,180,60,3420,Rheinhessen-Pfalz
8006483,8087062,16,21,154,60,870,Rheinhessen-Pfalz
8006534,8000602,29,35,156,60,960,Rheinhessen-Pfalz
8006534,8004352,33,39,102,60,540,Rheinhessen-Pfalz
8006534,8006534,65,74,127,60,660,Rheinhessen-Pfalz
8006536,8000254,20,20,213,180,660,Rheinhessen-Pfalz
8006536,8003172,15,24,60,30,330,Rheinhessen-Pfalz
8006536,8006536,34,44,95,60,600,Rheinhessen-Pfalz
8006555,8004975,16,16,210,165,480,Rheinhessen-Pfalz
8006555,8005172,12,16,92,60,420,Rheinhessen-Pfalz
8006555,8006555,28,32,135,120,450,Rheinhessen-Pfalz
8006680,8000371,17,17,291,210,750,Rheinhessen-Pfalz
8006680,8006680,35,35,329,240,870,Rheinhessen-Pfalz
8006680,8006682,18,19,365,300,870,Rheinhessen-Pfalz
8006682,8001341,17,19,344,300,840,Rheinhessen-Pfalz
8006682,8006680,17,17,252,180,630,Rheinhessen-Pfalz
8006682,8006682,35,36,316,255,870,Rheinhessen-Pfalz
8007474,8000007,16,17,115,90,300,Rheinhessen-Pfalz
8007474,8000327,14,16,184,75,660,Rheinhessen-Pfalz
8007474,8007474,28,33,138,60,660,Rheinhessen-Pfalz
8007482,8004938,6,17,46,0,420,Rheinhessen-Pfalz
8007482,8005715,10,20,82,30,300,Rheinhessen-Pfalz
8007482,8007482,21,37,87,30,480,Rheinhessen-Pfalz
8007857,8006468,8,16,66,15,630,Rheinhessen-Pfalz
8007857,8007857,12,31,78,0,720,Rheinhessen-Pfalz
8007857,8007858,9,15,102,60,690,Rheinhessen-Pfalz
8007858,8007857,3,16,51,0,630,Rheinhessen-Pfalz
8007858,8007858,12,31,76,0,690,Rheinhessen-Pfalz
8007858,8007859,9,15,104,60,690,Rheinhessen-Pfalz
8007859,8007858,3,16,52,0,600,Rheinhessen-Pfalz
8007859,8007859,13,31,81,0,690,Rheinhessen-Pfalz
8007859,8007860,10,15,116,90,690,Rheinhessen-Pfalz
8007860,8007859,3,16,56,0,660,Rheinhessen-Pfalz
8007860,8007860,12,31,77,0,660,Rheinhessen-Pfalz
8007860,8700382,9,15,92,60,660,Rheinhessen-Pfalz
8070096,8000137,18,19,77,60,270,Rheinhessen-Pfalz
8070096,8001043,14,19,82,30,690,Rheinhessen-Pfalz
8070096,8070096,31,38,82,60,690,Rheinhessen-Pfalz
8079080,8079080,3,6,170,90,600,Rheinhessen-Pfalz
8079080,8079087,3,3,340,240,600,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,170,90,600,Rheinhessen-Pfalz
8079081,8079085,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079118,3,3,340,240,600,Rheinhessen-Pfalz
8079085,8079081,3,3,340,240,600,Rheinhessen-Pfalz
8079085,8079085,3,6,170,90,600,Rheinhessen-Pfalz
8079085,8079265,0,3,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,3,6,170,90,600,Rheinhessen-Pfalz
8079088,8079147,3,3,70,60,120,Rheinhessen-Pfalz
8079088,8079265,3,3,330,210,600,Rheinhessen-Pfalz
8079118,8079080,3,3,340,240,600,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,3,6,170,90,600,Rheinhessen-Pfalz
8079146,8003497,33,37,117,60,510,Rheinhessen-Pfalz
8079146,8006261,33,37,274,240,870,Rheinhessen-Pfalz
8079146,8079146,68,74,190,135,810,Rheinhessen-Pfalz
8079147,8002649,4,4,112,120,180,Rheinhessen-Pfalz
8079147,8002847,3,3,150,180,210,Rheinhessen-Pfalz
8079147,8079088,3,3,340,240,600,Rheinhessen-Pfalz
8079147,8079147,8,8,176,165,570,Rheinhessen-Pfalz
8079265,8079085,3,3,340,240,600,Rheinhessen-Pfalz
8079265,8079088,0,3,0,0,0,Rheinhessen-Pfalz
8079265,8079265,3,6,165,90,600,Rheinhessen-Pfalz
8084067,8000254,65,96,111,30,1200,Rheinhessen-Pfalz
8084067,8003186,17,17,206,150,690,Rheinhessen-Pfalz
8084067,8003923,48,78,95,60,630,Rheinhessen-Pfalz
8084067,8084067,134,191,98,30,1200,Rheinhessen-Pfalz
8087062,8000372,19,21,196,120,1050,Rheinhessen-Pfalz
8087062,8006483,20,21,284,120,3420,Rheinhessen-Pfalz
8087062,8087062,38,42,228,105,3420,Rheinhessen-Pfalz
