from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003766,8003759,34,40,238,90,1770,Rheinhessen-Pfalz
8003766,8003766,66,82,257,90,3000,Rheinhessen-Pfalz
8003767,8003687,42,55,137,90,1500,Rheinhessen-Pfalz
8003767,8003765,47,55,262,150,2340,Rheinhessen-Pfalz
8003767,8003767,89,110,200,120,2310,Rheinhessen-Pfalz
8003809,8001663,33,38,182,105,870,Rheinhessen-Pfalz
8003809,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8003809,8003809,65,77,281,120,2190,Rheinhessen-Pfalz
8003809,8004306,31,33,406,240,2190,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,20,21,203,120,750,Rheinhessen-Pfalz
8003816,8000250,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,330,330,570,Rheinhessen-Pfalz
8003816,8003075,16,17,139,120,450,Rheinhessen-Pfalz
8003816,8003815,43,45,405,150,5400,Rheinhessen-Pfalz
8003816,8003816,168,218,225,90,5460,Rheinhessen-Pfalz
8003816,8003818,37,46,113,45,960,Rheinhessen-Pfalz
8003816,8003819,19,38,89,15,810,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,1,2,45,45,180,Rheinhessen-Pfalz
8003816,8006136,3,3,450,390,570,Rheinhessen-Pfalz
8003817,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8003817,8003817,37,41,121,90,540,Rheinhessen-Pfalz
8003817,8003820,10,18,110,45,540,Rheinhessen-Pfalz
8003817,8006136,13,21,71,60,180,Rheinhessen-Pfalz
8003819,8000359,23,38,95,30,810,Rheinhessen-Pfalz
8003819,8003816,36,40,260,150,2430,Rheinhessen-Pfalz
8003819,8003819,51,78,158,30,2370,Rheinhessen-Pfalz
8003820,8003316,8,19,66,0,360,Rheinhessen-Pfalz
8003820,8003817,20,22,136,120,570,Rheinhessen-Pfalz
8003820,8003820,30,42,86,60,450,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,25,34,161,105,540,Rheinhessen-Pfalz
8003821,8003821,47,68,160,90,840,Rheinhessen-Pfalz
8003911,8000254,16,17,178,150,510,Rheinhessen-Pfalz
8003911,8002515,12,16,77,30,330,Rheinhessen-Pfalz
8003911,8003911,24,33,111,90,570,Rheinhessen-Pfalz
8003988,8000625,20,20,81,60,180,Rheinhessen-Pfalz
8003988,8001638,13,19,54,30,180,Rheinhessen-Pfalz
8003988,8003988,33,39,65,60,180,Rheinhessen-Pfalz
8004003,8000506,29,37,178,90,2370,Rheinhessen-Pfalz
8004003,8004003,66,73,275,180,2400,Rheinhessen-Pfalz
8004003,8004714,36,36,377,300,1680,Rheinhessen-Pfalz
8004166,8002847,8,17,265,0,1680,Rheinhessen-Pfalz
8004166,8004166,24,34,296,75,1680,Rheinhessen-Pfalz
8004166,8005113,10,17,284,90,1470,Rheinhessen-Pfalz
8004172,8003568,13,24,42,30,330,Rheinhessen-Pfalz
8004172,8004172,29,49,58,30,810,Rheinhessen-Pfalz
8004189,8001399,31,35,128,60,660,Rheinhessen-Pfalz
8004189,8004189,63,69,120,90,600,Rheinhessen-Pfalz
8004189,8004489,31,34,115,120,270,Rheinhessen-Pfalz
8004193,8000359,33,40,240,120,2400,Rheinhessen-Pfalz
8004193,8004193,50,78,158,30,2370,Rheinhessen-Pfalz
8004193,8004432,19,38,93,15,750,Rheinhessen-Pfalz
8004257,8000890,14,16,195,105,630,Rheinhessen-Pfalz
8004257,8002515,18,18,128,90,540,Rheinhessen-Pfalz
8004257,8004257,27,34,116,30,660,Rheinhessen-Pfalz
8004306,8003809,25,36,145,30,810,Rheinhessen-Pfalz
8004306,8004306,57,69,285,180,2160,Rheinhessen-Pfalz
8004345,8000663,15,20,117,60,480,Rheinhessen-Pfalz
8004345,8002473,16,20,150,60,780,Rheinhessen-Pfalz
8004345,8004345,34,40,142,60,750,Rheinhessen-Pfalz
8004349,8003316,9,23,43,0,540,Rheinhessen-Pfalz
8004349,8003820,1,1,180,180,180,Rheinhessen-Pfalz
8004349,8004349,54,74,92,30,960,Rheinhessen-Pfalz
8004349,8004352,27,35,101,60,630,Rheinhessen-Pfalz
8004352,8004349,28,39,103,60,900,Rheinhessen-Pfalz
8004352,8004352,59,74,103,60,900,Rheinhessen-Pfalz
8004352,8006534,30,35,111,60,630,Rheinhessen-Pfalz
8004379,8000683,23,27,184,90,870,Rheinhessen-Pfalz
8004379,8004379,43,51,231,120,960,Rheinhessen-Pfalz
8004379,8005896,19,24,286,240,1050,Rheinhessen-Pfalz
8004396,8002286,16,20,186,120,780,Rheinhessen-Pfalz
8004396,8004396,27,37,187,120,840,Rheinhessen-Pfalz
8004396,8004557,9,17,189,90,810,Rheinhessen-Pfalz
8004432,8003816,2,2,420,420,720,Rheinhessen-Pfalz
8004432,8004193,30,40,220,120,2370,Rheinhessen-Pfalz
8004432,8004432,58,81,166,60,2370,Rheinhessen-Pfalz
8004432,8004680,26,39,109,30,750,Rheinhessen-Pfalz
8004489,8002632,38,42,128,60,690,Rheinhessen-Pfalz
8004489,8003497,34,38,211,120,1260,Rheinhessen-Pfalz
8004489,8004189,25,35,114,60,690,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,135,155,150,90,1440,Rheinhessen-Pfalz
8004557,8004396,17,20,184,120,780,Rheinhessen-Pfalz
8004557,8004557,26,37,184,90,840,Rheinhessen-Pfalz
8004557,8005715,10,17,199,60,840,Rheinhessen-Pfalz
8004614,8000121,16,20,177,150,480,Rheinhessen-Pfalz
8004614,8000375,11,22,75,15,480,Rheinhessen-Pfalz
8004614,8004614,26,42,114,60,510,Rheinhessen-Pfalz
8004677,8003429,16,16,236,210,480,Rheinhessen-Pfalz
8004677,8004677,31,32,174,150,480,Rheinhessen-Pfalz
8004677,8006019,15,16,154,120,480,Rheinhessen-Pfalz
8004680,8001448,30,37,141,30,780,Rheinhessen-Pfalz
8004680,8002474,2,2,60,60,90,Rheinhessen-Pfalz
8004680,8004432,26,42,204,75,2340,Rheinhessen-Pfalz
8004680,8004680,58,80,170,75,2340,Rheinhessen-Pfalz
8004714,8000257,39,40,412,315,1620,Rheinhessen-Pfalz
8004714,8000506,1,1,210,210,210,Rheinhessen-Pfalz
8004714,8002474,2,3,270,120,690,Rheinhessen-Pfalz
8004714,8004003,26,37,175,60,2400,Rheinhessen-Pfalz
8004714,8004714,68,81,286,180,2370,Rheinhessen-Pfalz
8004788,8000257,30,33,126,60,480,Rheinhessen-Pfalz
8004788,8000663,28,31,119,30,750,Rheinhessen-Pfalz
8004788,8004788,57,64,114,60,780,Rheinhessen-Pfalz
8004822,8000876,42,49,198,60,1800,Rheinhessen-Pfalz
8004929,8000491,7,17,34,0,270,Rheinhessen-Pfalz
8004929,8003481,13,20,154,90,810,Rheinhessen-Pfalz
8004929,8004929,23,37,96,30,780,Rheinhessen-Pfalz
8004935,8001728,12,19,25,30,90,Rheinhessen-Pfalz
8004938,8001720,1,2,15,15,30,Rheinhessen-Pfalz
8004938,8003257,3,4,38,45,60,Rheinhessen-Pfalz
8004938,8004938,29,37,161,90,810,Rheinhessen-Pfalz
8004938,8007482,16,20,180,120,750,Rheinhessen-Pfalz
8004975,8002724,16,16,261,240,510,Rheinhessen-Pfalz
8004975,8004975,30,32,187,180,510,Rheinhessen-Pfalz
8004975,8006555,12,16,99,60,390,Rheinhessen-Pfalz
8004993,8001727,15,20,168,150,720,Rheinhessen-Pfalz
8004993,8002286,10,17,176,60,810,Rheinhessen-Pfalz
8004993,8004993,25,37,179,120,840,Rheinhessen-Pfalz
8005094,8001407,8,17,88,0,510,Rheinhessen-Pfalz
8005094,8002895,13,19,112,90,480,Rheinhessen-Pfalz
8005094,8005094,21,36,98,60,510,Rheinhessen-Pfalz
8005103,8005103,29,34,344,135,2910,Rheinhessen-Pfalz
8005103,8005257,13,17,422,180,2940,Rheinhessen-Pfalz
8005103,8006441,16,17,275,120,1320,Rheinhessen-Pfalz
8005111,8000505,20,22,224,120,990,Rheinhessen-Pfalz
8005111,8000726,3,6,90,30,270,Rheinhessen-Pfalz
8005111,8003070,15,21,79,30,390,Rheinhessen-Pfalz
8005111,8005111,45,56,154,90,1050,Rheinhessen-Pfalz
8005111,8006483,4,7,111,120,270,Rheinhessen-Pfalz
8005113,8000876,10,17,279,60,1470,Rheinhessen-Pfalz
8005113,8004166,8,17,252,0,1710,Rheinhessen-Pfalz
8005113,8005113,21,34,277,45,1740,Rheinhessen-Pfalz
8005146,8003080,21,23,640,480,2310,Rheinhessen-Pfalz
8005146,8005146,36,44,496,285,2310,Rheinhessen-Pfalz
8005146,8005713,16,21,360,180,1680,Rheinhessen-Pfalz
8005172,8003429,14,16,131,90,450,Rheinhessen-Pfalz
8005172,8005172,30,32,183,120,480,Rheinhessen-Pfalz
8005172,8006555,16,16,236,210,480,Rheinhessen-Pfalz
8005257,8000582,8,17,344,0,2880,Rheinhessen-Pfalz
8005257,8005103,14,17,268,90,1350,Rheinhessen-Pfalz
8005257,8005257,26,34,326,90,2910,Rheinhessen-Pfalz
8005345,8000326,38,40,202,120,2370,Rheinhessen-Pfalz
8005345,8005345,75,81,158,60,2340,Rheinhessen-Pfalz
8005345,8005626,34,41,135,60,1260,Rheinhessen-Pfalz
8005423,8002943,8,17,127,0,930,Rheinhessen-Pfalz
8005423,8005423,22,34,93,30,960,Rheinhessen-Pfalz
8005423,8006156,16,17,81,60,420,Rheinhessen-Pfalz
8005551,8000466,17,20,396,135,2280,Rheinhessen-Pfalz
8005551,8002300,13,19,352,120,2820,Rheinhessen-Pfalz
8005551,8005551,31,39,385,120,2790,Rheinhessen-Pfalz
8005628,8000326,9,9,223,180,840,Rheinhessen-Pfalz
8005628,8000376,8,9,203,150,780,Rheinhessen-Pfalz
8005628,8000894,37,41,148,90,1230,Rheinhessen-Pfalz
8005628,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8005628,8005345,1,1,540,540,540,Rheinhessen-Pfalz
8005628,8005626,31,39,138,30,2370,Rheinhessen-Pfalz
8005628,8005628,90,100,162,60,2370,Rheinhessen-Pfalz
8005637,8002191,11,17,65,30,300,Rheinhessen-Pfalz
8005637,8005637,25,35,62,30,300,Rheinhessen-Pfalz
8005637,8006312,12,18,48,30,180,Rheinhessen-Pfalz
8005673,8001341,14,17,104,60,300,Rheinhessen-Pfalz
8005673,8001406,18,19,106,90,300,Rheinhessen-Pfalz
8005673,8005673,32,36,113,75,330,Rheinhessen-Pfalz
8005713,8005146,20,23,627,480,2310,Rheinhessen-Pfalz
8005713,8005713,39,45,497,300,2280,Rheinhessen-Pfalz
8005713,8006468,19,22,367,195,1680,Rheinhessen-Pfalz
8005715,8004557,16,20,171,105,750,Rheinhessen-Pfalz
8005715,8005715,26,37,185,120,840,Rheinhessen-Pfalz
8005715,8007482,10,17,184,60,840,Rheinhessen-Pfalz
8005843,8000876,15,19,145,120,480,Rheinhessen-Pfalz
8005843,8002895,8,17,92,0,480,Rheinhessen-Pfalz
8005843,8005843,23,36,105,60,510,Rheinhessen-Pfalz
8005857,8000491,15,20,177,180,750,Rheinhessen-Pfalz
8005857,8001727,10,17,180,60,840,Rheinhessen-Pfalz
8005857,8005857,25,37,174,120,840,Rheinhessen-Pfalz
8005896,8000976,20,23,220,150,870,Rheinhessen-Pfalz
8005896,8004379,25,27,197,90,870,Rheinhessen-Pfalz
8005896,8005896,45,51,251,120,1080,Rheinhessen-Pfalz
8005950,8001237,27,34,176,90,870,Rheinhessen-Pfalz
8005950,8002692,28,35,147,90,510,Rheinhessen-Pfalz
8005950,8003821,1,1,60,60,60,Rheinhessen-Pfalz
8005950,8005950,56,70,166,90,870,Rheinhessen-Pfalz
8006019,8002858,15,16,163,135,480,Rheinhessen-Pfalz
8006019,8004677,16,16,178,180,510,Rheinhessen-Pfalz
8006019,8006019,31,32,157,150,510,Rheinhessen-Pfalz
8006100,8000372,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8001720,20,27,171,60,870,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,13,22,68,30,390,Rheinhessen-Pfalz
8006100,8003257,1,1,210,210,210,Rheinhessen-Pfalz
8006100,8006100,37,53,128,60,870,Rheinhessen-Pfalz
8006125,8000698,15,35,39,0,600,Rheinhessen-Pfalz
8006125,8001399,31,34,81,60,360,Rheinhessen-Pfalz
8006125,8006125,48,69,65,60,600,Rheinhessen-Pfalz
8006136,8003316,0,2,0,0,0,Rheinhessen-Pfalz
8006136,8003816,2,2,105,105,150,Rheinhessen-Pfalz
8006136,8003817,15,17,145,60,540,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,35,42,107,60,540,Rheinhessen-Pfalz
8006156,8000876,3,17,55,0,600,Rheinhessen-Pfalz
8006156,8005423,10,17,129,30,960,Rheinhessen-Pfalz
8006156,8006156,24,34,103,30,960,Rheinhessen-Pfalz
8006183,8000602,13,17,64,60,330,Rheinhessen-Pfalz
8006183,8002191,11,18,70,45,360,Rheinhessen-Pfalz
8006183,8006183,25,35,75,60,360,Rheinhessen-Pfalz
8006261,8002036,21,37,132,60,960,Rheinhessen-Pfalz
8006261,8002875,2,2,555,555,1080,Rheinhessen-Pfalz
8006261,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8006261,8006261,60,77,127,60,1110,Rheinhessen-Pfalz
8006261,8079146,29,37,92,60,480,Rheinhessen-Pfalz
8006292,8000374,24,33,65,60,360,Rheinhessen-Pfalz
8006292,8003498,31,35,81,60,390,Rheinhessen-Pfalz
8006292,8006292,60,68,75,60,480,Rheinhessen-Pfalz
8006312,8000121,17,18,63,60,210,Rheinhessen-Pfalz
8006312,8005637,11,17,44,30,150,Rheinhessen-Pfalz
8006312,8006312,28,35,52,30,210,Rheinhessen-Pfalz
8006441,8000582,1,1,330,330,330,Rheinhessen-Pfalz
8006441,8002648,15,18,505,150,3000,Rheinhessen-Pfalz
8006441,8005103,14,17,418,150,2910,Rheinhessen-Pfalz
8006441,8006441,31,36,438,165,3090,Rheinhessen-Pfalz
8006468,8000216,27,33,497,330,2760,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,12,17,206,120,750,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,34,39,440,270,1620,Rheinhessen-Pfalz
8006468,8005713,20,23,633,480,2280,Rheinhessen-Pfalz
8006468,8006468,97,113,451,240,2670,Rheinhessen-Pfalz
8006468,8007857,14,15,242,120,660,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8006483,8003070,21,21,254,180,990,Rheinhessen-Pfalz
8006483,8005111,6,7,137,90,330,Rheinhessen-Pfalz
8006483,8006483,47,56,148,90,960,Rheinhessen-Pfalz
8006483,8087062,18,21,91,60,420,Rheinhessen-Pfalz
8006534,8000602,25,35,75,30,510,Rheinhessen-Pfalz
8006534,8004352,32,39,102,60,930,Rheinhessen-Pfalz
8006534,8006534,60,74,104,60,1050,Rheinhessen-Pfalz
8006536,8000254,18,20,684,540,1800,Rheinhessen-Pfalz
8006536,8003172,23,24,478,240,2130,Rheinhessen-Pfalz
8006536,8006536,33,44,509,300,2100,Rheinhessen-Pfalz
8006555,8004975,16,16,253,270,480,Rheinhessen-Pfalz
8006555,8005172,14,16,128,90,420,Rheinhessen-Pfalz
8006555,8006555,30,32,179,165,480,Rheinhessen-Pfalz
8006680,8000371,14,17,115,90,330,Rheinhessen-Pfalz
8006680,8006680,33,35,123,120,360,Rheinhessen-Pfalz
8006680,8006682,18,19,131,120,360,Rheinhessen-Pfalz
8006682,8001341,13,19,98,60,360,Rheinhessen-Pfalz
8006682,8006680,14,17,101,60,300,Rheinhessen-Pfalz
8006682,8006682,32,36,115,90,360,Rheinhessen-Pfalz
8007474,8000007,17,17,127,60,1020,Rheinhessen-Pfalz
8007474,8000327,11,16,148,60,960,Rheinhessen-Pfalz
8007474,8007474,24,33,135,60,1020,Rheinhessen-Pfalz
8007482,8004938,9,17,201,90,840,Rheinhessen-Pfalz
8007482,8005715,16,20,176,120,750,Rheinhessen-Pfalz
8007482,8007482,26,37,186,120,840,Rheinhessen-Pfalz
8007857,8006468,11,16,186,150,600,Rheinhessen-Pfalz
8007857,8007857,21,31,201,120,690,Rheinhessen-Pfalz
8007857,8007858,13,15,246,150,690,Rheinhessen-Pfalz
8007858,8007857,7,16,150,0,600,Rheinhessen-Pfalz
8007858,8007858,20,31,197,120,660,Rheinhessen-Pfalz
8007858,8007859,13,15,252,150,660,Rheinhessen-Pfalz
8007859,8007858,7,16,154,0,600,Rheinhessen-Pfalz
8007859,8007859,20,31,202,120,690,Rheinhessen-Pfalz
8007859,8007860,13,15,266,180,720,Rheinhessen-Pfalz
8007860,8007859,7,16,120,0,540,Rheinhessen-Pfalz
8007860,8007860,19,31,180,120,690,Rheinhessen-Pfalz
8007860,8700382,12,15,228,120,660,Rheinhessen-Pfalz
8070096,8000137,19,19,131,60,690,Rheinhessen-Pfalz
8070096,8001043,12,19,71,30,540,Rheinhessen-Pfalz
8070096,8070096,34,38,103,60,720,Rheinhessen-Pfalz
8079080,8079080,4,6,1220,885,3180,Rheinhessen-Pfalz
8079080,8079087,3,3,1640,1680,3180,Rheinhessen-Pfalz
8079080,8079118,1,3,800,0,2400,Rheinhessen-Pfalz
8079081,8079081,4,6,1225,900,3180,Rheinhessen-Pfalz
8079081,8079085,1,3,780,0,2340,Rheinhessen-Pfalz
8079081,8079118,3,3,1660,1710,3180,Rheinhessen-Pfalz
8079085,8079081,3,3,1660,1710,3180,Rheinhessen-Pfalz
8079085,8079085,4,6,1215,885,3180,Rheinhessen-Pfalz
8079085,8079265,1,3,780,0,2340,Rheinhessen-Pfalz
8079087,8079080,1,3,790,0,2370,Rheinhessen-Pfalz
8079088,8079088,4,6,1215,885,3150,Rheinhessen-Pfalz
8079088,8079147,2,3,700,30,2070,Rheinhessen-Pfalz
8079088,8079265,3,3,1650,1710,3180,Rheinhessen-Pfalz
8079118,8079080,3,3,1640,1680,3150,Rheinhessen-Pfalz
8079118,8079081,1,3,790,0,2370,Rheinhessen-Pfalz
8079118,8079118,4,6,1220,900,3150,Rheinhessen-Pfalz
8079146,8003497,26,37,93,90,510,Rheinhessen-Pfalz
8079146,8006261,27,37,146,60,1020,Rheinhessen-Pfalz
8079146,8079146,54,74,113,60,990,Rheinhessen-Pfalz
8079147,8002649,3,4,195,120,540,Rheinhessen-Pfalz
8079147,8002847,3,3,170,60,420,Rheinhessen-Pfalz
8079147,8079088,3,3,1630,1680,3150,Rheinhessen-Pfalz
8079147,8079147,7,8,548,120,3090,Rheinhessen-Pfalz
8079265,8079085,3,3,1650,1710,3180,Rheinhessen-Pfalz
8079265,8079088,1,3,800,0,2400,Rheinhessen-Pfalz
8079265,8079265,4,6,1215,870,3180,Rheinhessen-Pfalz
8084067,8000254,61,97,169,90,2160,Rheinhessen-Pfalz
8084067,8003186,16,17,582,420,1710,Rheinhessen-Pfalz
8084067,8003923,50,79,102,60,1080,Rheinhessen-Pfalz
8084067,8084067,129,193,160,60,2130,Rheinhessen-Pfalz
8087062,8000372,19,21,104,90,480,Rheinhessen-Pfalz
8087062,8006483,20,21,236,180,960,Rheinhessen-Pfalz
8087062,8087062,39,42,169,90,960,Rheinhessen-Pfalz
