from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8002872,2,2,270,270,300,Rheinhessen-Pfalz
8003816,8003075,15,17,305,300,1380,Rheinhessen-Pfalz
8003816,8003815,42,45,247,120,1230,Rheinhessen-Pfalz
8003816,8003816,177,216,216,120,1440,Rheinhessen-Pfalz
8003816,8003818,43,46,137,60,960,Rheinhessen-Pfalz
8003816,8003819,22,37,117,30,810,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,2,2,195,195,300,Rheinhessen-Pfalz
8003816,8006136,3,3,190,60,480,Rheinhessen-Pfalz
8003817,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8003817,8003817,34,41,109,60,570,Rheinhessen-Pfalz
8003817,8003820,14,18,102,45,690,Rheinhessen-Pfalz
8003817,8006136,16,21,124,120,390,Rheinhessen-Pfalz
8003819,8000359,22,37,120,30,810,Rheinhessen-Pfalz
8003819,8003816,37,40,274,150,1290,Rheinhessen-Pfalz
8003819,8003819,53,77,169,90,1260,Rheinhessen-Pfalz
8003820,8003316,10,19,74,60,540,Rheinhessen-Pfalz
8003820,8003817,18,22,116,90,420,Rheinhessen-Pfalz
8003820,8003820,30,42,85,45,600,Rheinhessen-Pfalz
8003820,8006136,1,1,180,180,180,Rheinhessen-Pfalz
8003821,8001237,31,34,273,195,1110,Rheinhessen-Pfalz
8003821,8003821,62,68,342,240,1650,Rheinhessen-Pfalz
8003911,8000254,9,17,101,60,600,Rheinhessen-Pfalz
8003911,8002515,5,16,64,0,780,Rheinhessen-Pfalz
8003911,8003911,14,33,83,0,780,Rheinhessen-Pfalz
8003988,8000625,8,20,36,0,180,Rheinhessen-Pfalz
8003988,8001638,14,19,155,150,750,Rheinhessen-Pfalz
8003988,8003988,22,39,95,60,720,Rheinhessen-Pfalz
8004003,8000506,32,37,193,120,1320,Rheinhessen-Pfalz
8004003,8004003,53,73,175,90,1320,Rheinhessen-Pfalz
8004003,8004714,22,36,178,60,1020,Rheinhessen-Pfalz
8004166,8002847,12,17,219,120,600,Rheinhessen-Pfalz
8004166,8004166,28,34,266,180,1200,Rheinhessen-Pfalz
8004166,8005113,14,17,332,240,1080,Rheinhessen-Pfalz
8004172,8003568,7,24,15,0,120,Rheinhessen-Pfalz
8004172,8004172,27,51,25,30,150,Rheinhessen-Pfalz
8004189,8001399,28,35,118,60,720,Rheinhessen-Pfalz
8004189,8004189,57,69,115,90,660,Rheinhessen-Pfalz
8004189,8004489,29,34,114,90,330,Rheinhessen-Pfalz
8004193,8000359,34,40,218,120,1290,Rheinhessen-Pfalz
8004193,8004193,55,78,163,90,1260,Rheinhessen-Pfalz
8004193,8004432,22,38,133,75,780,Rheinhessen-Pfalz
8004257,8000890,5,16,82,0,810,Rheinhessen-Pfalz
8004257,8002515,10,18,88,60,570,Rheinhessen-Pfalz
8004257,8004257,13,34,55,0,780,Rheinhessen-Pfalz
8004306,8003809,9,29,33,0,300,Rheinhessen-Pfalz
8004306,8004306,38,55,62,30,330,Rheinhessen-Pfalz
8004345,8000663,19,20,232,105,1920,Rheinhessen-Pfalz
8004345,8002473,16,21,196,60,1440,Rheinhessen-Pfalz
8004345,8004345,36,41,217,90,1920,Rheinhessen-Pfalz
8004349,8003316,8,23,56,0,450,Rheinhessen-Pfalz
8004349,8003820,1,1,90,90,90,Rheinhessen-Pfalz
8004349,8004349,52,74,81,60,540,Rheinhessen-Pfalz
8004349,8004352,23,35,85,30,450,Rheinhessen-Pfalz
8004352,8004349,28,39,86,60,570,Rheinhessen-Pfalz
8004352,8004352,53,74,87,60,570,Rheinhessen-Pfalz
8004352,8006534,26,35,94,60,480,Rheinhessen-Pfalz
8004379,8000683,21,27,198,90,1110,Rheinhessen-Pfalz
8004379,8004379,42,52,330,90,2040,Rheinhessen-Pfalz
8004379,8005896,20,25,467,210,2040,Rheinhessen-Pfalz
8004396,8002286,7,20,26,0,120,Rheinhessen-Pfalz
8004396,8004396,11,37,25,0,300,Rheinhessen-Pfalz
8004396,8004557,4,17,32,0,330,Rheinhessen-Pfalz
8004432,8003816,2,2,390,390,570,Rheinhessen-Pfalz
8004432,8004193,33,40,196,90,1260,Rheinhessen-Pfalz
8004432,8004432,64,81,175,90,1260,Rheinhessen-Pfalz
8004432,8004680,28,39,144,90,840,Rheinhessen-Pfalz
8004489,8002632,34,43,59,30,240,Rheinhessen-Pfalz
8004489,8003497,34,39,408,150,4170,Rheinhessen-Pfalz
8004489,8004189,24,35,99,60,570,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,125,156,193,90,4200,Rheinhessen-Pfalz
8004557,8004396,6,20,18,0,120,Rheinhessen-Pfalz
8004557,8004557,12,37,25,0,330,Rheinhessen-Pfalz
8004557,8005715,5,17,35,0,300,Rheinhessen-Pfalz
8004614,8000121,15,20,242,180,840,Rheinhessen-Pfalz
8004614,8000375,14,22,123,60,1140,Rheinhessen-Pfalz
8004614,8004614,29,42,171,60,1140,Rheinhessen-Pfalz
8004677,8003429,13,16,262,195,1200,Rheinhessen-Pfalz
8004677,8004677,26,32,191,180,690,Rheinhessen-Pfalz
8004677,8006019,13,16,219,180,1140,Rheinhessen-Pfalz
8004680,8001448,30,37,166,90,990,Rheinhessen-Pfalz
8004680,8002474,2,2,150,150,180,Rheinhessen-Pfalz
8004680,8004432,28,42,189,60,1260,Rheinhessen-Pfalz
8004680,8004680,64,80,178,90,1290,Rheinhessen-Pfalz
8004714,8000257,31,40,278,120,1590,Rheinhessen-Pfalz
8004714,8000506,1,1,30,30,30,Rheinhessen-Pfalz
8004714,8002474,3,3,160,150,270,Rheinhessen-Pfalz
8004714,8004003,31,37,197,120,1320,Rheinhessen-Pfalz
8004714,8004714,65,81,218,90,1500,Rheinhessen-Pfalz
8004788,8000257,30,33,250,90,1860,Rheinhessen-Pfalz
8004788,8000663,31,32,223,60,1620,Rheinhessen-Pfalz
8004788,8004788,61,65,219,60,1890,Rheinhessen-Pfalz
8004822,8000876,30,49,53,30,360,Rheinhessen-Pfalz
8004929,8000491,2,17,14,0,210,Rheinhessen-Pfalz
8004929,8003481,5,20,33,0,360,Rheinhessen-Pfalz
8004929,8004929,5,37,20,0,420,Rheinhessen-Pfalz
8004935,8001728,7,19,8,0,90,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,2,3,30,30,60,Rheinhessen-Pfalz
8004938,8004938,19,37,38,30,270,Rheinhessen-Pfalz
8004938,8007482,10,20,38,15,120,Rheinhessen-Pfalz
8004975,8002724,13,16,322,300,1200,Rheinhessen-Pfalz
8004975,8004975,27,32,232,210,1200,Rheinhessen-Pfalz
8004975,8006555,12,16,135,120,360,Rheinhessen-Pfalz
8004993,8001727,5,20,22,0,180,Rheinhessen-Pfalz
8004993,8002286,3,17,26,0,390,Rheinhessen-Pfalz
8004993,8004993,8,37,27,0,420,Rheinhessen-Pfalz
8005094,8001407,5,17,26,0,210,Rheinhessen-Pfalz
8005094,8002895,8,18,58,0,300,Rheinhessen-Pfalz
8005094,8005094,13,35,41,0,300,Rheinhessen-Pfalz
8005103,8005103,30,34,311,255,1230,Rheinhessen-Pfalz
8005103,8005257,15,17,289,270,1020,Rheinhessen-Pfalz
8005103,8006441,15,17,355,240,1200,Rheinhessen-Pfalz
8005111,8000505,17,23,103,60,690,Rheinhessen-Pfalz
8005111,8000726,4,6,25,30,60,Rheinhessen-Pfalz
8005111,8003070,17,20,334,150,1740,Rheinhessen-Pfalz
8005111,8005111,45,55,157,60,1710,Rheinhessen-Pfalz
8005111,8006483,6,6,60,30,210,Rheinhessen-Pfalz
8005113,8000876,14,17,360,240,1260,Rheinhessen-Pfalz
8005113,8004166,8,17,111,0,420,Rheinhessen-Pfalz
8005113,8005113,24,34,228,135,1140,Rheinhessen-Pfalz
8005146,8003080,18,23,112,60,360,Rheinhessen-Pfalz
8005146,8005146,31,44,76,30,360,Rheinhessen-Pfalz
8005146,8005713,15,21,53,30,360,Rheinhessen-Pfalz
8005172,8003429,15,16,167,180,390,Rheinhessen-Pfalz
8005172,8005172,28,32,216,180,1170,Rheinhessen-Pfalz
8005172,8006555,12,16,270,240,1170,Rheinhessen-Pfalz
8005257,8000582,12,17,212,120,960,Rheinhessen-Pfalz
8005257,8005103,14,17,316,210,1230,Rheinhessen-Pfalz
8005257,8005257,29,34,282,210,1230,Rheinhessen-Pfalz
8005345,8000326,39,40,224,120,930,Rheinhessen-Pfalz
8005345,8005345,80,84,416,120,4410,Rheinhessen-Pfalz
8005345,8005626,40,44,614,165,4410,Rheinhessen-Pfalz
8005423,8002943,12,17,199,120,660,Rheinhessen-Pfalz
8005423,8005423,21,34,154,30,660,Rheinhessen-Pfalz
8005423,8005689,16,17,159,60,600,Rheinhessen-Pfalz
8005551,8000466,20,20,326,195,1260,Rheinhessen-Pfalz
8005551,8002300,17,19,279,270,930,Rheinhessen-Pfalz
8005551,8005551,37,39,308,240,1290,Rheinhessen-Pfalz
8005628,8000326,8,9,173,150,300,Rheinhessen-Pfalz
8005628,8000376,7,9,450,240,2370,Rheinhessen-Pfalz
8005628,8000894,40,44,650,225,4560,Rheinhessen-Pfalz
8005628,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8005628,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8005628,8005626,34,39,174,60,870,Rheinhessen-Pfalz
8005628,8005628,93,103,394,120,4530,Rheinhessen-Pfalz
8005637,8002191,15,17,228,120,1500,Rheinhessen-Pfalz
8005637,8005637,34,35,231,180,1500,Rheinhessen-Pfalz
8005637,8006312,18,18,227,180,1470,Rheinhessen-Pfalz
8005673,8001341,6,17,42,0,330,Rheinhessen-Pfalz
8005673,8001406,8,18,85,0,360,Rheinhessen-Pfalz
8005673,8005673,17,35,70,0,390,Rheinhessen-Pfalz
8005689,8005423,10,17,171,30,690,Rheinhessen-Pfalz
8005689,8005689,27,34,184,90,690,Rheinhessen-Pfalz
8005689,8006156,14,17,208,120,630,Rheinhessen-Pfalz
8005713,8005146,18,23,107,30,330,Rheinhessen-Pfalz
8005713,8005713,35,45,91,30,480,Rheinhessen-Pfalz
8005713,8006468,17,22,76,30,420,Rheinhessen-Pfalz
8005715,8004557,7,20,20,0,90,Rheinhessen-Pfalz
8005715,8005715,12,37,27,0,300,Rheinhessen-Pfalz
8005715,8007482,5,17,32,0,300,Rheinhessen-Pfalz
8005843,8000876,8,18,60,0,300,Rheinhessen-Pfalz
8005843,8002895,4,17,28,0,240,Rheinhessen-Pfalz
8005843,8005843,13,35,40,0,300,Rheinhessen-Pfalz
8005857,8000491,6,20,26,0,210,Rheinhessen-Pfalz
8005857,8001727,2,17,25,0,390,Rheinhessen-Pfalz
8005857,8005857,8,37,24,0,390,Rheinhessen-Pfalz
8005896,8000976,20,23,412,240,1830,Rheinhessen-Pfalz
8005896,8004379,21,27,183,90,1110,Rheinhessen-Pfalz
8005896,8005896,41,52,318,120,2040,Rheinhessen-Pfalz
8005950,8001237,32,34,425,360,1710,Rheinhessen-Pfalz
8005950,8002692,28,32,256,150,1110,Rheinhessen-Pfalz
8005950,8003821,1,1,120,120,120,Rheinhessen-Pfalz
8005950,8005950,61,67,341,270,1710,Rheinhessen-Pfalz
8006019,8002858,14,16,225,180,1140,Rheinhessen-Pfalz
8006019,8004677,12,16,111,105,360,Rheinhessen-Pfalz
8006019,8006019,26,32,153,90,1140,Rheinhessen-Pfalz
8006100,8001720,17,25,251,60,1800,Rheinhessen-Pfalz
8006100,8003232,11,21,51,30,210,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,32,49,156,60,1800,Rheinhessen-Pfalz
8006125,8000698,22,35,75,30,570,Rheinhessen-Pfalz
8006125,8001399,27,34,69,60,360,Rheinhessen-Pfalz
8006125,8006125,50,69,63,30,600,Rheinhessen-Pfalz
8006136,8003316,2,2,135,135,150,Rheinhessen-Pfalz
8006136,8003816,2,2,210,210,330,Rheinhessen-Pfalz
8006136,8003817,10,17,74,30,450,Rheinhessen-Pfalz
8006136,8003820,1,1,240,240,240,Rheinhessen-Pfalz
8006136,8006136,36,42,126,75,450,Rheinhessen-Pfalz
8006156,8000876,8,17,148,0,660,Rheinhessen-Pfalz
8006156,8005689,11,17,175,30,690,Rheinhessen-Pfalz
8006156,8006156,24,34,143,60,570,Rheinhessen-Pfalz
8006183,8000602,13,17,189,90,1410,Rheinhessen-Pfalz
8006183,8002191,13,18,202,180,1440,Rheinhessen-Pfalz
8006183,8006183,24,35,199,120,1440,Rheinhessen-Pfalz
8006261,8002036,27,38,383,120,4140,Rheinhessen-Pfalz
8006261,8002875,1,1,180,180,180,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,62,78,225,60,4140,Rheinhessen-Pfalz
8006261,8079146,27,38,68,60,300,Rheinhessen-Pfalz
8006292,8000374,16,20,166,120,870,Rheinhessen-Pfalz
8006292,8003498,18,22,173,120,1140,Rheinhessen-Pfalz
8006292,8006292,34,42,150,90,960,Rheinhessen-Pfalz
8006312,8000121,16,18,215,165,1440,Rheinhessen-Pfalz
8006312,8005637,16,17,219,120,1260,Rheinhessen-Pfalz
8006312,8006312,32,35,213,150,1440,Rheinhessen-Pfalz
8006441,8002648,15,17,344,300,1200,Rheinhessen-Pfalz
8006441,8005103,15,17,279,240,990,Rheinhessen-Pfalz
8006441,8006441,31,34,310,255,1200,Rheinhessen-Pfalz
8006468,8000216,22,26,194,90,1110,Rheinhessen-Pfalz
8006468,8003080,1,1,90,90,90,Rheinhessen-Pfalz
8006468,8003172,30,39,115,90,510,Rheinhessen-Pfalz
8006468,8005713,18,23,104,30,330,Rheinhessen-Pfalz
8006468,8006468,85,95,140,90,1140,Rheinhessen-Pfalz
8006468,8007857,5,8,98,90,240,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8003070,17,21,97,60,570,Rheinhessen-Pfalz
8006483,8005111,6,8,41,30,120,Rheinhessen-Pfalz
8006483,8006483,39,55,166,90,1740,Rheinhessen-Pfalz
8006483,8087062,17,20,330,150,1740,Rheinhessen-Pfalz
8006534,8000602,22,35,68,60,450,Rheinhessen-Pfalz
8006534,8004352,29,39,88,60,600,Rheinhessen-Pfalz
8006534,8006534,57,74,88,60,570,Rheinhessen-Pfalz
8006536,8000254,20,20,242,195,510,Rheinhessen-Pfalz
8006536,8003172,13,23,140,30,480,Rheinhessen-Pfalz
8006536,8006536,32,43,149,90,450,Rheinhessen-Pfalz
8006555,8004975,13,16,321,285,1200,Rheinhessen-Pfalz
8006555,8005172,13,16,159,180,390,Rheinhessen-Pfalz
8006555,8006555,26,32,224,195,1200,Rheinhessen-Pfalz
8006680,8000371,8,17,78,0,420,Rheinhessen-Pfalz
8006680,8006680,20,34,98,60,390,Rheinhessen-Pfalz
8006680,8006682,12,18,125,120,390,Rheinhessen-Pfalz
8006682,8001341,10,18,90,60,360,Rheinhessen-Pfalz
8006682,8006680,7,17,53,0,390,Rheinhessen-Pfalz
8006682,8006682,19,35,86,30,390,Rheinhessen-Pfalz
8007474,8000007,13,17,55,60,210,Rheinhessen-Pfalz
8007474,8000327,7,16,38,0,180,Rheinhessen-Pfalz
8007474,8007474,7,33,18,0,180,Rheinhessen-Pfalz
8007482,8004938,4,17,37,0,330,Rheinhessen-Pfalz
8007482,8005715,6,20,18,0,90,Rheinhessen-Pfalz
8007482,8007482,13,37,30,0,330,Rheinhessen-Pfalz
8007857,8006468,5,9,77,30,240,Rheinhessen-Pfalz
8007857,8007857,9,17,78,30,270,Rheinhessen-Pfalz
8007857,8007858,7,8,105,90,270,Rheinhessen-Pfalz
8007858,8007857,2,9,53,0,270,Rheinhessen-Pfalz
8007858,8007858,8,17,72,0,270,Rheinhessen-Pfalz
8007858,8007859,6,8,101,90,240,Rheinhessen-Pfalz
8007859,8007858,2,9,47,0,240,Rheinhessen-Pfalz
8007859,8007859,9,17,81,30,270,Rheinhessen-Pfalz
8007859,8007860,7,8,124,120,300,Rheinhessen-Pfalz
8007860,8007859,2,9,60,0,300,Rheinhessen-Pfalz
8007860,8007860,7,17,76,0,270,Rheinhessen-Pfalz
8007860,8700382,7,8,98,90,240,Rheinhessen-Pfalz
8070096,8000137,2,2,285,285,420,Rheinhessen-Pfalz
8070096,8001043,2,2,60,60,60,Rheinhessen-Pfalz
8070096,8070096,4,4,158,105,390,Rheinhessen-Pfalz
8079146,8003497,29,38,63,60,270,Rheinhessen-Pfalz
8079146,8006261,32,37,406,180,4140,Rheinhessen-Pfalz
8079146,8079146,61,75,228,60,4140,Rheinhessen-Pfalz
8084067,8000254,74,98,432,90,6540,Rheinhessen-Pfalz
8084067,8003186,15,17,191,120,450,Rheinhessen-Pfalz
8084067,8003923,44,79,164,30,4440,Rheinhessen-Pfalz
8084067,8084067,140,194,293,60,6540,Rheinhessen-Pfalz
8087062,8000372,19,20,338,165,1830,Rheinhessen-Pfalz
8087062,8006483,21,22,109,90,570,Rheinhessen-Pfalz
8087062,8087062,38,42,214,120,1740,Rheinhessen-Pfalz
