from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004379,8004379,24,36,210,105,1110,Rheinhessen-Pfalz
8004379,8005896,8,18,177,0,1110,Rheinhessen-Pfalz
8004396,8002286,5,13,28,0,240,Rheinhessen-Pfalz
8004396,8004396,4,25,14,0,210,Rheinhessen-Pfalz
8004396,8004557,1,12,8,0,90,Rheinhessen-Pfalz
8004432,8004193,11,32,62,0,1170,Rheinhessen-Pfalz
8004432,8004432,43,68,156,30,3540,Rheinhessen-Pfalz
8004432,8004680,33,36,248,105,3540,Rheinhessen-Pfalz
8004489,8002632,28,35,69,30,960,Rheinhessen-Pfalz
8004489,8003497,27,34,117,90,540,Rheinhessen-Pfalz
8004489,8004189,20,29,62,30,330,Rheinhessen-Pfalz
8004489,8004489,98,129,102,60,990,Rheinhessen-Pfalz
8004557,8004396,3,13,21,0,210,Rheinhessen-Pfalz
8004557,8004557,4,25,16,0,210,Rheinhessen-Pfalz
8004557,8005715,1,12,10,0,120,Rheinhessen-Pfalz
8004614,8000121,14,17,236,240,540,Rheinhessen-Pfalz
8004614,8000375,6,16,126,0,1080,Rheinhessen-Pfalz
8004614,8004614,20,33,173,120,1050,Rheinhessen-Pfalz
8004677,8003429,13,13,288,90,1140,Rheinhessen-Pfalz
8004677,8004677,20,25,185,60,960,Rheinhessen-Pfalz
8004677,8006019,4,12,152,0,960,Rheinhessen-Pfalz
8004680,8001448,32,35,339,120,3510,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,5,32,54,0,1170,Rheinhessen-Pfalz
8004680,8004680,40,68,174,30,3540,Rheinhessen-Pfalz
8004714,8000257,33,36,339,105,3360,Rheinhessen-Pfalz
8004714,8004003,14,32,64,0,810,Rheinhessen-Pfalz
8004714,8004714,47,68,204,60,3390,Rheinhessen-Pfalz
8004788,8000257,16,16,146,120,540,Rheinhessen-Pfalz
8004788,8000663,15,17,71,60,210,Rheinhessen-Pfalz
8004788,8004788,31,33,92,60,540,Rheinhessen-Pfalz
8004822,8000876,24,42,86,30,1800,Rheinhessen-Pfalz
8004929,8000491,2,12,5,0,30,Rheinhessen-Pfalz
8004929,8003481,2,13,9,0,90,Rheinhessen-Pfalz
8004929,8004929,3,25,12,0,210,Rheinhessen-Pfalz
8004935,8001728,10,14,201,75,690,Rheinhessen-Pfalz
8004935,8001732,7,10,279,195,780,Rheinhessen-Pfalz
8004935,8004935,13,20,236,60,810,Rheinhessen-Pfalz
8004938,8004938,12,25,30,0,180,Rheinhessen-Pfalz
8004938,8007482,11,13,44,30,210,Rheinhessen-Pfalz
8004975,8002724,13,13,337,120,1170,Rheinhessen-Pfalz
8004975,8004975,22,25,217,60,1170,Rheinhessen-Pfalz
8004975,8006555,4,12,88,0,900,Rheinhessen-Pfalz
8004993,8001727,1,13,14,0,180,Rheinhessen-Pfalz
8004993,8002286,2,12,8,0,60,Rheinhessen-Pfalz
8004993,8004993,3,25,14,0,210,Rheinhessen-Pfalz
8005094,8001407,1,13,155,0,2010,Rheinhessen-Pfalz
8005094,8002895,5,14,21,0,120,Rheinhessen-Pfalz
8005094,8005094,6,27,83,0,2040,Rheinhessen-Pfalz
8005103,8005103,15,28,87,45,1200,Rheinhessen-Pfalz
8005103,8005257,6,14,43,0,180,Rheinhessen-Pfalz
8005103,8006441,9,14,135,60,1200,Rheinhessen-Pfalz
8005111,8000505,11,16,109,60,540,Rheinhessen-Pfalz
8005111,8000726,6,6,160,150,300,Rheinhessen-Pfalz
8005111,8003070,12,15,148,180,360,Rheinhessen-Pfalz
8005111,8005111,33,43,128,90,540,Rheinhessen-Pfalz
8005111,8006483,5,6,120,75,300,Rheinhessen-Pfalz
8005113,8000876,6,14,86,0,990,Rheinhessen-Pfalz
8005113,8004166,4,14,15,0,90,Rheinhessen-Pfalz
8005113,8005113,12,28,56,0,990,Rheinhessen-Pfalz
8005146,8003080,4,15,20,0,120,Rheinhessen-Pfalz
8005146,8005146,13,31,40,0,240,Rheinhessen-Pfalz
8005146,8005713,9,16,62,45,240,Rheinhessen-Pfalz
8005172,8003429,12,12,130,60,960,Rheinhessen-Pfalz
8005172,8005172,25,25,217,60,1170,Rheinhessen-Pfalz
8005172,8006555,12,13,309,120,1170,Rheinhessen-Pfalz
8005257,8000582,2,14,13,0,120,Rheinhessen-Pfalz
8005257,8005103,8,14,118,30,1200,Rheinhessen-Pfalz
8005257,8005257,14,28,74,15,1200,Rheinhessen-Pfalz
8005345,8000326,35,35,138,120,720,Rheinhessen-Pfalz
8005345,8005345,62,70,138,60,1980,Rheinhessen-Pfalz
8005345,8005626,27,35,171,60,1980,Rheinhessen-Pfalz
8005423,8002943,6,15,50,0,300,Rheinhessen-Pfalz
8005423,8005423,12,30,27,0,180,Rheinhessen-Pfalz
8005423,8005689,15,15,52,30,150,Rheinhessen-Pfalz
8005551,8000466,7,15,118,0,1260,Rheinhessen-Pfalz
8005551,8002300,10,15,80,60,240,Rheinhessen-Pfalz
8005551,8005551,22,30,110,60,1290,Rheinhessen-Pfalz
8005628,8000326,7,7,99,90,120,Rheinhessen-Pfalz
8005628,8000376,5,5,258,210,600,Rheinhessen-Pfalz
8005628,8000894,22,25,232,90,1950,Rheinhessen-Pfalz
8005628,8005626,22,35,64,30,630,Rheinhessen-Pfalz
8005628,8005628,54,63,147,90,1980,Rheinhessen-Pfalz
8005637,8002191,8,13,95,60,480,Rheinhessen-Pfalz
8005637,8005637,17,26,106,75,450,Rheinhessen-Pfalz
8005637,8006312,9,13,122,60,420,Rheinhessen-Pfalz
8005673,8001341,5,13,164,0,2010,Rheinhessen-Pfalz
8005673,8001406,8,14,62,60,180,Rheinhessen-Pfalz
8005673,8005673,15,27,120,30,2010,Rheinhessen-Pfalz
8005689,8005423,5,15,20,0,150,Rheinhessen-Pfalz
8005689,8005689,20,30,46,30,210,Rheinhessen-Pfalz
8005689,8006156,10,15,76,60,300,Rheinhessen-Pfalz
8005713,8005146,4,15,20,0,120,Rheinhessen-Pfalz
8005713,8005713,14,31,40,0,240,Rheinhessen-Pfalz
8005713,8006468,11,16,68,30,240,Rheinhessen-Pfalz
8005715,8004557,3,13,21,0,210,Rheinhessen-Pfalz
8005715,8005715,4,25,14,0,210,Rheinhessen-Pfalz
8005715,8007482,1,12,5,0,60,Rheinhessen-Pfalz
8005843,8000876,6,14,36,0,180,Rheinhessen-Pfalz
8005843,8002895,1,13,157,0,2040,Rheinhessen-Pfalz
8005843,8005843,6,27,83,0,2010,Rheinhessen-Pfalz
8005857,8000491,3,13,21,0,210,Rheinhessen-Pfalz
8005857,8001727,2,12,8,0,60,Rheinhessen-Pfalz
8005857,8005857,5,25,16,0,210,Rheinhessen-Pfalz
8005896,8000976,9,16,176,60,840,Rheinhessen-Pfalz
8005896,8004379,18,18,248,150,870,Rheinhessen-Pfalz
8005896,8005896,26,36,224,120,1080,Rheinhessen-Pfalz
8005950,8001237,16,20,282,165,1170,Rheinhessen-Pfalz
8005950,8002692,20,21,233,210,690,Rheinhessen-Pfalz
8005950,8005950,36,41,255,240,1170,Rheinhessen-Pfalz
8006019,8002858,7,12,168,30,960,Rheinhessen-Pfalz
8006019,8004677,9,13,185,60,810,Rheinhessen-Pfalz
8006019,8006019,16,25,166,30,960,Rheinhessen-Pfalz
8006100,8001720,10,16,71,30,330,Rheinhessen-Pfalz
8006100,8003232,3,15,34,0,420,Rheinhessen-Pfalz
8006100,8003257,1,1,120,120,120,Rheinhessen-Pfalz
8006100,8006100,21,33,67,30,420,Rheinhessen-Pfalz
8006125,8000698,14,29,36,0,330,Rheinhessen-Pfalz
8006125,8001399,22,29,81,60,420,Rheinhessen-Pfalz
8006125,8006125,40,58,53,30,420,Rheinhessen-Pfalz
8006136,8003817,13,19,115,30,750,Rheinhessen-Pfalz
8006136,8006136,30,35,124,60,780,Rheinhessen-Pfalz
8006156,8000876,3,15,24,0,240,Rheinhessen-Pfalz
8006156,8005689,5,15,18,0,150,Rheinhessen-Pfalz
8006156,8006156,17,30,37,30,270,Rheinhessen-Pfalz
8006183,8000602,10,13,90,60,510,Rheinhessen-Pfalz
8006183,8002191,8,13,102,90,390,Rheinhessen-Pfalz
8006183,8006183,19,26,106,60,540,Rheinhessen-Pfalz
8006261,8002036,20,33,82,60,540,Rheinhessen-Pfalz
8006261,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8006261,8006261,45,66,70,30,570,Rheinhessen-Pfalz
8006261,8079146,17,32,49,30,420,Rheinhessen-Pfalz
8006292,8000374,14,16,349,225,960,Rheinhessen-Pfalz
8006292,8003498,15,16,287,240,690,Rheinhessen-Pfalz
8006292,8006292,29,32,314,225,990,Rheinhessen-Pfalz
8006312,8000121,12,13,136,90,450,Rheinhessen-Pfalz
8006312,8005637,8,13,83,30,450,Rheinhessen-Pfalz
8006312,8006312,20,26,110,45,450,Rheinhessen-Pfalz
8006441,8002648,9,14,141,60,1200,Rheinhessen-Pfalz
8006441,8005103,6,14,41,0,180,Rheinhessen-Pfalz
8006441,8006441,16,28,88,45,1200,Rheinhessen-Pfalz
8006468,8000216,11,26,59,0,300,Rheinhessen-Pfalz
8006468,8003172,15,30,46,15,270,Rheinhessen-Pfalz
8006468,8005713,3,15,12,0,120,Rheinhessen-Pfalz
8006468,8006468,41,80,48,30,300,Rheinhessen-Pfalz
8006468,8007857,5,9,50,30,180,Rheinhessen-Pfalz
8006483,8003070,13,16,129,60,540,Rheinhessen-Pfalz
8006483,8005111,6,6,130,120,300,Rheinhessen-Pfalz
8006483,8006483,32,43,128,90,540,Rheinhessen-Pfalz
8006483,8087062,12,15,134,180,300,Rheinhessen-Pfalz
8006534,8000602,16,33,112,0,540,Rheinhessen-Pfalz
8006534,8004352,16,32,62,15,330,Rheinhessen-Pfalz
8006534,8006534,52,65,109,30,630,Rheinhessen-Pfalz
8006536,8000254,9,14,109,120,330,Rheinhessen-Pfalz
8006536,8003172,7,15,24,0,120,Rheinhessen-Pfalz
8006536,8006536,12,29,36,0,240,Rheinhessen-Pfalz
8006555,8004975,13,13,330,120,1170,Rheinhessen-Pfalz
8006555,8005172,12,12,125,60,960,Rheinhessen-Pfalz
8006555,8006555,25,25,221,60,1170,Rheinhessen-Pfalz
8006680,8000371,9,14,178,30,2010,Rheinhessen-Pfalz
8006680,8006680,20,27,140,60,2010,Rheinhessen-Pfalz
8006680,8006682,11,14,94,120,240,Rheinhessen-Pfalz
8006682,8001341,9,14,49,60,180,Rheinhessen-Pfalz
8006682,8006680,7,13,173,30,1980,Rheinhessen-Pfalz
8006682,8006682,18,27,123,30,2010,Rheinhessen-Pfalz
8007474,8000007,13,14,101,60,270,Rheinhessen-Pfalz
8007474,8000327,13,14,133,120,330,Rheinhessen-Pfalz
8007474,8007474,25,28,111,90,300,Rheinhessen-Pfalz
8007482,8004938,2,12,10,0,60,Rheinhessen-Pfalz
8007482,8005715,1,13,14,0,180,Rheinhessen-Pfalz
8007482,8007482,11,25,22,0,210,Rheinhessen-Pfalz
8007857,8006468,4,9,50,0,210,Rheinhessen-Pfalz
8007857,8007857,8,18,53,0,210,Rheinhessen-Pfalz
8007857,8007858,6,9,63,30,210,Rheinhessen-Pfalz
8007858,8007857,2,9,43,0,210,Rheinhessen-Pfalz
8007858,8007858,7,18,50,0,210,Rheinhessen-Pfalz
8007858,8007859,5,9,60,60,210,Rheinhessen-Pfalz
8007859,8007858,2,9,40,0,180,Rheinhessen-Pfalz
8007859,8007859,8,18,55,0,210,Rheinhessen-Pfalz
8007859,8007860,6,9,73,30,240,Rheinhessen-Pfalz
8007860,8007859,2,9,47,0,240,Rheinhessen-Pfalz
8007860,8007860,6,18,48,0,210,Rheinhessen-Pfalz
8007860,8700382,3,9,40,0,180,Rheinhessen-Pfalz
8070096,8000137,1,1,150,150,150,Rheinhessen-Pfalz
8070096,8070096,1,1,90,90,90,Rheinhessen-Pfalz
8079146,8003497,19,32,48,30,390,Rheinhessen-Pfalz
8079146,8006261,23,32,98,60,600,Rheinhessen-Pfalz
8079146,8079146,41,64,69,30,570,Rheinhessen-Pfalz
8084067,8000254,44,74,146,30,6600,Rheinhessen-Pfalz
8084067,8003186,9,15,88,90,300,Rheinhessen-Pfalz
8084067,8003923,36,59,137,60,5100,Rheinhessen-Pfalz
8084067,8084067,93,148,133,30,6600,Rheinhessen-Pfalz
8087062,8000372,12,15,118,120,270,Rheinhessen-Pfalz
8087062,8006483,12,16,137,90,720,Rheinhessen-Pfalz
8087062,8087062,24,31,129,90,450,Rheinhessen-Pfalz
