from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004345,8000663,14,17,113,120,360,Rheinhessen-Pfalz
8004345,8002473,14,18,108,45,540,Rheinhessen-Pfalz
8004345,8004345,29,35,117,60,540,Rheinhessen-Pfalz
8004349,8003316,6,22,23,0,150,Rheinhessen-Pfalz
8004349,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8004349,8004349,53,73,52,30,300,Rheinhessen-Pfalz
8004349,8004352,24,35,57,30,300,Rheinhessen-Pfalz
8004352,8004349,27,38,69,60,210,Rheinhessen-Pfalz
8004352,8004352,54,73,62,60,300,Rheinhessen-Pfalz
8004352,8006534,28,35,69,60,270,Rheinhessen-Pfalz
8004379,8000683,8,19,74,0,390,Rheinhessen-Pfalz
8004379,8004379,20,39,255,30,3630,Rheinhessen-Pfalz
8004379,8005896,11,20,408,30,3600,Rheinhessen-Pfalz
8004396,8002286,10,16,99,30,750,Rheinhessen-Pfalz
8004396,8004396,13,31,53,0,750,Rheinhessen-Pfalz
8004396,8004557,3,15,6,0,30,Rheinhessen-Pfalz
8004432,8004193,18,37,75,0,390,Rheinhessen-Pfalz
8004432,8004432,39,74,52,30,390,Rheinhessen-Pfalz
8004432,8004680,21,37,34,30,150,Rheinhessen-Pfalz
8004489,8002632,32,38,789,30,8940,Rheinhessen-Pfalz
8004489,8003497,31,37,1324,90,10590,Rheinhessen-Pfalz
8004489,8004189,18,32,56,30,360,Rheinhessen-Pfalz
8004489,8004489,109,140,630,60,10770,Rheinhessen-Pfalz
8004557,8004396,7,16,84,0,780,Rheinhessen-Pfalz
8004557,8004557,10,31,47,0,750,Rheinhessen-Pfalz
8004557,8005715,3,15,12,0,60,Rheinhessen-Pfalz
8004614,8000121,17,19,215,90,870,Rheinhessen-Pfalz
8004614,8000375,10,19,58,30,270,Rheinhessen-Pfalz
8004614,8004614,25,38,126,30,900,Rheinhessen-Pfalz
8004677,8003429,14,14,186,165,420,Rheinhessen-Pfalz
8004677,8004677,28,28,145,120,420,Rheinhessen-Pfalz
8004677,8006019,13,14,131,105,420,Rheinhessen-Pfalz
8004680,8001448,21,36,63,30,330,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,16,37,61,0,360,Rheinhessen-Pfalz
8004680,8004680,37,74,55,15,390,Rheinhessen-Pfalz
8004714,8000257,27,37,69,60,240,Rheinhessen-Pfalz
8004714,8004003,19,37,82,30,450,Rheinhessen-Pfalz
8004714,8004714,43,74,62,30,390,Rheinhessen-Pfalz
8004788,8000257,17,18,115,90,360,Rheinhessen-Pfalz
8004788,8000663,15,20,104,60,600,Rheinhessen-Pfalz
8004788,8004788,31,38,92,30,570,Rheinhessen-Pfalz
8004822,8000876,29,44,40,30,180,Rheinhessen-Pfalz
8004929,8000491,0,15,0,0,0,Rheinhessen-Pfalz
8004929,8003481,5,16,51,0,660,Rheinhessen-Pfalz
8004929,8004929,6,31,34,0,750,Rheinhessen-Pfalz
8004935,8001728,5,17,11,0,90,Rheinhessen-Pfalz
8004935,8001732,1,10,-3,0,30,Rheinhessen-Pfalz
8004935,8004935,2,20,2,0,60,Rheinhessen-Pfalz
8004938,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8004938,8004938,17,31,73,60,750,Rheinhessen-Pfalz
8004938,8006100,1,1,120,120,120,Rheinhessen-Pfalz
8004938,8007482,10,16,114,60,780,Rheinhessen-Pfalz
8004975,8002724,14,14,259,240,480,Rheinhessen-Pfalz
8004975,8004975,26,28,171,180,480,Rheinhessen-Pfalz
8004975,8006555,8,14,71,45,300,Rheinhessen-Pfalz
8004993,8001727,7,16,82,0,780,Rheinhessen-Pfalz
8004993,8002286,3,15,6,0,30,Rheinhessen-Pfalz
8004993,8004993,12,31,53,0,750,Rheinhessen-Pfalz
8005094,8001407,2,15,10,0,120,Rheinhessen-Pfalz
8005094,8002895,3,15,16,0,120,Rheinhessen-Pfalz
8005094,8005094,5,30,12,0,120,Rheinhessen-Pfalz
8005103,8005103,21,30,61,60,210,Rheinhessen-Pfalz
8005103,8005257,7,15,40,0,180,Rheinhessen-Pfalz
8005103,8006441,14,15,90,60,210,Rheinhessen-Pfalz
8005111,8000505,17,18,127,90,390,Rheinhessen-Pfalz
8005111,8000726,4,6,225,30,1080,Rheinhessen-Pfalz
8005111,8003070,13,17,90,60,360,Rheinhessen-Pfalz
8005111,8005111,34,47,130,60,1230,Rheinhessen-Pfalz
8005111,8006483,5,6,230,45,1200,Rheinhessen-Pfalz
8005113,8000876,2,15,14,0,120,Rheinhessen-Pfalz
8005113,8004166,1,15,2,0,60,Rheinhessen-Pfalz
8005113,8005113,4,30,9,0,120,Rheinhessen-Pfalz
8005146,8003080,10,16,139,45,1500,Rheinhessen-Pfalz
8005146,8005146,22,34,86,30,1500,Rheinhessen-Pfalz
8005146,8005713,13,18,55,45,180,Rheinhessen-Pfalz
8005172,8003429,12,14,101,75,330,Rheinhessen-Pfalz
8005172,8005172,26,28,152,150,420,Rheinhessen-Pfalz
8005172,8006555,14,14,223,180,420,Rheinhessen-Pfalz
8005257,8000582,1,15,-4,0,60,Rheinhessen-Pfalz
8005257,8005103,12,15,74,60,180,Rheinhessen-Pfalz
8005257,8005257,19,30,44,30,180,Rheinhessen-Pfalz
8005345,8000326,33,35,489,90,5970,Rheinhessen-Pfalz
8005345,8005345,59,71,694,60,7080,Rheinhessen-Pfalz
8005345,8005626,26,36,908,30,7050,Rheinhessen-Pfalz
8005423,8002943,4,15,16,0,60,Rheinhessen-Pfalz
8005423,8005423,11,32,18,0,270,Rheinhessen-Pfalz
8005423,8005689,15,17,41,30,120,Rheinhessen-Pfalz
8005551,8000466,15,15,112,120,240,Rheinhessen-Pfalz
8005551,8002300,16,16,120,120,240,Rheinhessen-Pfalz
8005551,8005551,31,31,135,120,270,Rheinhessen-Pfalz
8005628,8000326,6,7,184,90,570,Rheinhessen-Pfalz
8005628,8000376,5,7,399,90,2340,Rheinhessen-Pfalz
8005628,8000894,28,36,903,60,6780,Rheinhessen-Pfalz
8005628,8005626,25,35,449,30,5970,Rheinhessen-Pfalz
8005628,8005628,65,85,557,60,6930,Rheinhessen-Pfalz
8005637,8002191,13,15,120,60,360,Rheinhessen-Pfalz
8005637,8005637,25,30,107,60,360,Rheinhessen-Pfalz
8005637,8006312,10,15,78,30,330,Rheinhessen-Pfalz
8005673,8001341,5,15,14,0,90,Rheinhessen-Pfalz
8005673,8001406,5,15,20,0,60,Rheinhessen-Pfalz
8005673,8005673,12,30,25,0,120,Rheinhessen-Pfalz
8005689,8005423,4,15,8,0,30,Rheinhessen-Pfalz
8005689,8005689,20,32,35,30,150,Rheinhessen-Pfalz
8005689,8006156,13,17,51,30,150,Rheinhessen-Pfalz
8005713,8005146,11,16,135,30,1530,Rheinhessen-Pfalz
8005713,8005713,25,34,91,30,1530,Rheinhessen-Pfalz
8005713,8006468,12,18,53,30,180,Rheinhessen-Pfalz
8005715,8004557,10,16,98,30,750,Rheinhessen-Pfalz
8005715,8005715,13,31,53,0,750,Rheinhessen-Pfalz
8005715,8007482,3,15,6,0,30,Rheinhessen-Pfalz
8005843,8000876,5,15,18,0,60,Rheinhessen-Pfalz
8005843,8002895,2,15,10,0,120,Rheinhessen-Pfalz
8005843,8005843,6,30,12,0,120,Rheinhessen-Pfalz
8005857,8000491,7,16,79,0,780,Rheinhessen-Pfalz
8005857,8001727,2,15,4,0,30,Rheinhessen-Pfalz
8005857,8005857,9,31,45,0,750,Rheinhessen-Pfalz
8005896,8000976,9,17,455,60,3420,Rheinhessen-Pfalz
8005896,8004379,11,19,79,30,390,Rheinhessen-Pfalz
8005896,8005896,23,39,247,60,3600,Rheinhessen-Pfalz
8005950,8001237,9,20,350,0,3090,Rheinhessen-Pfalz
8005950,8002692,13,21,91,30,390,Rheinhessen-Pfalz
8005950,8005950,22,41,222,30,3090,Rheinhessen-Pfalz
8006019,8002858,13,14,152,135,420,Rheinhessen-Pfalz
8006019,8004677,13,14,96,120,120,Rheinhessen-Pfalz
8006019,8006019,26,28,104,75,420,Rheinhessen-Pfalz
8006100,8001720,14,16,1494,120,10200,Rheinhessen-Pfalz
8006100,8003232,4,18,28,0,210,Rheinhessen-Pfalz
8006100,8006100,25,34,722,30,10170,Rheinhessen-Pfalz
8006125,8000698,13,32,30,0,420,Rheinhessen-Pfalz
8006125,8001399,28,32,138,60,2580,Rheinhessen-Pfalz
8006125,8006125,42,64,79,30,2580,Rheinhessen-Pfalz
8006136,8003316,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8003817,11,19,43,60,120,Rheinhessen-Pfalz
8006136,8003820,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006136,8006136,37,42,61,45,270,Rheinhessen-Pfalz
8006156,8000876,0,17,0,0,0,Rheinhessen-Pfalz
8006156,8005689,4,15,8,0,30,Rheinhessen-Pfalz
8006156,8006156,14,32,17,0,60,Rheinhessen-Pfalz
8006183,8000602,10,15,88,30,360,Rheinhessen-Pfalz
8006183,8002191,6,15,90,0,450,Rheinhessen-Pfalz
8006183,8006183,17,30,101,30,420,Rheinhessen-Pfalz
8006261,8002036,23,36,1511,60,10320,Rheinhessen-Pfalz
8006261,8002875,1,1,1860,1860,1860,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,57,74,1099,30,10350,Rheinhessen-Pfalz
8006261,8079146,25,36,703,60,5370,Rheinhessen-Pfalz
8006292,8000374,5,18,15,0,90,Rheinhessen-Pfalz
8006292,8003498,17,20,75,75,120,Rheinhessen-Pfalz
8006292,8006292,30,38,50,30,180,Rheinhessen-Pfalz
8006312,8000121,11,15,86,30,330,Rheinhessen-Pfalz
8006312,8005637,13,15,94,30,360,Rheinhessen-Pfalz
8006312,8006312,24,30,80,30,330,Rheinhessen-Pfalz
8006441,8002648,14,15,112,90,330,Rheinhessen-Pfalz
8006441,8005103,5,15,22,0,150,Rheinhessen-Pfalz
8006441,8006441,20,30,65,60,270,Rheinhessen-Pfalz
8006468,8000216,20,25,256,60,1740,Rheinhessen-Pfalz
8006468,8003172,19,33,70,30,510,Rheinhessen-Pfalz
8006468,8005713,10,16,128,30,1500,Rheinhessen-Pfalz
8006468,8006468,57,82,123,30,1470,Rheinhessen-Pfalz
8006468,8007857,6,8,86,60,240,Rheinhessen-Pfalz
8006483,8003070,17,18,143,90,480,Rheinhessen-Pfalz
8006483,8005111,3,6,185,30,990,Rheinhessen-Pfalz
8006483,8006483,36,47,140,60,1200,Rheinhessen-Pfalz
8006483,8087062,13,17,86,60,330,Rheinhessen-Pfalz
8006534,8000602,21,35,44,30,270,Rheinhessen-Pfalz
8006534,8004352,27,38,62,60,270,Rheinhessen-Pfalz
8006534,8006534,56,73,62,60,390,Rheinhessen-Pfalz
8006536,8000254,16,16,128,120,300,Rheinhessen-Pfalz
8006536,8003172,8,16,17,15,60,Rheinhessen-Pfalz
8006536,8006536,16,32,41,15,180,Rheinhessen-Pfalz
8006555,8004975,14,14,251,240,480,Rheinhessen-Pfalz
8006555,8005172,12,14,99,75,330,Rheinhessen-Pfalz
8006555,8006555,26,28,163,180,450,Rheinhessen-Pfalz
8006680,8000371,8,15,38,30,180,Rheinhessen-Pfalz
8006680,8006680,18,30,45,30,150,Rheinhessen-Pfalz
8006680,8006682,8,15,54,60,120,Rheinhessen-Pfalz
8006682,8001341,6,15,24,0,60,Rheinhessen-Pfalz
8006682,8006680,6,15,16,0,90,Rheinhessen-Pfalz
8006682,8006682,14,30,32,0,120,Rheinhessen-Pfalz
8007474,8000007,15,16,90,60,480,Rheinhessen-Pfalz
8007474,8000327,11,16,62,30,240,Rheinhessen-Pfalz
8007474,8007474,20,32,67,60,480,Rheinhessen-Pfalz
8007482,8004938,3,15,6,0,30,Rheinhessen-Pfalz
8007482,8005715,7,16,79,0,720,Rheinhessen-Pfalz
8007482,8007482,13,31,55,0,750,Rheinhessen-Pfalz
8007857,8006468,6,8,229,120,1170,Rheinhessen-Pfalz
8007857,8007857,9,16,133,45,1170,Rheinhessen-Pfalz
8007857,8007858,7,8,86,60,210,Rheinhessen-Pfalz
8007858,8007857,2,8,165,0,1170,Rheinhessen-Pfalz
8007858,8007858,8,16,124,15,1200,Rheinhessen-Pfalz
8007858,8007859,6,8,90,60,240,Rheinhessen-Pfalz
8007859,8007858,2,8,172,0,1200,Rheinhessen-Pfalz
8007859,8007859,9,16,137,45,1200,Rheinhessen-Pfalz
8007859,8007860,7,8,105,90,210,Rheinhessen-Pfalz
8007860,8007859,2,8,172,0,1200,Rheinhessen-Pfalz
8007860,8007860,9,16,126,30,1200,Rheinhessen-Pfalz
8007860,8700382,6,8,71,45,210,Rheinhessen-Pfalz
8070096,8000137,0,1,0,0,0,Rheinhessen-Pfalz
8070096,8070096,0,1,0,0,0,Rheinhessen-Pfalz
8079146,8003497,27,36,691,30,5340,Rheinhessen-Pfalz
8079146,8006261,25,35,1186,60,10380,Rheinhessen-Pfalz
8079146,8079146,51,71,872,30,10350,Rheinhessen-Pfalz
8084067,8000254,30,75,42,0,480,Rheinhessen-Pfalz
8084067,8003186,12,16,62,60,210,Rheinhessen-Pfalz
8084067,8003923,29,62,36,0,180,Rheinhessen-Pfalz
8084067,8084067,81,153,42,30,510,Rheinhessen-Pfalz
8087062,8000372,11,17,58,30,240,Rheinhessen-Pfalz
8087062,8006483,17,18,152,120,510,Rheinhessen-Pfalz
8087062,8087062,30,35,121,60,510,Rheinhessen-Pfalz
