from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,16,21,96,30,360,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8002692,2,2,150,150,180,Rheinhessen-Pfalz
8003816,8002872,2,2,240,240,360,Rheinhessen-Pfalz
8003816,8003075,16,16,167,90,630,Rheinhessen-Pfalz
8003816,8003815,46,48,584,360,3630,Rheinhessen-Pfalz
8003816,8003816,171,222,232,90,3750,Rheinhessen-Pfalz
8003816,8003818,37,48,67,30,450,Rheinhessen-Pfalz
8003816,8003819,16,38,91,0,1770,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,2,2,315,315,420,Rheinhessen-Pfalz
8003816,8006136,1,3,30,0,90,Rheinhessen-Pfalz
8003817,8003816,1,1,330,330,330,Rheinhessen-Pfalz
8003817,8003817,30,40,103,60,600,Rheinhessen-Pfalz
8003817,8003820,14,18,108,60,570,Rheinhessen-Pfalz
8003817,8006136,11,20,64,30,300,Rheinhessen-Pfalz
8003819,8000359,21,38,101,30,1740,Rheinhessen-Pfalz
8003819,8003816,38,40,148,90,450,Rheinhessen-Pfalz
8003819,8003819,48,78,103,30,1740,Rheinhessen-Pfalz
8003820,8003316,12,19,104,60,480,Rheinhessen-Pfalz
8003820,8003817,15,21,83,60,300,Rheinhessen-Pfalz
8003820,8003820,31,41,87,30,480,Rheinhessen-Pfalz
8003820,8006136,1,1,360,360,360,Rheinhessen-Pfalz
8003821,8001237,27,34,178,120,1290,Rheinhessen-Pfalz
8003821,8003821,50,67,264,120,3210,Rheinhessen-Pfalz
8003988,8000625,13,20,33,30,120,Rheinhessen-Pfalz
8003988,8001638,15,19,73,60,210,Rheinhessen-Pfalz
8003988,8003988,31,39,55,30,210,Rheinhessen-Pfalz
8004003,8000506,30,37,114,60,390,Rheinhessen-Pfalz
8004003,8004003,52,73,136,60,1650,Rheinhessen-Pfalz
8004003,8004714,23,36,163,60,1650,Rheinhessen-Pfalz
8004166,8002847,8,17,104,0,1140,Rheinhessen-Pfalz
8004166,8004166,17,34,70,15,1140,Rheinhessen-Pfalz
8004166,8005113,7,17,25,0,150,Rheinhessen-Pfalz
8004172,8003568,12,24,26,15,120,Rheinhessen-Pfalz
8004172,8004172,34,49,96,30,1140,Rheinhessen-Pfalz
8004189,8001399,30,35,87,60,390,Rheinhessen-Pfalz
8004189,8004189,63,69,95,90,390,Rheinhessen-Pfalz
8004189,8004489,32,34,101,90,300,Rheinhessen-Pfalz
8004193,8000359,33,40,130,60,420,Rheinhessen-Pfalz
8004193,8004193,52,78,118,30,1710,Rheinhessen-Pfalz
8004193,8004432,19,38,128,15,1710,Rheinhessen-Pfalz
8004306,8003809,13,36,31,0,180,Rheinhessen-Pfalz
8004306,8004306,43,69,89,30,3360,Rheinhessen-Pfalz
8004345,8000663,19,20,87,90,240,Rheinhessen-Pfalz
8004345,8002473,19,20,102,60,720,Rheinhessen-Pfalz
8004345,8004345,39,40,104,90,720,Rheinhessen-Pfalz
8004349,8003316,9,22,38,0,210,Rheinhessen-Pfalz
8004349,8003820,1,1,360,360,360,Rheinhessen-Pfalz
8004349,8004349,56,74,118,60,660,Rheinhessen-Pfalz
8004349,8004352,27,35,127,60,570,Rheinhessen-Pfalz
8004352,8004349,29,39,118,60,690,Rheinhessen-Pfalz
8004352,8004352,49,74,116,60,690,Rheinhessen-Pfalz
8004352,8006534,23,35,122,60,570,Rheinhessen-Pfalz
8004379,8000683,19,27,153,60,600,Rheinhessen-Pfalz
8004379,8004379,39,51,324,150,3300,Rheinhessen-Pfalz
8004379,8005896,21,24,519,240,3510,Rheinhessen-Pfalz
8004396,8002286,15,20,82,60,330,Rheinhessen-Pfalz
8004396,8004396,23,37,64,30,480,Rheinhessen-Pfalz
8004396,8004557,5,17,34,0,180,Rheinhessen-Pfalz
8004432,8003816,2,2,240,240,330,Rheinhessen-Pfalz
8004432,8004193,30,40,108,60,390,Rheinhessen-Pfalz
8004432,8004432,57,81,118,60,1710,Rheinhessen-Pfalz
8004432,8004680,25,39,136,30,1710,Rheinhessen-Pfalz
8004489,8002632,32,42,95,60,1020,Rheinhessen-Pfalz
8004489,8003497,34,38,139,90,420,Rheinhessen-Pfalz
8004489,8004189,20,35,68,30,360,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,124,155,103,60,1020,Rheinhessen-Pfalz
8004557,8004396,14,20,87,60,480,Rheinhessen-Pfalz
8004557,8004557,22,37,58,30,480,Rheinhessen-Pfalz
8004557,8005715,8,17,41,0,180,Rheinhessen-Pfalz
8004614,8000121,18,20,213,195,540,Rheinhessen-Pfalz
8004614,8000375,7,22,18,0,60,Rheinhessen-Pfalz
8004614,8004614,26,42,101,30,510,Rheinhessen-Pfalz
8004677,8003429,16,16,167,165,360,Rheinhessen-Pfalz
8004677,8004677,26,32,113,105,360,Rheinhessen-Pfalz
8004677,8006019,10,16,112,90,300,Rheinhessen-Pfalz
8004680,8001448,25,37,154,30,1650,Rheinhessen-Pfalz
8004680,8002474,1,2,30,30,60,Rheinhessen-Pfalz
8004680,8004432,24,42,90,60,360,Rheinhessen-Pfalz
8004680,8004680,55,80,123,60,1680,Rheinhessen-Pfalz
8004714,8000257,35,40,194,120,1620,Rheinhessen-Pfalz
8004714,8000506,1,1,180,180,180,Rheinhessen-Pfalz
8004714,8002474,3,3,40,30,60,Rheinhessen-Pfalz
8004714,8004003,27,37,113,60,420,Rheinhessen-Pfalz
8004714,8004714,63,81,130,60,1650,Rheinhessen-Pfalz
8004788,8000257,31,33,138,120,810,Rheinhessen-Pfalz
8004788,8000663,31,31,110,60,690,Rheinhessen-Pfalz
8004788,8004788,62,64,105,60,690,Rheinhessen-Pfalz
8004822,8000876,32,49,89,30,1530,Rheinhessen-Pfalz
8004929,8000491,10,17,25,30,90,Rheinhessen-Pfalz
8004929,8003481,15,20,36,30,120,Rheinhessen-Pfalz
8004929,8004929,24,37,47,30,150,Rheinhessen-Pfalz
8004935,8001728,8,19,3,0,270,Rheinhessen-Pfalz
8004938,8001720,2,2,45,45,60,Rheinhessen-Pfalz
8004938,8003257,4,4,112,105,210,Rheinhessen-Pfalz
8004938,8004938,31,37,72,60,480,Rheinhessen-Pfalz
8004938,8007482,15,20,84,60,480,Rheinhessen-Pfalz
8004975,8002724,15,16,202,195,420,Rheinhessen-Pfalz
8004975,8004975,28,32,143,120,420,Rheinhessen-Pfalz
8004975,8006555,7,16,69,0,240,Rheinhessen-Pfalz
8004993,8001727,13,20,63,60,180,Rheinhessen-Pfalz
8004993,8002286,6,17,16,0,60,Rheinhessen-Pfalz
8004993,8004993,20,37,48,30,180,Rheinhessen-Pfalz
8005094,8001407,6,17,176,0,1950,Rheinhessen-Pfalz
8005094,8002895,18,19,292,150,1860,Rheinhessen-Pfalz
8005094,8005094,24,36,232,60,1950,Rheinhessen-Pfalz
8005103,8005103,25,34,103,60,1500,Rheinhessen-Pfalz
8005103,8005257,14,17,162,60,1500,Rheinhessen-Pfalz
8005103,8006441,10,17,62,30,210,Rheinhessen-Pfalz
8005111,8000505,16,22,136,30,1860,Rheinhessen-Pfalz
8005111,8000726,4,6,160,165,330,Rheinhessen-Pfalz
8005111,8003070,15,21,131,120,450,Rheinhessen-Pfalz
8005111,8005111,38,56,122,45,1920,Rheinhessen-Pfalz
8005111,8006483,6,7,201,120,480,Rheinhessen-Pfalz
8005113,8000876,5,17,21,0,120,Rheinhessen-Pfalz
8005113,8004166,7,17,106,0,1170,Rheinhessen-Pfalz
8005113,8005113,17,34,76,15,1230,Rheinhessen-Pfalz
8005146,8003080,16,23,60,60,270,Rheinhessen-Pfalz
8005146,8005146,32,44,48,30,270,Rheinhessen-Pfalz
8005146,8005713,16,21,53,60,240,Rheinhessen-Pfalz
8005172,8003429,16,16,105,60,300,Rheinhessen-Pfalz
8005172,8005172,32,32,140,105,360,Rheinhessen-Pfalz
8005172,8006555,15,16,174,150,360,Rheinhessen-Pfalz
8005257,8000582,4,17,86,0,1380,Rheinhessen-Pfalz
8005257,8005103,8,17,41,0,210,Rheinhessen-Pfalz
8005257,8005257,23,34,85,30,1440,Rheinhessen-Pfalz
8005345,8000326,38,40,157,90,1260,Rheinhessen-Pfalz
8005345,8005345,69,81,166,60,1620,Rheinhessen-Pfalz
8005345,8005626,31,41,190,60,1620,Rheinhessen-Pfalz
8005423,8002943,5,17,34,0,240,Rheinhessen-Pfalz
8005423,8005423,18,34,32,30,240,Rheinhessen-Pfalz
8005423,8005689,17,17,67,60,180,Rheinhessen-Pfalz
8005551,8000466,13,20,52,45,270,Rheinhessen-Pfalz
8005551,8002300,14,19,125,60,1260,Rheinhessen-Pfalz
8005551,8005551,31,39,95,30,1290,Rheinhessen-Pfalz
8005628,8000326,9,9,230,150,900,Rheinhessen-Pfalz
8005628,8000376,8,9,177,210,540,Rheinhessen-Pfalz
8005628,8000894,31,41,209,90,1650,Rheinhessen-Pfalz
8005628,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8005628,8005345,1,1,240,240,240,Rheinhessen-Pfalz
8005628,8005626,28,39,112,30,1170,Rheinhessen-Pfalz
8005628,8005628,84,100,171,90,1650,Rheinhessen-Pfalz
8005637,8002191,13,17,74,60,270,Rheinhessen-Pfalz
8005637,8005637,28,35,86,60,480,Rheinhessen-Pfalz
8005637,8006312,13,18,93,60,420,Rheinhessen-Pfalz
8005673,8001341,16,17,325,150,2250,Rheinhessen-Pfalz
8005673,8001406,18,19,308,180,1980,Rheinhessen-Pfalz
8005673,8005673,34,36,322,180,2250,Rheinhessen-Pfalz
8005689,8005423,3,17,26,0,240,Rheinhessen-Pfalz
8005689,8005689,20,34,47,30,240,Rheinhessen-Pfalz
8005689,8006156,10,17,49,30,210,Rheinhessen-Pfalz
8005713,8005146,17,23,50,30,270,Rheinhessen-Pfalz
8005713,8005713,34,45,49,30,270,Rheinhessen-Pfalz
8005713,8006468,12,22,35,30,210,Rheinhessen-Pfalz
8005715,8004557,15,20,76,45,480,Rheinhessen-Pfalz
8005715,8005715,23,37,65,60,480,Rheinhessen-Pfalz
8005715,8007482,7,17,35,0,180,Rheinhessen-Pfalz
8005843,8000876,19,19,287,150,1860,Rheinhessen-Pfalz
8005843,8002895,7,17,171,0,1920,Rheinhessen-Pfalz
8005843,8005843,25,36,235,60,1950,Rheinhessen-Pfalz
8005857,8000491,14,20,64,60,180,Rheinhessen-Pfalz
8005857,8001727,6,17,16,0,60,Rheinhessen-Pfalz
8005857,8005857,19,37,42,30,180,Rheinhessen-Pfalz
8005896,8000976,21,23,445,210,3270,Rheinhessen-Pfalz
8005896,8004379,19,27,161,90,600,Rheinhessen-Pfalz
8005896,8005896,40,51,335,180,3540,Rheinhessen-Pfalz
8005950,8001237,30,34,368,150,3240,Rheinhessen-Pfalz
8005950,8002692,28,35,191,150,1650,Rheinhessen-Pfalz
8005950,8003821,0,1,0,0,0,Rheinhessen-Pfalz
8005950,8005950,59,70,277,150,3240,Rheinhessen-Pfalz
8006019,8002858,12,16,122,105,300,Rheinhessen-Pfalz
8006019,8004677,13,16,94,60,360,Rheinhessen-Pfalz
8006019,8006019,25,32,98,60,330,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,22,27,120,60,510,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,15,22,71,60,420,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,44,53,105,60,540,Rheinhessen-Pfalz
8006125,8000698,12,35,10,-30,180,Rheinhessen-Pfalz
8006125,8001399,31,34,76,60,180,Rheinhessen-Pfalz
8006125,8006125,49,69,45,30,180,Rheinhessen-Pfalz
8006136,8003316,2,2,150,150,210,Rheinhessen-Pfalz
8006136,8003816,2,2,195,195,240,Rheinhessen-Pfalz
8006136,8003817,9,17,106,60,600,Rheinhessen-Pfalz
8006136,8003820,1,1,120,120,120,Rheinhessen-Pfalz
8006136,8006136,30,41,111,60,600,Rheinhessen-Pfalz
8006156,8000876,1,17,0,0,30,Rheinhessen-Pfalz
8006156,8005689,4,17,28,0,240,Rheinhessen-Pfalz
8006156,8006156,14,34,28,0,270,Rheinhessen-Pfalz
8006183,8000602,15,17,74,60,240,Rheinhessen-Pfalz
8006183,8002191,14,18,87,30,480,Rheinhessen-Pfalz
8006183,8006183,28,35,87,60,480,Rheinhessen-Pfalz
8006261,8002036,25,37,118,60,420,Rheinhessen-Pfalz
8006261,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,59,77,105,60,930,Rheinhessen-Pfalz
8006261,8079146,32,37,106,60,960,Rheinhessen-Pfalz
8006292,8000374,15,20,81,60,300,Rheinhessen-Pfalz
8006292,8003498,16,22,70,60,240,Rheinhessen-Pfalz
8006292,8006292,31,42,73,60,270,Rheinhessen-Pfalz
8006312,8000121,15,18,103,60,420,Rheinhessen-Pfalz
8006312,8005637,14,17,69,30,360,Rheinhessen-Pfalz
8006312,8006312,29,35,87,30,420,Rheinhessen-Pfalz
8006441,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8006441,8002648,10,18,52,30,180,Rheinhessen-Pfalz
8006441,8005103,13,17,155,90,1500,Rheinhessen-Pfalz
8006441,8006441,25,36,93,45,1290,Rheinhessen-Pfalz
8006468,8000216,14,33,40,0,390,Rheinhessen-Pfalz
8006468,8000691,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8000802,2,17,5,0,60,Rheinhessen-Pfalz
8006468,8003080,1,1,3390,3390,3390,Rheinhessen-Pfalz
8006468,8003172,24,39,43,30,210,Rheinhessen-Pfalz
8006468,8005713,17,23,48,30,270,Rheinhessen-Pfalz
8006468,8006468,65,113,78,30,3420,Rheinhessen-Pfalz
8006468,8007857,7,15,52,0,240,Rheinhessen-Pfalz
8006468,8700382,1,1,30,30,30,Rheinhessen-Pfalz
8006483,8000372,1,1,390,390,390,Rheinhessen-Pfalz
8006483,8003070,19,21,157,60,1860,Rheinhessen-Pfalz
8006483,8005111,7,7,69,30,240,Rheinhessen-Pfalz
8006483,8006483,45,56,142,60,1920,Rheinhessen-Pfalz
8006483,8087062,14,21,120,90,450,Rheinhessen-Pfalz
8006534,8000602,24,35,93,30,630,Rheinhessen-Pfalz
8006534,8004352,26,39,111,60,690,Rheinhessen-Pfalz
8006534,8006534,56,74,112,60,840,Rheinhessen-Pfalz
8006536,8000254,19,20,152,120,360,Rheinhessen-Pfalz
8006536,8003172,19,24,41,30,240,Rheinhessen-Pfalz
8006536,8006536,31,44,64,30,300,Rheinhessen-Pfalz
8006555,8004975,15,16,195,195,390,Rheinhessen-Pfalz
8006555,8005172,13,16,99,60,300,Rheinhessen-Pfalz
8006555,8006555,28,32,137,120,360,Rheinhessen-Pfalz
8006680,8000371,17,17,445,210,2220,Rheinhessen-Pfalz
8006680,8001341,17,19,305,180,1950,Rheinhessen-Pfalz
8006680,8006680,34,35,369,210,2250,Rheinhessen-Pfalz
8007474,8000007,12,17,101,60,420,Rheinhessen-Pfalz
8007474,8000327,12,16,120,45,360,Rheinhessen-Pfalz
8007474,8007474,20,33,95,30,360,Rheinhessen-Pfalz
8007482,8004938,9,17,44,30,180,Rheinhessen-Pfalz
8007482,8005715,14,20,81,60,480,Rheinhessen-Pfalz
8007482,8007482,21,37,61,30,480,Rheinhessen-Pfalz
8007857,8006468,5,16,231,0,3450,Rheinhessen-Pfalz
8007857,8007857,15,31,150,0,3480,Rheinhessen-Pfalz
8007857,8007858,11,15,60,30,240,Rheinhessen-Pfalz
8007858,8007857,4,16,231,0,3480,Rheinhessen-Pfalz
8007858,8007858,12,31,147,0,3480,Rheinhessen-Pfalz
8007858,8007859,8,15,56,30,240,Rheinhessen-Pfalz
8007859,8007858,4,16,236,0,3480,Rheinhessen-Pfalz
8007859,8007859,16,31,153,30,3450,Rheinhessen-Pfalz
8007859,8007860,12,15,76,60,240,Rheinhessen-Pfalz
8007860,8007859,4,16,234,0,3450,Rheinhessen-Pfalz
8007860,8007860,14,31,150,0,3480,Rheinhessen-Pfalz
8007860,8700382,10,15,150,30,1680,Rheinhessen-Pfalz
8070096,8000137,17,19,63,60,240,Rheinhessen-Pfalz
8070096,8001043,10,19,38,30,150,Rheinhessen-Pfalz
8070096,8070096,33,38,54,45,210,Rheinhessen-Pfalz
8079080,8079080,1,6,5,0,30,Rheinhessen-Pfalz
8079080,8079087,0,3,0,0,0,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,1,6,5,0,30,Rheinhessen-Pfalz
8079081,8079085,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079085,8079081,1,3,10,0,30,Rheinhessen-Pfalz
8079085,8079085,1,6,5,0,30,Rheinhessen-Pfalz
8079085,8079265,0,3,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,1,6,5,0,30,Rheinhessen-Pfalz
8079088,8079147,1,3,10,0,30,Rheinhessen-Pfalz
8079088,8079265,1,3,20,0,60,Rheinhessen-Pfalz
8079118,8079080,1,3,10,0,30,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,0,6,0,0,0,Rheinhessen-Pfalz
8079146,8003497,32,37,96,60,930,Rheinhessen-Pfalz
8079146,8006261,24,37,117,60,390,Rheinhessen-Pfalz
8079146,8079146,59,74,107,60,930,Rheinhessen-Pfalz
8079147,8002649,1,4,15,0,60,Rheinhessen-Pfalz
8079147,8002847,3,3,100,60,180,Rheinhessen-Pfalz
8079147,8079088,1,3,10,0,30,Rheinhessen-Pfalz
8079147,8079147,5,8,52,60,180,Rheinhessen-Pfalz
8079265,8079085,1,3,10,0,30,Rheinhessen-Pfalz
8079265,8079088,0,3,0,0,0,Rheinhessen-Pfalz
8079265,8079265,1,6,5,0,30,Rheinhessen-Pfalz
8084067,8000254,63,95,67,60,390,Rheinhessen-Pfalz
8084067,8003186,16,16,112,90,300,Rheinhessen-Pfalz
8084067,8003923,42,67,71,60,630,Rheinhessen-Pfalz
8084067,8084067,121,178,61,30,630,Rheinhessen-Pfalz
8087062,8000372,17,21,144,120,480,Rheinhessen-Pfalz
8087062,8006483,18,21,156,60,1860,Rheinhessen-Pfalz
8087062,8087062,36,42,146,75,1800,Rheinhessen-Pfalz
