from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002872,2,2,1395,1395,1800,Rheinhessen-Pfalz
8003816,8003815,37,37,502,330,1560,Rheinhessen-Pfalz
8003816,8003816,144,159,417,240,2040,Rheinhessen-Pfalz
8003816,8003818,38,39,252,180,1170,Rheinhessen-Pfalz
8003816,8003819,26,38,276,90,1950,Rheinhessen-Pfalz
8003816,8004432,1,1,960,960,960,Rheinhessen-Pfalz
8003817,8003817,36,41,205,150,1290,Rheinhessen-Pfalz
8003817,8003820,16,18,233,180,1260,Rheinhessen-Pfalz
8003817,8005220,1,1,420,420,420,Rheinhessen-Pfalz
8003817,8006136,18,21,174,120,1200,Rheinhessen-Pfalz
8003819,8000359,29,38,297,90,1950,Rheinhessen-Pfalz
8003819,8003816,38,40,563,360,2010,Rheinhessen-Pfalz
8003819,8003819,61,78,432,195,3900,Rheinhessen-Pfalz
8003820,8003316,9,19,145,0,1200,Rheinhessen-Pfalz
8003820,8003817,17,22,187,90,1260,Rheinhessen-Pfalz
8003820,8003820,31,42,174,90,1410,Rheinhessen-Pfalz
8003820,8006136,1,1,150,150,150,Rheinhessen-Pfalz
8003821,8001237,29,34,197,120,1080,Rheinhessen-Pfalz
8003821,8003821,51,68,202,60,1530,Rheinhessen-Pfalz
8003911,8000254,17,17,355,240,1770,Rheinhessen-Pfalz
8003911,8002515,12,16,64,30,360,Rheinhessen-Pfalz
8003911,8003911,22,33,189,60,1620,Rheinhessen-Pfalz
8003988,8000625,17,20,183,75,720,Rheinhessen-Pfalz
8003988,8001638,18,19,352,300,930,Rheinhessen-Pfalz
8003988,8003988,35,39,265,120,960,Rheinhessen-Pfalz
8004003,8000506,34,37,445,210,1860,Rheinhessen-Pfalz
8004003,8004003,57,73,413,150,4170,Rheinhessen-Pfalz
8004003,8004714,23,36,372,90,4200,Rheinhessen-Pfalz
8004166,8002847,8,17,115,0,660,Rheinhessen-Pfalz
8004166,8004166,23,34,122,45,660,Rheinhessen-Pfalz
8004166,8005113,7,17,94,0,600,Rheinhessen-Pfalz
8004172,8003568,10,24,79,0,1200,Rheinhessen-Pfalz
8004172,8004172,26,49,73,30,1200,Rheinhessen-Pfalz
8004189,8001399,34,35,159,90,630,Rheinhessen-Pfalz
8004189,8004189,67,69,167,90,1050,Rheinhessen-Pfalz
8004189,8004489,34,34,174,120,1020,Rheinhessen-Pfalz
8004193,8000359,37,40,519,330,1920,Rheinhessen-Pfalz
8004193,8004193,64,78,407,195,3840,Rheinhessen-Pfalz
8004193,8004432,28,38,329,75,3840,Rheinhessen-Pfalz
8004257,8000890,12,16,79,30,450,Rheinhessen-Pfalz
8004257,8002515,18,18,280,135,1440,Rheinhessen-Pfalz
8004257,8004257,29,34,106,60,690,Rheinhessen-Pfalz
8004306,8003809,19,29,54,30,330,Rheinhessen-Pfalz
8004306,8004306,43,55,94,60,570,Rheinhessen-Pfalz
8004345,8000663,19,20,230,150,750,Rheinhessen-Pfalz
8004345,8002473,14,20,195,105,900,Rheinhessen-Pfalz
8004345,8004345,34,40,212,105,840,Rheinhessen-Pfalz
8004349,8003316,8,23,137,0,1590,Rheinhessen-Pfalz
8004349,8003820,1,1,240,240,240,Rheinhessen-Pfalz
8004349,8004349,58,74,168,90,1200,Rheinhessen-Pfalz
8004349,8004352,27,35,228,150,1170,Rheinhessen-Pfalz
8004352,8004349,33,39,114,90,510,Rheinhessen-Pfalz
8004352,8004352,60,74,167,105,1170,Rheinhessen-Pfalz
8004352,8006534,30,35,240,180,1230,Rheinhessen-Pfalz
8004379,8000683,13,20,120,30,510,Rheinhessen-Pfalz
8004379,8004379,29,40,464,120,2550,Rheinhessen-Pfalz
8004379,8005896,17,20,843,675,2550,Rheinhessen-Pfalz
8004396,8002286,13,20,180,45,840,Rheinhessen-Pfalz
8004396,8004396,22,37,160,30,810,Rheinhessen-Pfalz
8004396,8004557,9,17,143,30,750,Rheinhessen-Pfalz
8004432,8003816,2,2,1560,1560,1680,Rheinhessen-Pfalz
8004432,8004193,34,40,496,300,1830,Rheinhessen-Pfalz
8004432,8004432,69,81,464,210,3840,Rheinhessen-Pfalz
8004432,8004680,34,39,375,120,3810,Rheinhessen-Pfalz
8004489,8002632,36,42,199,90,1860,Rheinhessen-Pfalz
8004489,8003497,38,38,1124,660,4080,Rheinhessen-Pfalz
8004489,8004189,29,35,135,60,720,Rheinhessen-Pfalz
8004489,8004306,1,1,30,30,30,Rheinhessen-Pfalz
8004489,8004489,139,155,432,150,4140,Rheinhessen-Pfalz
8004557,8004396,10,20,168,30,780,Rheinhessen-Pfalz
8004557,8004557,19,37,157,30,780,Rheinhessen-Pfalz
8004557,8005715,9,17,150,60,720,Rheinhessen-Pfalz
8004614,8000121,18,20,206,180,780,Rheinhessen-Pfalz
8004614,8000375,19,22,168,120,840,Rheinhessen-Pfalz
8004614,8004614,38,42,173,135,840,Rheinhessen-Pfalz
8004677,8003429,14,16,403,405,870,Rheinhessen-Pfalz
8004677,8004677,29,32,338,270,840,Rheinhessen-Pfalz
8004677,8006019,15,16,330,315,690,Rheinhessen-Pfalz
8004680,8001448,30,37,359,90,3930,Rheinhessen-Pfalz
8004680,8002474,1,2,495,495,990,Rheinhessen-Pfalz
8004680,8004432,35,42,523,300,1800,Rheinhessen-Pfalz
8004680,8004680,67,80,438,210,3870,Rheinhessen-Pfalz
8004714,8000257,34,40,426,180,4170,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,1020,1290,1680,Rheinhessen-Pfalz
8004714,8004003,34,37,452,180,1860,Rheinhessen-Pfalz
8004714,8004714,69,81,437,150,4200,Rheinhessen-Pfalz
8004788,8000257,31,33,207,90,870,Rheinhessen-Pfalz
8004788,8000663,28,31,165,90,870,Rheinhessen-Pfalz
8004788,8004788,59,64,166,90,840,Rheinhessen-Pfalz
8004822,8000876,37,49,129,60,600,Rheinhessen-Pfalz
8004929,8000491,3,17,12,0,90,Rheinhessen-Pfalz
8004929,8003481,11,20,170,60,750,Rheinhessen-Pfalz
8004929,8004929,13,37,106,0,810,Rheinhessen-Pfalz
8004935,8001728,12,19,41,30,210,Rheinhessen-Pfalz
8004938,8001720,2,2,135,135,210,Rheinhessen-Pfalz
8004938,8003257,4,4,98,60,210,Rheinhessen-Pfalz
8004938,8004938,29,37,170,60,780,Rheinhessen-Pfalz
8004938,8007482,15,20,184,75,780,Rheinhessen-Pfalz
8004975,8002724,14,16,456,480,900,Rheinhessen-Pfalz
8004975,8004975,29,32,343,315,900,Rheinhessen-Pfalz
8004975,8006555,14,16,232,150,660,Rheinhessen-Pfalz
8004993,8001727,11,20,195,60,840,Rheinhessen-Pfalz
8004993,8002286,9,17,129,30,750,Rheinhessen-Pfalz
8004993,8004993,22,37,172,30,870,Rheinhessen-Pfalz
8005094,8001407,12,17,180,120,600,Rheinhessen-Pfalz
8005094,8002895,16,19,518,600,900,Rheinhessen-Pfalz
8005094,8005094,28,36,353,345,900,Rheinhessen-Pfalz
8005103,8005103,29,34,163,120,570,Rheinhessen-Pfalz
8005103,8005257,13,17,145,60,570,Rheinhessen-Pfalz
8005103,8006441,16,17,201,180,540,Rheinhessen-Pfalz
8005111,8000505,20,22,284,255,990,Rheinhessen-Pfalz
8005111,8000726,5,6,120,90,360,Rheinhessen-Pfalz
8005111,8003070,18,21,290,150,1140,Rheinhessen-Pfalz
8005111,8005111,49,56,236,120,1140,Rheinhessen-Pfalz
8005111,8006483,7,7,133,90,420,Rheinhessen-Pfalz
8005113,8000876,8,17,104,0,600,Rheinhessen-Pfalz
8005113,8004166,4,17,79,0,690,Rheinhessen-Pfalz
8005113,8005113,12,34,90,0,750,Rheinhessen-Pfalz
8005146,8003080,19,23,108,60,330,Rheinhessen-Pfalz
8005146,8005146,33,44,209,60,1620,Rheinhessen-Pfalz
8005146,8005713,17,21,343,150,1620,Rheinhessen-Pfalz
8005172,8003429,15,16,266,210,690,Rheinhessen-Pfalz
8005172,8005172,29,32,341,300,870,Rheinhessen-Pfalz
8005172,8006555,14,16,429,420,870,Rheinhessen-Pfalz
8005257,8000582,9,17,97,30,420,Rheinhessen-Pfalz
8005257,8005103,14,17,157,150,480,Rheinhessen-Pfalz
8005257,8005257,27,34,139,90,480,Rheinhessen-Pfalz
8005345,8000326,33,33,373,240,2310,Rheinhessen-Pfalz
8005345,8005345,66,66,725,270,4290,Rheinhessen-Pfalz
8005345,8005626,33,33,1125,660,4290,Rheinhessen-Pfalz
8005423,8002943,12,17,139,60,600,Rheinhessen-Pfalz
8005423,8005423,25,34,160,45,1350,Rheinhessen-Pfalz
8005423,8005689,15,17,229,90,1410,Rheinhessen-Pfalz
8005551,8000466,17,20,148,120,540,Rheinhessen-Pfalz
8005551,8002300,17,19,196,180,540,Rheinhessen-Pfalz
8005551,8005551,37,39,182,180,570,Rheinhessen-Pfalz
8005628,8000326,8,8,472,375,1320,Rheinhessen-Pfalz
8005628,8000376,8,8,1155,750,3540,Rheinhessen-Pfalz
8005628,8000894,33,33,1146,750,4290,Rheinhessen-Pfalz
8005628,8003759,1,1,2430,2430,2430,Rheinhessen-Pfalz
8005628,8005345,1,1,360,360,360,Rheinhessen-Pfalz
8005628,8005626,29,32,289,150,2250,Rheinhessen-Pfalz
8005628,8005628,80,83,720,300,4260,Rheinhessen-Pfalz
8005637,8002191,16,17,145,90,780,Rheinhessen-Pfalz
8005637,8005637,33,35,181,90,1020,Rheinhessen-Pfalz
8005637,8006312,16,18,205,75,1020,Rheinhessen-Pfalz
8005673,8001341,13,17,482,570,870,Rheinhessen-Pfalz
8005673,8001406,18,19,570,660,1020,Rheinhessen-Pfalz
8005673,8005673,32,36,532,615,1020,Rheinhessen-Pfalz
8005689,8005423,10,17,120,30,630,Rheinhessen-Pfalz
8005689,8005689,26,34,190,105,1470,Rheinhessen-Pfalz
8005689,8006156,15,17,259,120,1500,Rheinhessen-Pfalz
8005713,8005146,18,23,94,60,330,Rheinhessen-Pfalz
8005713,8005713,36,45,235,90,1620,Rheinhessen-Pfalz
8005713,8006468,19,22,470,195,1680,Rheinhessen-Pfalz
8005715,8004557,13,20,168,30,780,Rheinhessen-Pfalz
8005715,8005715,22,37,159,30,780,Rheinhessen-Pfalz
8005715,8007482,8,17,138,0,720,Rheinhessen-Pfalz
8005843,8000876,16,19,549,660,960,Rheinhessen-Pfalz
8005843,8002895,11,17,191,120,600,Rheinhessen-Pfalz
8005843,8005843,28,36,362,345,930,Rheinhessen-Pfalz
8005857,8000491,11,20,198,60,810,Rheinhessen-Pfalz
8005857,8001727,7,17,124,0,780,Rheinhessen-Pfalz
8005857,8005857,19,37,163,30,840,Rheinhessen-Pfalz
8005896,8000976,16,19,565,330,1920,Rheinhessen-Pfalz
8005896,8004379,13,20,90,30,510,Rheinhessen-Pfalz
8005896,8005896,30,40,462,105,2520,Rheinhessen-Pfalz
8005950,8001237,29,34,182,30,1590,Rheinhessen-Pfalz
8005950,8002692,29,35,181,90,1230,Rheinhessen-Pfalz
8005950,8003821,1,1,1260,1260,1260,Rheinhessen-Pfalz
8005950,8005950,59,70,205,60,1590,Rheinhessen-Pfalz
8006019,8002858,15,16,345,345,720,Rheinhessen-Pfalz
8006019,8004677,14,16,328,300,840,Rheinhessen-Pfalz
8006019,8006019,29,32,316,315,810,Rheinhessen-Pfalz
8006100,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8001720,21,27,426,150,2820,Rheinhessen-Pfalz
8006100,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8003232,14,22,138,45,1350,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,39,53,325,90,2790,Rheinhessen-Pfalz
8006125,8000698,21,35,79,30,630,Rheinhessen-Pfalz
8006125,8001399,34,34,137,60,1080,Rheinhessen-Pfalz
8006125,8006125,59,69,109,60,1050,Rheinhessen-Pfalz
8006136,8000241,1,1,600,600,600,Rheinhessen-Pfalz
8006136,8003316,2,2,210,210,360,Rheinhessen-Pfalz
8006136,8003817,16,17,247,180,1320,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8005220,1,1,390,390,390,Rheinhessen-Pfalz
8006136,8006136,40,42,215,150,1320,Rheinhessen-Pfalz
8006156,8000876,9,17,161,30,1350,Rheinhessen-Pfalz
8006156,8005689,12,17,127,30,630,Rheinhessen-Pfalz
8006156,8006156,27,34,167,90,1440,Rheinhessen-Pfalz
8006183,8000602,13,17,132,90,810,Rheinhessen-Pfalz
8006183,8002191,12,18,202,105,990,Rheinhessen-Pfalz
8006183,8006183,25,35,172,120,1020,Rheinhessen-Pfalz
8006261,8002036,34,37,1024,540,4020,Rheinhessen-Pfalz
8006261,8002875,2,2,1305,1305,2460,Rheinhessen-Pfalz
8006261,8003497,1,1,750,750,750,Rheinhessen-Pfalz
8006261,8006261,70,77,616,150,4020,Rheinhessen-Pfalz
8006261,8079146,28,37,167,60,1500,Rheinhessen-Pfalz
8006292,8000374,18,20,296,165,1440,Rheinhessen-Pfalz
8006292,8003498,22,22,252,225,570,Rheinhessen-Pfalz
8006292,8006292,41,42,266,180,1470,Rheinhessen-Pfalz
8006312,8000121,15,18,238,120,1080,Rheinhessen-Pfalz
8006312,8005637,16,17,134,90,750,Rheinhessen-Pfalz
8006312,8006312,32,35,180,90,1050,Rheinhessen-Pfalz
8006441,8002648,15,17,182,180,570,Rheinhessen-Pfalz
8006441,8005103,13,17,143,60,570,Rheinhessen-Pfalz
8006441,8006441,29,34,164,105,570,Rheinhessen-Pfalz
8006468,8000216,18,26,245,30,2610,Rheinhessen-Pfalz
8006468,8003080,1,1,120,120,120,Rheinhessen-Pfalz
8006468,8003172,35,39,409,150,2610,Rheinhessen-Pfalz
8006468,8005713,18,23,94,60,360,Rheinhessen-Pfalz
8006468,8006468,77,95,274,90,2520,Rheinhessen-Pfalz
8006468,8007857,4,8,570,30,4200,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,420,420,420,Rheinhessen-Pfalz
8006483,8003070,18,21,276,210,960,Rheinhessen-Pfalz
8006483,8005111,5,7,69,60,210,Rheinhessen-Pfalz
8006483,8006483,44,56,231,135,1170,Rheinhessen-Pfalz
8006483,8087062,17,21,309,240,1170,Rheinhessen-Pfalz
8006534,8000602,31,35,203,120,1200,Rheinhessen-Pfalz
8006534,8004352,32,39,106,60,510,Rheinhessen-Pfalz
8006534,8006534,66,74,171,105,1230,Rheinhessen-Pfalz
8006536,8000254,20,20,684,300,2550,Rheinhessen-Pfalz
8006536,8003172,16,24,74,30,360,Rheinhessen-Pfalz
8006536,8006536,28,44,305,105,2580,Rheinhessen-Pfalz
8006555,8004975,14,16,446,480,900,Rheinhessen-Pfalz
8006555,8005172,15,16,262,195,690,Rheinhessen-Pfalz
8006555,8006555,29,32,343,300,900,Rheinhessen-Pfalz
8006680,8000371,16,17,616,630,1950,Rheinhessen-Pfalz
8006680,8006680,33,35,572,690,1290,Rheinhessen-Pfalz
8006680,8006682,18,19,564,690,960,Rheinhessen-Pfalz
8006682,8001341,15,19,546,660,960,Rheinhessen-Pfalz
8006682,8006680,16,17,515,600,840,Rheinhessen-Pfalz
8006682,8006682,34,36,536,645,960,Rheinhessen-Pfalz
8007474,8000007,17,17,116,90,480,Rheinhessen-Pfalz
8007474,8000327,15,16,171,90,660,Rheinhessen-Pfalz
8007474,8007474,30,33,136,90,690,Rheinhessen-Pfalz
8007482,8004938,10,17,154,30,750,Rheinhessen-Pfalz
8007482,8005715,10,20,166,30,780,Rheinhessen-Pfalz
8007482,8007482,21,37,161,30,780,Rheinhessen-Pfalz
8007857,8006468,3,9,77,0,630,Rheinhessen-Pfalz
8007857,8007857,7,17,452,0,7200,Rheinhessen-Pfalz
8007857,8007858,7,8,952,30,7200,Rheinhessen-Pfalz
8007858,8007857,0,9,-20,0,0,Rheinhessen-Pfalz
8007858,8007858,6,17,468,0,7200,Rheinhessen-Pfalz
8007858,8007859,5,8,949,45,7200,Rheinhessen-Pfalz
8007859,8007858,1,9,133,0,1200,Rheinhessen-Pfalz
8007859,8007859,8,17,522,0,7200,Rheinhessen-Pfalz
8007859,8007860,7,8,968,60,7200,Rheinhessen-Pfalz
8007860,8007859,1,9,133,0,1200,Rheinhessen-Pfalz
8007860,8007860,6,17,515,0,7200,Rheinhessen-Pfalz
8007860,8700382,5,8,941,45,7200,Rheinhessen-Pfalz
8070096,8000137,2,2,330,330,510,Rheinhessen-Pfalz
8070096,8001043,2,2,60,60,90,Rheinhessen-Pfalz
8070096,8070096,4,4,172,105,450,Rheinhessen-Pfalz
8079146,8003497,31,37,161,90,1500,Rheinhessen-Pfalz
8079146,8006261,34,37,1030,510,4050,Rheinhessen-Pfalz
8079146,8079146,65,74,592,120,4050,Rheinhessen-Pfalz
8084067,8000254,64,95,287,90,3120,Rheinhessen-Pfalz
8084067,8003186,16,17,296,150,1260,Rheinhessen-Pfalz
8084067,8003923,60,78,220,60,2700,Rheinhessen-Pfalz
8084067,8084067,140,190,231,90,3120,Rheinhessen-Pfalz
8087062,8000372,19,21,316,180,1230,Rheinhessen-Pfalz
8087062,8006483,19,21,273,210,930,Rheinhessen-Pfalz
8087062,8087062,37,42,293,225,1170,Rheinhessen-Pfalz
