from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004432,8004193,14,24,269,30,2700,Rheinhessen-Pfalz
8004432,8004432,26,52,169,15,2700,Rheinhessen-Pfalz
8004432,8004680,12,26,107,0,780,Rheinhessen-Pfalz
8004489,8002632,18,28,89,45,780,Rheinhessen-Pfalz
8004489,8003497,20,25,190,120,660,Rheinhessen-Pfalz
8004489,8004189,8,22,67,0,300,Rheinhessen-Pfalz
8004489,8004489,60,98,107,60,780,Rheinhessen-Pfalz
8004557,8004396,3,9,13,0,60,Rheinhessen-Pfalz
8004557,8004557,5,20,16,0,180,Rheinhessen-Pfalz
8004557,8005715,1,11,16,0,180,Rheinhessen-Pfalz
8004614,8000121,6,12,115,30,420,Rheinhessen-Pfalz
8004614,8000375,2,11,16,0,120,Rheinhessen-Pfalz
8004614,8004614,9,23,65,0,420,Rheinhessen-Pfalz
8004677,8003429,6,10,405,465,870,Rheinhessen-Pfalz
8004677,8004677,12,22,323,240,840,Rheinhessen-Pfalz
8004677,8006019,6,10,420,510,840,Rheinhessen-Pfalz
8004680,8001448,13,26,162,15,1290,Rheinhessen-Pfalz
8004680,8004432,9,24,249,0,2700,Rheinhessen-Pfalz
8004680,8004680,22,50,191,0,2700,Rheinhessen-Pfalz
8004714,8000257,14,25,160,30,1380,Rheinhessen-Pfalz
8004714,8004003,10,24,86,0,630,Rheinhessen-Pfalz
8004714,8004714,24,50,108,0,1380,Rheinhessen-Pfalz
8004788,8000257,7,11,44,60,120,Rheinhessen-Pfalz
8004788,8000663,5,12,28,0,90,Rheinhessen-Pfalz
8004788,8004788,12,23,26,30,90,Rheinhessen-Pfalz
8004822,8000876,5,24,11,0,90,Rheinhessen-Pfalz
8004929,8000491,6,11,30,30,180,Rheinhessen-Pfalz
8004929,8003481,0,9,0,0,0,Rheinhessen-Pfalz
8004929,8004929,8,20,20,0,180,Rheinhessen-Pfalz
8004935,8001728,4,11,27,0,90,Rheinhessen-Pfalz
8004935,8001732,1,10,0,0,60,Rheinhessen-Pfalz
8004935,8004935,5,20,16,0,90,Rheinhessen-Pfalz
8004938,8004938,4,20,12,0,150,Rheinhessen-Pfalz
8004938,8007482,3,9,10,0,60,Rheinhessen-Pfalz
8004975,8002724,6,10,438,510,900,Rheinhessen-Pfalz
8004975,8004975,12,21,360,150,930,Rheinhessen-Pfalz
8004975,8006555,6,11,284,90,780,Rheinhessen-Pfalz
8004993,8001727,0,9,0,0,0,Rheinhessen-Pfalz
8004993,8002286,1,11,14,0,150,Rheinhessen-Pfalz
8004993,8004993,5,20,14,0,180,Rheinhessen-Pfalz
8005094,8001407,0,11,0,0,0,Rheinhessen-Pfalz
8005094,8002895,5,11,71,0,270,Rheinhessen-Pfalz
8005094,8005094,5,22,31,0,270,Rheinhessen-Pfalz
8005103,8005103,6,23,35,0,450,Rheinhessen-Pfalz
8005103,8005257,0,12,0,0,0,Rheinhessen-Pfalz
8005103,8006441,6,11,74,30,420,Rheinhessen-Pfalz
8005111,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8005111,8000505,6,11,90,30,420,Rheinhessen-Pfalz
8005111,8000726,4,7,227,30,1050,Rheinhessen-Pfalz
8005111,8003070,5,12,22,0,90,Rheinhessen-Pfalz
8005111,8005111,19,37,90,30,990,Rheinhessen-Pfalz
8005111,8006483,3,5,96,60,300,Rheinhessen-Pfalz
8005146,8003080,7,11,123,90,360,Rheinhessen-Pfalz
8005146,8005146,11,23,167,0,1890,Rheinhessen-Pfalz
8005146,8005713,5,12,228,0,1920,Rheinhessen-Pfalz
8005172,8003429,6,11,305,120,840,Rheinhessen-Pfalz
8005172,8005172,12,21,357,180,870,Rheinhessen-Pfalz
8005172,8006555,6,10,402,450,840,Rheinhessen-Pfalz
8005257,8000582,0,12,-8,0,0,Rheinhessen-Pfalz
8005257,8005103,4,11,63,0,450,Rheinhessen-Pfalz
8005257,8005257,4,23,26,0,450,Rheinhessen-Pfalz
8005345,8000326,15,24,56,60,180,Rheinhessen-Pfalz
8005345,8005345,31,48,100,30,660,Rheinhessen-Pfalz
8005345,8005626,16,24,156,105,630,Rheinhessen-Pfalz
8005423,8002943,0,12,-2,0,0,Rheinhessen-Pfalz
8005423,8005423,2,24,2,0,30,Rheinhessen-Pfalz
8005423,8006156,3,11,14,0,60,Rheinhessen-Pfalz
8005551,8000466,2,12,45,0,480,Rheinhessen-Pfalz
8005551,8002300,7,12,68,45,420,Rheinhessen-Pfalz
8005551,8005551,12,24,61,15,510,Rheinhessen-Pfalz
8005628,8000326,4,6,75,60,210,Rheinhessen-Pfalz
8005628,8000376,4,5,120,60,300,Rheinhessen-Pfalz
8005628,8000894,15,24,159,90,630,Rheinhessen-Pfalz
8005628,8005626,8,24,25,0,150,Rheinhessen-Pfalz
8005628,8005628,37,59,96,30,630,Rheinhessen-Pfalz
8005637,8002191,6,10,36,30,150,Rheinhessen-Pfalz
8005637,8005637,13,21,37,30,150,Rheinhessen-Pfalz
8005637,8006312,4,11,25,0,120,Rheinhessen-Pfalz
8005673,8001341,4,10,48,0,300,Rheinhessen-Pfalz
8005673,8001406,6,12,95,30,360,Rheinhessen-Pfalz
8005673,8005673,11,22,83,15,390,Rheinhessen-Pfalz
8005713,8005146,7,11,109,60,330,Rheinhessen-Pfalz
8005713,8005713,12,23,172,30,1920,Rheinhessen-Pfalz
8005713,8006468,5,12,215,0,1890,Rheinhessen-Pfalz
8005715,8004557,3,9,13,0,60,Rheinhessen-Pfalz
8005715,8005715,4,20,12,0,150,Rheinhessen-Pfalz
8005715,8007482,1,11,14,0,150,Rheinhessen-Pfalz
8005843,8000876,7,11,74,60,240,Rheinhessen-Pfalz
8005843,8002895,0,11,0,0,0,Rheinhessen-Pfalz
8005843,8005843,6,22,30,0,240,Rheinhessen-Pfalz
8005857,8000491,2,9,7,0,30,Rheinhessen-Pfalz
8005857,8001727,1,11,14,0,150,Rheinhessen-Pfalz
8005857,8005857,5,20,14,0,150,Rheinhessen-Pfalz
8005896,8000976,8,12,562,195,2340,Rheinhessen-Pfalz
8005896,8004379,5,13,104,0,720,Rheinhessen-Pfalz
8005896,8005896,14,25,376,60,2580,Rheinhessen-Pfalz
8005950,8001237,8,15,360,90,1920,Rheinhessen-Pfalz
8005950,8002692,5,14,36,0,330,Rheinhessen-Pfalz
8005950,8005950,13,29,206,0,1920,Rheinhessen-Pfalz
8006019,8002858,6,10,426,540,840,Rheinhessen-Pfalz
8006019,8004677,6,11,235,60,660,Rheinhessen-Pfalz
8006019,8006019,12,21,320,300,840,Rheinhessen-Pfalz
8006100,8001720,11,14,84,30,240,Rheinhessen-Pfalz
8006100,8003232,2,11,8,0,60,Rheinhessen-Pfalz
8006100,8003257,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8006100,14,26,48,30,240,Rheinhessen-Pfalz
8006125,8000698,10,22,40,0,330,Rheinhessen-Pfalz
8006125,8001399,12,22,38,30,120,Rheinhessen-Pfalz
8006125,8006125,22,44,33,15,180,Rheinhessen-Pfalz
8006136,8003817,5,13,83,0,720,Rheinhessen-Pfalz
8006136,8006136,13,24,45,30,390,Rheinhessen-Pfalz
8006156,8000876,4,11,11,0,30,Rheinhessen-Pfalz
8006156,8005423,0,12,0,0,0,Rheinhessen-Pfalz
8006156,8006156,5,24,6,0,30,Rheinhessen-Pfalz
8006183,8000602,5,10,30,15,90,Rheinhessen-Pfalz
8006183,8002191,4,11,22,0,60,Rheinhessen-Pfalz
8006183,8006183,9,21,30,0,120,Rheinhessen-Pfalz
8006261,8002036,17,24,174,60,750,Rheinhessen-Pfalz
8006261,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,30,51,109,60,780,Rheinhessen-Pfalz
8006261,8079146,11,26,39,0,240,Rheinhessen-Pfalz
8006292,8000374,12,22,42,60,120,Rheinhessen-Pfalz
8006292,8003498,13,22,34,30,150,Rheinhessen-Pfalz
8006292,8006292,25,44,33,30,120,Rheinhessen-Pfalz
8006312,8000121,5,11,27,0,120,Rheinhessen-Pfalz
8006312,8005637,6,10,36,30,150,Rheinhessen-Pfalz
8006312,8006312,11,21,33,30,120,Rheinhessen-Pfalz
8006441,8005103,0,12,0,0,0,Rheinhessen-Pfalz
8006468,8000216,11,22,130,15,690,Rheinhessen-Pfalz
8006468,8000802,4,12,28,0,180,Rheinhessen-Pfalz
8006468,8003172,14,24,185,60,2160,Rheinhessen-Pfalz
8006468,8005713,7,11,115,60,330,Rheinhessen-Pfalz
8006468,8006468,37,69,137,30,2010,Rheinhessen-Pfalz
8006468,8007857,6,11,95,60,300,Rheinhessen-Pfalz
8006483,8003070,6,12,65,15,390,Rheinhessen-Pfalz
8006483,8005111,3,6,90,15,420,Rheinhessen-Pfalz
8006483,8006483,18,34,55,30,360,Rheinhessen-Pfalz
8006483,8087062,7,11,41,30,120,Rheinhessen-Pfalz
8006534,8000602,5,23,21,0,330,Rheinhessen-Pfalz
8006534,8004352,7,24,15,0,120,Rheinhessen-Pfalz
8006534,8006534,20,47,31,0,390,Rheinhessen-Pfalz
8006536,8000254,7,11,344,180,2220,Rheinhessen-Pfalz
8006536,8003172,5,12,40,0,210,Rheinhessen-Pfalz
8006536,8006536,9,23,159,0,2130,Rheinhessen-Pfalz
8006555,8004975,6,10,435,495,930,Rheinhessen-Pfalz
8006555,8005172,6,11,305,120,840,Rheinhessen-Pfalz
8006555,8006555,12,21,354,150,870,Rheinhessen-Pfalz
8006680,8000371,6,11,60,60,300,Rheinhessen-Pfalz
8006680,8006680,13,22,91,60,420,Rheinhessen-Pfalz
8006680,8006682,7,12,118,60,420,Rheinhessen-Pfalz
8006682,8001341,6,12,108,15,420,Rheinhessen-Pfalz
8006682,8006680,5,10,48,15,270,Rheinhessen-Pfalz
8006682,8006682,12,22,86,30,420,Rheinhessen-Pfalz
8007474,8000007,6,11,85,90,240,Rheinhessen-Pfalz
8007474,8000327,5,11,30,0,180,Rheinhessen-Pfalz
8007474,8007474,11,22,59,15,240,Rheinhessen-Pfalz
8007482,8004938,2,11,19,0,180,Rheinhessen-Pfalz
8007482,8005715,1,9,3,0,30,Rheinhessen-Pfalz
8007482,8007482,5,20,16,0,180,Rheinhessen-Pfalz
8007857,8006468,6,11,194,120,720,Rheinhessen-Pfalz
8007857,8007857,12,22,139,60,690,Rheinhessen-Pfalz
8007857,8007858,7,11,104,90,300,Rheinhessen-Pfalz
8007858,8007857,5,11,169,0,690,Rheinhessen-Pfalz
8007858,8007858,12,22,130,45,690,Rheinhessen-Pfalz
8007858,8007859,7,11,90,60,300,Rheinhessen-Pfalz
8007859,8007858,5,11,166,0,690,Rheinhessen-Pfalz
8007859,8007859,12,22,136,45,720,Rheinhessen-Pfalz
8007859,8007860,7,11,106,60,330,Rheinhessen-Pfalz
8007860,8007859,5,11,177,0,720,Rheinhessen-Pfalz
8007860,8007860,11,22,135,30,720,Rheinhessen-Pfalz
8007860,8700382,6,11,82,30,300,Rheinhessen-Pfalz
8070096,8000137,6,11,49,30,240,Rheinhessen-Pfalz
8070096,8001043,6,12,15,15,30,Rheinhessen-Pfalz
8070096,8070096,13,23,39,30,240,Rheinhessen-Pfalz
8079080,8079080,0,2,0,0,0,Rheinhessen-Pfalz
8079080,8079087,0,2,0,0,0,Rheinhessen-Pfalz
8079081,8079081,0,2,0,0,0,Rheinhessen-Pfalz
8079081,8079118,0,2,0,0,0,Rheinhessen-Pfalz
8079085,8079081,0,2,0,0,0,Rheinhessen-Pfalz
8079085,8079085,0,2,0,0,0,Rheinhessen-Pfalz
8079088,8079088,0,2,0,0,0,Rheinhessen-Pfalz
8079088,8079265,0,2,0,0,0,Rheinhessen-Pfalz
8079118,8079080,0,2,0,0,0,Rheinhessen-Pfalz
8079118,8079118,0,2,0,0,0,Rheinhessen-Pfalz
8079146,8003497,12,26,36,0,300,Rheinhessen-Pfalz
8079146,8006261,19,24,201,120,780,Rheinhessen-Pfalz
8079146,8079146,30,50,111,45,780,Rheinhessen-Pfalz
8079147,8079088,0,2,0,0,0,Rheinhessen-Pfalz
8079265,8079085,0,2,0,0,0,Rheinhessen-Pfalz
8079265,8079265,0,2,0,0,0,Rheinhessen-Pfalz
8084067,8000254,16,52,27,0,300,Rheinhessen-Pfalz
8084067,8003186,6,11,273,90,1770,Rheinhessen-Pfalz
8084067,8003923,16,41,46,0,300,Rheinhessen-Pfalz
8084067,8084067,39,104,58,0,1800,Rheinhessen-Pfalz
8087062,8000372,7,11,55,30,180,Rheinhessen-Pfalz
8087062,8006483,6,12,30,15,90,Rheinhessen-Pfalz
8087062,8087062,14,23,43,30,150,Rheinhessen-Pfalz
