from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004193,8004432,24,37,75,30,390,Rheinhessen-Pfalz
8004306,8003809,11,34,41,0,570,Rheinhessen-Pfalz
8004306,8004306,38,64,46,30,600,Rheinhessen-Pfalz
8004345,8000663,13,17,78,60,390,Rheinhessen-Pfalz
8004345,8002473,10,18,48,60,180,Rheinhessen-Pfalz
8004345,8004345,27,35,69,60,390,Rheinhessen-Pfalz
8004349,8003316,5,21,21,0,300,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8004349,8004349,53,72,49,30,330,Rheinhessen-Pfalz
8004349,8004352,25,35,65,30,360,Rheinhessen-Pfalz
8004352,8004349,27,37,54,30,360,Rheinhessen-Pfalz
8004352,8004352,50,72,55,30,360,Rheinhessen-Pfalz
8004352,8006534,26,35,67,60,360,Rheinhessen-Pfalz
8004379,8000683,12,19,167,60,780,Rheinhessen-Pfalz
8004379,8004379,27,38,467,165,3420,Rheinhessen-Pfalz
8004379,8005896,15,19,769,300,3420,Rheinhessen-Pfalz
8004396,8002286,16,17,205,120,720,Rheinhessen-Pfalz
8004396,8004396,27,32,150,90,720,Rheinhessen-Pfalz
8004396,8004557,13,15,114,90,510,Rheinhessen-Pfalz
8004432,8004193,22,37,88,30,510,Rheinhessen-Pfalz
8004432,8004432,47,74,82,30,480,Rheinhessen-Pfalz
8004432,8004680,26,37,84,60,390,Rheinhessen-Pfalz
8004489,8002632,35,39,198,30,1710,Rheinhessen-Pfalz
8004489,8003497,38,39,152,120,510,Rheinhessen-Pfalz
8004489,8004189,22,33,88,30,420,Rheinhessen-Pfalz
8004489,8004489,120,144,141,90,1710,Rheinhessen-Pfalz
8004557,8004396,16,17,196,120,720,Rheinhessen-Pfalz
8004557,8004557,29,32,154,90,720,Rheinhessen-Pfalz
8004557,8005715,11,15,106,60,480,Rheinhessen-Pfalz
8004614,8000121,18,19,141,90,600,Rheinhessen-Pfalz
8004614,8000375,6,19,19,0,90,Rheinhessen-Pfalz
8004614,8004614,25,38,72,30,570,Rheinhessen-Pfalz
8004677,8003429,15,15,148,90,420,Rheinhessen-Pfalz
8004677,8004677,28,29,92,60,390,Rheinhessen-Pfalz
8004677,8006019,8,14,60,45,300,Rheinhessen-Pfalz
8004680,8001448,23,36,95,45,570,Rheinhessen-Pfalz
8004680,8002474,1,1,30,30,30,Rheinhessen-Pfalz
8004680,8004432,17,37,66,0,420,Rheinhessen-Pfalz
8004680,8004680,44,74,80,30,480,Rheinhessen-Pfalz
8004714,8000257,23,37,92,60,690,Rheinhessen-Pfalz
8004714,8004003,26,37,88,60,540,Rheinhessen-Pfalz
8004714,8004714,48,74,80,30,660,Rheinhessen-Pfalz
8004788,8000257,17,18,95,75,390,Rheinhessen-Pfalz
8004788,8000663,14,20,39,30,120,Rheinhessen-Pfalz
8004788,8004788,30,38,52,30,390,Rheinhessen-Pfalz
8004822,8000876,33,44,303,60,2490,Rheinhessen-Pfalz
8004929,8000491,11,15,36,30,90,Rheinhessen-Pfalz
8004929,8003481,15,17,162,60,690,Rheinhessen-Pfalz
8004929,8004929,24,32,108,45,690,Rheinhessen-Pfalz
8004935,8001728,9,17,41,30,150,Rheinhessen-Pfalz
8004935,8001732,2,10,9,0,90,Rheinhessen-Pfalz
8004935,8004935,9,20,27,0,120,Rheinhessen-Pfalz
8004938,8003257,2,2,225,225,390,Rheinhessen-Pfalz
8004938,8004938,27,32,160,105,720,Rheinhessen-Pfalz
8004938,8006100,1,1,210,210,210,Rheinhessen-Pfalz
8004938,8007482,16,17,198,120,720,Rheinhessen-Pfalz
8004975,8002724,15,15,172,120,480,Rheinhessen-Pfalz
8004975,8004975,26,29,103,60,450,Rheinhessen-Pfalz
8004975,8006555,6,14,17,0,60,Rheinhessen-Pfalz
8004993,8001727,13,17,184,120,720,Rheinhessen-Pfalz
8004993,8002286,11,15,102,60,480,Rheinhessen-Pfalz
8004993,8004993,29,32,158,90,720,Rheinhessen-Pfalz
8005094,8001407,6,15,680,0,5400,Rheinhessen-Pfalz
8005094,8002895,11,16,270,60,1920,Rheinhessen-Pfalz
8005094,8005094,17,31,467,30,5400,Rheinhessen-Pfalz
8005103,8005103,25,30,336,60,2730,Rheinhessen-Pfalz
8005103,8005257,13,15,448,120,2730,Rheinhessen-Pfalz
8005103,8006441,11,15,224,30,1560,Rheinhessen-Pfalz
8005111,8000505,17,19,213,210,630,Rheinhessen-Pfalz
8005111,8000726,5,6,40,30,90,Rheinhessen-Pfalz
8005111,8003070,13,18,58,30,210,Rheinhessen-Pfalz
8005111,8005111,39,49,119,60,630,Rheinhessen-Pfalz
8005111,8006483,4,6,70,30,300,Rheinhessen-Pfalz
8005113,8000876,9,15,304,60,1680,Rheinhessen-Pfalz
8005113,8004166,9,15,318,90,2010,Rheinhessen-Pfalz
8005113,8005113,20,30,318,75,2070,Rheinhessen-Pfalz
8005146,8003080,5,16,24,0,120,Rheinhessen-Pfalz
8005146,8005146,14,34,26,0,120,Rheinhessen-Pfalz
8005146,8005713,11,18,40,30,150,Rheinhessen-Pfalz
8005172,8003429,14,14,51,60,120,Rheinhessen-Pfalz
8005172,8005172,29,29,97,60,390,Rheinhessen-Pfalz
8005172,8006555,14,15,132,90,420,Rheinhessen-Pfalz
8005257,8000582,8,15,366,30,2670,Rheinhessen-Pfalz
8005257,8005103,11,15,218,30,1440,Rheinhessen-Pfalz
8005257,8005257,24,30,315,45,2730,Rheinhessen-Pfalz
8005345,8000326,34,35,105,90,270,Rheinhessen-Pfalz
8005345,8005345,64,70,112,60,540,Rheinhessen-Pfalz
8005345,8005626,29,35,141,60,540,Rheinhessen-Pfalz
8005423,8002943,10,15,266,60,1860,Rheinhessen-Pfalz
8005423,8005423,24,33,236,60,1830,Rheinhessen-Pfalz
8005423,8005689,17,18,283,120,1500,Rheinhessen-Pfalz
8005551,8000466,10,15,142,30,1470,Rheinhessen-Pfalz
8005551,8002300,16,16,338,90,2520,Rheinhessen-Pfalz
8005551,8005551,31,31,256,60,2550,Rheinhessen-Pfalz
8005628,8000326,7,7,99,90,150,Rheinhessen-Pfalz
8005628,8000376,4,7,163,60,660,Rheinhessen-Pfalz
8005628,8000894,26,35,152,90,570,Rheinhessen-Pfalz
8005628,8005626,27,35,58,60,210,Rheinhessen-Pfalz
8005628,8005628,66,84,111,60,630,Rheinhessen-Pfalz
8005637,8002191,12,15,76,60,330,Rheinhessen-Pfalz
8005637,8005637,23,30,68,60,330,Rheinhessen-Pfalz
8005637,8006312,9,15,50,30,270,Rheinhessen-Pfalz
8005673,8001341,11,15,770,30,5400,Rheinhessen-Pfalz
8005673,8001406,13,16,311,150,2040,Rheinhessen-Pfalz
8005673,8005673,25,31,546,120,5400,Rheinhessen-Pfalz
8005689,8005423,9,15,242,30,1830,Rheinhessen-Pfalz
8005689,8005689,27,33,299,120,1860,Rheinhessen-Pfalz
8005689,8006156,15,18,378,135,1830,Rheinhessen-Pfalz
8005713,8005146,5,16,21,0,120,Rheinhessen-Pfalz
8005713,8005713,17,34,26,15,150,Rheinhessen-Pfalz
8005713,8006468,10,18,42,30,180,Rheinhessen-Pfalz
8005715,8004557,16,17,187,90,720,Rheinhessen-Pfalz
8005715,8005715,27,32,150,90,720,Rheinhessen-Pfalz
8005715,8007482,11,15,96,60,480,Rheinhessen-Pfalz
8005843,8000876,13,16,442,120,1920,Rheinhessen-Pfalz
8005843,8002895,6,15,678,0,5400,Rheinhessen-Pfalz
8005843,8005843,19,31,491,90,5400,Rheinhessen-Pfalz
8005857,8000491,16,17,192,120,720,Rheinhessen-Pfalz
8005857,8001727,11,15,96,60,480,Rheinhessen-Pfalz
8005857,8005857,29,32,152,90,720,Rheinhessen-Pfalz
8005896,8000976,15,17,743,330,3300,Rheinhessen-Pfalz
8005896,8004379,15,19,178,60,840,Rheinhessen-Pfalz
8005896,8005896,29,38,477,165,3420,Rheinhessen-Pfalz
8005950,8001237,17,20,597,150,3510,Rheinhessen-Pfalz
8005950,8002692,17,22,157,75,990,Rheinhessen-Pfalz
8005950,8005950,34,42,364,90,3540,Rheinhessen-Pfalz
8006019,8002858,11,14,77,60,300,Rheinhessen-Pfalz
8006019,8004677,12,15,110,60,360,Rheinhessen-Pfalz
8006019,8006019,23,29,86,60,360,Rheinhessen-Pfalz
8006100,8001720,20,22,108,60,480,Rheinhessen-Pfalz
8006100,8003232,12,20,99,60,600,Rheinhessen-Pfalz
8006100,8003257,1,1,90,90,90,Rheinhessen-Pfalz
8006100,8006100,38,44,109,60,630,Rheinhessen-Pfalz
8006125,8000698,12,33,29,0,420,Rheinhessen-Pfalz
8006125,8001399,27,32,68,60,150,Rheinhessen-Pfalz
8006125,8006125,40,65,44,30,390,Rheinhessen-Pfalz
8006136,8003316,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8003817,12,19,73,60,300,Rheinhessen-Pfalz
8006136,8003820,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006136,8006136,34,41,68,30,300,Rheinhessen-Pfalz
8006156,8000876,12,18,318,90,1800,Rheinhessen-Pfalz
8006156,8005689,10,15,252,30,1860,Rheinhessen-Pfalz
8006156,8006156,26,33,313,90,1920,Rheinhessen-Pfalz
8006183,8000602,10,15,64,30,330,Rheinhessen-Pfalz
8006183,8002191,9,15,46,30,270,Rheinhessen-Pfalz
8006183,8006183,19,30,65,45,360,Rheinhessen-Pfalz
8006261,8002036,26,35,132,120,420,Rheinhessen-Pfalz
8006261,8002875,2,2,165,165,300,Rheinhessen-Pfalz
8006261,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8006261,8006261,58,75,174,90,1500,Rheinhessen-Pfalz
8006261,8079146,27,37,225,60,1530,Rheinhessen-Pfalz
8006292,8000374,18,19,232,60,1560,Rheinhessen-Pfalz
8006292,8003498,17,20,284,90,3000,Rheinhessen-Pfalz
8006292,8006292,36,39,202,60,1740,Rheinhessen-Pfalz
8006312,8000121,11,15,60,30,240,Rheinhessen-Pfalz
8006312,8005637,13,15,74,30,330,Rheinhessen-Pfalz
8006312,8006312,24,30,67,30,330,Rheinhessen-Pfalz
8006441,8000582,1,1,240,240,240,Rheinhessen-Pfalz
8006441,8002648,11,15,240,60,1710,Rheinhessen-Pfalz
8006441,8002649,1,1,180,180,180,Rheinhessen-Pfalz
8006441,8005103,13,15,446,150,2760,Rheinhessen-Pfalz
8006441,8006441,26,32,324,60,2760,Rheinhessen-Pfalz
8006468,8000216,9,30,24,0,210,Rheinhessen-Pfalz
8006468,8000802,1,17,11,0,180,Rheinhessen-Pfalz
8006468,8003172,23,34,46,30,300,Rheinhessen-Pfalz
8006468,8005713,5,16,11,0,120,Rheinhessen-Pfalz
8006468,8006468,44,93,35,0,330,Rheinhessen-Pfalz
8006468,8007857,3,13,18,0,120,Rheinhessen-Pfalz
8006483,8003070,19,19,219,210,630,Rheinhessen-Pfalz
8006483,8005111,5,6,100,90,180,Rheinhessen-Pfalz
8006483,8006483,36,49,123,90,630,Rheinhessen-Pfalz
8006483,8087062,10,18,53,30,210,Rheinhessen-Pfalz
8006534,8000602,17,35,40,0,330,Rheinhessen-Pfalz
8006534,8004352,27,37,45,30,360,Rheinhessen-Pfalz
8006534,8006534,57,72,55,30,360,Rheinhessen-Pfalz
8006536,8000254,16,16,128,135,240,Rheinhessen-Pfalz
8006536,8003172,12,16,39,30,120,Rheinhessen-Pfalz
8006536,8006536,18,32,46,30,210,Rheinhessen-Pfalz
8006555,8004975,14,15,160,120,450,Rheinhessen-Pfalz
8006555,8005172,12,14,47,60,120,Rheinhessen-Pfalz
8006555,8006555,28,29,91,30,450,Rheinhessen-Pfalz
8006680,8000371,15,15,856,150,5370,Rheinhessen-Pfalz
8006680,8001341,14,16,326,165,1980,Rheinhessen-Pfalz
8006680,8006680,31,31,582,180,5370,Rheinhessen-Pfalz
8007474,8000007,12,16,56,60,150,Rheinhessen-Pfalz
8007474,8000327,13,16,58,60,120,Rheinhessen-Pfalz
8007474,8007474,24,32,52,60,150,Rheinhessen-Pfalz
8007482,8004938,13,15,134,120,510,Rheinhessen-Pfalz
8007482,8005715,13,17,178,120,720,Rheinhessen-Pfalz
8007482,8007482,29,32,159,90,720,Rheinhessen-Pfalz
8007857,8006468,3,13,12,0,90,Rheinhessen-Pfalz
8007857,8007857,7,26,20,0,150,Rheinhessen-Pfalz
8007857,8007858,4,13,23,0,150,Rheinhessen-Pfalz
8007858,8007857,3,13,16,0,150,Rheinhessen-Pfalz
8007858,8007858,6,26,21,0,180,Rheinhessen-Pfalz
8007858,8007859,3,13,18,0,120,Rheinhessen-Pfalz
8007859,8007858,3,13,23,0,180,Rheinhessen-Pfalz
8007859,8007859,9,26,25,0,180,Rheinhessen-Pfalz
8007859,8007860,7,13,37,30,150,Rheinhessen-Pfalz
8007860,8007859,3,13,23,0,180,Rheinhessen-Pfalz
8007860,8007860,10,26,25,0,180,Rheinhessen-Pfalz
8007860,8700382,3,13,18,0,120,Rheinhessen-Pfalz
8070096,8000137,16,16,54,60,120,Rheinhessen-Pfalz
8070096,8001043,3,15,28,0,240,Rheinhessen-Pfalz
8070096,8070096,30,31,56,30,240,Rheinhessen-Pfalz
8079080,8079080,3,6,100,30,420,Rheinhessen-Pfalz
8079080,8079087,3,3,200,120,420,Rheinhessen-Pfalz
8079080,8079118,0,3,0,0,0,Rheinhessen-Pfalz
8079081,8079081,3,6,100,30,420,Rheinhessen-Pfalz
8079081,8079085,0,5,0,0,0,Rheinhessen-Pfalz
8079081,8079118,3,3,200,120,420,Rheinhessen-Pfalz
8079085,8079081,4,5,192,120,420,Rheinhessen-Pfalz
8079085,8079085,4,10,96,0,420,Rheinhessen-Pfalz
8079085,8079265,0,5,0,0,0,Rheinhessen-Pfalz
8079087,8079080,0,3,0,0,0,Rheinhessen-Pfalz
8079088,8079088,4,10,93,0,420,Rheinhessen-Pfalz
8079088,8079147,3,5,30,30,120,Rheinhessen-Pfalz
8079088,8079265,5,5,198,120,420,Rheinhessen-Pfalz
8079118,8079080,3,3,190,90,420,Rheinhessen-Pfalz
8079118,8079081,0,3,0,0,0,Rheinhessen-Pfalz
8079118,8079118,3,6,95,30,420,Rheinhessen-Pfalz
8079146,8003497,28,37,214,60,1590,Rheinhessen-Pfalz
8079146,8006261,26,35,141,120,420,Rheinhessen-Pfalz
8079146,8079146,55,72,176,75,1560,Rheinhessen-Pfalz
8079147,8002649,3,6,570,60,2760,Rheinhessen-Pfalz
8079147,8002847,2,5,384,0,1800,Rheinhessen-Pfalz
8079147,8079088,4,5,186,90,420,Rheinhessen-Pfalz
8079147,8079147,8,12,450,105,2370,Rheinhessen-Pfalz
8079265,8079085,4,5,192,120,420,Rheinhessen-Pfalz
8079265,8079088,0,5,0,0,0,Rheinhessen-Pfalz
8079265,8079265,5,10,99,15,420,Rheinhessen-Pfalz
8084067,8000254,36,75,49,0,780,Rheinhessen-Pfalz
8084067,8003186,14,15,88,90,180,Rheinhessen-Pfalz
8084067,8003923,29,55,47,60,180,Rheinhessen-Pfalz
8084067,8084067,81,145,46,30,750,Rheinhessen-Pfalz
8087062,8000372,16,18,85,60,240,Rheinhessen-Pfalz
8087062,8006483,18,19,207,150,450,Rheinhessen-Pfalz
8087062,8087062,34,37,138,90,450,Rheinhessen-Pfalz
