date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8011593,8012612,0,1,0
2023-05-19,8011611,8010300,9,13,55
2023-05-19,8011611,8011611,20,28,76
2023-05-19,8011611,8012762,11,13,88
2023-05-19,8011646,8011025,12,17,101
2023-05-19,8011646,8011646,23,34,126
2023-05-19,8011646,8013051,10,17,108
2023-05-19,8011681,8011681,7,20,86
2023-05-19,8011681,8011994,2,10,21
2023-05-19,8011681,8012262,6,10,147
2023-05-19,8011694,8011694,13,38,79
2023-05-19,8011694,8011723,7,19,58
2023-05-19,8011694,8011953,2,9,67
2023-05-19,8011694,8012358,7,10,147
2023-05-19,8011702,8010141,5,9,17
2023-05-19,8011702,8011702,3,20,8
2023-05-19,8011702,8012902,4,11,8
2023-05-19,8011707,8011707,24,34,128
2023-05-19,8011707,8012710,15,17,268
2023-05-19,8011707,8013322,9,17,69
2023-05-19,8011718,8011718,0,30,0
2023-05-19,8011718,8012274,0,15,0
2023-05-19,8011718,8012954,0,15,0
2023-05-19,8011723,8011694,6,19,99
2023-05-19,8011723,8011723,12,38,80
2023-05-19,8011723,8012021,6,10,81
2023-05-19,8011726,8011726,5,18,13
2023-05-19,8011726,8011951,4,7,26
2023-05-19,8011726,8012474,4,9,23
2023-05-19,8011729,8011270,1,19,2
2023-05-19,8011729,8011729,5,37,4
2023-05-19,8011729,8012841,1,18,2
2023-05-19,8011731,8011731,1,12,8
2023-05-19,8011731,8013293,0,6,0
2023-05-19,8011735,8011735,37,51,38
2023-05-19,8011735,8012609,14,26,27
2023-05-19,8011735,8079629,9,25,8
2023-05-19,8011778,8011778,14,26,63
2023-05-19,8011778,8012316,3,10,15
2023-05-19,8011778,8012762,2,3,190
2023-05-19,8011778,8013062,7,10,60
2023-05-19,8011778,8013352,1,2,45
2023-05-19,8011797,8011797,34,38,36
2023-05-19,8011797,8013040,5,19,11
2023-05-19,8011797,8013105,0,19,0
2023-05-19,8011798,8010156,13,13,58
2023-05-19,8011864,8003774,5,19,6
2023-05-19,8011864,8011864,8,38,9
2023-05-19,8011864,8012268,3,19,6
2023-05-19,8011889,8011286,0,19,0
2023-05-19,8011889,8011889,15,38,45
2023-05-19,8011889,8013339,15,19,111
2023-05-19,8011908,8011592,0,14,0
2023-05-19,8011908,8011908,0,28,0
2023-05-19,8011908,8012737,0,14,0
2023-05-19,8011939,8011939,2,14,34
2023-05-19,8011939,8012517,1,7,39
2023-05-19,8011939,8012949,1,7,26
2023-05-19,8011951,8011726,5,9,27
2023-05-19,8011951,8011951,11,19,39
2023-05-19,8011951,8013069,3,9,17
2023-05-19,8011953,8011694,4,9,27
2023-05-19,8011953,8011953,7,20,63
2023-05-19,8011953,8012358,3,10,96
2023-05-19,8011991,8011286,15,19,88
2023-05-19,8011991,8011991,14,38,39
2023-05-19,8011992,8011992,0,36,0
2023-05-19,8011992,8012617,0,18,0
2023-05-19,8011992,8013133,0,18,0
2023-05-19,8011995,8010176,1,19,3
2023-05-19,8011995,8011995,10,38,17
2023-05-19,8011995,8013040,18,19,46
2023-05-19,8012005,8011114,15,17,35
2023-05-19,8012005,8012005,3,34,8
2023-05-19,8012005,8012827,0,17,0
2023-05-19,8012009,8010156,3,5,24
2023-05-19,8012009,8012009,2,9,7
2023-05-19,8012009,8013370,1,4,8
2023-05-19,8012021,8011044,5,10,69
2023-05-19,8012021,8011723,9,10,183
2023-05-19,8012021,8012021,14,20,136
2023-05-19,8012065,8012065,2,59,3
2023-05-19,8012065,8012086,0,29,0
2023-05-19,8012065,8087027,2,30,5
2023-05-19,8012086,8012065,2,30,6
2023-05-19,8012086,8012086,2,59,3
2023-05-19,8012086,8013385,0,29,0
2023-05-19,8012093,8010201,8,10,60
2023-05-19,8012093,8010399,8,9,167
2023-05-19,8012093,8012093,16,20,74
2023-05-19,8012108,8012108,3,38,3
2023-05-19,8012108,8012729,0,19,0
2023-05-19,8012108,8012840,1,19,2
2023-05-19,8012146,8012146,20,38,54
2023-05-19,8012146,8012832,8,19,60
2023-05-19,8012146,8012843,12,19,54
2023-05-19,8012262,8011681,1,10,12
2023-05-19,8012262,8012262,25,43,82
2023-05-19,8012262,8012716,8,22,80
2023-05-19,8012264,8010051,0,2,0
2023-05-19,8012264,8012264,24,59,21
2023-05-19,8012264,8012321,4,10,15
2023-05-19,8012264,8012384,8,12,30
2023-05-19,8012264,8012940,15,20,39
2023-05-19,8012265,8010267,0,1,0
2023-05-19,8012265,8012265,1,2,45
2023-05-19,8012265,8012612,1,1,90
2023-05-19,8012268,8011864,5,19,8
2023-05-19,8012268,8012268,8,38,9
2023-05-19,8012268,8012902,2,19,3
2023-05-19,8012269,8010153,9,15,48
2023-05-19,8012269,8012269,12,30,43
2023-05-19,8012269,8012362,5,15,50
2023-05-19,8012274,8011592,0,15,0
2023-05-19,8012274,8011718,0,15,0
2023-05-19,8012274,8012274,0,30,0
2023-05-19,8012296,8011015,0,1,0
2023-05-19,8012296,8012296,1,2,90
2023-05-19,8012296,8012517,1,7,26
2023-05-19,8012316,8011281,5,10,24
2023-05-19,8012316,8011778,3,11,27
2023-05-19,8012316,8012316,7,21,21
2023-05-19,8012321,8010381,2,22,1
2023-05-19,8012321,8012264,1,8,0
2023-05-19,8012321,8012321,13,43,20
2023-05-19,8012321,8012384,8,13,44
2023-05-19,8012358,8011694,10,10,126
2023-05-19,8012358,8011953,5,10,57
2023-05-19,8012358,8012358,32,48,111
2023-05-19,8012358,8013352,4,11,112
2023-05-19,8012361,8013409,0,6,0
2023-05-19,8012362,8010322,9,15,52
2023-05-19,8012362,8012269,6,15,40
2023-05-19,8012362,8012362,12,30,44
2023-05-19,8012376,8010241,8,19,33
2023-05-19,8012376,8012376,15,37,23
2023-05-19,8012376,8012758,12,18,47
2023-05-19,8012377,8010300,8,18,42
2023-05-19,8012377,8011140,4,16,41
2023-05-19,8012377,8012377,14,34,46
2023-05-19,8012384,8012264,10,13,48
2023-05-19,8012384,8012321,2,12,15
2023-05-19,8012384,8012384,14,25,35
2023-05-19,8012421,8012421,34,35,227
2023-05-19,8012421,8012555,18,18,243
2023-05-19,8012421,8013017,16,17,229
2023-05-19,8012436,8010199,11,18,23
2023-05-19,8012436,8010348,17,18,83
2023-05-19,8012436,8012436,27,36,38
2023-05-19,8012438,8012438,5,38,5
2023-05-19,8012438,8012840,2,19,3
2023-05-19,8012438,8013105,3,19,6
2023-05-19,8012474,8010156,1,3,10
2023-05-19,8012474,8011442,2,9,13
2023-05-19,8012474,8011726,2,9,10
2023-05-19,8012474,8011951,1,1,150
2023-05-19,8012474,8012474,10,25,29
2023-05-19,8012474,8013018,2,3,40
2023-05-19,8012517,8011939,1,7,26
2023-05-19,8012517,8012296,1,7,30
2023-05-19,8012517,8012517,2,14,30
2023-05-19,8012555,8010339,18,18,217
2023-05-19,8012555,8012421,15,17,219
2023-05-19,8012555,8012555,33,35,219
2023-05-19,8012582,8010300,12,16,47
2023-05-19,8012582,8012582,16,33,21
2023-05-19,8012582,8012584,4,17,28
2023-05-19,8012583,8012584,0,16,0
2023-05-19,8012584,8012582,0,16,0
2023-05-19,8012584,8012583,2,17,21
2023-05-19,8012584,8012584,4,33,14
2023-05-19,8012609,8011031,14,26,35
2023-05-19,8012609,8011735,11,25,19
2023-05-19,8012609,8012609,22,51,19
2023-05-19,8012612,8011593,0,1,0
2023-05-19,8012612,8012265,0,1,0
2023-05-19,8012612,8012612,0,2,0
2023-05-19,8012617,8011992,0,18,0
2023-05-19,8012643,8012643,8,40,12
2023-05-19,8012643,8013079,1,20,6
2023-05-19,8012643,8013354,7,20,22
2023-05-19,8012644,8010188,1,2,90
2023-05-19,8012677,8010156,12,16,84
2023-05-19,8012677,8011248,7,14,111
2023-05-19,8012677,8012677,19,30,93
2023-05-19,8012683,8010210,4,17,7
2023-05-19,8012683,8012683,8,34,25
2023-05-19,8012683,8012684,7,17,51
2023-05-19,8012684,8012683,1,17,5
2023-05-19,8012684,8012684,8,34,28
2023-05-19,8012710,8011356,16,17,219
2023-05-19,8012710,8011707,13,17,78
2023-05-19,8012710,8012710,28,34,178
2023-05-19,8012711,8011017,6,19,17
2023-05-19,8012711,8012711,18,38,51
2023-05-19,8012711,8012835,12,19,57
2023-05-19,8012716,8012262,14,21,66
2023-05-19,8012716,8012716,28,43,68
2023-05-19,8012716,8013073,15,22,91
2023-05-19,8012729,8010016,14,19,55
2023-05-19,8012729,8012108,5,19,13
2023-05-19,8012729,8012729,18,38,19
2023-05-19,8012737,8011908,0,14,0
2023-05-19,8012758,8010227,13,18,55
2023-05-19,8012758,8012376,12,19,33
2023-05-19,8012758,8012758,28,37,59
2023-05-19,8012762,8010300,1,1,90
2023-05-19,8012762,8011027,9,11,60
2023-05-19,8012762,8011611,7,11,63
2023-05-19,8012762,8011778,1,2,45
2023-05-19,8012762,8012762,15,26,55
2023-05-19,8012785,8011270,6,18,13
2023-05-19,8012785,8012785,10,37,7
2023-05-19,8012785,8079629,2,15,-12
2023-05-19,8012806,8011140,7,17,39
2023-05-19,8012806,8012806,13,33,39
2023-05-19,8012806,8079629,2,5,48
2023-05-19,8012824,8011326,3,19,8
2023-05-19,8012824,8011582,1,19,8
2023-05-19,8012824,8012824,3,38,3
2023-05-19,8012827,8012005,4,16,9
2023-05-19,8012827,8012827,3,33,5
2023-05-19,8012832,8010210,9,19,57
2023-05-19,8012832,8012146,9,19,36
2023-05-19,8012832,8012832,14,38,46
2023-05-19,8012835,8012711,7,19,28
2023-05-19,8012835,8012835,17,38,42
2023-05-19,8012835,8013104,10,19,58
2023-05-19,8012839,8010179,9,11,243
2023-05-19,8012839,8011213,3,3,100
2023-05-19,8012839,8012839,20,22,215
2023-05-19,8012840,8012108,2,19,3
2023-05-19,8012840,8012438,3,19,6
2023-05-19,8012840,8012840,3,38,4
2023-05-19,8012841,8011729,1,19,2
2023-05-19,8012841,8012841,3,37,4
2023-05-19,8012841,8079604,5,18,12
2023-05-19,8012843,8012146,8,19,52
2023-05-19,8012892,8011109,2,30,5
2023-05-19,8012892,8012892,2,59,3
2023-05-19,8012892,8017349,0,29,0
2023-05-19,8012902,8010141,2,10,6
2023-05-19,8012902,8011702,4,9,13
2023-05-19,8012902,8012268,4,19,14
2023-05-19,8012902,8012902,9,38,6
2023-05-19,8012933,8004177,8,14,90
2023-05-19,8012933,8011230,13,16,88
2023-05-19,8012933,8012933,21,30,102
2023-05-19,8012940,8010325,14,31,27
2023-05-19,8012940,8012264,10,20,48
2023-05-19,8012940,8012940,53,114,50
2023-05-19,8012940,8012951,12,25,54
2023-05-19,8012940,8012953,5,13,25
2023-05-19,8012940,8013186,8,10,51
2023-05-19,8012949,8011939,1,7,43
2023-05-19,8012949,8012949,2,14,34
2023-05-19,8012949,8013232,1,7,26
2023-05-19,8012951,8010156,9,10,150
2023-05-19,8012951,8010173,13,26,24
2023-05-19,8012951,8010325,3,12,35
2023-05-19,8012951,8012940,14,26,92
2023-05-19,8012951,8012951,38,74,66
2023-05-19,8012953,8012940,1,12,5
2023-05-19,8012953,8012953,6,30,12
2023-05-19,8012953,8012960,2,15,16
2023-05-19,8012954,8011718,2,15,8
2023-05-19,8012954,8012954,2,30,8
2023-05-19,8012954,8012960,0,15,0
2023-05-19,8012960,8012953,0,15,0
2023-05-19,8012960,8012954,2,15,16
2023-05-19,8012960,8012960,2,30,8
2023-05-19,8012962,8012962,0,56,0
2023-05-19,8012962,8079084,0,28,0
2023-05-19,8012962,8087025,0,28,0
2023-05-19,8012963,8012963,2,51,2
2023-05-19,8012963,8087025,0,28,0
2023-05-19,8012963,8087026,0,29,0
2023-05-19,8013017,8010241,17,17,311
2023-05-19,8013017,8012421,14,18,118
2023-05-19,8013017,8013017,27,35,159
2023-05-19,8013018,8010267,3,12,10
2023-05-19,8013018,8011442,2,9,10
2023-05-19,8013018,8012474,2,4,68
2023-05-19,8013018,8013018,7,25,18
2023-05-19,8013040,8011797,15,19,51
2023-05-19,8013040,8011995,1,19,2
2023-05-19,8013040,8013040,21,38,29
2023-05-19,8013051,8011646,13,17,104
2023-05-19,8013051,8013051,26,34,102
2023-05-19,8013051,8013177,13,17,102
2023-05-19,8013062,8011017,16,19,93
2023-05-19,8013062,8011778,7,11,41
2023-05-19,8013062,8013062,23,38,54
2023-05-19,8013069,8010156,5,9,33
2023-05-19,8013069,8011951,5,10,51
2023-05-19,8013069,8013069,9,19,35
2023-05-19,8013073,8010173,5,22,65
2023-05-19,8013073,8012716,14,21,59
2023-05-19,8013073,8013073,21,43,70
2023-05-19,8013079,8011326,8,20,18
2023-05-19,8013079,8012643,1,20,8
2023-05-19,8013079,8013079,9,40,12
2023-05-19,8013104,8010210,6,19,39
2023-05-19,8013104,8012835,5,19,25
2023-05-19,8013104,8013104,10,38,35
2023-05-19,8013105,8011797,19,19,101
2023-05-19,8013105,8012438,2,19,3
2023-05-19,8013105,8013105,19,38,34
2023-05-19,8013106,8079604,0,19,0
2023-05-19,8013131,8010179,9,11,161
2023-05-19,8013131,8011456,10,11,251
2023-05-19,8013131,8013131,18,22,202
2023-05-19,8013132,8010392,2,30,7
2023-05-19,8013132,8011108,0,26,0
2023-05-19,8013132,8013132,2,54,4
2023-05-19,8013133,8010392,0,18,0
2023-05-19,8013133,8011992,0,18,0
2023-05-19,8013133,8013133,0,36,0
2023-05-19,8013156,8013162,7,11,180
2023-05-19,8013161,8013161,2,59,2
2023-05-19,8013161,8017349,1,30,2
2023-05-19,8013161,8087027,0,29,0
2023-05-19,8013162,8011456,6,11,128
2023-05-19,8013162,8013156,11,11,262
2023-05-19,8013162,8013162,17,22,213
2023-05-19,8013177,8011356,14,17,102
2023-05-19,8013177,8013051,14,17,134
2023-05-19,8013177,8013177,28,34,131
2023-05-19,8013186,8010051,3,19,17
2023-05-19,8013186,8011215,0,8,0
2023-05-19,8013186,8012264,0,1,0
2023-05-19,8013186,8012940,6,9,150
2023-05-19,8013186,8013186,5,38,45
2023-05-19,8013232,8012949,1,7,47
2023-05-19,8013232,8013232,2,14,39
2023-05-19,8013293,8011731,1,6,10
2023-05-19,8013293,8013293,0,12,0
2023-05-19,8013293,8070946,0,6,0
2023-05-19,8013322,8011481,8,17,74
2023-05-19,8013322,8011707,15,17,148
2023-05-19,8013322,8013322,24,34,115
2023-05-19,8013339,8011889,0,19,0
2023-05-19,8013339,8013339,15,37,32
2023-05-19,8013339,8013340,3,28,13
2023-05-19,8013340,8013339,0,26,0
2023-05-19,8013340,8013340,3,54,7
2023-05-19,8013340,8013341,2,28,10
2023-05-19,8013341,8011108,2,28,10
2023-05-19,8013341,8013340,0,26,0
2023-05-19,8013341,8013341,2,54,5
2023-05-19,8013352,8011778,1,2,285
2023-05-19,8013352,8012358,5,10,30
2023-05-19,8013352,8013352,9,21,64
2023-05-19,8013354,8010325,4,20,12
2023-05-19,8013354,8012643,7,20,16
2023-05-19,8013354,8013354,16,40,24
2023-05-19,8013370,8010173,1,4,15
2023-05-19,8013370,8012009,1,5,6
2023-05-19,8013370,8013370,3,9,10
2023-05-19,8013373,8011481,15,17,102
2023-05-19,8013373,8013373,22,34,71
2023-05-19,8013385,8010392,0,29,0
2023-05-19,8013385,8012086,2,30,6
2023-05-19,8013385,8013385,2,59,4
2023-05-19,8013409,8012361,0,6,0
2023-05-19,8013409,8013409,0,12,0
2023-05-19,8013409,8070946,0,6,0
2023-05-19,8017349,8012892,2,30,6
2023-05-19,8017349,8013161,0,29,0
2023-05-19,8017349,8017349,2,59,2
2023-05-19,8070946,8013293,0,6,0
2023-05-19,8070946,8013409,0,6,0
2023-05-19,8070946,8070946,0,12,0
2023-05-19,8079604,8012841,4,19,6
2023-05-19,8079604,8013106,1,18,3
2023-05-19,8079604,8079604,9,37,7
2023-05-19,8079629,8011735,26,26,75
2023-05-19,8079629,8012785,9,16,21
2023-05-19,8079629,8012806,3,6,20
2023-05-19,8079629,8079629,31,51,25
2023-05-19,8087025,8012962,0,28,0
2023-05-19,8087025,8012963,0,28,0
2023-05-19,8087025,8087025,0,56,0
2023-05-19,8087026,8011109,0,29,0
2023-05-19,8087026,8012963,2,30,6
2023-05-19,8087026,8087026,2,59,3
2023-05-19,8087027,8012065,0,29,0
2023-05-19,8087027,8013161,2,30,5
2023-05-19,8087027,8087027,2,59,3
2023-05-20,8010016,8010016,20,28,39
2023-05-20,8010016,8011031,5,18,38
2023-05-20,8010016,8012729,4,14,19
2023-05-20,8010051,8010051,17,39,35
2023-05-20,8010051,8010153,5,9,33
2023-05-20,8010051,8010322,7,10,90
2023-05-20,8010051,8012264,0,1,0
2023-05-20,8010051,8013186,6,19,11
2023-05-20,8010141,8010141,21,35,45
2023-05-20,8010141,8011702,4,9,20
2023-05-20,8010141,8012651,7,8,68
2023-05-20,8010141,8012902,5,8,30
2023-05-20,8010153,8010051,9,9,33
2023-05-20,8010153,8010153,44,54,51
2023-05-20,8010153,8010201,8,9,70
2023-05-20,8010153,8010284,4,18,12
2023-05-20,8010153,8012269,5,9,33
2023-05-20,8010156,8010156,32,36,124
2023-05-20,8010156,8011798,5,8,68
2023-05-20,8010156,8012677,6,10,111
2023-05-20,8010156,8012951,10,10,261
2023-05-20,8010156,8013069,0,8,0
2023-05-20,8010173,8010173,9,39,35
2023-05-20,8010173,8012951,3,19,30
2023-05-20,8010173,8013073,5,19,43
2023-05-20,8010173,8013370,1,1,180
2023-05-20,8010176,8010176,14,28,19
2023-05-20,8010176,8010381,6,14,26
2023-05-20,8010176,8011995,8,14,26
2023-05-20,8010179,8010179,29,36,127
2023-05-20,8010179,8011536,10,10,225
2023-05-20,8010179,8012418,10,10,93
2023-05-20,8010179,8012839,5,8,90
2023-05-20,8010179,8013131,6,8,116
2023-05-20,8010188,8010188,9,24,179
2023-05-20,8010188,8011015,4,6,100
2023-05-20,8010188,8011593,0,6,0
2023-05-20,8010188,8012644,7,12,212
2023-05-20,8010199,8010199,19,36,32
2023-05-20,8010199,8010284,10,18,58
2023-05-20,8010199,8012436,11,18,33
2023-05-20,8010201,8010153,7,9,40
2023-05-20,8010201,8010201,17,18,62
2023-05-20,8010201,8012093,8,9,77
2023-05-20,8010210,8010210,20,29,50
2023-05-20,8010210,8012683,6,13,39
2023-05-20,8010210,8012832,9,14,47
2023-05-20,8010210,8013104,11,15,76
2023-05-20,8010227,8010227,20,36,45
2023-05-20,8010227,8010348,16,18,93
2023-05-20,8010227,8012758,15,18,55
2023-05-20,8010241,8010241,32,54,71
2023-05-20,8010241,8011025,4,12,2
2023-05-20,8010241,8011293,13,19,133
2023-05-20,8010241,8012376,14,18,27
2023-05-20,8010241,8013017,4,16,99
2023-05-20,8010267,8011403,0,15,0
2023-05-20,8010267,8012265,2,6,125
2023-05-20,8010267,8013018,1,9,13
2023-05-20,8010284,8010153,16,18,70
2023-05-20,8010284,8010199,7,18,25
2023-05-20,8010284,8010284,18,36,40
2023-05-20,8010300,8010300,29,51,54
2023-05-20,8010300,8011611,5,10,117
2023-05-20,8010300,8012377,14,15,64
2023-05-20,8010300,8012582,0,16,-26
2023-05-20,8010322,8010051,5,11,25
2023-05-20,8010322,8010322,20,38,45
2023-05-20,8010322,8011924,6,9,50
2023-05-20,8010322,8012362,4,8,15
2023-05-20,8010325,8010325,2,48,2
2023-05-20,8010325,8012940,1,24,2
2023-05-20,8010325,8012951,0,9,0
2023-05-20,8010325,8013354,5,15,12
2023-05-20,8010339,8010339,23,32,97
2023-05-20,8010339,8011213,16,16,180
2023-05-20,8010339,8012555,9,16,45
2023-05-20,8010348,8010227,2,18,12
2023-05-20,8010348,8010348,34,36,54
2023-05-20,8010348,8012436,8,18,15
2023-05-20,8010381,8010176,8,14,17
2023-05-20,8010381,8012321,0,18,0
2023-05-20,8010392,8010392,4,59,11
2023-05-20,8010392,8013132,0,29,0
2023-05-20,8010392,8013133,0,16,0
2023-05-20,8010392,8013385,4,30,21
2023-05-20,8011015,8010188,1,6,540
2023-05-20,8011015,8011015,5,12,320
2023-05-20,8011015,8012296,4,6,100
2023-05-20,8011017,8011017,14,29,57
2023-05-20,8011017,8012711,8,14,58
2023-05-20,8011017,8013062,5,15,52
2023-05-20,8011025,8010241,5,12,65
2023-05-20,8011025,8011025,7,24,20
2023-05-20,8011025,8011646,4,12,28
2023-05-20,8011027,8011027,8,19,84
2023-05-20,8011027,8011281,8,10,135
2023-05-20,8011027,8012762,0,9,0
2023-05-20,8011031,8010016,11,19,39
2023-05-20,8011031,8011031,12,37,31
2023-05-20,8011031,8012609,5,18,40
2023-05-20,8011044,8010282,7,7,180
2023-05-20,8011044,8011044,23,35,174
2023-05-20,8011044,8011438,7,10,63
2023-05-20,8011044,8012021,5,10,111
2023-05-20,8011108,8011108,2,55,12
2023-05-20,8011108,8013132,2,28,24
2023-05-20,8011108,8013341,0,27,0
2023-05-20,8011109,8011109,3,59,7
2023-05-20,8011109,8012892,0,29,0
2023-05-20,8011109,8087026,2,30,12
2023-05-20,8011114,8012005,0,16,0
2023-05-20,8011140,8011140,11,32,19
2023-05-20,8011140,8012377,7,17,25
2023-05-20,8011140,8012806,3,15,6
2023-05-20,8011205,8010399,8,10,252
2023-05-20,8011205,8011205,18,22,162
2023-05-20,8011205,8011307,8,11,82
2023-05-20,8011213,8010339,9,16,32
2023-05-20,8011213,8011213,29,32,130
2023-05-20,8011230,8011230,17,20,182
2023-05-20,8011230,8011248,10,10,264
2023-05-20,8011230,8012933,7,10,99
2023-05-20,8011248,8011230,6,10,99
2023-05-20,8011248,8011248,16,20,182
2023-05-20,8011248,8012677,9,10,255
2023-05-20,8011270,8011270,11,33,14
2023-05-20,8011270,8011729,11,17,32
2023-05-20,8011270,8012785,0,16,0
2023-05-20,8011281,8011027,0,9,0
2023-05-20,8011281,8011281,6,19,62
2023-05-20,8011281,8012316,7,10,102
2023-05-20,8011286,8011286,17,38,39
2023-05-20,8011286,8011889,11,19,66
2023-05-20,8011286,8011991,0,19,0
2023-05-20,8011293,8010241,12,19,107
2023-05-20,8011293,8011293,27,38,126
2023-05-20,8011293,8011307,9,11,229
2023-05-20,8011307,8011205,10,11,215
2023-05-20,8011307,8011293,7,11,76
2023-05-20,8011307,8011307,17,22,149
2023-05-20,8011326,8011326,6,30,7
2023-05-20,8011326,8012824,3,15,6
2023-05-20,8011326,8013079,2,15,10
2023-05-20,8011356,8011356,14,24,46
2023-05-20,8011356,8012710,6,12,32
2023-05-20,8011356,8013177,7,12,88
2023-05-20,8011403,8010267,0,15,0
2023-05-20,8011403,8011403,0,30,0
2023-05-20,8011403,8011582,0,15,0
2023-05-20,8011438,8011044,8,10,138
2023-05-20,8011438,8011438,16,20,116
2023-05-20,8011438,8011536,7,10,57
2023-05-20,8011442,8011442,3,17,18
2023-05-20,8011442,8012474,1,9,17
2023-05-20,8011442,8013018,2,8,15
2023-05-20,8011456,8011456,8,16,77
2023-05-20,8011456,8013131,4,8,60
2023-05-20,8011456,8013162,6,8,116
2023-05-20,8011481,8011481,16,24,58
2023-05-20,8011481,8013322,11,12,98
2023-05-20,8011481,8013373,4,12,12
2023-05-20,8011536,8010179,6,10,51
2023-05-20,8011536,8011438,10,10,201
2023-05-20,8011536,8011536,17,20,138
2023-05-20,8011582,8011403,0,15,0
2023-05-20,8011582,8011582,0,30,0
2023-05-20,8011582,8012824,0,15,0
2023-05-20,8011592,8011592,3,16,17
2023-05-20,8011592,8011908,2,8,19
2023-05-20,8011592,8012274,1,8,8
2023-05-20,8011593,8010188,2,6,70
2023-05-20,8011593,8011593,2,12,35
2023-05-20,8011593,8012612,1,6,10
2023-05-20,8011611,8010300,5,9,53
2023-05-20,8011611,8011611,17,19,103
2023-05-20,8011611,8012762,9,10,162
2023-05-20,8011646,8011025,6,12,58
2023-05-20,8011646,8011646,14,24,52
2023-05-20,8011646,8013051,4,12,18
2023-05-20,8011681,8011681,11,20,64
2023-05-20,8011681,8011994,7,10,78
2023-05-20,8011681,8012262,5,10,57
2023-05-20,8011694,8011694,16,31,68
2023-05-20,8011694,8011723,10,15,64
2023-05-20,8011694,8011953,1,6,35
2023-05-20,8011694,8012358,7,10,120
2023-05-20,8011702,8010141,7,8,64
2023-05-20,8011702,8011702,10,17,28
2023-05-20,8011702,8012902,6,9,33
2023-05-20,8011707,8011707,16,24,119
2023-05-20,8011707,8012710,11,12,232
2023-05-20,8011707,8013322,5,12,38
2023-05-20,8011718,8011718,2,16,26
2023-05-20,8011718,8012274,2,8,41
2023-05-20,8011718,8012954,1,8,4
2023-05-20,8011723,8011694,3,16,62
2023-05-20,8011723,8011723,12,31,61
2023-05-20,8011723,8012021,5,10,60
2023-05-20,8011726,8011726,6,17,41
2023-05-20,8011726,8011951,3,8,34
2023-05-20,8011726,8012474,5,8,41
2023-05-20,8011729,8011270,0,16,0
2023-05-20,8011729,8011729,5,33,5
2023-05-20,8011729,8012841,1,17,2
2023-05-20,8011731,8011731,6,12,80
2023-05-20,8011731,8013293,0,6,0
2023-05-20,8011735,8011735,25,37,50
2023-05-20,8011735,8012609,13,19,36
2023-05-20,8011735,8079629,7,18,35
2023-05-20,8011778,8011778,11,20,62
2023-05-20,8011778,8012316,2,9,13
2023-05-20,8011778,8012762,1,1,210
2023-05-20,8011778,8013062,6,9,43
2023-05-20,8011797,8011797,24,28,40
2023-05-20,8011797,8013040,6,14,17
2023-05-20,8011797,8013105,0,14,0
2023-05-20,8011798,8010156,8,8,38
2023-05-20,8011864,8003774,11,17,32
2023-05-20,8011864,8011864,16,35,25
2023-05-20,8011864,8012268,5,18,13
2023-05-20,8011889,8011286,0,19,0
2023-05-20,8011889,8011889,16,38,39
2023-05-20,8011889,8013339,16,19,92
2023-05-20,8011908,8011592,1,8,8
2023-05-20,8011908,8011908,3,16,11
2023-05-20,8011908,8012737,2,8,19
2023-05-20,8011939,8011939,5,13,295
2023-05-20,8011939,8012517,1,6,540
2023-05-20,8011939,8012949,4,7,86
2023-05-20,8011951,8011726,6,8,34
2023-05-20,8011951,8011951,4,16,17
2023-05-20,8011951,8013069,2,8,15
2023-05-20,8011953,8011694,4,5,60
2023-05-20,8011953,8011953,6,13,65
2023-05-20,8011953,8012358,2,7,47
2023-05-20,8011991,8011286,17,19,71
2023-05-20,8011991,8011991,14,38,37
2023-05-20,8011992,8011992,0,32,0
2023-05-20,8011992,8012617,0,16,0
2023-05-20,8011992,8013133,0,16,0
2023-05-20,8011995,8010176,2,14,9
2023-05-20,8011995,8011995,8,28,15
2023-05-20,8011995,8013040,13,14,41
2023-05-20,8012005,8011114,6,16,34
2023-05-20,8012005,8012005,5,32,13
2023-05-20,8012005,8012827,0,16,0
2023-05-20,8012009,8010156,1,1,150
2023-05-20,8012009,8012009,1,1,150
2023-05-20,8012021,8011044,8,10,69
2023-05-20,8012021,8011723,9,10,129
2023-05-20,8012021,8012021,17,20,105
2023-05-20,8012065,8012065,3,59,7
2023-05-20,8012065,8012086,0,29,0
2023-05-20,8012065,8087027,3,30,14
2023-05-20,8012086,8012065,3,30,16
2023-05-20,8012086,8012086,3,59,9
2023-05-20,8012086,8013385,0,29,0
2023-05-20,8012093,8010201,7,9,30
2023-05-20,8012093,8010399,7,8,90
2023-05-20,8012093,8012093,8,18,38
2023-05-20,8012108,8012108,4,28,8
2023-05-20,8012108,8012729,0,14,0
2023-05-20,8012108,8012840,2,14,11
2023-05-20,8012146,8012146,14,29,48
2023-05-20,8012146,8012832,4,15,42
2023-05-20,8012146,8012843,10,14,45
2023-05-20,8012262,8011681,4,10,48
2023-05-20,8012262,8012262,9,38,30
2023-05-20,8012262,8012716,6,19,33
2023-05-20,8012264,8012264,9,53,8
2023-05-20,8012264,8012321,3,9,10
2023-05-20,8012264,8012384,0,10,0
2023-05-20,8012264,8012940,5,18,25
2023-05-20,8012265,8010267,0,6,0
2023-05-20,8012265,8012265,3,12,45
