date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8011611,8012762,9,13,97
2023-02-14,8011646,8011025,10,17,78
2023-02-14,8011646,8011646,18,34,72
2023-02-14,8011646,8013051,9,17,64
2023-02-14,8011681,8011681,12,20,96
2023-02-14,8011681,8011994,5,10,33
2023-02-14,8011681,8012262,9,10,153
2023-02-14,8011689,5100145,2,8,15
2023-02-14,8011689,8010213,5,9,33
2023-02-14,8011689,8011689,9,17,25
2023-02-14,8011694,8011694,7,22,26
2023-02-14,8011694,8011723,3,11,41
2023-02-14,8011694,8011953,0,1,0
2023-02-14,8011694,8012358,5,7,51
2023-02-14,8011702,8010141,7,9,53
2023-02-14,8011702,8011702,7,20,42
2023-02-14,8011702,8012902,6,11,49
2023-02-14,8011707,8011707,26,34,176
2023-02-14,8011707,8012710,15,17,261
2023-02-14,8011707,8013322,12,17,122
2023-02-14,8011718,8011718,5,30,12
2023-02-14,8011718,8012274,3,15,16
2023-02-14,8011718,8012954,4,15,18
2023-02-14,8011723,8011694,0,11,0
2023-02-14,8011723,8011723,2,22,16
2023-02-14,8011723,8012021,2,10,30
2023-02-14,8011726,8011726,5,18,23
2023-02-14,8011726,8011951,6,8,41
2023-02-14,8011726,8012474,3,9,23
2023-02-14,8011729,8011270,2,18,5
2023-02-14,8011729,8011729,4,35,13
2023-02-14,8011729,8012841,0,17,-2
2023-02-14,8011731,8011731,5,12,12
2023-02-14,8011731,8013293,0,6,0
2023-02-14,8011735,8011735,36,49,39
2023-02-14,8011735,8012609,14,25,24
2023-02-14,8011735,8079629,8,24,14
2023-02-14,8011778,8011778,15,26,67
2023-02-14,8011778,8012316,4,10,78
2023-02-14,8011778,8012762,2,3,30
2023-02-14,8011778,8013062,7,10,54
2023-02-14,8011778,8013352,1,2,45
2023-02-14,8011797,8011797,28,36,31
2023-02-14,8011797,8013040,4,18,8
2023-02-14,8011797,8013105,0,18,0
2023-02-14,8011798,8010156,12,13,37
2023-02-14,8011864,8003774,19,19,131
2023-02-14,8011864,8011864,26,38,87
2023-02-14,8011864,8012268,7,19,35
2023-02-14,8011889,8011286,0,19,0
2023-02-14,8011889,8011889,13,38,13
2023-02-14,8011889,8013339,14,19,46
2023-02-14,8011908,8011592,3,14,19
2023-02-14,8011908,8011908,4,28,12
2023-02-14,8011908,8012737,1,14,4
2023-02-14,8011939,8011939,0,14,0
2023-02-14,8011939,8012517,0,7,0
2023-02-14,8011939,8012949,0,7,-21
2023-02-14,8011951,8011726,3,9,33
2023-02-14,8011951,8011951,10,19,39
2023-02-14,8011951,8012474,0,1,0
2023-02-14,8011951,8013069,3,9,27
2023-02-14,8011953,8011694,0,1,0
2023-02-14,8011953,8011953,4,12,30
2023-02-14,8011953,8012358,2,6,35
2023-02-14,8011991,8011286,15,19,27
2023-02-14,8011991,8011991,14,38,12
2023-02-14,8011992,8011992,0,36,0
2023-02-14,8011992,8012617,0,18,0
2023-02-14,8011992,8013133,0,18,0
2023-02-14,8011995,8010176,1,18,2
2023-02-14,8011995,8011995,11,36,15
2023-02-14,8011995,8013040,18,18,50
2023-02-14,8012005,8011114,7,17,12
2023-02-14,8012005,8012005,2,34,2
2023-02-14,8012005,8012827,0,17,0
2023-02-14,8012009,8010156,5,5,66
2023-02-14,8012009,8012009,7,9,93
2023-02-14,8012009,8013370,4,4,150
2023-02-14,8012021,8011044,2,10,24
2023-02-14,8012021,8011723,6,10,21
2023-02-14,8012021,8012021,8,20,28
2023-02-14,8012065,8012065,0,40,0
2023-02-14,8012065,8012086,0,20,0
2023-02-14,8012065,8087027,0,20,0
2023-02-14,8012086,8012065,0,20,0
2023-02-14,8012086,8012086,0,40,0
2023-02-14,8012086,8013385,0,20,0
2023-02-14,8012093,8010201,5,10,51
2023-02-14,8012093,8010399,7,9,53
2023-02-14,8012093,8012093,9,20,30
2023-02-14,8012108,8012108,2,36,3
2023-02-14,8012108,8012729,0,18,0
2023-02-14,8012108,8012840,1,18,3
2023-02-14,8012109,8012109,26,36,58
2023-02-14,8012109,8012143,16,18,62
2023-02-14,8012109,8012856,10,18,37
2023-02-14,8012143,8012109,14,18,58
2023-02-14,8012143,8012143,28,36,65
2023-02-14,8012143,8013072,16,18,117
2023-02-14,8012146,8012146,14,38,42
2023-02-14,8012146,8012832,3,19,25
2023-02-14,8012146,8012843,11,19,55
2023-02-14,8012262,8011681,2,10,12
2023-02-14,8012262,8012262,29,43,70
2023-02-14,8012262,8012716,17,22,89
2023-02-14,8012264,8010051,2,2,30
2023-02-14,8012264,8012264,38,58,48
2023-02-14,8012264,8012321,7,10,48
2023-02-14,8012264,8012384,9,12,52
2023-02-14,8012264,8012940,14,20,33
2023-02-14,8012268,8011864,18,19,142
2023-02-14,8012268,8012268,25,38,72
2023-02-14,8012268,8012902,17,19,69
2023-02-14,8012269,8010153,16,18,75
2023-02-14,8012269,8012269,18,36,38
2023-02-14,8012269,8012362,3,18,5
2023-02-14,8012274,8011592,2,15,12
2023-02-14,8012274,8011718,6,15,16
2023-02-14,8012274,8012274,8,30,19
2023-02-14,8012296,8012517,0,7,0
2023-02-14,8012316,8011281,4,10,63
2023-02-14,8012316,8011778,2,11,27
2023-02-14,8012316,8012316,7,21,56
2023-02-14,8012321,8010381,4,22,5
2023-02-14,8012321,8012264,1,8,4
2023-02-14,8012321,8012321,15,43,24
2023-02-14,8012321,8012384,9,13,44
2023-02-14,8012358,8011694,6,7,77
2023-02-14,8012358,8011953,4,6,45
2023-02-14,8012358,8012358,23,33,61
2023-02-14,8012358,8013352,2,7,30
2023-02-14,8012361,8013409,3,6,15
2023-02-14,8012362,8010322,3,18,7
2023-02-14,8012362,8012269,13,18,53
2023-02-14,8012362,8012362,15,36,27
2023-02-14,8012376,8010241,11,19,28
2023-02-14,8012376,8012376,12,37,22
2023-02-14,8012376,8012758,12,18,45
2023-02-14,8012377,8010300,12,18,98
2023-02-14,8012377,8011140,4,16,28
2023-02-14,8012377,8012377,22,34,77
2023-02-14,8012384,8012264,10,13,46
2023-02-14,8012384,8012321,6,12,35
2023-02-14,8012384,8012384,16,25,43
2023-02-14,8012421,8012421,19,34,39
2023-02-14,8012421,8012555,6,17,48
2023-02-14,8012421,8013017,13,17,41
2023-02-14,8012436,8010199,13,18,30
2023-02-14,8012436,8010348,17,18,80
2023-02-14,8012436,8012436,29,36,36
2023-02-14,8012438,8012438,3,36,3
2023-02-14,8012438,8012840,1,18,2
2023-02-14,8012438,8013105,2,18,7
2023-02-14,8012474,8010156,3,4,52
2023-02-14,8012474,8011442,2,9,17
2023-02-14,8012474,8011726,2,9,27
2023-02-14,8012474,8011951,1,1,30
2023-02-14,8012474,8012474,10,33,29
2023-02-14,8012474,8013018,2,7,43
2023-02-14,8012517,8011939,0,7,0
2023-02-14,8012517,8012296,0,7,0
2023-02-14,8012517,8012517,0,14,0
2023-02-14,8012555,8010339,5,17,35
2023-02-14,8012555,8012421,7,17,25
2023-02-14,8012555,8012555,13,34,31
2023-02-14,8012582,8010300,12,16,36
2023-02-14,8012582,8012582,24,33,48
2023-02-14,8012582,8012584,13,17,86
2023-02-14,8012583,8012584,0,16,0
2023-02-14,8012584,8012582,0,16,0
2023-02-14,8012584,8012583,9,17,56
2023-02-14,8012584,8012584,13,33,36
2023-02-14,8012609,8011031,12,25,25
2023-02-14,8012609,8011735,11,24,20
2023-02-14,8012609,8012609,20,49,15
2023-02-14,8012610,8011213,7,9,50
2023-02-14,8012610,8012610,12,17,51
2023-02-14,8012610,8013393,7,8,86
2023-02-14,8012617,8011992,0,18,0
2023-02-14,8012643,8012643,10,40,10
2023-02-14,8012643,8013079,3,20,8
2023-02-14,8012643,8013354,7,20,18
2023-02-14,8012677,8010156,14,16,159
2023-02-14,8012677,8011248,8,15,42
2023-02-14,8012677,8012677,21,31,102
2023-02-14,8012683,8010210,2,17,14
2023-02-14,8012683,8012683,7,34,44
2023-02-14,8012683,8012684,5,17,79
2023-02-14,8012684,8012683,2,17,23
2023-02-14,8012684,8012684,7,34,51
2023-02-14,8012710,8011356,14,17,203
2023-02-14,8012710,8011707,14,17,127
2023-02-14,8012710,8012710,27,34,159
2023-02-14,8012711,8011017,15,16,270
2023-02-14,8012711,8012711,23,32,190
2023-02-14,8012711,8012835,8,16,68
2023-02-14,8012716,8012262,14,21,50
2023-02-14,8012716,8012716,30,43,61
2023-02-14,8012716,8013073,17,22,89
2023-02-14,8012729,8010016,11,18,40
2023-02-14,8012729,8012108,3,18,12
2023-02-14,8012729,8012729,14,36,14
2023-02-14,8012737,8011908,3,14,19
2023-02-14,8012758,8010227,11,18,55
2023-02-14,8012758,8012376,8,19,19
2023-02-14,8012758,8012758,20,37,41
2023-02-14,8012762,8010300,1,1,30
2023-02-14,8012762,8011027,6,11,85
2023-02-14,8012762,8011611,5,11,44
2023-02-14,8012762,8011778,0,2,0
2023-02-14,8012762,8012762,9,28,47
2023-02-14,8012785,8011270,5,17,46
2023-02-14,8012785,8012785,9,35,21
2023-02-14,8012785,8079629,0,14,0
2023-02-14,8012806,8011140,14,17,145
2023-02-14,8012806,8012806,19,33,84
2023-02-14,8012806,8079629,2,5,60
2023-02-14,8012824,8011326,8,19,16
2023-02-14,8012824,8011582,3,19,6
2023-02-14,8012824,8012824,11,38,10
2023-02-14,8012827,8012005,3,16,4
2023-02-14,8012827,8012827,2,33,3
2023-02-14,8012832,8010210,3,19,22
2023-02-14,8012832,8012146,9,19,51
2023-02-14,8012832,8012832,11,38,41
2023-02-14,8012835,8012711,15,16,300
2023-02-14,8012835,8012835,23,32,189
2023-02-14,8012835,8013104,8,16,73
2023-02-14,8012839,8010179,11,11,60
2023-02-14,8012839,8011213,3,3,90
2023-02-14,8012839,8012839,22,22,52
2023-02-14,8012840,8012108,2,18,3
2023-02-14,8012840,8012438,1,18,3
2023-02-14,8012840,8012840,3,36,4
2023-02-14,8012841,8011729,1,18,3
2023-02-14,8012841,8012841,4,35,3
2023-02-14,8012841,8079604,4,17,7
2023-02-14,8012843,8012146,5,19,25
2023-02-14,8012856,8012002,15,18,80
2023-02-14,8012856,8012109,17,18,80
2023-02-14,8012856,8012856,30,36,56
2023-02-14,8012892,8011109,0,20,0
2023-02-14,8012892,8012892,0,40,0
2023-02-14,8012892,8017349,0,20,0
2023-02-14,8012902,8010141,8,10,72
2023-02-14,8012902,8011702,9,9,87
2023-02-14,8012902,8012268,13,19,73
2023-02-14,8012902,8012902,34,38,88
2023-02-14,8012933,8004177,5,15,30
2023-02-14,8012933,8011230,16,16,137
2023-02-14,8012933,8012933,23,31,88
2023-02-14,8012940,8010325,9,31,20
2023-02-14,8012940,8012264,12,19,65
2023-02-14,8012940,8012940,54,114,49
2023-02-14,8012940,8012951,10,25,24
2023-02-14,8012940,8012953,9,13,53
2023-02-14,8012940,8013186,7,10,138
2023-02-14,8012949,8011939,0,7,0
2023-02-14,8012949,8012949,0,14,-21
2023-02-14,8012949,8013232,0,7,-21
2023-02-14,8012951,8010156,9,10,54
2023-02-14,8012951,8010173,14,26,24
2023-02-14,8012951,8010325,8,12,28
2023-02-14,8012951,8012940,20,26,138
2023-02-14,8012951,8012951,49,74,71
2023-02-14,8012953,8012940,2,12,10
2023-02-14,8012953,8012953,10,30,31
2023-02-14,8012953,8012960,6,15,40
2023-02-14,8012954,8011718,7,15,30
2023-02-14,8012954,8012954,12,30,32
2023-02-14,8012954,8012960,5,15,22
2023-02-14,8012960,8012953,5,15,20
2023-02-14,8012960,8012954,7,15,42
2023-02-14,8012960,8012960,12,30,32
2023-02-14,8012962,8012962,0,38,0
2023-02-14,8012962,8079084,0,19,0
2023-02-14,8012962,8087025,0,19,0
2023-02-14,8012963,8012963,0,34,0
2023-02-14,8012963,8087025,0,19,0
2023-02-14,8012963,8087026,0,20,0
2023-02-14,8013017,8010241,8,17,19
2023-02-14,8013017,8012421,7,17,41
2023-02-14,8013017,8013017,17,34,37
2023-02-14,8013018,8010267,4,16,21
2023-02-14,8013018,8011442,2,9,33
2023-02-14,8013018,8012474,2,8,11
2023-02-14,8013018,8013018,8,33,31
2023-02-14,8013040,8011797,13,18,50
2023-02-14,8013040,8011995,0,18,0
2023-02-14,8013040,8013040,19,36,29
2023-02-14,8013051,8011646,11,17,76
2023-02-14,8013051,8013051,26,34,101
2023-02-14,8013051,8013177,13,17,86
2023-02-14,8013062,8011017,14,19,109
2023-02-14,8013062,8011778,9,11,164
2023-02-14,8013062,8013062,29,38,148
2023-02-14,8013069,8010156,6,9,63
2023-02-14,8013069,8011951,5,10,39
2023-02-14,8013069,8013069,8,19,36
2023-02-14,8013072,8010273,16,18,80
2023-02-14,8013072,8012143,13,18,43
2023-02-14,8013072,8013072,31,36,87
2023-02-14,8013073,8010173,15,22,65
2023-02-14,8013073,8012716,15,21,44
2023-02-14,8013073,8013073,33,43,63
2023-02-14,8013079,8011326,11,20,26
2023-02-14,8013079,8012643,4,20,6
2023-02-14,8013079,8013079,15,40,14
2023-02-14,8013104,8010210,10,16,69
2023-02-14,8013104,8012835,15,16,326
2023-02-14,8013104,8013104,22,32,198
2023-02-14,8013105,8011797,18,18,80
2023-02-14,8013105,8012438,2,18,3
2023-02-14,8013105,8013105,18,36,28
2023-02-14,8013106,8079604,0,18,0
2023-02-14,8013131,8010179,9,11,49
2023-02-14,8013131,8011456,3,11,19
2023-02-14,8013131,8013131,9,22,27
2023-02-14,8013132,8010392,0,20,0
2023-02-14,8013132,8011108,0,19,0
2023-02-14,8013132,8013132,0,39,-1
2023-02-14,8013133,8010392,0,18,0
2023-02-14,8013133,8011992,0,18,0
2023-02-14,8013133,8013133,0,36,0
2023-02-14,8013156,8013162,0,11,0
2023-02-14,8013161,8013161,0,40,0
2023-02-14,8013161,8017349,0,20,0
2023-02-14,8013161,8087027,0,20,0
2023-02-14,8013162,8011456,1,11,3
2023-02-14,8013162,8013156,9,11,44
2023-02-14,8013162,8013162,3,22,10
2023-02-14,8013177,8011356,15,17,106
2023-02-14,8013177,8013051,16,17,178
2023-02-14,8013177,8013177,30,34,144
2023-02-14,8013186,8010051,5,19,88
2023-02-14,8013186,8011215,3,8,30
2023-02-14,8013186,8012264,0,1,0
2023-02-14,8013186,8012940,5,9,40
2023-02-14,8013186,8013186,9,38,58
2023-02-14,8013232,8012949,0,7,0
2023-02-14,8013232,8013232,0,14,0
2023-02-14,8013293,8011731,3,6,30
2023-02-14,8013293,8013293,3,12,8
2023-02-14,8013293,8070946,1,6,5
2023-02-14,8013322,8011481,13,17,118
2023-02-14,8013322,8011707,15,17,129
2023-02-14,8013322,8013322,28,34,125
2023-02-14,8013339,8011889,0,19,0
2023-02-14,8013339,8013339,14,37,12
2023-02-14,8013339,8013340,0,20,0
2023-02-14,8013340,8013339,0,19,0
2023-02-14,8013340,8013340,0,39,0
2023-02-14,8013340,8013341,0,20,-2
2023-02-14,8013341,8011108,0,20,-2
2023-02-14,8013341,8013340,0,19,0
2023-02-14,8013341,8013341,0,39,-1
2023-02-14,8013352,8011778,2,2,30
2023-02-14,8013352,8012358,6,6,85
2023-02-14,8013352,8013352,8,13,48
2023-02-14,8013354,8010325,5,20,15
2023-02-14,8013354,8012643,7,20,20
2023-02-14,8013354,8013354,16,40,27
2023-02-14,8013370,8010173,4,4,135
2023-02-14,8013370,8012009,3,5,42
2023-02-14,8013370,8013370,8,9,87
2023-02-14,8013373,8011481,17,17,95
2023-02-14,8013373,8013373,24,34,83
2023-02-14,8013385,8010392,0,20,0
2023-02-14,8013385,8012086,0,20,0
2023-02-14,8013385,8013385,0,40,0
2023-02-14,8013393,8010213,5,8,52
2023-02-14,8013393,8012610,6,9,40
2023-02-14,8013393,8013393,13,17,55
2023-02-14,8013409,8012361,1,6,10
2023-02-14,8013409,8013409,4,12,12
2023-02-14,8013409,8070946,0,6,0
2023-02-14,8017349,8012892,0,20,0
2023-02-14,8017349,8013161,0,20,0
2023-02-14,8017349,8017349,0,40,0
2023-02-14,8070946,8013293,0,6,0
2023-02-14,8070946,8013409,1,6,5
2023-02-14,8070946,8070946,1,12,2
2023-02-14,8079604,8012841,6,18,13
2023-02-14,8079604,8013106,1,17,2
2023-02-14,8079604,8079604,8,35,8
2023-02-14,8079629,8011735,25,25,77
2023-02-14,8079629,8012785,9,15,24
2023-02-14,8079629,8012806,5,6,75
2023-02-14,8079629,8079629,35,49,32
2023-02-14,8087025,8012962,0,19,0
2023-02-14,8087025,8012963,0,19,0
2023-02-14,8087025,8087025,0,38,0
2023-02-14,8087026,8011109,0,20,0
2023-02-14,8087026,8012963,0,20,0
2023-02-14,8087026,8087026,0,40,0
2023-02-14,8087027,8012065,0,20,0
2023-02-14,8087027,8013161,0,20,0
2023-02-14,8087027,8087027,0,40,0
2023-02-15,8010016,8010016,28,36,61
2023-02-15,8010016,8011031,7,24,36
2023-02-15,8010016,8012729,5,18,40
2023-02-15,8010051,8010051,14,42,16
2023-02-15,8010051,8010153,4,9,17
2023-02-15,8010051,8010322,10,12,78
2023-02-15,8010051,8012264,1,2,60
2023-02-15,8010051,8013186,11,19,21
2023-02-15,8010141,8010141,22,38,51
2023-02-15,8010141,8011702,6,11,49
2023-02-15,8010141,8012651,3,9,23
2023-02-15,8010141,8012902,5,8,26
2023-02-15,8010153,8010051,5,9,27
2023-02-15,8010153,8010153,43,56,115
2023-02-15,8010153,8010201,8,10,48
2023-02-15,8010153,8010284,9,36,32
2023-02-15,8010153,8012269,2,18,7
2023-02-15,8010156,8010156,50,57,79
2023-02-15,8010156,8011798,5,13,25
2023-02-15,8010156,8012009,4,4,135
2023-02-15,8010156,8012474,4,4,158
2023-02-15,8010156,8012677,11,15,76
2023-02-15,8010156,8012951,10,12,90
2023-02-15,8010156,8013069,3,10,33
2023-02-15,8010173,8010173,30,52,50
2023-02-15,8010173,8012951,13,26,70
2023-02-15,8010173,8013073,14,21,51
2023-02-15,8010173,8013370,4,5,36
2023-02-15,8010176,8010176,25,36,64
2023-02-15,8010176,8010381,9,18,62
2023-02-15,8010176,8011995,14,18,73
2023-02-15,8010179,8010179,39,42,162
2023-02-15,8010179,8011536,10,10,183
2023-02-15,8010179,8012418,8,9,87
2023-02-15,8010179,8012839,11,11,180
2023-02-15,8010179,8013131,10,11,188
2023-02-15,8010199,8010199,17,36,53
2023-02-15,8010199,8010284,9,18,40
2023-02-15,8010199,8012436,11,18,67
2023-02-15,8010201,8010153,8,10,378
2023-02-15,8010201,8010201,12,20,226
2023-02-15,8010201,8012093,10,10,102
2023-02-15,8010210,8010210,20,38,33
2023-02-15,8010210,8012683,7,17,35
2023-02-15,8010210,8012832,11,19,44
2023-02-15,8010210,8013104,16,16,171
2023-02-15,8010213,8010213,14,17,166
2023-02-15,8010213,8011689,7,8,214
2023-02-15,8010213,8013393,7,9,130
2023-02-15,8010227,8010227,18,36,82
2023-02-15,8010227,8010348,15,18,143
2023-02-15,8010227,8012758,5,19,41
2023-02-15,8010241,8010241,49,65,146
2023-02-15,8010241,8011025,10,17,201
2023-02-15,8010241,8011293,17,19,279
2023-02-15,8010241,8012376,13,18,43
2023-02-15,8010241,8013017,9,17,85
2023-02-15,8010267,8011403,0,19,0
2023-02-15,8010267,8013018,1,17,25
2023-02-15,8010273,8010273,23,36,80
2023-02-15,8010273,8010284,8,18,77
2023-02-15,8010273,8013072,13,18,68
2023-02-15,8010284,8010153,22,36,78
2023-02-15,8010284,8010199,8,18,63
2023-02-15,8010284,8010273,3,18,7
2023-02-15,8010284,8010284,26,72,50
2023-02-15,8010300,8010300,29,58,48
2023-02-15,8010300,8011611,4,15,6
2023-02-15,8010300,8012377,9,16,39
2023-02-15,8010300,8012582,8,17,69
2023-02-15,8010322,8010051,4,12,22
2023-02-15,8010322,8010322,36,60,52
2023-02-15,8010322,8011924,13,18,48
2023-02-15,8010322,8012362,9,18,30
2023-02-15,8010325,8010325,20,63,19
2023-02-15,8010325,8012940,9,32,20
2023-02-15,8010325,8012951,5,11,27
2023-02-15,8010325,8013354,12,20,38
2023-02-15,8010339,8010339,26,34,101
2023-02-15,8010339,8011213,17,17,155
2023-02-15,8010339,8012555,12,17,104
2023-02-15,8010348,8010227,2,18,35
2023-02-15,8010348,8010348,33,36,87
2023-02-15,8010348,8012436,9,18,40
2023-02-15,8010381,8010176,9,18,42
2023-02-15,8010381,8012321,3,21,9
2023-02-15,8010392,8010392,4,39,7
2023-02-15,8010392,8013132,0,19,0
2023-02-15,8010392,8013133,0,18,0
2023-02-15,8010392,8013385,4,20,14
2023-02-15,8011017,8011017,29,32,157
2023-02-15,8011017,8012711,9,16,58
2023-02-15,8011017,8013062,16,19,207
2023-02-15,8011025,8010241,11,17,161
2023-02-15,8011025,8011025,19,34,145
2023-02-15,8011025,8011646,11,17,201
2023-02-15,8011027,8011027,9,21,27
2023-02-15,8011027,8011281,5,11,16
2023-02-15,8011027,8012762,2,10,30
2023-02-15,8011031,8010016,19,25,61
2023-02-15,8011031,8011031,23,49,43
2023-02-15,8011031,8012609,6,24,34
2023-02-15,8011044,8010282,3,3,90
2023-02-15,8011044,8011044,18,26,105
2023-02-15,8011044,8011438,7,10,123
2023-02-15,8011044,8012021,7,10,105
2023-02-15,8011108,8011108,4,39,8
2023-02-15,8011108,8013132,4,20,16
2023-02-15,8011108,8013341,0,19,0
2023-02-15,8011109,8011109,1,40,4
2023-02-15,8011109,8012892,0,20,0
2023-02-15,8011109,8087026,1,20,6
2023-02-15,8011114,8012005,0,17,0
2023-02-15,8011140,8011140,16,34,74
2023-02-15,8011140,8012377,13,18,115
2023-02-15,8011140,8012806,3,16,45
2023-02-15,8011205,8010399,7,9,450
2023-02-15,8011205,8011205,19,22,300
2023-02-15,8011205,8011307,11,11,191
2023-02-15,8011213,8010339,9,17,97
2023-02-15,8011213,8011213,34,34,154
2023-02-15,8011213,8012610,8,8,184
2023-02-15,8011213,8012839,2,2,45
2023-02-15,8011230,8011230,25,31,92
2023-02-15,8011230,8011248,14,16,99
2023-02-15,8011230,8012933,12,15,114
2023-02-15,8011248,8011230,11,15,94
2023-02-15,8011248,8011248,25,31,101
2023-02-15,8011248,8012677,12,16,82
2023-02-15,8011270,8011270,12,35,11
2023-02-15,8011270,8011729,10,17,26
2023-02-15,8011270,8012785,2,18,7
2023-02-15,8011281,8011027,2,10,30
2023-02-15,8011281,8011281,6,21,23
2023-02-15,8011281,8012316,2,11,5
2023-02-15,8011286,8011286,16,38,47
2023-02-15,8011286,8011889,11,19,74
2023-02-15,8011286,8011991,0,19,0
2023-02-15,8011293,8010241,16,19,240
2023-02-15,8011293,8011293,33,38,285
2023-02-15,8011293,8011307,8,11,390
2023-02-15,8011307,8011205,8,11,409
2023-02-15,8011307,8011293,10,11,207
2023-02-15,8011307,8011307,17,22,296
2023-02-15,8011326,8011326,10,38,11
2023-02-15,8011326,8012824,1,19,2
2023-02-15,8011326,8013079,3,20,10
2023-02-15,8011356,8011356,19,34,164
2023-02-15,8011356,8012710,6,17,210
2023-02-15,8011356,8013177,14,17,138
2023-02-15,8011403,8010267,1,19,2
2023-02-15,8011403,8011403,6,38,5
2023-02-15,8011403,8011582,5,19,8
2023-02-15,8011438,8011044,8,10,123
2023-02-15,8011438,8011438,16,20,135
2023-02-15,8011438,8011536,7,10,126
2023-02-15,8011442,8011442,8,18,55
2023-02-15,8011442,8012474,4,9,60
2023-02-15,8011442,8013018,4,9,57
2023-02-15,8011456,8011456,13,22,105
2023-02-15,8011456,8013131,7,11,49
2023-02-15,8011456,8013162,9,11,207
2023-02-15,8011481,8011481,23,34,141
2023-02-15,8011481,8013322,15,17,86
2023-02-15,8011481,8013373,6,17,219
2023-02-15,8011536,8010179,8,10,117
2023-02-15,8011536,8011438,9,10,165
2023-02-15,8011536,8011536,18,20,152
2023-02-15,8011582,8011403,0,19,0
2023-02-15,8011582,8011582,7,38,6
2023-02-15,8011582,8012824,7,19,13
2023-02-15,8011592,8011592,3,28,225
2023-02-15,8011592,8011908,1,14,9
2023-02-15,8011592,8012274,3,15,402
2023-02-15,8011611,8010300,5,13,39
2023-02-15,8011611,8011611,16,28,45
2023-02-15,8011611,8012762,7,13,51
2023-02-15,8011646,8011025,11,17,95
2023-02-15,8011646,8011646,24,34,162
2023-02-15,8011646,8013051,10,17,180
2023-02-15,8011681,8011681,10,20,60
2023-02-15,8011681,8011994,6,10,24
2023-02-15,8011681,8012262,6,10,93
2023-02-15,8011689,5100145,7,8,165
2023-02-15,8011689,8010213,5,9,110
2023-02-15,8011689,8011689,13,17,132
2023-02-15,8011694,8011694,19,22,135
2023-02-15,8011694,8011723,9,11,158
2023-02-15,8011694,8011953,1,1,30
2023-02-15,8011694,8012358,10,10,189
2023-02-15,8011702,8010141,5,9,37
2023-02-15,8011702,8011702,8,20,34
2023-02-15,8011702,8012902,8,11,65
2023-02-15,8011707,8011707,22,34,214
2023-02-15,8011707,8012710,15,17,215
2023-02-15,8011707,8013322,7,17,208
2023-02-15,8011718,8011718,4,30,8
2023-02-15,8011718,8012274,2,15,14
2023-02-15,8011718,8012954,5,15,192
2023-02-15,8011723,8011694,4,11,85
2023-02-15,8011723,8011723,14,22,120
2023-02-15,8011723,8012021,7,10,150
2023-02-15,8011726,8011726,10,18,80
2023-02-15,8011726,8011951,4,8,71
2023-02-15,8011726,8012474,7,9,83
2023-02-15,8011729,8011270,2,18,3
2023-02-15,8011729,8011729,8,35,8
2023-02-15,8011729,8012841,1,17,4
2023-02-15,8011731,8011731,8,12,48
2023-02-15,8011731,8013293,4,6,35
2023-02-15,8011735,8011735,34,49,59
2023-02-15,8011735,8012609,17,25,44
2023-02-15,8011735,8079629,7,24,35
2023-02-15,8011778,8011778,8,26,46
2023-02-15,8011778,8012316,5,10,90
2023-02-15,8011778,8012762,0,3,0
2023-02-15,8011778,8013062,5,10,27
2023-02-15,8011778,8013352,1,2,15
2023-02-15,8011797,8011797,33,36,92
2023-02-15,8011797,8013040,13,18,82
2023-02-15,8011797,8013105,7,18,53
2023-02-15,8011798,8010156,13,13,58
2023-02-15,8011864,8003774,18,19,104
2023-02-15,8011864,8011864,30,38,85
2023-02-15,8011864,8012268,12,19,54
2023-02-15,8011889,8011286,0,19,0
2023-02-15,8011889,8011889,16,38,45
2023-02-15,8011889,8013339,15,19,107
2023-02-15,8011908,8011592,3,14,225
2023-02-15,8011908,8011908,3,28,6
2023-02-15,8011908,8012737,1,14,6
2023-02-15,8011939,8011939,0,14,0
2023-02-15,8011939,8012517,0,7,0
2023-02-15,8011939,8012949,0,7,-21
2023-02-15,8011951,8011726,7,9,67
2023-02-15,8011951,8011951,9,19,55
2023-02-15,8011951,8012474,0,1,0
2023-02-15,8011951,8013069,3,9,37
2023-02-15,8011953,8011694,1,1,90
2023-02-15,8011953,8011953,13,19,112
2023-02-15,8011953,8012358,5,9,137
2023-02-15,8011991,8011286,16,19,92
2023-02-15,8011991,8011991,13,38,39
2023-02-15,8011992,8011992,0,36,0
2023-02-15,8011992,8012617,0,18,0
2023-02-15,8011992,8013133,0,18,0
2023-02-15,8011995,8010176,10,18,70
2023-02-15,8011995,8011995,24,36,73
2023-02-15,8011995,8013040,18,18,90
2023-02-15,8012005,8011114,9,17,16
2023-02-15,8012005,8012005,1,34,1
2023-02-15,8012005,8012827,0,17,0
2023-02-15,8012009,8010156,4,5,48
2023-02-15,8012009,8012009,6,9,73
2023-02-15,8012009,8013370,4,4,128
2023-02-15,8012021,8011044,7,10,129
2023-02-15,8012021,8011723,9,10,144
2023-02-15,8012021,8012021,16,20,142
2023-02-15,8012065,8012065,1,40,4
2023-02-15,8012065,8012086,0,20,0
2023-02-15,8012065,8087027,1,20,8
2023-02-15,8012086,8012065,1,20,9
2023-02-15,8012086,8012086,1,40,4
2023-02-15,8012086,8013385,0,20,0
2023-02-15,8012093,8010201,8,10,363
