date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8012517,8011939,0,8,0
2023-12-19,8012517,8012296,0,8,0
2023-12-19,8012517,8012517,0,16,0
2023-12-19,8012555,8010339,6,17,44
2023-12-19,8012555,8012421,9,17,60
2023-12-19,8012555,8012555,16,34,53
2023-12-19,8012582,8010300,14,16,68
2023-12-19,8012582,8012582,29,33,95
2023-12-19,8012582,8012584,13,17,169
2023-12-19,8012583,8012584,0,16,0
2023-12-19,8012584,8012582,0,16,0
2023-12-19,8012584,8012583,9,17,141
2023-12-19,8012584,8012584,13,33,79
2023-12-19,8012609,8011031,2,25,13
2023-12-19,8012609,8011735,11,24,21
2023-12-19,8012609,8012609,11,49,13
2023-12-19,8012610,8011213,9,9,243
2023-12-19,8012610,8012610,16,17,180
2023-12-19,8012610,8013393,8,8,180
2023-12-19,8012617,8011992,0,18,0
2023-12-19,8012643,8012643,14,40,160
2023-12-19,8012643,8013079,4,20,20
2023-12-19,8012643,8013354,9,20,298
2023-12-19,8012677,8010156,15,16,195
2023-12-19,8012677,8011248,12,14,135
2023-12-19,8012677,8012677,27,30,160
2023-12-19,8012683,8010210,9,17,94
2023-12-19,8012683,8012683,18,34,143
2023-12-19,8012683,8012684,11,17,175
2023-12-19,8012684,8012683,7,17,115
2023-12-19,8012684,8012684,17,34,143
2023-12-19,8012710,8011356,14,17,205
2023-12-19,8012710,8011707,11,17,60
2023-12-19,8012710,8012710,23,34,154
2023-12-19,8012711,8011017,11,19,145
2023-12-19,8012711,8012711,25,38,190
2023-12-19,8012711,8012835,16,19,221
2023-12-19,8012716,8012262,17,21,46
2023-12-19,8012716,8012716,23,43,147
2023-12-19,8012716,8013073,16,22,292
2023-12-19,8012729,8010016,11,18,53
2023-12-19,8012729,8012108,6,18,27
2023-12-19,8012729,8012729,17,36,24
2023-12-19,8012737,8011908,3,14,24
2023-12-19,8012758,8010227,8,18,23
2023-12-19,8012758,8012376,11,19,25
2023-12-19,8012758,8012758,32,37,45
2023-12-19,8012762,8010300,1,1,150
2023-12-19,8012762,8011027,8,11,150
2023-12-19,8012762,8011611,10,11,172
2023-12-19,8012762,8011778,1,2,60
2023-12-19,8012762,8012762,20,26,151
2023-12-19,8012785,8011270,2,17,5
2023-12-19,8012785,8012785,6,35,11
2023-12-19,8012806,8011140,14,17,99
2023-12-19,8012806,8012806,23,33,92
2023-12-19,8012824,8011326,9,19,295
2023-12-19,8012824,8011582,2,19,85
2023-12-19,8012824,8012824,11,38,189
2023-12-19,8012827,8012005,12,16,56
2023-12-19,8012827,8012827,6,33,16
2023-12-19,8012832,8010210,10,19,153
2023-12-19,8012832,8012146,14,19,169
2023-12-19,8012832,8012832,23,38,163
2023-12-19,8012835,8012711,10,19,152
2023-12-19,8012835,8012835,26,38,188
2023-12-19,8012835,8013104,16,19,207
2023-12-19,8012839,8010179,11,11,311
2023-12-19,8012839,8011213,3,3,70
2023-12-19,8012839,8012839,21,22,233
2023-12-19,8012840,8012108,2,18,7
2023-12-19,8012840,8012438,4,18,15
2023-12-19,8012840,8012840,4,36,10
2023-12-19,8012841,8011729,2,18,7
2023-12-19,8012841,8012841,3,35,5
2023-12-19,8012841,8079604,1,17,4
2023-12-19,8012843,8012146,10,19,159
2023-12-19,8012856,8012002,17,18,80
2023-12-19,8012856,8012109,17,18,100
2023-12-19,8012856,8012856,34,36,68
2023-12-19,8012892,8011109,4,13,37
2023-12-19,8012892,8012892,4,27,19
2023-12-19,8012892,8017349,0,14,0
2023-12-19,8012902,8010141,6,10,39
2023-12-19,8012902,8011702,6,9,97
2023-12-19,8012902,8012268,10,19,43
2023-12-19,8012902,8012902,15,38,44
2023-12-19,8012933,8004177,12,14,152
2023-12-19,8012933,8011230,14,16,238
2023-12-19,8012933,8012933,27,30,213
2023-12-19,8012940,8010325,12,31,30
2023-12-19,8012940,8012264,17,19,201
2023-12-19,8012940,8012940,75,114,152
2023-12-19,8012940,8012951,17,25,30
2023-12-19,8012940,8012953,8,13,205
2023-12-19,8012940,8013186,10,10,132
2023-12-19,8012949,8011939,0,8,0
2023-12-19,8012949,8012949,0,16,0
2023-12-19,8012949,8013232,0,8,0
2023-12-19,8012951,8010156,10,10,111
2023-12-19,8012951,8010173,10,26,14
2023-12-19,8012951,8010325,5,12,110
2023-12-19,8012951,8012940,24,26,288
2023-12-19,8012951,8012951,49,74,141
2023-12-19,8012953,8012940,6,13,32
2023-12-19,8012953,8012953,13,32,51
2023-12-19,8012953,8012960,6,16,56
2023-12-19,8012954,8011718,8,16,54
2023-12-19,8012954,8012954,11,32,50
2023-12-19,8012954,8012960,5,16,41
2023-12-19,8012960,8012953,6,16,39
2023-12-19,8012960,8012954,6,16,58
2023-12-19,8012960,8012960,11,32,50
2023-12-19,8012962,8012962,0,24,0
2023-12-19,8012962,8079084,0,12,0
2023-12-19,8012962,8087025,0,12,0
2023-12-19,8012963,8012963,3,22,8
2023-12-19,8012963,8087025,0,12,0
2023-12-19,8012963,8087026,0,14,0
2023-12-19,8013017,8010241,6,17,55
2023-12-19,8013017,8012421,10,17,51
2023-12-19,8013017,8013017,23,34,60
2023-12-19,8013018,8010267,8,18,508
2023-12-19,8013018,8011442,8,9,697
2023-12-19,8013018,8012474,5,9,710
2023-12-19,8013018,8013018,23,36,552
2023-12-19,8013040,8011797,10,18,32
2023-12-19,8013040,8011995,3,18,12
2023-12-19,8013040,8013040,13,36,15
2023-12-19,8013051,8011646,6,16,32
2023-12-19,8013051,8013051,12,32,41
2023-12-19,8013051,8013177,3,17,26
2023-12-19,8013062,8011017,18,19,281
2023-12-19,8013062,8011778,9,11,142
2023-12-19,8013062,8013062,29,38,207
2023-12-19,8013069,8010156,8,9,663
2023-12-19,8013069,8011951,8,11,139
2023-12-19,8013069,8013069,14,20,356
2023-12-19,8013072,8010273,16,18,93
2023-12-19,8013072,8012143,14,18,38
2023-12-19,8013072,8013072,31,36,82
2023-12-19,8013073,8010173,15,22,278
2023-12-19,8013073,8012716,9,21,19
2023-12-19,8013073,8013073,25,43,156
2023-12-19,8013079,8011326,8,20,27
2023-12-19,8013079,8012643,7,20,298
2023-12-19,8013079,8013079,15,40,163
2023-12-19,8013104,8010210,16,19,188
2023-12-19,8013104,8012835,12,19,158
2023-12-19,8013104,8013104,22,38,170
2023-12-19,8013105,8011797,18,18,102
2023-12-19,8013105,8012438,2,18,8
2023-12-19,8013105,8013105,20,36,38
2023-12-19,8013106,8079604,0,18,0
2023-12-19,8013131,8010179,9,11,153
2023-12-19,8013131,8011456,11,11,196
2023-12-19,8013131,8013131,18,22,177
2023-12-19,8013132,8010392,5,20,45
2023-12-19,8013132,8011108,0,19,0
2023-12-19,8013132,8013132,5,39,28
2023-12-19,8013133,8010392,0,18,0
2023-12-19,8013133,8011992,0,18,0
2023-12-19,8013133,8013133,0,36,0
2023-12-19,8013156,8013162,6,11,128
2023-12-19,8013161,8013161,4,27,17
2023-12-19,8013161,8017349,3,13,28
2023-12-19,8013161,8087027,0,14,0
2023-12-19,8013162,8011456,5,11,109
2023-12-19,8013162,8013156,10,11,199
2023-12-19,8013162,8013162,17,22,160
2023-12-19,8013177,8011356,5,17,34
2023-12-19,8013177,8013051,11,17,116
2023-12-19,8013177,8013177,14,34,68
2023-12-19,8013186,8010051,5,19,62
2023-12-19,8013186,8011215,7,8,68
2023-12-19,8013186,8012264,0,1,0
2023-12-19,8013186,8012940,9,9,53
2023-12-19,8013186,8013186,14,38,47
2023-12-19,8013232,8012949,0,8,0
2023-12-19,8013232,8013232,0,16,0
2023-12-19,8013293,8011731,0,9,0
2023-12-19,8013293,8013293,0,18,0
2023-12-19,8013293,8070946,0,9,0
2023-12-19,8013322,8011481,7,17,60
2023-12-19,8013322,8011707,16,17,116
2023-12-19,8013322,8013322,23,34,92
2023-12-19,8013339,8011889,0,19,0
2023-12-19,8013339,8013339,14,37,54
2023-12-19,8013339,8013340,4,20,50
2023-12-19,8013340,8013339,0,19,0
2023-12-19,8013340,8013340,5,39,28
2023-12-19,8013340,8013341,5,20,58
2023-12-19,8013341,8011108,5,20,58
2023-12-19,8013341,8013340,0,19,0
2023-12-19,8013341,8013341,5,39,30
2023-12-19,8013352,8011778,2,2,495
2023-12-19,8013352,8012358,10,10,300
2023-12-19,8013352,8013352,19,21,586
2023-12-19,8013354,8010325,6,20,290
2023-12-19,8013354,8012643,10,20,28
2023-12-19,8013354,8013354,19,40,172
2023-12-19,8013370,8010173,3,4,278
2023-12-19,8013370,8012009,4,5,42
2023-12-19,8013370,8013370,7,9,137
2023-12-19,8013373,8011481,15,17,115
2023-12-19,8013373,8013373,19,34,72
2023-12-19,8013385,8010392,0,14,0
2023-12-19,8013385,8012086,4,13,46
2023-12-19,8013385,8013385,4,27,24
2023-12-19,8013393,8010213,6,8,180
2023-12-19,8013393,8012610,6,9,180
2023-12-19,8013393,8013393,13,17,164
2023-12-19,8013409,8012361,0,9,0
2023-12-19,8013409,8013409,3,18,5
2023-12-19,8013409,8070946,0,9,0
2023-12-19,8017349,8012892,4,13,42
2023-12-19,8017349,8013161,0,14,0
2023-12-19,8017349,8017349,4,27,17
2023-12-19,8070946,8013293,1,9,3
2023-12-19,8070946,8013409,0,9,0
2023-12-19,8070946,8070946,1,18,2
2023-12-19,8079604,8012841,6,18,10
2023-12-19,8079604,8013106,1,17,7
2023-12-19,8079604,8079604,7,35,7
2023-12-19,8079629,8011735,24,25,68
2023-12-19,8079629,8079629,34,49,32
2023-12-19,8087025,8012962,0,12,0
2023-12-19,8087025,8012963,0,12,0
2023-12-19,8087025,8087025,0,24,0
2023-12-19,8087026,8011109,0,14,0
2023-12-19,8087026,8012963,4,13,37
2023-12-19,8087026,8087026,4,27,14
2023-12-19,8087027,8012065,0,14,0
2023-12-19,8087027,8013161,4,13,39
2023-12-19,8087027,8087027,4,27,19
2023-12-20,8010016,8010016,21,36,82
2023-12-20,8010016,8011031,7,24,60
2023-12-20,8010016,8012729,6,18,70
2023-12-20,8010051,8010051,22,42,81
2023-12-20,8010051,8010153,8,9,50
2023-12-20,8010051,8010322,9,12,198
2023-12-20,8010051,8012264,2,2,60
2023-12-20,8010051,8013186,11,19,38
2023-12-20,8010141,8010141,28,38,57
2023-12-20,8010141,8011702,10,11,60
2023-12-20,8010141,8012651,4,9,50
2023-12-20,8010141,8012902,8,8,75
2023-12-20,8010153,8010051,8,9,30
2023-12-20,8010153,8010153,41,56,80
2023-12-20,8010153,8010201,8,10,153
2023-12-20,8010153,8010284,10,36,32
2023-12-20,8010153,8012269,1,18,3
2023-12-20,8010156,8010156,58,65,129
2023-12-20,8010156,8011230,0,1,0
2023-12-20,8010156,8011798,10,17,95
2023-12-20,8010156,8012009,4,4,158
2023-12-20,8010156,8012474,6,7,103
2023-12-20,8010156,8012677,11,14,77
2023-12-20,8010156,8012951,11,12,295
2023-12-20,8010156,8013069,6,11,33
2023-12-20,8010173,8010173,37,52,102
2023-12-20,8010173,8012951,18,26,168
2023-12-20,8010173,8013073,14,21,53
2023-12-20,8010173,8013370,5,5,66
2023-12-20,8010176,8010176,11,36,36
2023-12-20,8010176,8010381,10,18,73
2023-12-20,8010176,8011995,1,18,2
2023-12-20,8010179,8010179,49,60,284
2023-12-20,8010179,8011536,14,19,231
2023-12-20,8010179,8012418,7,9,113
2023-12-20,8010179,8012839,11,11,226
2023-12-20,8010179,8013131,11,11,213
2023-12-20,8010199,8010199,26,36,70
2023-12-20,8010199,8010284,11,18,62
2023-12-20,8010199,8012436,15,18,75
2023-12-20,8010201,8010153,7,10,54
2023-12-20,8010201,8010201,13,20,99
2023-12-20,8010201,8012093,9,10,132
2023-12-20,8010210,8010210,31,38,210
2023-12-20,8010210,8012683,12,17,139
2023-12-20,8010210,8012832,14,19,129
2023-12-20,8010210,8013104,15,19,289
2023-12-20,8010213,8010213,16,17,559
2023-12-20,8010213,8011689,7,8,536
2023-12-20,8010213,8013393,9,9,610
2023-12-20,8010227,8010227,24,36,102
2023-12-20,8010227,8010348,18,18,200
2023-12-20,8010227,8012758,17,19,57
2023-12-20,8010241,8010241,53,65,153
2023-12-20,8010241,8011025,14,17,83
2023-12-20,8010241,8011293,16,19,238
2023-12-20,8010241,8012376,9,18,95
2023-12-20,8010241,8013017,13,17,101
2023-12-20,8010267,8011403,3,19,5
2023-12-20,8010267,8013018,11,18,45
2023-12-20,8010273,8010273,19,36,52
2023-12-20,8010273,8010284,12,18,53
2023-12-20,8010273,8013072,6,18,30
2023-12-20,8010284,8010153,27,36,72
2023-12-20,8010284,8010199,11,18,68
2023-12-20,8010284,8010273,4,18,18
2023-12-20,8010284,8010284,40,72,52
2023-12-20,8010300,8010300,40,58,98
2023-12-20,8010300,8011611,10,15,126
2023-12-20,8010300,8012377,11,16,58
2023-12-20,8010300,8012582,8,17,92
2023-12-20,8010322,8010051,9,12,45
2023-12-20,8010322,8010322,44,60,82
2023-12-20,8010322,8011924,12,18,65
2023-12-20,8010322,8012362,14,18,82
2023-12-20,8010325,8010325,27,63,38
2023-12-20,8010325,8012940,13,32,38
2023-12-20,8010325,8012951,5,11,68
2023-12-20,8010325,8013354,14,20,60
2023-12-20,8010339,8010339,22,34,212
2023-12-20,8010339,8011213,17,17,175
2023-12-20,8010339,8012555,11,17,284
2023-12-20,8010348,8010227,3,18,25
2023-12-20,8010348,8010348,33,36,104
2023-12-20,8010348,8012436,8,18,58
2023-12-20,8010381,8010176,0,18,0
2023-12-20,8010381,8012321,2,21,9
2023-12-20,8010392,8010392,2,24,11
2023-12-20,8010392,8013132,0,19,0
2023-12-20,8010392,8013133,0,18,0
2023-12-20,8010392,8013385,2,13,18
2023-12-20,8011017,8011017,23,38,220
2023-12-20,8011017,8012711,13,19,177
2023-12-20,8011017,8013062,9,19,251
2023-12-20,8011025,8010241,11,17,161
2023-12-20,8011025,8011025,22,34,108
2023-12-20,8011025,8011646,10,17,86
2023-12-20,8011027,8011027,11,21,111
2023-12-20,8011027,8011281,5,11,142
2023-12-20,8011027,8012762,4,10,57
2023-12-20,8011031,8010016,7,25,53
2023-12-20,8011031,8011031,13,49,54
2023-12-20,8011031,8012609,7,24,60
2023-12-20,8011044,8010282,4,4,165
2023-12-20,8011044,8011044,34,46,222
2023-12-20,8011044,8011438,12,19,346
2023-12-20,8011044,8012021,14,19,167
2023-12-20,8011108,8011108,2,39,13
2023-12-20,8011108,8013132,2,20,26
2023-12-20,8011108,8013341,0,19,0
2023-12-20,8011109,8011109,2,27,4
2023-12-20,8011109,8012892,0,14,0
2023-12-20,8011109,8087026,2,13,9
2023-12-20,8011114,8012005,1,17,18
2023-12-20,8011140,8011140,19,34,84
2023-12-20,8011140,8012377,12,18,108
2023-12-20,8011140,8012806,7,16,52
2023-12-20,8011205,8010399,7,9,327
2023-12-20,8011205,8011205,19,22,245
2023-12-20,8011205,8011307,11,11,202
2023-12-20,8011213,8010339,15,17,353
2023-12-20,8011213,8011213,34,34,296
2023-12-20,8011213,8012610,8,8,390
2023-12-20,8011213,8012839,2,2,90
2023-12-20,8011230,8004177,1,1,30
2023-12-20,8011230,8011230,26,31,146
2023-12-20,8011230,8011248,16,16,210
2023-12-20,8011230,8012933,11,14,135
2023-12-20,8011248,8011230,10,14,90
2023-12-20,8011248,8011248,27,30,165
2023-12-20,8011248,8012677,15,16,227
2023-12-20,8011270,8011270,10,35,16
2023-12-20,8011270,8011729,8,17,25
2023-12-20,8011270,8012785,2,18,10
2023-12-20,8011281,8011027,4,10,54
2023-12-20,8011281,8011281,9,21,103
2023-12-20,8011281,8012316,5,11,115
2023-12-20,8011286,8011286,13,38,45
2023-12-20,8011286,8011889,10,19,77
2023-12-20,8011286,8011991,0,19,0
2023-12-20,8011293,8010241,13,19,134
2023-12-20,8011293,8011293,28,38,183
2023-12-20,8011293,8011307,8,11,292
2023-12-20,8011307,8011205,7,11,295
2023-12-20,8011307,8011293,9,11,172
2023-12-20,8011307,8011307,18,22,240
2023-12-20,8011326,8011326,15,38,16
2023-12-20,8011326,8012824,4,19,8
2023-12-20,8011326,8013079,5,20,9
2023-12-20,8011356,8011356,23,34,179
2023-12-20,8011356,8012710,10,17,125
2023-12-20,8011356,8013177,12,17,229
2023-12-20,8011403,8010267,5,19,16
2023-12-20,8011403,8011403,9,38,9
2023-12-20,8011403,8011582,4,19,9
2023-12-20,8011438,8011044,15,19,208
2023-12-20,8011438,8011438,28,38,326
2023-12-20,8011438,8011536,12,19,302
2023-12-20,8011442,8011442,8,19,39
2023-12-20,8011442,8012474,5,9,67
2023-12-20,8011442,8013018,2,10,12
2023-12-20,8011456,8011456,13,22,135
2023-12-20,8011456,8013131,10,11,79
2023-12-20,8011456,8013162,11,11,235
2023-12-20,8011481,8011481,23,34,142
2023-12-20,8011481,8013322,14,17,175
2023-12-20,8011481,8013373,9,17,109
2023-12-20,8011536,8010179,15,19,407
2023-12-20,8011536,8011438,14,19,223
2023-12-20,8011536,8011536,25,38,268
2023-12-20,8011582,8011403,1,19,3
2023-12-20,8011582,8011582,6,38,9
2023-12-20,8011582,8012824,5,19,14
2023-12-20,8011592,8011592,5,28,18
2023-12-20,8011592,8011908,2,14,13
2023-12-20,8011592,8012274,4,16,21
2023-12-20,8011611,8010300,8,13,83
2023-12-20,8011611,8011611,19,28,128
2023-12-20,8011611,8012762,9,13,175
2023-12-20,8011646,8011025,11,17,143
2023-12-20,8011646,8011646,22,34,125
2023-12-20,8011646,8013051,11,17,64
2023-12-20,8011681,8011681,12,20,170
2023-12-20,8011681,8011994,8,10,45
2023-12-20,8011681,8012262,9,10,309
2023-12-20,8011689,5100145,7,8,502
2023-12-20,8011689,8010213,9,9,563
2023-12-20,8011689,8011689,16,17,526
2023-12-20,8011694,8011694,28,38,279
2023-12-20,8011694,8011723,14,19,420
2023-12-20,8011694,8011953,5,9,60
2023-12-20,8011694,8012358,10,10,306
2023-12-20,8011702,8010141,5,9,70
2023-12-20,8011702,8011702,10,20,48
2023-12-20,8011702,8012902,5,11,33
2023-12-20,8011707,8011707,25,34,222
2023-12-20,8011707,8012710,16,17,392
2023-12-20,8011707,8013322,10,17,125
2023-12-20,8011718,8011718,16,32,21
2023-12-20,8011718,8012274,2,16,6
2023-12-20,8011718,8012954,10,16,47
2023-12-20,8011723,8011694,12,19,133
2023-12-20,8011723,8011723,25,38,283
2023-12-20,8011723,8012021,14,19,368
2023-12-20,8011726,8011726,7,19,19
2023-12-20,8011726,8011951,6,8,52
2023-12-20,8011726,8012474,2,10,9
2023-12-20,8011729,8011270,2,18,10
2023-12-20,8011729,8011729,7,35,13
2023-12-20,8011729,8012841,4,17,18
2023-12-20,8011731,8011731,3,18,10
2023-12-20,8011731,8013293,1,9,7
2023-12-20,8011735,8011735,23,49,65
2023-12-20,8011735,8012609,6,25,47
2023-12-20,8011735,8079629,8,24,60
2023-12-20,8011778,8011778,15,26,179
2023-12-20,8011778,8012316,8,10,123
2023-12-20,8011778,8012762,3,3,430
2023-12-20,8011778,8013062,7,10,159
2023-12-20,8011778,8013352,2,2,180
2023-12-20,8011797,8011797,32,36,82
2023-12-20,8011797,8013040,10,18,85
2023-12-20,8011797,8013105,7,18,62
2023-12-20,8011798,8010156,16,17,53
2023-12-20,8011864,8003774,15,19,51
2023-12-20,8011864,8011864,22,38,43
2023-12-20,8011864,8012268,7,19,36
2023-12-20,8011889,8011286,0,19,0
2023-12-20,8011889,8011889,12,38,41
2023-12-20,8011889,8013339,13,19,92
2023-12-20,8011908,8011592,3,14,19
2023-12-20,8011908,8011908,3,28,13
2023-12-20,8011908,8012737,1,14,13
2023-12-20,8011939,8011939,0,16,0
2023-12-20,8011939,8012517,0,8,0
2023-12-20,8011939,8012949,0,8,0
2023-12-20,8011951,8011726,6,10,45
2023-12-20,8011951,8011951,11,20,51
2023-12-20,8011951,8012474,0,1,0
2023-12-20,8011951,8013069,3,9,17
2023-12-20,8011953,8011694,8,9,820
2023-12-20,8011953,8011953,18,20,412
2023-12-20,8011953,8012358,10,10,297
2023-12-20,8011991,8011286,13,19,84
2023-12-20,8011991,8011991,12,38,42
2023-12-20,8011992,8011992,0,36,0
2023-12-20,8011992,8012617,0,18,0
2023-12-20,8011992,8013133,0,18,0
2023-12-20,8011995,8010176,7,18,70
2023-12-20,8011995,8011995,7,36,37
2023-12-20,8011995,8013040,1,18,2
2023-12-20,8012005,8011114,7,17,23
2023-12-20,8012005,8012005,13,34,25
2023-12-20,8012005,8012827,1,17,16
2023-12-20,8012009,8010156,5,5,90
2023-12-20,8012009,8012009,9,9,113
2023-12-20,8012009,8013370,4,4,142
2023-12-20,8012021,8011044,14,19,316
2023-12-20,8012021,8011723,17,19,172
2023-12-20,8012021,8012021,32,38,246
2023-12-20,8012065,8012065,2,27,7
2023-12-20,8012065,8012086,0,14,0
2023-12-20,8012065,8087027,2,13,12
2023-12-20,8012086,8012065,2,13,14
2023-12-20,8012086,8012086,2,27,4
2023-12-20,8012086,8013385,0,14,0
2023-12-20,8012093,8010201,8,10,60
2023-12-20,8012093,8010399,8,9,130
2023-12-20,8012093,8012093,13,20,84
2023-12-20,8012108,8012108,13,36,63
2023-12-20,8012108,8012729,7,18,57
2023-12-20,8012108,8012840,5,18,63
2023-12-20,8012109,8012109,27,36,72
2023-12-20,8012109,8012143,16,18,80
2023-12-20,8012109,8012856,9,18,47
2023-12-20,8012143,8012109,13,18,68
2023-12-20,8012143,8012143,30,36,63
2023-12-20,8012143,8013072,14,18,110
2023-12-20,8012146,8012146,26,38,133
2023-12-20,8012146,8012832,11,19,117
2023-12-20,8012146,8012843,15,19,142
2023-12-20,8012262,8011681,2,10,15
2023-12-20,8012262,8012262,33,43,114
2023-12-20,8012262,8012716,19,22,181
2023-12-20,8012264,8010051,2,2,45
2023-12-20,8012264,8012264,32,58,63
2023-12-20,8012264,8012321,6,10,177
2023-12-20,8012264,8012384,7,12,35
2023-12-20,8012264,8012940,9,20,48
2023-12-20,8012268,8011864,15,19,62
2023-12-20,8012268,8012268,18,38,45
2023-12-20,8012268,8012902,4,19,27
2023-12-20,8012269,8010153,15,18,77
2023-12-20,8012269,8012269,14,36,34
2023-12-20,8012269,8012362,3,18,13
2023-12-20,8012274,8011592,2,16,9
2023-12-20,8012274,8011718,4,16,21
2023-12-20,8012274,8012274,6,32,19
2023-12-20,8012296,8012517,0,8,0
2023-12-20,8012316,8011281,10,10,102
2023-12-20,8012316,8011778,4,11,98
2023-12-20,8012316,8012316,13,21,101
2023-12-20,8012321,8010381,8,22,86
2023-12-20,8012321,8012264,2,8,11
2023-12-20,8012321,8012321,8,43,56
2023-12-20,8012321,8012384,2,13,16
2023-12-20,8012358,8011694,10,10,84
2023-12-20,8012358,8011953,8,10,687
2023-12-20,8012358,8012358,39,40,413
2023-12-20,8012358,8013352,11,11,439
2023-12-20,8012361,8013409,2,9,7
2023-12-20,8012362,8010322,8,18,28
2023-12-20,8012362,8012269,13,18,63
2023-12-20,8012362,8012362,18,36,46
2023-12-20,8012376,8010241,12,19,32
2023-12-20,8012376,8012376,19,37,54
2023-12-20,8012376,8012758,14,18,125
2023-12-20,8012377,8010300,12,18,97
2023-12-20,8012377,8011140,10,16,66
2023-12-20,8012377,8012377,22,34,83
2023-12-20,8012384,8012264,6,13,35
2023-12-20,8012384,8012321,3,12,10
2023-12-20,8012384,8012384,11,25,26
2023-12-20,8012421,8012421,23,34,199
2023-12-20,8012421,8012555,9,17,95
2023-12-20,8012421,8013017,14,17,311
2023-12-20,8012436,8010199,12,18,77
2023-12-20,8012436,8010348,16,18,118
2023-12-20,8012436,8012436,28,36,75
2023-12-20,8012438,8012438,13,36,68
2023-12-20,8012438,8012840,7,18,63
2023-12-20,8012438,8013105,6,18,70
2023-12-20,8012474,8010156,8,8,128
2023-12-20,8012474,8011442,2,10,12
2023-12-20,8012474,8011726,4,9,30
2023-12-20,8012474,8011951,1,1,30
2023-12-20,8012474,8012474,20,36,44
2023-12-20,8012474,8013018,6,8,68
2023-12-20,8012517,8011939,0,8,0
2023-12-20,8012517,8012296,0,8,0
2023-12-20,8012517,8012517,0,16,0
2023-12-20,8012555,8010339,9,17,78
2023-12-20,8012555,8012421,12,17,295
2023-12-20,8012555,8012555,21,34,187
2023-12-20,8012582,8010300,10,16,39
2023-12-20,8012582,8012582,17,33,55
2023-12-20,8012582,8012584,8,17,90
2023-12-20,8012583,8012584,0,16,0
2023-12-20,8012584,8012582,0,16,0
2023-12-20,8012584,8012583,6,17,74
2023-12-20,8012584,8012584,8,33,42
2023-12-20,8012609,8011031,5,25,48
2023-12-20,8012609,8011735,11,24,76
2023-12-20,8012609,8012609,16,49,58
2023-12-20,8012610,8011213,9,9,690
2023-12-20,8012610,8012610,17,17,582
2023-12-20,8012610,8013393,8,8,469
2023-12-20,8012617,8011992,0,18,0
2023-12-20,8012643,8012643,17,40,24
2023-12-20,8012643,8013079,6,20,20
2023-12-20,8012643,8013354,10,20,26
2023-12-20,8012677,8010156,15,16,234
2023-12-20,8012677,8011248,11,14,90
2023-12-20,8012677,8012677,26,30,160
2023-12-20,8012683,8010210,7,17,242
2023-12-20,8012683,8012683,16,34,185
2023-12-20,8012683,8012684,10,17,127
2023-12-20,8012684,8012683,5,17,238
2023-12-20,8012684,8012684,14,34,184
2023-12-20,8012710,8011356,16,17,323
2023-12-20,8012710,8011707,11,17,138
2023-12-20,8012710,8012710,27,34,256
2023-12-20,8012711,8011017,12,19,259
2023-12-20,8012711,8012711,24,38,223
2023-12-20,8012711,8012835,12,19,158
2023-12-20,8012716,8012262,16,21,53
2023-12-20,8012716,8012716,24,43,100
2023-12-20,8012716,8013073,15,22,170
2023-12-20,8012729,8010016,13,18,100
2023-12-20,8012729,8012108,8,18,82
2023-12-20,8012729,8012729,19,36,76
2023-12-20,8012737,8011908,2,14,11
2023-12-20,8012758,8010227,12,18,152
2023-12-20,8012758,8012376,14,19,36
2023-12-20,8012758,8012758,31,37,114
2023-12-20,8012762,8010300,1,1,60
2023-12-20,8012762,8011027,7,11,164
2023-12-20,8012762,8011611,6,11,109
2023-12-20,8012762,8011778,1,2,90
2023-12-20,8012762,8012762,14,26,132
2023-12-20,8012785,8011270,3,17,12
2023-12-20,8012785,8012785,12,35,18
2023-12-20,8012806,8011140,12,17,109
2023-12-20,8012806,8012806,18,33,81
2023-12-20,8012824,8011326,9,19,28
2023-12-20,8012824,8011582,3,19,9
2023-12-20,8012824,8012824,12,38,16
2023-12-20,8012827,8012005,11,16,28
2023-12-20,8012827,8012827,3,33,14
2023-12-20,8012832,8010210,11,19,117
2023-12-20,8012832,8012146,15,19,125
2023-12-20,8012832,8012832,21,38,110
2023-12-20,8012835,8012711,11,19,275
2023-12-20,8012835,8012835,24,38,211
2023-12-20,8012835,8013104,13,19,148
2023-12-20,8012839,8010179,11,11,235
2023-12-20,8012839,8011213,3,3,120
2023-12-20,8012839,8012839,22,22,230
2023-12-20,8012840,8012108,7,18,62
2023-12-20,8012840,8012438,6,18,70
2023-12-20,8012840,8012840,12,36,66
2023-12-20,8012841,8011729,2,18,10
2023-12-20,8012841,8012841,12,35,23
2023-12-20,8012841,8079604,5,17,26
2023-12-20,8012843,8012146,10,19,123
2023-12-20,8012856,8012002,18,18,138
2023-12-20,8012856,8012109,18,18,90
2023-12-20,8012856,8012856,34,36,84
2023-12-20,8012892,8011109,2,13,9
2023-12-20,8012892,8012892,2,27,7
2023-12-20,8012892,8017349,0,14,0
2023-12-20,8012902,8010141,4,10,24
2023-12-20,8012902,8011702,7,9,57
2023-12-20,8012902,8012268,9,19,49
2023-12-20,8012902,8012902,15,38,40
2023-12-20,8012933,8004177,12,14,99
2023-12-20,8012933,8011230,16,16,204
2023-12-20,8012933,8012933,27,30,171
2023-12-20,8012940,8010325,14,31,46
2023-12-20,8012940,8012264,19,19,139
