date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-27,8012268,8012268,24,38,64
2023-01-27,8012268,8012902,15,19,54
2023-01-27,8012269,8010153,14,18,58
2023-01-27,8012269,8012269,16,36,28
2023-01-27,8012269,8012362,2,18,5
2023-01-27,8012274,8011592,1,16,4
2023-01-27,8012274,8011718,0,16,0
2023-01-27,8012274,8012274,1,32,2
2023-01-27,8012296,8012517,0,7,0
2023-01-27,8012316,8011281,2,10,15
2023-01-27,8012316,8011778,2,11,8
2023-01-27,8012316,8012316,9,21,24
2023-01-27,8012321,8010381,3,21,6
2023-01-27,8012321,8012264,1,8,8
2023-01-27,8012321,8012321,7,42,10
2023-01-27,8012321,8012384,1,13,5
2023-01-27,8012358,8011694,7,7,167
2023-01-27,8012358,8011953,7,7,214
2023-01-27,8012358,8012358,27,35,124
2023-01-27,8012358,8013352,3,8,60
2023-01-27,8012361,8013409,4,6,25
2023-01-27,8012362,8010322,7,18,22
2023-01-27,8012362,8012269,13,18,45
2023-01-27,8012362,8012362,19,36,31
2023-01-27,8012376,8010241,10,19,36
2023-01-27,8012376,8012376,19,37,59
2023-01-27,8012376,8012758,15,18,112
2023-01-27,8012377,8010300,8,18,32
2023-01-27,8012377,8011140,1,16,15
2023-01-27,8012377,8012377,14,34,31
2023-01-27,8012384,8012264,4,13,12
2023-01-27,8012384,8012321,2,12,15
2023-01-27,8012384,8012384,5,25,17
2023-01-27,8012436,8010199,13,18,67
2023-01-27,8012436,8010348,17,18,105
2023-01-27,8012436,8012436,29,36,67
2023-01-27,8012438,8012438,15,38,34
2023-01-27,8012438,8012840,7,19,28
2023-01-27,8012438,8013105,8,19,39
2023-01-27,8012474,8010156,3,4,98
2023-01-27,8012474,8011442,4,9,53
2023-01-27,8012474,8011726,2,9,33
2023-01-27,8012474,8011951,0,1,0
2023-01-27,8012474,8012474,13,33,57
2023-01-27,8012474,8013018,2,7,73
2023-01-27,8012517,8011939,0,7,0
2023-01-27,8012517,8012296,0,7,0
2023-01-27,8012517,8012517,0,14,0
2023-01-27,8012555,8010339,4,18,8
2023-01-27,8012582,8010300,11,16,30
2023-01-27,8012582,8012582,15,33,9
2023-01-27,8012582,8012584,4,17,12
2023-01-27,8012583,8012584,0,16,0
2023-01-27,8012584,8012582,0,16,-2
2023-01-27,8012584,8012583,0,17,0
2023-01-27,8012584,8012584,4,33,4
2023-01-27,8012609,8011031,12,26,29
2023-01-27,8012609,8011735,15,25,50
2023-01-27,8012609,8012609,27,51,35
2023-01-27,8012610,8011213,9,9,113
2023-01-27,8012610,8012610,16,18,98
2023-01-27,8012610,8013393,9,9,170
2023-01-27,8012617,8011992,0,18,0
2023-01-27,8012643,8012643,18,38,24
2023-01-27,8012643,8013079,8,20,33
2023-01-27,8012643,8013354,10,19,25
2023-01-27,8012677,8010156,15,16,225
2023-01-27,8012677,8011248,12,15,170
2023-01-27,8012677,8012677,30,31,202
2023-01-27,8012683,8010210,1,17,2
2023-01-27,8012683,8012683,8,34,25
2023-01-27,8012683,8012684,9,17,51
2023-01-27,8012684,8012683,0,17,0
2023-01-27,8012684,8012684,7,34,23
2023-01-27,8012710,8011356,10,17,81
2023-01-27,8012710,8011707,7,17,125
2023-01-27,8012710,8012710,16,34,101
2023-01-27,8012711,8011017,2,19,5
2023-01-27,8012711,8012711,6,38,30
2023-01-27,8012711,8012835,4,19,49
2023-01-27,8012716,8012262,20,21,161
2023-01-27,8012716,8012716,32,43,110
2023-01-27,8012716,8013073,13,22,68
2023-01-27,8012729,8010016,14,19,93
2023-01-27,8012729,8012108,9,19,51
2023-01-27,8012729,8012729,23,38,49
2023-01-27,8012737,8011908,1,14,2
2023-01-27,8012758,8010227,15,18,115
2023-01-27,8012758,8012376,11,19,30
2023-01-27,8012758,8012758,27,37,78
2023-01-27,8012762,8010300,0,1,0
2023-01-27,8012762,8011027,7,11,41
2023-01-27,8012762,8011611,5,11,30
2023-01-27,8012762,8011778,1,2,75
2023-01-27,8012762,8012762,13,28,31
2023-01-27,8012785,8011270,4,18,10
2023-01-27,8012785,8012785,12,37,14
2023-01-27,8012785,8079629,2,15,4
2023-01-27,8012806,8011140,11,17,39
2023-01-27,8012806,8012806,13,33,27
2023-01-27,8012806,8079629,3,5,24
2023-01-27,8012824,8011326,9,19,25
2023-01-27,8012824,8011582,0,19,0
2023-01-27,8012824,8012824,9,38,9
2023-01-27,8012827,8012005,0,16,0
2023-01-27,8012827,8012827,0,33,-1
2023-01-27,8012832,8010210,3,19,14
2023-01-27,8012832,8012146,10,19,52
2023-01-27,8012832,8012832,13,38,39
2023-01-27,8012835,8012711,2,19,6
2023-01-27,8012835,8012835,6,38,27
2023-01-27,8012835,8013104,4,19,44
2023-01-27,8012839,8010179,11,11,139
2023-01-27,8012839,8011213,3,3,80
2023-01-27,8012839,8012839,22,22,106
2023-01-27,8012840,8012108,7,19,24
2023-01-27,8012840,8012438,8,19,39
2023-01-27,8012840,8012840,13,38,34
2023-01-27,8012841,8011729,0,19,0
2023-01-27,8012841,8012841,5,37,6
2023-01-27,8012841,8079604,2,18,7
2023-01-27,8012843,8012146,6,19,27
2023-01-27,8012856,8012002,16,18,77
2023-01-27,8012856,8012109,17,18,88
2023-01-27,8012856,8012856,32,36,67
2023-01-27,8012892,8011109,1,21,3
2023-01-27,8012892,8012892,1,42,1
2023-01-27,8012892,8017349,0,21,0
2023-01-27,8012902,8010141,9,10,63
2023-01-27,8012902,8011702,8,9,67
2023-01-27,8012902,8012268,15,19,57
2023-01-27,8012902,8012902,32,38,71
2023-01-27,8012933,8004177,13,15,164
2023-01-27,8012933,8011230,15,16,202
2023-01-27,8012933,8012933,28,31,186
2023-01-27,8012940,8010325,10,10,273
2023-01-27,8012940,8012264,13,19,54
2023-01-27,8012940,8012940,58,67,141
2023-01-27,8012940,8012951,23,24,151
2023-01-27,8012940,8013186,9,9,150
2023-01-27,8012949,8011939,0,7,0
2023-01-27,8012949,8012949,0,14,-21
2023-01-27,8012949,8013232,0,7,-21
2023-01-27,8012951,8010156,10,10,180
2023-01-27,8012951,8010173,23,24,218
2023-01-27,8012951,8010325,6,10,42
2023-01-27,8012951,8012940,20,23,163
2023-01-27,8012951,8012951,57,67,172
2023-01-27,8012953,8012953,12,32,24
2023-01-27,8012953,8012960,3,16,21
2023-01-27,8012954,8011718,6,16,39
2023-01-27,8012954,8012954,6,32,23
2023-01-27,8012954,8012960,2,16,15
2023-01-27,8012960,8012953,2,16,13
2023-01-27,8012960,8012954,3,16,22
2023-01-27,8012960,8012960,5,32,18
2023-01-27,8012962,8012962,0,38,0
2023-01-27,8012962,8079084,0,19,0
2023-01-27,8012962,8087025,0,19,0
2023-01-27,8012963,8012963,1,34,1
2023-01-27,8012963,8087025,0,19,0
2023-01-27,8012963,8087026,0,21,0
2023-01-27,8013018,8010267,6,16,47
2023-01-27,8013018,8011442,4,9,47
2023-01-27,8013018,8012474,1,8,4
2023-01-27,8013018,8013018,11,33,38
2023-01-27,8013040,8011797,14,19,55
2023-01-27,8013040,8011995,6,19,27
2023-01-27,8013040,8013040,26,38,44
2023-01-27,8013051,8011646,11,17,154
2023-01-27,8013051,8013051,21,34,119
2023-01-27,8013051,8013177,8,17,139
2023-01-27,8013062,8011017,16,19,82
2023-01-27,8013062,8011778,2,11,14
2023-01-27,8013062,8013062,17,38,39
2023-01-27,8013069,8010156,6,9,30
2023-01-27,8013069,8011951,7,10,114
2023-01-27,8013069,8013069,10,19,66
2023-01-27,8013072,8010273,13,18,80
2023-01-27,8013072,8012143,13,18,47
2023-01-27,8013072,8013072,30,36,86
2023-01-27,8013073,8010173,14,22,55
2023-01-27,8013073,8012716,19,21,166
2023-01-27,8013073,8013073,32,43,121
2023-01-27,8013079,8011326,11,20,42
2023-01-27,8013079,8012643,7,20,16
2023-01-27,8013079,8013079,19,40,28
2023-01-27,8013104,8010210,4,19,41
2023-01-27,8013104,8012835,2,19,5
2023-01-27,8013104,8013104,5,38,21
2023-01-27,8013105,8011797,19,19,126
2023-01-27,8013105,8012438,7,19,28
2023-01-27,8013105,8013105,23,38,58
2023-01-27,8013106,8079604,0,19,0
2023-01-27,8013131,8010179,10,11,65
2023-01-27,8013131,8011456,9,11,117
2023-01-27,8013131,8013131,18,22,93
2023-01-27,8013132,8010392,1,20,4
2023-01-27,8013132,8011108,0,19,0
2023-01-27,8013132,8013132,1,39,2
2023-01-27,8013133,8010392,0,18,0
2023-01-27,8013133,8011992,0,18,0
2023-01-27,8013133,8013133,0,36,0
2023-01-27,8013156,8013162,1,11,16
2023-01-27,8013161,8013161,1,42,1
2023-01-27,8013161,8017349,0,21,0
2023-01-27,8013161,8087027,0,21,0
2023-01-27,8013162,8011456,1,11,16
2023-01-27,8013162,8013156,11,11,134
2023-01-27,8013162,8013162,12,22,74
2023-01-27,8013177,8011356,12,17,152
2023-01-27,8013177,8013051,10,17,56
2023-01-27,8013177,8013177,22,34,113
2023-01-27,8013186,8010051,4,19,11
2023-01-27,8013186,8011215,3,8,11
2023-01-27,8013186,8012264,0,1,0
2023-01-27,8013186,8012940,7,9,47
2023-01-27,8013186,8013186,12,38,24
2023-01-27,8013232,8012949,0,7,0
2023-01-27,8013232,8013232,0,14,0
2023-01-27,8013293,8011731,3,6,20
2023-01-27,8013293,8013293,1,12,2
2023-01-27,8013293,8070946,0,6,0
2023-01-27,8013322,8011481,9,17,118
2023-01-27,8013322,8011707,15,17,81
2023-01-27,8013322,8013322,23,34,97
2023-01-27,8013339,8011889,0,19,0
2023-01-27,8013339,8013339,14,37,19
2023-01-27,8013339,8013340,1,20,6
2023-01-27,8013340,8013339,0,19,0
2023-01-27,8013340,8013340,1,39,3
2023-01-27,8013340,8013341,1,20,4
2023-01-27,8013341,8011108,1,20,4
2023-01-27,8013341,8013340,0,19,0
2023-01-27,8013341,8013341,1,39,2
2023-01-27,8013352,8011778,1,2,15
2023-01-27,8013352,8012358,5,7,81
2023-01-27,8013352,8013352,8,15,50
2023-01-27,8013354,8012643,3,19,6
2023-01-27,8013370,8010173,4,4,128
2023-01-27,8013370,8012009,4,5,312
2023-01-27,8013370,8013370,8,9,227
2023-01-27,8013373,8011481,16,17,55
2023-01-27,8013373,8013373,21,34,78
2023-01-27,8013385,8010392,0,21,0
2023-01-27,8013385,8012086,1,21,3
2023-01-27,8013385,8013385,1,42,2
2023-01-27,8013393,8010213,6,9,107
2023-01-27,8013393,8012610,5,9,30
2023-01-27,8013393,8013393,13,18,80
2023-01-27,8013409,8012361,0,6,0
2023-01-27,8013409,8013409,4,12,10
2023-01-27,8013409,8070946,1,6,5
2023-01-27,8017349,8012892,1,21,3
2023-01-27,8017349,8013161,0,21,0
2023-01-27,8017349,8017349,1,42,1
2023-01-27,8070946,8013293,2,6,10
2023-01-27,8070946,8013409,0,6,0
2023-01-27,8070946,8070946,2,12,8
2023-01-27,8079604,8012841,8,19,16
2023-01-27,8079604,8013106,1,18,7
2023-01-27,8079604,8079604,8,37,8
2023-01-27,8079629,8011735,26,26,68
2023-01-27,8079629,8012785,10,16,32
2023-01-27,8079629,8012806,5,6,45
2023-01-27,8079629,8079629,39,51,36
2023-01-27,8087025,8012962,0,19,0
2023-01-27,8087025,8012963,0,19,0
2023-01-27,8087025,8087025,0,38,0
2023-01-27,8087026,8011109,0,21,0
2023-01-27,8087026,8012963,1,21,3
2023-01-27,8087026,8087026,1,42,1
2023-01-27,8087027,8012065,0,21,0
2023-01-27,8087027,8013161,1,21,3
2023-01-27,8087027,8087027,1,42,1
2023-01-28,8010016,8010016,21,36,24
2023-01-28,8010016,8011031,3,18,8
2023-01-28,8010016,8012729,1,18,3
2023-01-28,8010051,8010051,18,39,25
2023-01-28,8010051,8010153,4,9,20
2023-01-28,8010051,8010322,7,10,48
2023-01-28,8010051,8012264,1,1,30
2023-01-28,8010051,8013186,7,19,19
2023-01-28,8010141,8010141,19,35,67
2023-01-28,8010141,8011702,7,9,53
2023-01-28,8010141,8012651,4,8,71
2023-01-28,8010141,8012902,5,8,56
2023-01-28,8010153,8010051,7,9,27
2023-01-28,8010153,8010153,36,54,66
2023-01-28,8010153,8010201,7,9,103
2023-01-28,8010153,8010284,6,26,22
2023-01-28,8010153,8012269,0,9,0
2023-01-28,8010156,8010156,35,36,138
2023-01-28,8010156,8010173,2,2,210
2023-01-28,8010156,8011798,6,8,79
2023-01-28,8010156,8012677,9,10,99
2023-01-28,8010156,8012951,8,8,202
2023-01-28,8010156,8013069,4,8,82
2023-01-28,8010173,8010173,26,35,127
2023-01-28,8010173,8012951,7,16,51
2023-01-28,8010173,8013073,19,19,194
2023-01-28,8010173,8013370,1,1,180
2023-01-28,8010176,8010176,18,36,17
2023-01-28,8010176,8010381,5,18,13
2023-01-28,8010176,8011995,13,18,33
2023-01-28,8010179,8010179,22,36,40
2023-01-28,8010179,8011536,7,10,63
2023-01-28,8010179,8012418,4,10,15
2023-01-28,8010179,8012839,6,8,49
2023-01-28,8010179,8013131,3,8,22
2023-01-28,8010199,8010199,19,36,52
2023-01-28,8010199,8010284,12,18,78
2023-01-28,8010199,8012436,10,18,35
2023-01-28,8010201,8010153,8,9,110
2023-01-28,8010201,8010201,12,18,100
2023-01-28,8010201,8012093,6,9,130
2023-01-28,8010210,8010210,15,29,35
2023-01-28,8010210,8012683,5,13,51
2023-01-28,8010210,8012832,10,14,77
2023-01-28,8010210,8013104,5,15,22
2023-01-28,8010213,8010213,6,15,30
2023-01-28,8010213,8011689,2,7,26
2023-01-28,8010213,8013393,3,8,30
2023-01-28,8010227,8010227,20,36,96
2023-01-28,8010227,8010348,16,18,187
2023-01-28,8010227,8012758,7,18,25
2023-01-28,8010241,8010241,22,23,498
2023-01-28,8010241,8011025,11,12,570
2023-01-28,8010241,8011293,18,19,275
2023-01-28,8010241,8012376,11,18,133
2023-01-28,8010267,8011403,1,9,7
2023-01-28,8010267,8013018,3,9,17
2023-01-28,8010273,8010273,11,16,71
2023-01-28,8010273,8010284,5,8,19
2023-01-28,8010273,8013072,7,8,112
2023-01-28,8010284,8010153,18,26,78
2023-01-28,8010284,8010199,7,18,30
2023-01-28,8010284,8010273,2,8,41
2023-01-28,8010284,8010284,26,52,50
2023-01-28,8010300,8010300,20,45,25
2023-01-28,8010300,8011611,4,10,18
2023-01-28,8010300,8012377,6,12,38
2023-01-28,8010300,8012582,3,13,-9
2023-01-28,8010322,8010051,6,11,19
2023-01-28,8010322,8010322,21,38,26
2023-01-28,8010322,8011924,6,9,37
2023-01-28,8010322,8012362,5,8,26
2023-01-28,8010325,8010325,11,15,104
2023-01-28,8010325,8012940,2,7,60
2023-01-28,8010325,8012951,8,8,169
2023-01-28,8010339,8010339,5,32,6
2023-01-28,8010339,8011213,14,16,34
2023-01-28,8010339,8012555,2,16,6
2023-01-28,8010348,8010227,4,18,23
2023-01-28,8010348,8010348,29,36,86
2023-01-28,8010348,8012436,8,18,55
2023-01-28,8010381,8010176,9,18,17
2023-01-28,8010381,8012321,1,18,2
2023-01-28,8010392,8010392,0,39,0
2023-01-28,8010392,8013132,0,19,0
2023-01-28,8010392,8013133,0,16,0
2023-01-28,8010392,8013385,0,20,0
2023-01-28,8011017,8011017,9,29,36
2023-01-28,8011017,8012711,5,14,64
2023-01-28,8011017,8013062,2,15,10
2023-01-28,8011025,8010241,10,12,375
2023-01-28,8011025,8011025,22,24,472
2023-01-28,8011025,8011646,12,12,568
2023-01-28,8011027,8011027,8,19,16
2023-01-28,8011027,8011281,1,10,6
2023-01-28,8011027,8012762,1,9,13
2023-01-28,8011031,8010016,8,19,30
2023-01-28,8011031,8011031,8,37,13
2023-01-28,8011031,8012609,1,18,3
2023-01-28,8011044,8010282,2,5,66
2023-01-28,8011044,8011044,8,29,25
2023-01-28,8011044,8011438,2,10,15
2023-01-28,8011044,8012021,3,10,21
2023-01-28,8011108,8011108,0,39,0
2023-01-28,8011108,8013132,0,20,0
2023-01-28,8011108,8013341,0,19,0
2023-01-28,8011109,8011109,0,39,0
2023-01-28,8011109,8012892,0,19,0
2023-01-28,8011109,8087026,0,20,0
2023-01-28,8011114,8012005,0,16,0
2023-01-28,8011140,8011140,3,26,7
2023-01-28,8011140,8012377,1,14,4
2023-01-28,8011140,8012806,4,12,20
2023-01-28,8011205,8010399,10,10,468
2023-01-28,8011205,8011205,21,22,492
2023-01-28,8011205,8011307,10,11,570
2023-01-28,8011213,8010339,7,16,15
2023-01-28,8011213,8011213,29,32,42
2023-01-28,8011213,8012610,3,7,21
2023-01-28,8011230,8011230,17,20,147
2023-01-28,8011230,8011248,10,10,228
2023-01-28,8011230,8012933,7,10,99
2023-01-28,8011248,8011230,7,10,81
2023-01-28,8011248,8011248,18,20,165
2023-01-28,8011248,8012677,10,10,219
2023-01-28,8011270,8011270,13,33,18
2023-01-28,8011270,8011729,12,17,30
2023-01-28,8011270,8012785,1,16,11
2023-01-28,8011281,8011027,0,9,0
2023-01-28,8011281,8011281,1,19,2
2023-01-28,8011281,8012316,3,10,9
2023-01-28,8011286,8011286,16,38,24
2023-01-28,8011286,8011889,7,19,32
2023-01-28,8011286,8011991,0,19,0
2023-01-28,8011293,8010241,16,19,445
2023-01-28,8011293,8011293,34,38,373
2023-01-28,8011293,8011307,11,11,368
2023-01-28,8011307,8011205,11,11,368
2023-01-28,8011307,8011293,10,11,551
2023-01-28,8011307,8011307,21,22,468
2023-01-28,8011326,8011326,11,18,30
2023-01-28,8011326,8012824,2,9,7
2023-01-28,8011326,8013079,5,9,20
2023-01-28,8011356,8011356,18,24,408
2023-01-28,8011356,8012710,11,12,482
2023-01-28,8011356,8013177,7,12,308
2023-01-28,8011403,8010267,0,9,0
2023-01-28,8011403,8011403,4,18,10
2023-01-28,8011403,8011582,4,9,23
2023-01-28,8011438,8011044,4,10,30
2023-01-28,8011438,8011438,9,20,27
2023-01-28,8011438,8011536,2,10,18
2023-01-28,8011442,8011442,9,17,55
2023-01-28,8011442,8012474,4,9,27
2023-01-28,8011442,8013018,5,8,75
2023-01-28,8011456,8011456,6,16,22
2023-01-28,8011456,8013131,4,8,22
2023-01-28,8011456,8013162,3,8,30
2023-01-28,8011481,8011481,21,24,322
2023-01-28,8011481,8013322,11,12,310
2023-01-28,8011481,8013373,11,12,358
2023-01-28,8011536,8010179,1,10,12
2023-01-28,8011536,8011438,7,10,51
2023-01-28,8011536,8011536,9,20,38
2023-01-28,8011582,8011403,0,9,0
2023-01-28,8011582,8011582,5,18,13
2023-01-28,8011582,8012824,5,9,33
2023-01-28,8011592,8011592,0,16,0
2023-01-28,8011592,8011908,0,8,0
2023-01-28,8011592,8012274,0,8,0
2023-01-28,8011611,8010300,2,9,23
2023-01-28,8011611,8011611,10,19,28
2023-01-28,8011611,8012762,7,10,39
2023-01-28,8011646,8011025,11,12,455
2023-01-28,8011646,8011646,23,24,522
2023-01-28,8011646,8013051,12,12,502
2023-01-28,8011681,8011681,12,20,102
2023-01-28,8011681,8011994,7,10,138
2023-01-28,8011681,8012262,6,10,60
2023-01-28,8011689,5100145,1,7,9
2023-01-28,8011689,8010213,3,8,22
2023-01-28,8011689,8011689,5,15,18
2023-01-28,8011694,8011694,13,22,35
2023-01-28,8011694,8011723,5,11,46
2023-01-28,8011694,8011953,1,1,30
2023-01-28,8011694,8012358,7,7,64
2023-01-28,8011702,8010141,5,8,82
2023-01-28,8011702,8011702,7,17,49
2023-01-28,8011702,8012902,7,9,53
2023-01-28,8011707,8011707,21,24,431
2023-01-28,8011707,8012710,10,12,422
2023-01-28,8011707,8013322,11,12,425
2023-01-28,8011718,8011718,0,16,0
2023-01-28,8011718,8012274,0,8,0
2023-01-28,8011718,8012954,0,8,0
2023-01-28,8011723,8011694,2,11,8
2023-01-28,8011723,8011723,7,22,23
2023-01-28,8011723,8012021,4,10,30
2023-01-28,8011726,8011726,8,17,41
2023-01-28,8011726,8011951,5,8,34
2023-01-28,8011726,8012474,6,8,71
2023-01-28,8011729,8011270,1,16,9
2023-01-28,8011729,8011729,5,33,8
2023-01-28,8011729,8012841,1,17,0
2023-01-28,8011731,8011731,4,12,40
2023-01-28,8011731,8013293,2,6,65
2023-01-28,8011735,8011735,24,37,38
2023-01-28,8011735,8012609,12,19,25
2023-01-28,8011735,8079629,6,18,22
2023-01-28,8011778,8011778,9,20,21
2023-01-28,8011778,8012316,2,9,7
2023-01-28,8011778,8012762,0,1,0
2023-01-28,8011778,8013062,5,9,20
2023-01-28,8011797,8011797,33,36,35
2023-01-28,8011797,8013040,3,18,10
2023-01-28,8011797,8013105,0,18,0
2023-01-28,8011798,8010156,8,8,60
2023-01-28,8011864,8003774,17,17,189
2023-01-28,8011864,8011864,27,35,124
2023-01-28,8011864,8012268,10,18,42
2023-01-28,8011889,8011286,0,19,0
2023-01-28,8011889,8011889,15,38,23
2023-01-28,8011889,8013339,15,19,60
2023-01-28,8011908,8011592,0,8,0
2023-01-28,8011908,8011908,0,16,0
2023-01-28,8011908,8012737,0,8,0
2023-01-28,8011939,8011939,0,12,0
2023-01-28,8011939,8012517,0,6,0
2023-01-28,8011939,8012949,0,6,-25
2023-01-28,8011951,8011726,5,8,86
2023-01-28,8011951,8011951,9,16,81
2023-01-28,8011951,8013069,3,8,45
2023-01-28,8011953,8011694,0,1,0
2023-01-28,8011953,8011953,6,9,37
2023-01-28,8011953,8012358,4,5,42
2023-01-28,8011991,8011286,16,19,43
2023-01-28,8011991,8011991,10,38,16
2023-01-28,8011992,8011992,0,32,0
2023-01-28,8011992,8012617,0,16,0
2023-01-28,8011992,8013133,0,16,0
2023-01-28,8011995,8010176,3,18,5
2023-01-28,8011995,8011995,14,36,20
2023-01-28,8011995,8013040,18,18,50
2023-01-28,8012005,8011114,12,16,22
2023-01-28,8012005,8012005,1,32,2
2023-01-28,8012005,8012827,0,16,0
2023-01-28,8012009,8010156,1,1,180
2023-01-28,8012009,8012009,1,1,180
2023-01-28,8012021,8011044,4,10,24
2023-01-28,8012021,8011723,8,10,33
2023-01-28,8012021,8012021,13,20,34
2023-01-28,8012065,8012065,0,39,0
2023-01-28,8012065,8012086,0,19,0
2023-01-28,8012065,8087027,0,20,0
2023-01-28,8012086,8012065,0,20,0
2023-01-28,8012086,8012086,0,39,0
2023-01-28,8012086,8013385,0,19,0
2023-01-28,8012093,8010201,6,9,63
2023-01-28,8012093,8010399,8,8,161
2023-01-28,8012093,8012093,12,18,75
2023-01-28,8012108,8012108,2,36,2
2023-01-28,8012108,8012729,0,18,0
2023-01-28,8012108,8012840,1,18,2
2023-01-28,8012109,8012109,16,17,76
2023-01-28,8012109,8012143,9,9,63
2023-01-28,8012109,8012856,7,8,86
2023-01-28,8012143,8012109,8,8,112
2023-01-28,8012143,8012143,16,16,94
2023-01-28,8012143,8013072,8,8,105
2023-01-28,8012146,8012146,12,29,39
2023-01-28,8012146,8012832,3,15,16
2023-01-28,8012146,8012843,9,14,51
2023-01-28,8012262,8011681,6,10,117
2023-01-28,8012262,8012262,30,38,91
2023-01-28,8012262,8012716,11,19,41
2023-01-28,8012264,8012264,28,52,36
2023-01-28,8012264,8012321,2,8,8
2023-01-28,8012264,8012384,8,10,57
2023-01-28,8012264,8012940,13,18,67
2023-01-28,8012268,8011864,17,17,168
2023-01-28,8012268,8012268,23,35,81
2023-01-28,8012268,8012902,16,18,83
2023-01-28,8012269,8010153,8,8,82
2023-01-28,8012269,8012269,11,17,39
2023-01-28,8012269,8012362,3,9,10
2023-01-28,8012274,8011592,0,8,0
2023-01-28,8012274,8011718,0,8,0
2023-01-28,8012274,8012274,0,16,0
2023-01-28,8012296,8012517,0,6,0
2023-01-28,8012316,8011281,2,9,7
2023-01-28,8012316,8011778,0,10,0
2023-01-28,8012316,8012316,5,19,8
2023-01-28,8012321,8010381,1,18,5
2023-01-28,8012321,8012264,0,7,0
2023-01-28,8012321,8012321,6,36,12
2023-01-28,8012321,8012384,5,11,30
2023-01-28,8012358,8011694,6,7,81
2023-01-28,8012358,8011953,3,4,90
2023-01-28,8012358,8012358,22,26,75
2023-01-28,8012358,8013352,3,6,40
2023-01-28,8012361,8013409,2,6,10
2023-01-28,8012362,8010322,2,9,13
2023-01-28,8012362,8012269,7,8,49
2023-01-28,8012362,8012362,8,17,26
2023-01-28,8012376,8010241,7,18,45
2023-01-28,8012376,8012376,19,36,102
2023-01-28,8012376,8012758,15,18,167
2023-01-28,8012377,8010300,3,14,9
2023-01-28,8012377,8011140,1,12,12
2023-01-28,8012377,8012377,5,26,14
2023-01-28,8012384,8012264,6,11,41
2023-01-28,8012384,8012321,5,10,33
2023-01-28,8012384,8012384,10,21,41
2023-01-28,8012436,8010199,12,18,78
2023-01-28,8012436,8010348,13,18,75
2023-01-28,8012436,8012436,24,36,55
2023-01-28,8012438,8012438,5,36,5
2023-01-28,8012438,8012840,2,18,3
2023-01-28,8012438,8013105,2,18,5
2023-01-28,8012474,8011442,4,8,60
2023-01-28,8012474,8011726,2,9,10
2023-01-28,8012474,8012474,4,17,32
2023-01-28,8012517,8011939,0,6,0
2023-01-28,8012517,8012296,0,6,0
2023-01-28,8012517,8012517,0,12,0
2023-01-28,8012555,8010339,2,16,6
2023-01-28,8012582,8010300,8,12,38
2023-01-28,8012582,8012582,11,25,5
2023-01-28,8012582,8012584,2,13,9
2023-01-28,8012583,8012584,0,12,0
2023-01-28,8012584,8012582,0,12,-2
2023-01-28,8012584,8012583,0,13,0
2023-01-28,8012584,8012584,2,25,2
2023-01-28,8012609,8011031,9,19,25
2023-01-28,8012609,8011735,7,18,33
2023-01-28,8012609,8012609,16,37,22
2023-01-28,8012610,8011213,8,8,60
2023-01-28,8012610,8012610,12,15,44
2023-01-28,8012610,8013393,6,7,77
2023-01-28,8012617,8011992,0,16,0
2023-01-28,8012643,8012643,12,18,35
2023-01-28,8012643,8013079,4,9,30
2023-01-28,8012643,8013354,8,9,43
2023-01-28,8012677,8010156,10,10,216
2023-01-28,8012677,8011248,8,10,111
2023-01-28,8012677,8012677,19,20,159
2023-01-28,8012683,8010210,0,13,0
2023-01-28,8012683,8012683,3,26,21
2023-01-28,8012683,8012684,3,13,37
2023-01-28,8012684,8012683,0,13,0
2023-01-28,8012684,8012684,3,26,16
2023-01-28,8012710,8011356,7,12,338
2023-01-28,8012710,8011707,11,12,458
2023-01-28,8012710,8012710,18,24,401
2023-01-28,8012711,8011017,2,15,8
2023-01-28,8012711,8012711,7,29,37
2023-01-28,8012711,8012835,5,14,56
2023-01-28,8012716,8012262,19,19,161
2023-01-28,8012716,8012716,28,38,92
2023-01-28,8012716,8013073,12,19,43
2023-01-28,8012729,8010016,13,18,43
2023-01-28,8012729,8012108,3,18,8
2023-01-28,8012729,8012729,14,36,13
2023-01-28,8012737,8011908,0,8,0
2023-01-28,8012758,8010227,13,18,158
2023-01-28,8012758,8012376,9,18,47
2023-01-28,8012758,8012758,23,36,105
2023-01-28,8012762,8010300,0,1,0
2023-01-28,8012762,8011027,7,10,24
2023-01-28,8012762,8011611,3,9,27
2023-01-28,8012762,8012762,9,20,20
2023-01-28,8012785,8011270,4,17,11
2023-01-28,8012785,8012785,12,33,21
2023-01-28,8012785,8079629,1,14,6
2023-01-28,8012806,8011140,2,13,5
2023-01-28,8012806,8012806,6,25,11
2023-01-28,8012824,8011326,6,9,40
2023-01-28,8012824,8011582,0,9,0
2023-01-28,8012824,8012824,6,18,22
2023-01-28,8012827,8012005,0,15,0
2023-01-28,8012827,8012827,0,31,0
2023-01-28,8012832,8010210,2,15,12
2023-01-28,8012832,8012146,10,14,64
2023-01-28,8012832,8012832,12,29,40
2023-01-28,8012835,8012711,2,15,12
2023-01-28,8012835,8012835,10,29,36
2023-01-28,8012835,8013104,8,14,58
2023-01-28,8012839,8010179,8,8,56
2023-01-28,8012839,8012839,15,16,52
