date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-10,8004702,8003292,6,7,330
2023-05-10,8004702,8004702,25,36,145
2023-05-10,8004727,8001316,10,20,111
2023-05-10,8004727,8001352,14,20,261
2023-05-10,8004727,8004727,24,40,196
2023-05-10,8005390,8005390,34,42,298
2023-05-10,8005390,8006489,19,22,385
2023-05-10,8005390,8006559,15,20,258
2023-05-10,8005457,8002884,19,21,194
2023-05-10,8005457,8003700,19,20,298
2023-05-10,8005457,8005457,38,40,255
2023-05-10,8005594,8000088,17,20,279
2023-05-10,8005594,8005594,35,42,294
2023-05-10,8005594,8006559,20,22,281
2023-05-10,8005682,8005682,2,22,4
2023-05-10,8005682,8006402,0,11,0
2023-05-10,8005788,8000056,20,22,372
2023-05-10,8005788,8002967,17,20,118
2023-05-10,8005788,8005788,37,42,232
2023-05-10,8006090,8000088,3,13,14
2023-05-10,8006090,8000586,6,11,35
2023-05-10,8006090,8006090,6,24,16
2023-05-10,8006193,8001958,19,21,279
2023-05-10,8006193,8002884,18,20,267
2023-05-10,8006193,8006193,38,41,293
2023-05-10,8006402,8000445,0,11,0
2023-05-10,8006402,8005682,2,11,8
2023-05-10,8006402,8006402,2,22,5
2023-05-10,8006475,8000815,7,20,48
2023-05-10,8006475,8001316,12,20,258
2023-05-10,8006475,8006475,19,40,154
2023-05-10,8006489,8002575,19,22,355
2023-05-10,8006489,8005390,14,20,248
2023-05-10,8006489,8006489,33,42,323
2023-05-10,8006559,8005390,19,22,299
2023-05-10,8006559,8005594,14,20,272
2023-05-10,8006559,8006559,33,42,274
2023-05-11,8000051,8000051,35,36,188
2023-05-11,8000051,8001168,17,18,317
2023-05-11,8000051,8004702,18,18,118
2023-05-11,8000056,8005788,8,20,216
2023-05-11,8000088,8000088,38,53,319
2023-05-11,8000088,8001502,14,20,358
2023-05-11,8000088,8004183,8,11,120
2023-05-11,8000088,8005594,17,22,506
2023-05-11,8000088,8006090,4,11,14
2023-05-11,8000089,8000089,30,37,278
2023-05-11,8000089,8000434,23,42,60
2023-05-11,8000089,8002565,18,20,334
2023-05-11,8000089,8003002,13,19,152
2023-05-11,8000413,8000413,33,42,155
2023-05-11,8000413,8000586,1,1,60
2023-05-11,8000413,8000773,2,3,70
2023-05-11,8000413,8001160,17,21,263
2023-05-11,8000413,8001489,13,17,60
2023-05-11,8000440,8000440,17,22,170
2023-05-11,8000440,8000445,8,11,74
2023-05-11,8000440,8010172,8,8,221
2023-05-11,8000440,8012673,3,3,450
2023-05-11,8000445,8000440,9,11,254
2023-05-11,8000445,8000445,19,22,172
2023-05-11,8000445,8006402,9,11,65
2023-05-11,8000586,8000413,9,10,264
2023-05-11,8000586,8000586,13,17,173
2023-05-11,8000586,8001489,3,4,45
2023-05-11,8000586,8001924,1,3,30
2023-05-11,8000586,8006090,8,13,171
2023-05-11,8000773,8000413,1,3,10
2023-05-11,8000773,8000773,2,6,35
2023-05-11,8000773,8001924,1,3,50
2023-05-11,8000815,8000815,26,40,227
2023-05-11,8000815,8002674,10,20,150
2023-05-11,8000815,8006475,13,20,327
2023-05-11,8000935,8000935,3,4,518
2023-05-11,8000935,8003545,0,1,0
2023-05-11,8001168,8000051,11,18,67
2023-05-11,8001185,8001185,12,21,100
2023-05-11,8001185,8001645,7,11,71
2023-05-11,8001185,8004183,5,10,102
2023-05-11,8001258,8001258,30,42,400
2023-05-11,8001258,8002575,13,20,130
2023-05-11,8001258,8002967,17,22,544
2023-05-11,8001315,8001315,90,122,213
2023-05-11,8001315,8003002,15,19,388
2023-05-11,8001315,8004247,47,84,144
2023-05-11,8001315,8004302,35,42,236
2023-05-11,8001316,8001316,34,40,205
2023-05-11,8001316,8004727,16,20,387
2023-05-11,8001316,8006475,18,20,58
2023-05-11,8001352,8004727,5,20,196
2023-05-11,8001489,8000413,7,8,300
2023-05-11,8001489,8000586,9,13,198
2023-05-11,8001489,8001489,31,42,141
2023-05-11,8001489,8001949,15,21,49
2023-05-11,8001502,8000088,18,21,520
2023-05-11,8001502,8001502,32,41,431
2023-05-11,8001502,8001958,16,20,382
2023-05-11,8001645,8001185,7,10,129
2023-05-11,8001645,8001645,11,21,87
2023-05-11,8001924,8000586,1,3,40
2023-05-11,8001924,8000773,1,3,10
2023-05-11,8001924,8001924,2,6,30
2023-05-11,8001958,8001502,18,21,450
2023-05-11,8001958,8001958,34,41,410
2023-05-11,8001958,8006193,16,20,378
2023-05-11,8002565,8000089,10,20,146
2023-05-11,8002565,8002565,24,40,231
2023-05-11,8002565,8002843,14,20,318
2023-05-11,8002575,8001258,17,22,548
2023-05-11,8002575,8002575,28,42,313
2023-05-11,8002575,8006489,10,20,130
2023-05-11,8002674,8000815,15,20,339
2023-05-11,8002674,8002674,25,40,241
2023-05-11,8002674,8002843,10,20,154
2023-05-11,8002843,8002565,15,20,172
2023-05-11,8002843,8002674,16,20,339
2023-05-11,8002843,8002843,31,40,252
2023-05-11,8002884,8002884,37,41,358
2023-05-11,8002884,8005457,18,20,424
2023-05-11,8002884,8006193,19,21,386
2023-05-11,8002967,8001258,9,20,225
2023-05-11,8002967,8002967,25,42,390
2023-05-11,8002967,8005788,16,22,524
2023-05-11,8003002,8000089,14,19,371
2023-05-11,8003002,8001315,11,19,120
2023-05-11,8003002,8001493,33,42,191
2023-05-11,8003002,8003002,80,122,159
2023-05-11,8003002,8004302,27,42,63
2023-05-11,8003700,8003700,38,40,369
2023-05-11,8003700,8003957,20,20,464
2023-05-11,8003700,8005457,18,20,310
2023-05-11,8004183,8000088,5,11,95
2023-05-11,8004183,8001185,8,11,109
2023-05-11,8004183,8004183,11,21,111
2023-05-11,8004702,8000051,15,18,193
2023-05-11,8004702,8001157,1,1,360
2023-05-11,8004702,8001160,6,9,117
2023-05-11,8004702,8003292,7,7,56
2023-05-11,8004702,8004702,24,36,136
2023-05-11,8004727,8001316,10,20,202
2023-05-11,8004727,8001352,17,20,364
2023-05-11,8004727,8004727,27,40,391
2023-05-11,8005390,8005390,31,42,356
2023-05-11,8005390,8006489,19,22,580
2023-05-11,8005390,8006559,13,20,147
2023-05-11,8005457,8002884,18,21,294
2023-05-11,8005457,8003700,18,20,428
2023-05-11,8005457,8005457,36,40,370
2023-05-11,8005594,8000088,14,20,154
2023-05-11,8005594,8005594,29,42,356
2023-05-11,8005594,8006559,18,22,552
2023-05-11,8005682,8005682,20,22,226
2023-05-11,8005682,8006402,10,11,303
2023-05-11,8005788,8000056,17,22,552
2023-05-11,8005788,8002967,14,20,246
2023-05-11,8005788,8005788,32,42,394
2023-05-11,8006090,8000088,8,13,337
2023-05-11,8006090,8000586,5,11,33
2023-05-11,8006090,8006090,12,24,259
2023-05-11,8006193,8001958,18,21,417
2023-05-11,8006193,8002884,15,20,382
2023-05-11,8006193,8006193,35,41,403
2023-05-11,8006402,8000445,10,11,265
2023-05-11,8006402,8005682,10,11,109
2023-05-11,8006402,8006402,15,22,166
2023-05-11,8006475,8000815,8,20,88
2023-05-11,8006475,8001316,13,20,333
2023-05-11,8006475,8006475,24,40,200
2023-05-11,8006489,8002575,18,22,544
2023-05-11,8006489,8005390,12,20,153
2023-05-11,8006489,8006489,28,42,364
2023-05-11,8006559,8005390,18,22,520
2023-05-11,8006559,8005594,11,20,144
2023-05-11,8006559,8006559,28,42,360
2023-05-12,8000051,8000051,35,36,320
2023-05-12,8000051,8001168,18,18,498
2023-05-12,8000051,8004702,18,18,288
2023-05-12,8000056,8005788,8,20,44
2023-05-12,8000088,8000088,41,54,241
2023-05-12,8000088,8001502,14,20,234
2023-05-12,8000088,8004183,8,11,139
2023-05-12,8000088,8005594,17,22,342
2023-05-12,8000088,8006090,2,11,5
2023-05-12,8000089,8000089,28,38,54
2023-05-12,8000089,8000434,13,44,28
2023-05-12,8000089,8002565,14,20,52
2023-05-12,8000089,8003002,14,20,39
2023-05-12,8000321,8000321,1,1,840
2023-05-12,8000413,8000413,30,35,278
2023-05-12,8000413,8000586,0,1,0
2023-05-12,8000413,8000773,2,3,60
2023-05-12,8000413,8001160,14,17,362
2023-05-12,8000413,8001489,15,17,214
2023-05-12,8000440,8000440,17,21,254
2023-05-12,8000440,8000445,7,11,243
2023-05-12,8000440,8010172,8,8,304
2023-05-12,8000440,8012673,1,2,150
2023-05-12,8000445,8000440,9,10,246
2023-05-12,8000445,8000445,15,21,251
2023-05-12,8000445,8006402,8,11,259
2023-05-12,8000586,8000413,10,10,432
2023-05-12,8000586,8000586,14,17,281
2023-05-12,8000586,8001489,2,4,30
2023-05-12,8000586,8001924,2,3,80
2023-05-12,8000586,8006090,7,13,60
2023-05-12,8000773,8000413,3,3,110
2023-05-12,8000773,8000773,5,6,80
2023-05-12,8000773,8001924,2,3,60
2023-05-12,8000815,8000815,13,40,18
2023-05-12,8000815,8002674,6,20,15
2023-05-12,8000815,8006475,4,20,15
2023-05-12,8000935,8000935,3,5,576
2023-05-12,8000935,8003545,1,1,1110
2023-05-12,8001168,8000051,17,18,143
2023-05-12,8001185,8001185,9,21,67
2023-05-12,8001185,8001645,6,11,98
2023-05-12,8001185,8004183,2,10,15
2023-05-12,8001258,8001258,24,42,224
2023-05-12,8001258,8002575,11,20,57
2023-05-12,8001258,8002967,13,22,371
2023-05-12,8001315,8001315,64,126,69
2023-05-12,8001315,8003002,12,20,64
2023-05-12,8001315,8004247,46,86,83
2023-05-12,8001315,8004302,29,42,113
2023-05-12,8001316,8001316,28,40,39
2023-05-12,8001316,8004727,13,20,46
2023-05-12,8001316,8006475,15,20,33
2023-05-12,8001352,8004727,5,20,18
2023-05-12,8001489,8000413,6,8,199
2023-05-12,8001489,8000586,13,13,342
2023-05-12,8001489,8001489,33,42,222
2023-05-12,8001489,8001949,15,21,157
2023-05-12,8001502,8000088,19,21,437
2023-05-12,8001502,8001502,33,41,353
2023-05-12,8001502,8001958,15,20,266
2023-05-12,8001645,8001185,4,10,30
2023-05-12,8001645,8001645,9,21,69
2023-05-12,8001924,8000586,2,3,60
2023-05-12,8001924,8000773,1,3,60
2023-05-12,8001924,8001924,3,6,55
2023-05-12,8001958,8001502,19,21,427
2023-05-12,8001958,8001958,30,41,334
2023-05-12,8001958,8006193,14,20,254
2023-05-12,8002565,8000089,9,20,26
2023-05-12,8002565,8002565,18,40,28
2023-05-12,8002565,8002843,8,20,30
2023-05-12,8002575,8001258,15,22,375
2023-05-12,8002575,8002575,26,42,234
2023-05-12,8002575,8006489,11,20,148
2023-05-12,8002674,8000815,7,20,34
2023-05-12,8002674,8002674,16,40,25
2023-05-12,8002674,8002843,9,20,21
2023-05-12,8002843,8002565,12,20,33
2023-05-12,8002843,8002674,14,20,44
2023-05-12,8002843,8002843,26,40,36
2023-05-12,8002884,8002884,34,41,315
2023-05-12,8002884,8005457,16,20,282
2023-05-12,8002884,8006193,20,21,413
2023-05-12,8002967,8001258,10,20,52
2023-05-12,8002967,8002967,23,42,218
2023-05-12,8002967,8005788,13,22,357
2023-05-12,8003002,8000089,13,20,50
2023-05-12,8003002,8001315,8,20,20
2023-05-12,8003002,8001493,21,42,68
2023-05-12,8003002,8003002,55,126,48
2023-05-12,8003002,8004302,21,44,59
2023-05-12,8003700,8003700,38,40,361
2023-05-12,8003700,8003957,19,20,450
2023-05-12,8003700,8005457,18,20,334
2023-05-12,8004183,8000088,3,11,25
2023-05-12,8004183,8001185,10,11,147
2023-05-12,8004183,8004183,13,21,101
2023-05-12,8004702,8000051,16,18,323
2023-05-12,8004702,8001157,1,1,1320
2023-05-12,8004702,8001160,8,8,322
2023-05-12,8004702,8003292,7,7,339
2023-05-12,8004702,8004702,30,36,274
2023-05-12,8004727,8001316,7,20,28
2023-05-12,8004727,8001352,13,20,52
2023-05-12,8004727,8004727,19,40,43
2023-05-12,8005390,8005390,34,42,287
2023-05-12,8005390,8006489,18,22,395
2023-05-12,8005390,8006559,17,20,183
2023-05-12,8005457,8002884,18,21,346
2023-05-12,8005457,8003700,19,20,380
2023-05-12,8005457,8005457,36,40,348
2023-05-12,8005594,8000088,17,20,186
2023-05-12,8005594,8005594,29,42,266
2023-05-12,8005594,8006559,15,22,329
2023-05-12,8005682,8005682,20,20,264
2023-05-12,8005682,8006402,9,9,267
2023-05-12,8005788,8000056,17,22,372
2023-05-12,8005788,8002967,14,20,68
2023-05-12,8005788,8005788,32,42,224
2023-05-12,8006090,8000088,7,13,60
2023-05-12,8006090,8000586,4,11,14
2023-05-12,8006090,8006090,9,24,28
2023-05-12,8006193,8001958,19,21,401
2023-05-12,8006193,8002884,15,20,260
2023-05-12,8006193,8006193,35,41,345
2023-05-12,8006402,8000445,9,10,273
2023-05-12,8006402,8005682,8,11,265
2023-05-12,8006402,8006402,19,21,269
2023-05-12,8006475,8000815,2,20,4
2023-05-12,8006475,8001316,8,20,24
2023-05-12,8006475,8006475,10,40,16
2023-05-12,8006489,8002575,16,22,372
2023-05-12,8006489,8005390,17,20,174
2023-05-12,8006489,8006489,27,42,283
2023-05-12,8006559,8005390,15,22,341
2023-05-12,8006559,8005594,14,20,180
2023-05-12,8006559,8006559,28,42,251
2023-05-13,8000051,8000051,16,16,276
2023-05-13,8000051,8001168,8,8,428
2023-05-13,8000051,8004702,8,8,210
2023-05-13,8000056,8005788,10,18,45
2023-05-13,8000088,8000088,39,48,242
2023-05-13,8000088,8001502,16,18,340
2023-05-13,8000088,8004183,4,9,47
2023-05-13,8000088,8005594,16,18,483
2023-05-13,8000088,8006090,3,9,77
2023-05-13,8000089,8000089,24,35,93
2023-05-13,8000089,8000434,10,25,179
2023-05-13,8000089,8002565,10,19,54
2023-05-13,8000089,8003002,13,18,100
2023-05-13,8000321,8000321,1,1,150
2023-05-13,8000413,8000413,30,33,81
2023-05-13,8000413,8000586,1,1,60
2023-05-13,8000413,8000773,2,4,15
2023-05-13,8000413,8001160,15,17,102
2023-05-13,8000413,8001489,15,17,64
2023-05-13,8000586,8000413,7,10,63
2023-05-13,8000586,8000586,13,19,62
2023-05-13,8000586,8001489,2,5,24
2023-05-13,8000586,8001924,3,4,98
2023-05-13,8000586,8006090,5,9,80
2023-05-13,8000773,8000413,4,4,120
2023-05-13,8000773,8000773,6,8,64
2023-05-13,8000773,8001924,2,4,15
2023-05-13,8000815,8000815,18,37,60
2023-05-13,8000815,8002674,10,18,105
2023-05-13,8000815,8006475,7,19,47
2023-05-13,8000935,8000935,1,3,40
2023-05-13,8001168,8000051,7,8,135
2023-05-13,8001185,8001185,2,18,8
2023-05-13,8001185,8001645,2,9,7
2023-05-13,8001185,8004183,0,9,0
2023-05-13,8001258,8001258,26,36,303
2023-05-13,8001258,8002575,10,18,58
2023-05-13,8001258,8002967,16,18,535
2023-05-13,8001315,8001315,49,85,77
2023-05-13,8001315,8003002,12,18,83
2023-05-13,8001315,8004247,29,41,83
2023-05-13,8001315,8004302,17,24,85
2023-05-13,8001316,8001316,27,37,55
2023-05-13,8001316,8004727,13,19,73
2023-05-13,8001316,8006475,15,18,47
2023-05-13,8001352,8004727,4,18,43
2023-05-13,8001489,8000413,8,8,105
2023-05-13,8001489,8000586,11,14,71
2023-05-13,8001489,8001489,37,44,67
2023-05-13,8001489,8001949,18,22,45
2023-05-13,8001502,8000088,17,18,217
2023-05-13,8001502,8001502,33,36,218
2023-05-13,8001502,8001958,16,18,370
2023-05-13,8001645,8001185,1,9,3
2023-05-13,8001645,8001645,1,18,2
2023-05-13,8001924,8000586,1,4,8
2023-05-13,8001924,8000773,1,4,90
2023-05-13,8001924,8001924,1,8,41
2023-05-13,8001958,8001502,17,18,48
2023-05-13,8001958,8001958,33,36,291
2023-05-13,8001958,8006193,16,18,415
2023-05-13,8002565,8000089,8,18,93
2023-05-13,8002565,8002565,14,37,68
2023-05-13,8002565,8002843,4,19,33
2023-05-13,8002575,8001258,15,18,548
2023-05-13,8002575,8002575,26,36,326
2023-05-13,8002575,8006489,13,18,213
2023-05-13,8002674,8000815,6,19,57
2023-05-13,8002674,8002674,17,37,79
2023-05-13,8002674,8002843,11,18,108
2023-05-13,8002843,8002565,13,18,127
2023-05-13,8002843,8002674,9,19,58
2023-05-13,8002843,8002843,22,37,84
2023-05-13,8002884,8002884,34,36,320
2023-05-13,8002884,8005457,17,18,412
2023-05-13,8002884,8006193,17,18,303
2023-05-13,8002967,8001258,13,18,60
2023-05-13,8002967,8002967,28,36,296
2023-05-13,8002967,8005788,15,18,573
2023-05-13,8003002,8000089,9,18,65
2023-05-13,8003002,8001315,8,18,62
2023-05-13,8003002,8001493,12,24,44
2023-05-13,8003002,8003002,41,85,64
2023-05-13,8003002,8004302,12,25,96
2023-05-13,8003700,8003700,34,36,297
2023-05-13,8003700,8003957,18,18,458
2023-05-13,8003700,8005457,15,18,190
2023-05-13,8004183,8000088,1,9,3
2023-05-13,8004183,8001185,3,9,30
2023-05-13,8004183,8004183,5,18,23
2023-05-13,8004702,8000051,7,8,251
2023-05-13,8004702,8001160,4,4,142
2023-05-13,8004702,8003292,3,4,232
2023-05-13,8004702,8004702,13,16,184
2023-05-13,8004727,8001316,9,18,30
2023-05-13,8004727,8001352,10,19,73
2023-05-13,8004727,8004727,19,37,57
2023-05-13,8005390,8005390,33,36,369
2023-05-13,8005390,8006489,18,18,570
2023-05-13,8005390,8006559,17,18,235
2023-05-13,8005457,8002884,16,18,193
2023-05-13,8005457,8003700,18,18,412
2023-05-13,8005457,8005457,33,36,310
2023-05-13,8005594,8000088,17,18,248
2023-05-13,8005594,8005594,32,36,419
2023-05-13,8005594,8006559,15,18,583
2023-05-13,8005788,8000056,16,18,558
2023-05-13,8005788,8002967,16,18,68
2023-05-13,8005788,8005788,32,36,328
2023-05-13,8006090,8000088,3,9,63
2023-05-13,8006090,8000586,3,9,77
2023-05-13,8006090,8006090,6,18,68
2023-05-13,8006193,8001958,17,18,323
2023-05-13,8006193,8002884,17,18,430
2023-05-13,8006193,8006193,34,36,382
2023-05-13,8006475,8000815,7,18,25
2023-05-13,8006475,8001316,10,19,57
2023-05-13,8006475,8006475,18,37,42
2023-05-13,8006489,8002575,16,18,532
2023-05-13,8006489,8005390,16,18,243
2023-05-13,8006489,8006489,30,36,396
2023-05-13,8006559,8005390,18,18,495
2023-05-13,8006559,8005594,17,18,235
2023-05-13,8006559,8006559,32,36,402
2023-05-14,8000056,8005788,7,18,108
2023-05-14,8000088,8000088,27,47,186
2023-05-14,8000088,8001502,13,18,293
2023-05-14,8000088,8004183,3,8,64
2023-05-14,8000088,8005594,14,18,307
2023-05-14,8000088,8006090,1,9,37
2023-05-14,8000089,8000089,21,32,42
2023-05-14,8000089,8000434,8,22,91
2023-05-14,8000089,8002565,10,17,35
2023-05-14,8000089,8003002,12,16,41
2023-05-14,8000321,8000321,0,2,0
2023-05-14,8000413,8000413,33,57,96
2023-05-14,8000413,8000586,6,9,67
2023-05-14,8000413,8000773,2,4,30
2023-05-14,8000413,8001160,15,30,136
2023-05-14,8000413,8001489,9,17,32
2023-05-14,8000586,8000413,14,17,136
2023-05-14,8000586,8000586,26,34,94
2023-05-14,8000586,8001489,4,5,30
2023-05-14,8000586,8001924,2,4,52
2023-05-14,8000586,8006090,7,9,50
2023-05-14,8000773,8000413,3,4,98
2023-05-14,8000773,8000773,5,8,64
2023-05-14,8000773,8001924,2,4,15
2023-05-14,8000815,8000815,9,34,16
2023-05-14,8000815,8002674,5,17,23
2023-05-14,8000815,8006475,2,17,9
2023-05-14,8000935,8000935,2,2,240
2023-05-14,8000935,8003545,1,1,150
2023-05-14,8001185,8001185,3,16,26
2023-05-14,8001185,8001645,2,8,41
2023-05-14,8001185,8004183,1,8,4
2023-05-14,8001258,8001258,20,36,254
2023-05-14,8001258,8002575,8,18,145
2023-05-14,8001258,8002967,12,18,363
2023-05-14,8001315,8001315,38,79,91
2023-05-14,8001315,8003002,9,16,62
2023-05-14,8001315,8004247,26,38,99
2023-05-14,8001315,8004302,11,25,132
2023-05-14,8001316,8001316,18,34,26
2023-05-14,8001316,8004727,9,17,23
2023-05-14,8001316,8006475,9,17,37
2023-05-14,8001352,8004727,3,17,90
2023-05-14,8001489,8000413,6,10,195
2023-05-14,8001489,8000586,6,12,85
2023-05-14,8001489,8001489,24,44,70
2023-05-14,8001489,8001949,12,22,23
2023-05-14,8001502,8000088,14,18,270
2023-05-14,8001502,8001502,29,36,287
2023-05-14,8001502,8001958,15,18,300
2023-05-14,8001645,8001185,2,8,8
2023-05-14,8001645,8001645,3,16,24
2023-05-14,8001924,8000586,4,4,45
2023-05-14,8001924,8000773,2,4,75
2023-05-14,8001924,8001924,3,8,34
2023-05-14,8001958,8001502,14,18,282
2023-05-14,8001958,8001958,27,36,284
2023-05-14,8001958,8006193,13,18,292
2023-05-14,8002565,8000089,6,17,26
2023-05-14,8002565,8002565,9,34,22
2023-05-14,8002565,8002843,2,17,12
2023-05-14,8002575,8001258,13,18,320
2023-05-14,8002575,8002575,19,36,199
2023-05-14,8002575,8006489,9,18,128
2023-05-14,8002674,8000815,6,17,26
2023-05-14,8002674,8002674,13,34,26
2023-05-14,8002674,8002843,7,17,34
2023-05-14,8002843,8002565,10,17,48
2023-05-14,8002843,8002674,8,17,26
2023-05-14,8002843,8002843,18,34,35
2023-05-14,8002884,8002884,25,36,249
2023-05-14,8002884,8005457,12,18,305
2023-05-14,8002884,8006193,13,18,263
2023-05-14,8002967,8001258,10,18,183
2023-05-14,8002967,8002967,22,36,299
2023-05-14,8002967,8005788,12,18,352
2023-05-14,8003002,8000089,7,16,34
2023-05-14,8003002,8001315,7,16,13
2023-05-14,8003002,8001493,9,25,91
2023-05-14,8003002,8003002,34,79,70
2023-05-14,8003002,8004302,12,22,140
2023-05-14,8003700,8003700,27,36,240
2023-05-14,8003700,8003957,13,18,332
2023-05-14,8003700,8005457,14,18,193
2023-05-14,8004183,8000088,0,8,0
2023-05-14,8004183,8001185,2,8,52
2023-05-14,8004183,8004183,3,16,32
2023-05-14,8004727,8001316,10,17,102
2023-05-14,8004727,8001352,8,17,19
2023-05-14,8004727,8004727,18,34,102
2023-05-14,8005390,8005390,26,36,236
2023-05-14,8005390,8006489,13,18,312
2023-05-14,8005390,8006559,14,18,157
2023-05-14,8005457,8002884,13,18,188
2023-05-14,8005457,8003700,15,18,313
2023-05-14,8005457,8005457,28,36,259
2023-05-14,8005594,8000088,11,18,142
2023-05-14,8005594,8005594,25,36,238
2023-05-14,8005594,8006559,14,18,292
2023-05-14,8005788,8000056,13,18,360
2023-05-14,8005788,8002967,13,18,212
2023-05-14,8005788,8005788,26,36,252
2023-05-14,8006090,8000088,1,9,10
2023-05-14,8006090,8000586,5,9,57
2023-05-14,8006090,8006090,4,18,28
2023-05-14,8006193,8001958,13,18,267
2023-05-14,8006193,8002884,16,18,297
2023-05-14,8006193,8006193,29,36,296
2023-05-14,8006475,8000815,3,17,9
2023-05-14,8006475,8001316,2,17,9
2023-05-14,8006475,8006475,7,34,14
2023-05-14,8006489,8002575,12,18,282
2023-05-14,8006489,8005390,13,18,142
2023-05-14,8006489,8006489,20,36,216
2023-05-14,8006559,8005390,15,18,290
2023-05-14,8006559,8005594,11,18,152
2023-05-14,8006559,8006559,26,36,209
2023-05-15,8000051,8000051,30,36,208
2023-05-15,8000051,8001168,16,18,282
2023-05-15,8000051,8004702,15,18,223
2023-05-15,8000056,8005788,5,20,70
2023-05-15,8000088,8000088,38,53,135
2023-05-15,8000088,8001502,14,20,150
2023-05-15,8000088,8004183,6,11,90
2023-05-15,8000088,8005594,17,22,192
2023-05-15,8000088,8006090,5,11,52
2023-05-15,8000089,8000089,23,37,87
2023-05-15,8000089,8000434,11,42,3
2023-05-15,8000089,8002565,10,20,45
2023-05-15,8000089,8003002,11,19,167
2023-05-15,8000413,8000413,51,70,122
2023-05-15,8000413,8000586,11,13,150
2023-05-15,8000413,8000773,2,3,100
2023-05-15,8000413,8001160,22,34,134
2023-05-15,8000413,8001489,15,20,70
2023-05-15,8000440,8010172,6,8,135
2023-05-15,8000440,8012673,3,3,290
2023-05-15,8000586,8000413,10,11,164
2023-05-15,8000586,8000586,22,30,165
2023-05-15,8000586,8001489,2,3,50
2023-05-15,8000586,8001924,2,3,400
2023-05-15,8000586,8006090,10,13,148
2023-05-15,8000773,8000413,3,3,390
2023-05-15,8000773,8000773,4,6,235
2023-05-15,8000773,8001924,1,3,70
2023-05-15,8000815,8000815,13,40,78
2023-05-15,8000815,8002674,6,20,135
2023-05-15,8000815,8006475,6,20,16
2023-05-15,8000935,8000093,1,1,90
2023-05-15,8000935,8000935,2,5,36
2023-05-15,8000935,8003545,0,1,0
2023-05-15,8001168,8000051,15,18,143
2023-05-15,8001185,8001185,4,21,27
2023-05-15,8001185,8001645,4,11,46
2023-05-15,8001185,8004183,1,10,12
2023-05-15,8001258,8001258,31,42,261
2023-05-15,8001258,8002575,17,20,96
2023-05-15,8001258,8002967,14,22,391
2023-05-15,8001315,8001315,50,122,51
2023-05-15,8001315,8003002,9,19,38
2023-05-15,8001315,8004247,31,84,21
2023-05-15,8001315,8004302,17,42,47
2023-05-15,8001316,8001316,27,40,118
2023-05-15,8001316,8004727,13,20,80
2023-05-15,8001316,8006475,14,20,165
2023-05-15,8001352,8004727,6,20,146
2023-05-15,8001489,8000413,14,20,102
2023-05-15,8001489,8000586,2,3,410
2023-05-15,8001489,8001489,28,46,104
2023-05-15,8001489,8001949,12,23,43
2023-05-15,8001502,8000088,18,21,171
2023-05-15,8001502,8001502,34,41,183
2023-05-15,8001502,8001958,18,20,180
2023-05-15,8001645,8001185,5,10,21
2023-05-15,8001645,8001645,9,21,50
2023-05-15,8001924,8000586,1,3,60
2023-05-15,8001924,8000773,2,3,380
2023-05-15,8001924,8001924,3,6,225
2023-05-15,8001958,8001502,18,21,190
2023-05-15,8001958,8001958,32,41,179
2023-05-15,8001958,8006193,15,20,166
2023-05-15,8002565,8000089,8,20,135
2023-05-15,8002565,8002565,13,40,76
2023-05-15,8002565,8002843,6,20,24
2023-05-15,8002575,8001258,16,22,400
2023-05-15,8002575,8002575,24,42,225
2023-05-15,8002575,8006489,14,20,126
2023-05-15,8002674,8000815,8,20,34
2023-05-15,8002674,8002674,15,40,82
2023-05-15,8002674,8002843,7,20,130
2023-05-15,8002843,8002565,9,20,134
2023-05-15,8002843,8002674,9,20,38
2023-05-15,8002843,8002843,18,40,86
2023-05-15,8002884,8002884,34,41,176
2023-05-15,8002884,8005457,16,20,183
2023-05-15,8002884,8006193,18,21,194
2023-05-15,8002967,8001258,9,20,93
2023-05-15,8002967,8002967,23,42,245
2023-05-15,8002967,8005788,14,22,380
2023-05-15,8003002,8000089,10,19,49
2023-05-15,8003002,8001315,10,19,177
2023-05-15,8003002,8001493,10,42,36
2023-05-15,8003002,8003002,43,122,43
2023-05-15,8003002,8004302,17,42,20
2023-05-15,8003700,8003700,36,40,209
2023-05-15,8003700,8003957,17,20,234
2023-05-15,8003700,8005457,19,20,222
2023-05-15,8004183,8000088,2,11,25
2023-05-15,8004183,8001185,6,11,57
2023-05-15,8004183,8004183,8,21,56
2023-05-15,8004702,8000051,15,18,162
2023-05-15,8004702,8001157,1,1,120
2023-05-15,8004702,8001160,6,9,70
2023-05-15,8004702,8003292,5,7,544
2023-05-15,8004702,8004702,23,36,180
2023-05-15,8004727,8001316,10,20,141
2023-05-15,8004727,8001352,13,20,75
2023-05-15,8004727,8004727,23,40,111
2023-05-15,8005390,8005390,32,42,204
2023-05-15,8005390,8006489,18,22,315
2023-05-15,8005390,8006559,15,20,141
2023-05-15,8005457,8002884,19,21,203
2023-05-15,8005457,8003700,17,20,222
2023-05-15,8005457,8005457,34,40,220
2023-05-15,8005594,8000088,15,20,140
2023-05-15,8005594,8005594,33,42,178
2023-05-15,8005594,8006559,17,22,188
2023-05-15,8005788,8000056,15,22,364
2023-05-15,8005788,8002967,17,20,96
