date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-17,8000586,8000586,6,6,190
2023-07-17,8000586,8001489,3,3,70
2023-07-17,8000586,8001924,3,3,260
2023-07-17,8000773,8000413,3,3,230
2023-07-17,8000773,8000773,5,6,190
2023-07-17,8000773,8001924,2,3,130
2023-07-17,8000815,8000815,26,36,1587
2023-07-17,8000815,8002674,11,18,1707
2023-07-17,8000815,8006475,14,18,1585
2023-07-17,8000935,8000935,1,2,60
2023-07-17,8001168,8000051,17,18,140
2023-07-17,8001258,8001258,14,42,41
2023-07-17,8001258,8002575,7,20,30
2023-07-17,8001258,8002967,9,22,64
2023-07-17,8001315,8001315,93,120,435
2023-07-17,8001315,8003002,12,18,277
2023-07-17,8001315,8004247,59,84,164
2023-07-17,8001315,8004302,30,42,336
2023-07-17,8001316,8001316,25,36,1376
2023-07-17,8001316,8004727,6,18,1075
2023-07-17,8001316,8006475,11,18,1408
2023-07-17,8001352,8004727,16,18,1182
2023-07-17,8001489,8000413,15,20,168
2023-07-17,8001489,8000586,3,3,290
2023-07-17,8001489,8001489,36,46,138
2023-07-17,8001489,8001949,19,23,89
2023-07-17,8001502,8000088,19,20,333
2023-07-17,8001502,8001502,35,40,310
2023-07-17,8001502,8001958,18,20,288
2023-07-17,8001924,8000586,2,3,120
2023-07-17,8001924,8000773,2,3,210
2023-07-17,8001924,8001924,4,6,170
2023-07-17,8001958,8001502,19,20,300
2023-07-17,8001958,8001958,31,40,267
2023-07-17,8001958,8006193,18,20,285
2023-07-17,8002565,8000089,18,18,2473
2023-07-17,8002565,8002565,27,36,1442
2023-07-17,8002565,8002843,9,18,418
2023-07-17,8002575,8001258,11,22,90
2023-07-17,8002575,8002575,22,42,104
2023-07-17,8002575,8006489,11,20,106
2023-07-17,8002674,8000815,15,18,1572
2023-07-17,8002674,8002674,33,36,1862
2023-07-17,8002674,8002843,18,18,2540
2023-07-17,8002843,8002565,18,18,2452
2023-07-17,8002843,8002674,15,18,1555
2023-07-17,8002843,8002843,33,36,1728
2023-07-17,8002884,8002884,39,40,292
2023-07-17,8002884,8005457,19,20,310
2023-07-17,8002884,8006193,20,20,345
2023-07-17,8002967,8001258,4,20,20
2023-07-17,8002967,8002967,13,42,46
2023-07-17,8002967,8005788,9,22,67
2023-07-17,8003002,8000089,13,18,330
2023-07-17,8003002,8001315,15,18,1413
2023-07-17,8003002,8001493,26,42,296
2023-07-17,8003002,8003002,79,120,418
2023-07-17,8003002,8004302,30,42,196
2023-07-17,8003700,8003700,39,40,234
2023-07-17,8003700,8003957,20,20,432
2023-07-17,8003700,8005457,16,20,188
2023-07-17,8004702,8000051,16,18,412
2023-07-17,8004702,8001157,1,1,3750
2023-07-17,8004702,8001160,9,9,127
2023-07-17,8004702,8003292,6,7,343
2023-07-17,8004702,8004702,28,36,341
2023-07-17,8004727,8001316,11,18,1207
2023-07-17,8004727,8001352,15,18,1383
2023-07-17,8004727,8004727,17,36,1031
2023-07-17,8005390,8005390,27,42,191
2023-07-17,8005390,8006489,15,22,154
2023-07-17,8005390,8006559,13,20,122
2023-07-17,8005457,8002884,19,20,258
2023-07-17,8005457,8003700,20,20,258
2023-07-17,8005457,8005457,36,40,291
2023-07-17,8005594,8000088,18,20,166
2023-07-17,8005594,8005594,15,42,78
2023-07-17,8005594,8006559,8,22,95
2023-07-17,8005682,8005682,20,22,431
2023-07-17,8005682,8006402,10,11,346
2023-07-17,8005788,8000056,21,22,296
2023-07-17,8005788,8002967,6,20,27
2023-07-17,8005788,8005788,31,42,121
2023-07-17,8006193,8001958,19,20,285
2023-07-17,8006193,8002884,18,20,282
2023-07-17,8006193,8006193,37,40,324
2023-07-17,8006402,8000445,10,11,338
2023-07-17,8006402,8005682,10,11,502
2023-07-17,8006402,8006402,20,22,417
2023-07-17,8006475,8000815,11,18,1495
2023-07-17,8006475,8001316,14,18,1600
2023-07-17,8006475,8006475,25,36,1506
2023-07-17,8006489,8002575,10,22,95
2023-07-17,8006489,8005390,13,20,123
2023-07-17,8006489,8006489,15,42,71
2023-07-17,8006559,8005390,13,22,172
2023-07-17,8006559,8005594,7,20,66
2023-07-17,8006559,8006559,16,42,100
2023-07-18,8000051,8000051,33,36,224
2023-07-18,8000051,8001168,16,18,343
2023-07-18,8000051,8004702,17,18,147
2023-07-18,8000056,8005788,9,20,36
2023-07-18,8000088,8000088,31,34,229
2023-07-18,8000088,8001502,17,20,166
2023-07-18,8000088,8005594,15,22,240
2023-07-18,8000089,8000089,30,34,318
2023-07-18,8000089,8000434,21,42,76
2023-07-18,8000089,8002565,4,18,163
2023-07-18,8000089,8003002,17,18,140
2023-07-18,8000413,8000413,31,46,183
2023-07-18,8000413,8000773,2,3,40
2023-07-18,8000413,8001160,18,23,317
2023-07-18,8000413,8001489,12,20,39
2023-07-18,8000440,8000440,15,22,90
2023-07-18,8000440,8000445,7,11,63
2023-07-18,8000440,8010172,5,8,112
2023-07-18,8000440,8012673,2,3,110
2023-07-18,8000445,8000440,5,11,104
2023-07-18,8000445,8000445,15,22,89
2023-07-18,8000445,8006402,9,11,74
2023-07-18,8000586,8000586,3,6,40
2023-07-18,8000586,8001489,1,3,10
2023-07-18,8000586,8001924,2,3,70
2023-07-18,8000773,8000413,2,3,80
2023-07-18,8000773,8000773,4,6,55
2023-07-18,8000773,8001924,1,3,10
2023-07-18,8000815,8000815,34,36,983
2023-07-18,8000815,8002674,18,18,1137
2023-07-18,8000815,8006475,15,18,938
2023-07-18,8000935,8000935,2,2,300
2023-07-18,8001168,8000051,15,18,105
2023-07-18,8001258,8001258,29,42,117
2023-07-18,8001258,8002575,15,20,54
2023-07-18,8001258,8002967,14,22,164
2023-07-18,8001315,8001315,84,120,132
2023-07-18,8001315,8003002,11,18,108
2023-07-18,8001315,8004247,51,84,101
2023-07-18,8001315,8004302,33,42,170
2023-07-18,8001316,8001316,36,36,1045
2023-07-18,8001316,8004727,18,18,995
2023-07-18,8001316,8006475,18,18,987
2023-07-18,8001352,8004727,17,18,583
2023-07-18,8001489,8000413,16,20,378
2023-07-18,8001489,8000586,2,3,70
2023-07-18,8001489,8001489,32,46,196
2023-07-18,8001489,8001949,14,23,29
2023-07-18,8001502,8000088,19,20,254
2023-07-18,8001502,8001502,35,40,206
2023-07-18,8001502,8001958,17,20,165
2023-07-18,8001924,8000586,1,3,20
2023-07-18,8001924,8000773,2,3,60
2023-07-18,8001924,8001924,3,6,35
2023-07-18,8001958,8001502,19,20,249
2023-07-18,8001958,8001958,34,40,202
2023-07-18,8001958,8006193,16,20,142
2023-07-18,8002565,8000089,17,18,843
2023-07-18,8002565,8002565,26,36,512
2023-07-18,8002565,8002843,10,18,182
2023-07-18,8002575,8001258,15,22,170
2023-07-18,8002575,8002575,25,42,108
2023-07-18,8002575,8006489,12,20,92
2023-07-18,8002674,8000815,17,18,987
2023-07-18,8002674,8002674,35,36,1031
2023-07-18,8002674,8002843,15,18,930
2023-07-18,8002843,8002565,16,18,915
2023-07-18,8002843,8002674,17,18,980
2023-07-18,8002843,8002843,32,36,758
2023-07-18,8002884,8002884,38,40,177
2023-07-18,8002884,8005457,17,20,183
2023-07-18,8002884,8006193,20,20,246
2023-07-18,8002967,8001258,12,20,44
2023-07-18,8002967,8002967,26,42,109
2023-07-18,8002967,8005788,15,22,158
2023-07-18,8003002,8000089,14,18,117
2023-07-18,8003002,8001315,11,18,118
2023-07-18,8003002,8001493,27,42,121
2023-07-18,8003002,8003002,81,120,108
2023-07-18,8003002,8004302,34,42,113
2023-07-18,8003700,8003700,38,40,234
2023-07-18,8003700,8003957,18,20,231
2023-07-18,8003700,8005457,20,20,244
2023-07-18,8004702,8000051,15,18,245
2023-07-18,8004702,8001157,1,1,210
2023-07-18,8004702,8001160,6,9,110
2023-07-18,8004702,8003292,7,7,120
2023-07-18,8004702,8004702,26,36,175
2023-07-18,8004727,8001316,18,18,975
2023-07-18,8004727,8001352,18,18,1062
2023-07-18,8004727,8004727,36,36,836
2023-07-18,8005390,8005390,28,42,158
2023-07-18,8005390,8006489,14,22,181
2023-07-18,8005390,8006559,14,20,122
2023-07-18,8005457,8002884,20,20,225
2023-07-18,8005457,8003700,18,20,213
2023-07-18,8005457,8005457,37,40,214
2023-07-18,8005594,8000088,15,20,130
2023-07-18,8005594,8005594,28,42,192
2023-07-18,8005594,8006559,16,22,233
2023-07-18,8005682,8005682,17,22,101
2023-07-18,8005682,8006402,7,11,131
2023-07-18,8005788,8000056,17,22,179
2023-07-18,8005788,8002967,15,20,58
2023-07-18,8005788,8005788,32,42,116
2023-07-18,8006193,8001958,18,20,230
2023-07-18,8006193,8002884,16,20,138
2023-07-18,8006193,8006193,36,40,201
2023-07-18,8006402,8000445,6,11,123
2023-07-18,8006402,8005682,6,11,52
2023-07-18,8006402,8006402,14,22,97
2023-07-18,8006475,8000815,18,18,997
2023-07-18,8006475,8001316,15,18,928
2023-07-18,8006475,8006475,33,36,970
2023-07-18,8006489,8002575,14,22,162
2023-07-18,8006489,8005390,15,20,116
2023-07-18,8006489,8006489,27,42,141
2023-07-18,8006559,8005390,16,22,213
2023-07-18,8006559,8005594,13,20,122
2023-07-18,8006559,8006559,28,42,176
2023-07-19,8000051,8000051,34,36,290
2023-07-19,8000051,8001168,16,18,365
2023-07-19,8000051,8004702,17,18,270
2023-07-19,8000056,8005788,7,20,36
2023-07-19,8000088,8000088,27,34,139
2023-07-19,8000088,8001502,14,20,194
2023-07-19,8000088,8005594,15,22,124
2023-07-19,8000089,8000089,26,34,265
2023-07-19,8000089,8000434,22,42,331
2023-07-19,8000089,8002565,2,18,3
2023-07-19,8000089,8003002,14,18,142
2023-07-19,8000413,8000413,32,46,195
2023-07-19,8000413,8000773,2,3,20
2023-07-19,8000413,8001160,13,23,335
2023-07-19,8000413,8001489,17,20,176
2023-07-19,8000440,8000440,15,22,61
2023-07-19,8000440,8000445,7,11,46
2023-07-19,8000440,8010172,7,8,116
2023-07-19,8000440,8012673,1,3,10
2023-07-19,8000445,8000440,7,11,79
2023-07-19,8000445,8000445,12,22,75
2023-07-19,8000445,8006402,7,11,60
2023-07-19,8000586,8000586,2,6,30
2023-07-19,8000586,8001489,0,3,0
2023-07-19,8000586,8001924,2,3,60
2023-07-19,8000773,8000413,2,3,30
2023-07-19,8000773,8000773,2,6,20
2023-07-19,8000773,8001924,0,3,0
2023-07-19,8000815,8000815,34,36,855
2023-07-19,8000815,8002674,18,18,1107
2023-07-19,8000815,8006475,15,18,708
2023-07-19,8000935,8000935,2,2,90
2023-07-19,8001168,8000051,17,18,232
2023-07-19,8001258,8001258,27,42,64
2023-07-19,8001258,8002575,15,20,52
2023-07-19,8001258,8002967,12,22,59
2023-07-19,8001315,8001315,86,120,244
2023-07-19,8001315,8003002,11,18,93
2023-07-19,8001315,8004247,59,84,250
2023-07-19,8001315,8004302,34,42,197
2023-07-19,8001316,8001316,35,36,916
2023-07-19,8001316,8004727,17,18,715
2023-07-19,8001316,8006475,18,18,965
2023-07-19,8001352,8004727,15,18,602
2023-07-19,8001489,8000413,15,20,154
2023-07-19,8001489,8000586,2,3,70
2023-07-19,8001489,8001489,35,46,147
2023-07-19,8001489,8001949,17,23,143
2023-07-19,8001502,8000088,19,20,213
2023-07-19,8001502,8001502,36,40,244
2023-07-19,8001502,8001958,17,20,208
2023-07-19,8001924,8000586,0,3,0
2023-07-19,8001924,8000773,1,3,20
2023-07-19,8001924,8001924,2,6,20
2023-07-19,8001958,8001502,18,20,212
2023-07-19,8001958,8001958,31,40,171
2023-07-19,8001958,8006193,15,20,129
2023-07-19,8002565,8000089,18,18,793
2023-07-19,8002565,8002565,29,36,412
2023-07-19,8002565,8002843,11,18,27
2023-07-19,8002575,8001258,11,22,70
2023-07-19,8002575,8002575,22,42,54
2023-07-19,8002575,8006489,12,20,74
2023-07-19,8002674,8000815,17,18,757
2023-07-19,8002674,8002674,35,36,898
2023-07-19,8002674,8002843,17,18,892
2023-07-19,8002843,8002565,18,18,878
2023-07-19,8002843,8002674,18,18,742
2023-07-19,8002843,8002843,35,36,640
2023-07-19,8002884,8002884,38,40,180
2023-07-19,8002884,8005457,17,20,183
2023-07-19,8002884,8006193,20,20,250
2023-07-19,8002967,8001258,9,20,45
2023-07-19,8002967,8002967,22,42,54
2023-07-19,8002967,8005788,13,22,56
2023-07-19,8003002,8000089,11,18,82
2023-07-19,8003002,8001315,9,18,140
2023-07-19,8003002,8001493,28,42,149
2023-07-19,8003002,8003002,80,120,210
2023-07-19,8003002,8004302,32,42,390
2023-07-19,8003700,8003700,38,40,218
2023-07-19,8003700,8003957,18,20,208
2023-07-19,8003700,8005457,20,20,248
2023-07-19,8004702,8000051,14,18,272
2023-07-19,8004702,8001157,1,1,120
2023-07-19,8004702,8001160,7,9,330
2023-07-19,8004702,8003292,6,7,236
2023-07-19,8004702,8004702,26,36,256
2023-07-19,8004727,8001316,18,18,957
2023-07-19,8004727,8001352,18,18,763
2023-07-19,8004727,8004727,35,36,688
2023-07-19,8005390,8005390,25,42,94
2023-07-19,8005390,8006489,15,22,104
2023-07-19,8005390,8006559,8,20,70
2023-07-19,8005457,8002884,19,20,243
2023-07-19,8005457,8003700,19,20,212
2023-07-19,8005457,8005457,38,40,230
2023-07-19,8005594,8000088,13,20,102
2023-07-19,8005594,8005594,28,42,116
2023-07-19,8005594,8006559,17,22,115
2023-07-19,8005682,8005682,13,22,71
2023-07-19,8005682,8006402,6,11,68
2023-07-19,8005788,8000056,14,22,94
2023-07-19,8005788,8002967,13,20,57
2023-07-19,8005788,8005788,27,42,64
2023-07-19,8006193,8001958,19,20,214
2023-07-19,8006193,8002884,15,20,116
2023-07-19,8006193,8006193,36,40,196
2023-07-19,8006402,8000445,6,11,104
2023-07-19,8006402,8005682,6,11,65
2023-07-19,8006402,8006402,15,22,76
2023-07-19,8006475,8000815,18,18,968
2023-07-19,8006475,8001316,16,18,705
2023-07-19,8006475,8006475,34,36,841
2023-07-19,8006489,8002575,13,22,75
2023-07-19,8006489,8005390,11,20,80
2023-07-19,8006489,8006489,24,42,89
2023-07-19,8006559,8005390,17,22,121
2023-07-19,8006559,8005594,10,20,80
2023-07-19,8006559,8006559,27,42,94
2023-07-20,8000051,8000051,35,36,308
2023-07-20,8000051,8001168,18,18,428
2023-07-20,8000051,8004702,17,18,277
2023-07-20,8000056,8005788,7,20,28
2023-07-20,8000088,8000088,31,34,270
2023-07-20,8000088,8001502,16,20,219
2023-07-20,8000088,8005594,18,22,248
2023-07-20,8000089,8000089,28,34,784
2023-07-20,8000089,8000434,21,42,53
2023-07-20,8000089,8002565,5,18,307
2023-07-20,8000089,8003002,16,18,845
2023-07-20,8000413,8000413,33,46,123
2023-07-20,8000413,8000773,0,3,0
2023-07-20,8000413,8001160,16,23,94
2023-07-20,8000413,8001489,18,20,160
2023-07-20,8000440,8000440,17,22,123
2023-07-20,8000440,8000445,7,11,123
2023-07-20,8000440,8010172,7,8,128
2023-07-20,8000440,8012673,3,3,110
2023-07-20,8000445,8000440,9,11,128
2023-07-20,8000445,8000445,17,22,139
2023-07-20,8000445,8006402,10,11,139
2023-07-20,8000586,8000586,3,6,35
2023-07-20,8000586,8001489,1,3,20
2023-07-20,8000586,8001924,2,3,50
2023-07-20,8000773,8000413,1,3,10
2023-07-20,8000773,8000773,1,6,10
2023-07-20,8000773,8001924,0,3,0
2023-07-20,8000815,8000815,33,36,1672
2023-07-20,8000815,8002674,17,18,1912
2023-07-20,8000815,8006475,16,18,1570
2023-07-20,8000935,8000935,2,2,1020
2023-07-20,8001168,8000051,16,18,217
2023-07-20,8001258,8001258,31,42,126
2023-07-20,8001258,8002575,14,20,46
2023-07-20,8001258,8002967,18,22,188
2023-07-20,8001315,8001315,87,120,245
2023-07-20,8001315,8003002,12,18,152
2023-07-20,8001315,8004247,55,84,106
2023-07-20,8001315,8004302,33,42,187
2023-07-20,8001316,8001316,33,36,1737
2023-07-20,8001316,8004727,16,18,1570
2023-07-20,8001316,8006475,17,18,1743
2023-07-20,8001352,8004727,17,18,1288
2023-07-20,8001489,8000413,14,20,114
2023-07-20,8001489,8000586,2,3,90
2023-07-20,8001489,8001489,33,46,134
2023-07-20,8001489,8001949,18,23,140
2023-07-20,8001502,8000088,18,20,306
2023-07-20,8001502,8001502,36,40,272
2023-07-20,8001502,8001958,20,20,238
2023-07-20,8001924,8000586,1,3,10
2023-07-20,8001924,8000773,1,3,20
2023-07-20,8001924,8001924,2,6,15
2023-07-20,8001958,8001502,18,20,312
2023-07-20,8001958,8001958,37,40,273
2023-07-20,8001958,8006193,18,20,237
2023-07-20,8002565,8000089,17,18,1595
2023-07-20,8002565,8002565,25,36,962
2023-07-20,8002565,8002843,9,18,317
2023-07-20,8002575,8001258,18,22,199
2023-07-20,8002575,8002575,32,42,138
2023-07-20,8002575,8006489,15,20,141
2023-07-20,8002674,8000815,17,18,1548
2023-07-20,8002674,8002674,34,36,1702
2023-07-20,8002674,8002843,16,18,1705
2023-07-20,8002843,8002565,17,18,1692
2023-07-20,8002843,8002674,17,18,1555
2023-07-20,8002843,8002843,33,36,1328
2023-07-20,8002884,8002884,36,40,264
2023-07-20,8002884,8005457,17,20,249
2023-07-20,8002884,8006193,19,20,344
2023-07-20,8002967,8001258,13,20,42
2023-07-20,8002967,8002967,29,42,118
2023-07-20,8002967,8005788,16,22,169
2023-07-20,8003002,8000089,12,18,165
2023-07-20,8003002,8001315,15,18,803
2023-07-20,8003002,8001493,32,42,131
2023-07-20,8003002,8003002,81,120,218
2023-07-20,8003002,8004302,30,42,96
2023-07-20,8003700,8003700,39,40,267
2023-07-20,8003700,8003957,20,20,276
2023-07-20,8003700,8005457,20,20,292
2023-07-20,8004702,8000051,16,18,258
2023-07-20,8004702,8001157,1,1,1590
2023-07-20,8004702,8001160,9,9,177
2023-07-20,8004702,8003292,6,7,390
2023-07-20,8004702,8004702,30,36,268
2023-07-20,8004727,8001316,17,18,1718
2023-07-20,8004727,8001352,17,18,1607
2023-07-20,8004727,8004727,33,36,1464
2023-07-20,8005390,8005390,34,42,211
2023-07-20,8005390,8006489,17,22,240
2023-07-20,8005390,8006559,15,20,158
2023-07-20,8005457,8002884,20,20,288
2023-07-20,8005457,8003700,20,20,260
2023-07-20,8005457,8005457,40,40,278
2023-07-20,8005594,8000088,14,20,165
2023-07-20,8005594,8005594,32,42,206
2023-07-20,8005594,8006559,19,22,237
2023-07-20,8005682,8005682,20,22,169
2023-07-20,8005682,8006402,10,11,180
2023-07-20,8005788,8000056,17,22,183
2023-07-20,8005788,8002967,16,20,51
2023-07-20,8005788,8005788,33,42,114
2023-07-20,8006193,8001958,19,20,302
2023-07-20,8006193,8002884,17,20,218
2023-07-20,8006193,8006193,37,40,287
2023-07-20,8006402,8000445,10,11,172
2023-07-20,8006402,8005682,9,11,139
2023-07-20,8006402,8006402,20,22,162
2023-07-20,8006475,8000815,17,18,1773
2023-07-20,8006475,8001316,16,18,1563
2023-07-20,8006475,8006475,33,36,1666
2023-07-20,8006489,8002575,18,22,206
2023-07-20,8006489,8005390,16,20,159
2023-07-20,8006489,8006489,32,42,194
2023-07-20,8006559,8005390,19,22,254
2023-07-20,8006559,8005594,13,20,147
2023-07-20,8006559,8006559,32,42,193
2023-07-21,8000051,8000051,34,36,214
2023-07-21,8000051,8001168,17,18,335
2023-07-21,8000051,8004702,17,18,140
2023-07-21,8000056,8005788,9,20,66
2023-07-21,8000088,8000088,32,34,480
2023-07-21,8000088,8001502,16,20,276
2023-07-21,8000088,8005594,16,22,484
2023-07-21,8000089,8000089,29,35,147
2023-07-21,8000089,8000434,17,44,72
2023-07-21,8000089,8002565,5,18,12
2023-07-21,8000089,8003002,15,19,90
2023-07-21,8000413,8000413,36,46,109
2023-07-21,8000413,8000773,3,3,80
2023-07-21,8000413,8001160,17,23,120
2023-07-21,8000413,8001489,16,20,105
2023-07-21,8000440,8000440,21,26,290
2023-07-21,8000440,8000445,11,13,219
2023-07-21,8000440,8010172,7,10,189
2023-07-21,8000440,8012673,3,3,1100
2023-07-21,8000445,8000440,9,13,355
2023-07-21,8000445,8000445,21,26,285
2023-07-21,8000445,8006402,12,13,268
2023-07-21,8000586,8000586,4,6,50
2023-07-21,8000586,8001489,2,3,30
2023-07-21,8000586,8001924,2,3,60
2023-07-21,8000773,8000413,2,3,70
2023-07-21,8000773,8000773,3,6,55
2023-07-21,8000773,8001924,1,3,30
2023-07-21,8000815,8000815,33,36,209
2023-07-21,8000815,8002674,18,18,415
2023-07-21,8000815,8006475,14,18,117
2023-07-21,8000935,8000935,2,3,1190
2023-07-21,8001168,8000051,16,18,102
2023-07-21,8001258,8001258,29,42,384
2023-07-21,8001258,8002575,13,20,184
2023-07-21,8001258,8002967,18,22,458
2023-07-21,8001315,8001315,84,124,177
2023-07-21,8001315,8003002,16,19,279
2023-07-21,8001315,8004247,55,86,119
2023-07-21,8001315,8004302,30,42,236
2023-07-21,8001316,8001316,33,36,279
2023-07-21,8001316,8004727,15,18,127
2023-07-21,8001316,8006475,18,18,277
2023-07-21,8001352,8004727,13,18,77
2023-07-21,8001489,8000413,16,20,118
2023-07-21,8001489,8000586,2,3,70
2023-07-21,8001489,8001489,33,46,104
2023-07-21,8001489,8001949,15,23,90
2023-07-21,8001502,8000088,17,20,716
2023-07-21,8001502,8001502,35,40,502
2023-07-21,8001502,8001958,19,20,310
2023-07-21,8001924,8000586,1,3,40
2023-07-21,8001924,8000773,2,3,60
2023-07-21,8001924,8001924,3,6,45
2023-07-21,8001958,8001502,17,20,684
2023-07-21,8001958,8001958,35,40,493
2023-07-21,8001958,8006193,18,20,302
2023-07-21,8002565,8000089,16,18,172
2023-07-21,8002565,8002565,21,36,90
2023-07-21,8002565,8002843,10,18,30
2023-07-21,8002575,8001258,18,22,468
2023-07-21,8002575,8002575,32,42,282
2023-07-21,8002575,8006489,15,20,201
2023-07-21,8002674,8000815,15,18,142
2023-07-21,8002674,8002674,33,36,248
2023-07-21,8002674,8002843,13,18,213
2023-07-21,8002843,8002565,14,18,207
2023-07-21,8002843,8002674,15,18,133
2023-07-21,8002843,8002843,29,36,152
2023-07-21,8002884,8002884,35,40,463
2023-07-21,8002884,8005457,17,20,318
2023-07-21,8002884,8006193,18,20,681
2023-07-21,8002967,8001258,11,20,288
2023-07-21,8002967,8002967,26,42,376
2023-07-21,8002967,8005788,15,22,443
2023-07-21,8003002,8000089,14,19,279
2023-07-21,8003002,8001315,11,19,93
2023-07-21,8003002,8001493,25,42,185
2023-07-21,8003002,8003002,71,124,147
2023-07-21,8003002,8004302,26,44,112
2023-07-21,8003700,8003700,37,40,511
2023-07-21,8003700,8003957,19,20,370
2023-07-21,8003700,8005457,18,20,682
2023-07-21,8004702,8000051,16,18,205
2023-07-21,8004702,8001157,1,1,60
2023-07-21,8004702,8001160,8,9,100
2023-07-21,8004702,8003292,6,7,266
2023-07-21,8004702,8004702,27,36,138
2023-07-21,8004727,8001316,18,18,370
2023-07-21,8004727,8001352,16,18,173
2023-07-21,8004727,8004727,34,36,143
2023-07-21,8005390,8005390,35,42,350
2023-07-21,8005390,8006489,19,22,475
2023-07-21,8005390,8006559,15,20,198
2023-07-21,8005457,8002884,18,20,633
2023-07-21,8005457,8003700,19,20,356
2023-07-21,8005457,8005457,37,40,495
2023-07-21,8005594,8000088,16,20,188
2023-07-21,8005594,8005594,31,42,364
2023-07-21,8005594,8006559,16,22,522
2023-07-21,8005682,8005682,20,25,260
2023-07-21,8005682,8006402,9,12,250
2023-07-21,8005788,8000056,16,22,430
2023-07-21,8005788,8002967,12,20,310
2023-07-21,8005788,8005788,28,42,324
2023-07-21,8006193,8001958,17,20,668
2023-07-21,8006193,8002884,17,20,291
2023-07-21,8006193,8006193,35,40,498
2023-07-21,8006402,8000445,10,13,305
2023-07-21,8006402,8005682,10,13,254
2023-07-21,8006402,8006402,22,26,269
2023-07-21,8006475,8000815,18,18,285
2023-07-21,8006475,8001316,13,18,118
2023-07-21,8006475,8006475,31,36,202
2023-07-21,8006489,8002575,18,22,446
2023-07-21,8006489,8005390,14,20,228
2023-07-21,8006489,8006489,31,42,369
2023-07-21,8006559,8005390,16,22,509
2023-07-21,8006559,8005594,14,20,194
2023-07-21,8006559,8006559,30,42,364
2023-07-22,8000051,8000051,5,5,162
2023-07-22,8000051,8001168,3,3,140
2023-07-22,8000051,8004702,2,2,240
2023-07-22,8000056,8005788,2,13,9
2023-07-22,8000088,8000088,22,23,373
2023-07-22,8000088,8001502,11,11,450
2023-07-22,8000088,8005594,11,12,382
2023-07-22,8000089,8000089,19,26,53
2023-07-22,8000089,8000434,5,17,49
2023-07-22,8000089,8002565,0,13,0
2023-07-22,8000089,8002843,0,1,0
2023-07-22,8000089,8003002,10,14,21
2023-07-22,8000413,8000413,25,30,312
2023-07-22,8000413,8000773,2,4,210
2023-07-22,8000413,8001160,13,15,520
2023-07-22,8000413,8001489,10,11,68
2023-07-22,8000440,8000440,12,17,69
2023-07-22,8000440,8000445,5,9,77
2023-07-22,8000440,8010172,5,6,55
2023-07-22,8000440,8012673,2,2,75
2023-07-22,8000445,8000440,6,8,64
2023-07-22,8000445,8000445,14,17,83
2023-07-22,8000445,8006402,6,9,100
2023-07-22,8000586,8000586,5,8,750
2023-07-22,8000586,8001489,2,4,180
2023-07-22,8000586,8001924,3,4,1328
2023-07-22,8000773,8000413,3,4,1312
2023-07-22,8000773,8000773,5,8,758
2023-07-22,8000773,8001924,2,4,188
2023-07-22,8000815,8000815,18,26,82
2023-07-22,8000815,8002674,11,12,250
2023-07-22,8000815,8006475,6,14,34
2023-07-22,8000935,8000935,0,1,0
2023-07-22,8001168,8000051,2,2,210
2023-07-22,8001258,8001258,17,25,368
2023-07-22,8001258,8002575,7,13,217
2023-07-22,8001258,8002967,11,12,315
2023-07-22,8001315,8001315,31,59,94
2023-07-22,8001315,8003002,8,13,92
2023-07-22,8001315,8004247,22,28,103
2023-07-22,8001315,8004302,10,17,162
2023-07-22,8001316,8001316,21,25,146
2023-07-22,8001316,8004727,10,13,51
2023-07-22,8001316,8006475,10,12,110
2023-07-22,8001352,8004727,8,11,46
2023-07-22,8001489,8000413,11,11,240
2023-07-22,8001489,8000586,3,4,1328
2023-07-22,8001489,8001489,23,30,319
2023-07-22,8001489,8001949,9,15,88
2023-07-22,8001502,8000088,13,13,399
2023-07-22,8001502,8001502,25,25,428
2023-07-22,8001502,8001958,12,12,428
2023-07-22,8001924,8000586,2,4,195
2023-07-22,8001924,8000773,3,4,1305
2023-07-22,8001924,8001924,5,8,754
2023-07-22,8001958,8001502,13,13,425
2023-07-22,8001958,8001958,25,25,404
2023-07-22,8001958,8006193,12,12,402
2023-07-22,8002565,8000089,9,11,38
2023-07-22,8002565,8002565,9,24,14
2023-07-22,8002565,8002843,5,13,12
2023-07-22,8002575,8001258,11,12,335
2023-07-22,8002575,8002575,22,25,238
2023-07-22,8002575,8006489,10,13,422
2023-07-22,8002674,8000815,11,14,62
2023-07-22,8002674,8002674,22,26,117
2023-07-22,8002674,8002843,7,12,50
2023-07-22,8002843,8000089,0,1,0
2023-07-22,8002843,8002565,8,11,52
2023-07-22,8002843,8002674,13,14,54
2023-07-22,8002843,8002843,21,26,47
2023-07-22,8002884,8002884,25,25,354
2023-07-22,8002884,8005457,12,12,428
2023-07-22,8002884,8006193,13,13,402
2023-07-22,8002967,8001258,4,13,404
2023-07-22,8002967,8002967,15,25,358
2023-07-22,8002967,8005788,11,12,295
2023-07-22,8003002,8000089,7,14,75
2023-07-22,8003002,8001315,2,12,5
2023-07-22,8003002,8001493,8,17,124
2023-07-22,8003002,8003002,26,62,70
2023-07-22,8003002,8004302,10,19,71
2023-07-22,8003700,8003700,25,25,318
2023-07-22,8003700,8003957,12,12,465
