date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-13,8004124,8004124,42,43,378
2023-04-13,8004235,8004235,1,1,60
2023-04-13,8004235,8005723,1,1,60
2023-04-13,8004464,8000718,18,19,191
2023-04-13,8004464,8004464,32,34,286
2023-04-13,8004464,8005317,15,15,398
2023-04-13,8004552,8001865,1,2,30
2023-04-13,8004552,8002373,1,1,60
2023-04-13,8004552,8003562,4,17,44
2023-04-13,8004552,8004552,4,4,150
2023-04-13,8004552,8005871,2,2,135
2023-04-13,8004639,8004639,0,1,0
2023-04-13,8004683,8003494,22,30,251
2023-04-13,8004683,8004683,43,62,179
2023-04-13,8004683,8005101,20,32,108
2023-04-13,8004997,8002683,0,1,0
2023-04-13,8004997,8003416,0,2,0
2023-04-13,8004997,8004997,1,3,10
2023-04-13,8005037,8000412,18,28,60
2023-04-13,8005037,8000596,21,27,86
2023-04-13,8005037,8005037,42,55,73
2023-04-13,8005068,8000864,12,18,120
2023-04-13,8005068,8003325,21,22,547
2023-04-13,8005068,8005068,35,40,347
2023-04-13,8005090,8001771,10,18,70
2023-04-13,8005090,8003233,25,38,223
2023-04-13,8005090,8003374,14,22,128
2023-04-13,8005090,8005090,53,78,160
2023-04-13,8005101,8002763,23,33,113
2023-04-13,8005101,8003494,1,1,90
2023-04-13,8005101,8004683,21,30,244
2023-04-13,8005101,8005090,0,1,0
2023-04-13,8005101,8005101,42,65,173
2023-04-13,8005255,8001174,10,27,42
2023-04-13,8005255,8003586,0,1,0
2023-04-13,8005255,8004184,12,29,48
2023-04-13,8005255,8005064,9,16,58
2023-04-13,8005255,8005255,38,87,51
2023-04-13,8005255,8006167,9,14,62
2023-04-13,8005317,8000718,3,3,140
2023-04-13,8005317,8001415,4,4,262
2023-04-13,8005317,8001643,15,15,404
2023-04-13,8005317,8002067,2,2,360
2023-04-13,8005317,8004464,17,19,186
2023-04-13,8005317,8005317,40,43,271
2023-04-13,8005364,8000657,12,17,118
2023-04-13,8005364,8000864,22,22,526
2023-04-13,8005364,8004124,3,3,130
2023-04-13,8005364,8005364,35,42,333
2023-04-13,8005371,8000436,9,17,28
2023-04-13,8005371,8005371,14,32,22
2023-04-13,8005371,8005502,3,15,6
2023-04-13,8005490,8000393,1,1,210
2023-04-13,8005490,8005490,1,2,105
2023-04-13,8005490,8006667,0,1,0
2023-04-13,8005560,8004107,1,1,60
2023-04-13,8005560,8005560,1,1,30
2023-04-13,8005644,8000366,14,18,83
2023-04-13,8005644,8005644,33,36,150
2023-04-13,8005644,8005902,18,18,253
2023-04-13,8005688,8000942,2,2,165
2023-04-13,8005688,8002621,4,4,158
2023-04-13,8005688,8005688,6,6,155
2023-04-13,8005723,8004111,1,1,60
2023-04-13,8005723,8005723,1,1,60
2023-04-13,8005836,8001771,13,22,127
2023-04-13,8005836,8003374,15,18,235
2023-04-13,8005836,8005836,28,40,173
2023-04-13,8005871,8001865,9,16,71
2023-04-13,8005871,8003562,6,17,67
2023-04-13,8005871,8005871,29,67,60
2023-04-13,8005871,8006167,21,34,60
2023-04-13,8005876,8001971,2,15,8
2023-04-13,8005876,8002848,36,64,53
2023-04-13,8005876,8004331,23,48,35
2023-04-13,8005876,8005876,49,124,25
2023-04-13,8005902,8003001,18,18,282
2023-04-13,8005902,8005644,15,18,117
2023-04-13,8005902,8005902,32,36,188
2023-04-13,8005911,8000393,0,1,0
2023-04-13,8005911,8001405,1,1,300
2023-04-13,8005911,8005911,1,2,135
2023-04-13,8006167,8001491,16,28,52
2023-04-13,8006167,8004552,0,1,0
2023-04-13,8006167,8005255,11,15,38
2023-04-13,8006167,8005871,18,33,77
2023-04-13,8006167,8006167,41,64,53
2023-04-13,8006272,8000026,22,22,556
2023-04-13,8006272,8001671,0,1,0
2023-04-13,8006272,8002546,16,20,69
2023-04-13,8006272,8006272,35,43,294
2023-04-13,8006321,8000182,0,1,-30
2023-04-13,8006321,8004107,0,2,0
2023-04-13,8006321,8006321,2,3,20
2023-04-13,8006629,8002365,12,28,73
2023-04-13,8006629,8002797,22,30,87
2023-04-13,8006629,8006629,35,58,74
2023-04-13,8006667,8000356,1,1,240
2023-04-13,8006667,8003857,0,1,0
2023-04-13,8006667,8006667,1,2,120
2023-04-13,8079056,8000456,1,1,30
2023-04-13,8079056,8079056,1,1,60
2023-04-13,8079616,8000182,1,1,30
2023-04-13,8079616,8001059,0,2,0
2023-04-13,8079616,8005560,1,1,30
2023-04-13,8079616,8079616,1,4,15
2023-04-14,8000077,8000077,60,82,173
2023-04-14,8000077,8000182,15,16,377
2023-04-14,8000077,8000366,35,38,158
2023-04-14,8000077,8001485,2,2,45
2023-04-14,8000077,8002214,9,16,131
2023-04-14,8000077,8003014,14,20,132
2023-04-14,8000182,8000077,8,14,124
2023-04-14,8000182,8000182,55,62,194
2023-04-14,8000182,8000880,15,17,334
2023-04-14,8000182,8002096,1,1,90
2023-04-14,8000182,8002214,15,16,142
2023-04-14,8000182,8004111,8,11,145
2023-04-14,8000182,8006321,1,2,15
2023-04-14,8000182,8079056,1,1,210
2023-04-14,8000333,8000333,32,37,285
2023-04-14,8000333,8000942,1,1,300
2023-04-14,8000333,8002621,17,17,415
2023-04-14,8000333,8003001,17,19,174
2023-04-14,8000356,8000356,1,1,120
2023-04-14,8000356,8005490,1,1,180
2023-04-14,8000366,8000077,29,40,227
2023-04-14,8000366,8000366,34,35,292
2023-04-14,8000366,8003854,1,2,15
2023-04-14,8000366,8003857,1,1,150
2023-04-14,8000366,8005644,17,18,217
2023-04-14,8000393,8000393,2,2,165
2023-04-14,8000393,8005490,1,1,120
2023-04-14,8000393,8005911,1,1,210
2023-04-14,8000412,8000412,38,55,158
2023-04-14,8000412,8001252,33,45,149
2023-04-14,8000412,8005037,22,27,127
2023-04-14,8000436,8000436,4,32,7
2023-04-14,8000436,8000544,7,17,19
2023-04-14,8000436,8005371,1,15,2
2023-04-14,8000456,8000456,1,1,180
2023-04-14,8000456,8004235,1,1,180
2023-04-14,8000463,8000463,34,60,76
2023-04-14,8000463,8001491,16,31,102
2023-04-14,8000463,8003586,14,29,42
2023-04-14,8000544,8000436,1,15,2
2023-04-14,8000544,8000544,9,32,14
2023-04-14,8000544,8001971,3,17,9
2023-04-14,8000596,8000596,41,55,169
2023-04-14,8000596,8000942,6,6,175
2023-04-14,8000596,8002235,6,10,123
2023-04-14,8000596,8003494,6,8,105
2023-04-14,8000596,8005037,26,28,212
2023-04-14,8000657,8000657,27,39,259
2023-04-14,8000657,8004124,11,17,102
2023-04-14,8000657,8005364,21,22,404
2023-04-14,8000718,8000718,35,43,258
2023-04-14,8000718,8002727,19,23,288
2023-04-14,8000718,8004464,15,15,386
2023-04-14,8000718,8005317,5,5,378
2023-04-14,8000864,8000864,35,43,253
2023-04-14,8000864,8001671,0,1,0
2023-04-14,8000864,8005068,20,22,389
2023-04-14,8000864,8005364,12,20,112
2023-04-14,8000932,8000932,33,58,92
2023-04-14,8000932,8005064,17,28,111
2023-04-14,8000932,8005497,11,30,72
2023-04-14,8000942,8000596,6,6,290
2023-04-14,8000942,8000942,21,21,287
2023-04-14,8000942,8002235,3,3,250
2023-04-14,8000942,8002621,7,7,334
2023-04-14,8000942,8005688,4,4,158
2023-04-14,8000965,8000965,0,1,0
2023-04-14,8000965,8002337,0,1,0
2023-04-14,8001059,8000880,0,2,0
2023-04-14,8001059,8001059,2,4,38
2023-04-14,8001059,8079616,2,2,75
2023-04-14,8001174,8001174,24,58,77
2023-04-14,8001174,8005255,8,30,74
2023-04-14,8001174,8005497,11,28,86
2023-04-14,8001262,8001262,32,34,387
2023-04-14,8001262,8002727,14,15,380
2023-04-14,8001262,8004124,19,19,411
2023-04-14,8001405,8001405,2,2,180
2023-04-14,8001405,8005911,1,1,90
2023-04-14,8001415,8001415,61,81,165
2023-04-14,8001415,8001771,18,22,188
2023-04-14,8001415,8002067,0,1,0
2023-04-14,8001415,8002465,11,23,91
2023-04-14,8001415,8003398,17,18,240
2023-04-14,8001415,8005317,2,3,250
2023-04-14,8001479,8000077,1,1,30
2023-04-14,8001479,8001479,0,1,0
2023-04-14,8001482,8001482,2,3,50
2023-04-14,8001482,8001483,1,1,60
2023-04-14,8001482,8001485,1,2,30
2023-04-14,8001483,8001482,1,2,30
2023-04-14,8001483,8001483,2,3,20
2023-04-14,8001483,8003336,1,1,30
2023-04-14,8001485,8000077,2,2,60
2023-04-14,8001485,8001482,1,1,120
2023-04-14,8001485,8001485,4,4,52
2023-04-14,8001485,8003336,0,1,0
2023-04-14,8001491,8000463,16,29,42
2023-04-14,8001491,8001491,33,60,72
2023-04-14,8001491,8006167,15,31,93
2023-04-14,8001643,8001643,25,34,195
2023-04-14,8001643,8002069,15,15,376
2023-04-14,8001643,8005317,12,19,69
2023-04-14,8001671,8000864,2,2,480
2023-04-14,8001671,8001671,32,43,219
2023-04-14,8001671,8001715,20,22,318
2023-04-14,8001671,8002546,0,1,0
2023-04-14,8001671,8003098,8,18,72
2023-04-14,8001715,8001671,10,18,75
2023-04-14,8001715,8001715,30,40,220
2023-04-14,8001715,8002546,19,22,359
2023-04-14,8001771,8001415,11,17,185
2023-04-14,8001771,8001771,55,80,152
2023-04-14,8001771,8003398,12,24,109
2023-04-14,8001771,8005090,16,20,160
2023-04-14,8001771,8005101,1,1,90
2023-04-14,8001771,8005836,15,18,227
2023-04-14,8001865,8001865,15,35,56
2023-04-14,8001865,8002373,1,1,30
2023-04-14,8001865,8004552,1,2,45
2023-04-14,8001865,8005871,3,15,50
2023-04-14,8001865,8503424,9,18,57
2023-04-14,8001971,8000544,2,15,6
2023-04-14,8001971,8001971,4,32,5
2023-04-14,8001971,8005876,2,17,4
2023-04-14,8002067,8001415,1,1,240
2023-04-14,8002067,8002067,4,9,53
2023-04-14,8002067,8002069,1,2,15
2023-04-14,8002067,8002071,1,3,70
2023-04-14,8002067,8005317,0,1,0
2023-04-14,8002068,8002068,134,183,80
2023-04-14,8002068,8002070,47,93,77
2023-04-14,8002068,8003293,58,90,80
2023-04-14,8002069,8001643,12,19,51
2023-04-14,8002069,8002069,26,34,194
2023-04-14,8002069,8002465,1,1,510
2023-04-14,8002071,8002067,1,3,10
2023-04-14,8002071,8002071,3,7,94
2023-04-14,8002071,8002465,2,3,80
2023-04-14,8002096,8000182,2,2,105
2023-04-14,8002096,8000933,11,14,66
2023-04-14,8002096,8002096,23,25,109
2023-04-14,8002096,8004111,6,10,81
2023-04-14,8002123,8000596,2,2,30
2023-04-14,8002123,8002123,31,45,111
2023-04-14,8002123,8003494,12,22,50
2023-04-14,8002214,8000077,13,16,124
2023-04-14,8002214,8000182,9,15,128
2023-04-14,8002214,8002214,23,32,127
2023-04-14,8002214,8003066,1,1,30
2023-04-14,8002235,8000596,9,9,403
2023-04-14,8002235,8000942,4,5,300
2023-04-14,8002235,8002235,19,23,271
2023-04-14,8002235,8002621,7,7,86
2023-04-14,8002235,8004639,1,1,210
2023-04-14,8002337,8000880,0,1,0
2023-04-14,8002337,8002337,0,2,0
2023-04-14,8002365,8000026,10,29,91
2023-04-14,8002365,8002365,38,60,100
2023-04-14,8002365,8006629,25,31,99
2023-04-14,8002373,8001865,0,1,0
2023-04-14,8002373,8002373,1,2,15
2023-04-14,8002373,8004552,1,1,30
2023-04-14,8002465,8001415,18,21,199
2023-04-14,8002465,8002067,0,1,0
2023-04-14,8002465,8002069,2,2,30
2023-04-14,8002465,8002071,1,4,105
2023-04-14,8002465,8002465,31,44,140
2023-04-14,8002546,8001671,1,1,90
2023-04-14,8002546,8001715,10,18,73
2023-04-14,8002546,8002546,31,42,219
2023-04-14,8002546,8006272,20,23,325
2023-04-14,8002621,8000333,15,18,168
2023-04-14,8002621,8000942,7,7,343
2023-04-14,8002621,8002235,8,8,469
2023-04-14,8002621,8002621,34,35,300
2023-04-14,8002621,8005688,2,2,285
2023-04-14,8002727,8000718,17,19,325
2023-04-14,8002727,8001262,17,19,390
2023-04-14,8002727,8002727,37,42,340
2023-04-14,8002727,8004124,3,4,232
2023-04-14,8002763,8002763,51,78,151
2023-04-14,8002763,8003233,23,40,94
2023-04-14,8002763,8003494,6,8,368
2023-04-14,8002763,8005101,22,30,165
2023-04-14,8002848,8002844,16,64,53
2023-04-14,8002848,8002848,53,127,53
2023-04-14,8002848,8005876,21,63,35
2023-04-14,8003001,8000333,18,18,475
2023-04-14,8003001,8003001,37,37,391
2023-04-14,8003001,8005902,19,19,316
2023-04-14,8003014,8000077,11,19,68
2023-04-14,8003014,8001479,0,1,0
2023-04-14,8003014,8001480,13,20,130
2023-04-14,8003014,8003014,28,40,104
2023-04-14,8003066,8000182,1,1,60
2023-04-14,8003066,8003066,1,1,30
2023-04-14,8003098,8001671,20,22,346
2023-04-14,8003098,8003098,32,40,230
2023-04-14,8003098,8003325,12,18,77
2023-04-14,8003233,8002763,30,38,208
2023-04-14,8003233,8003233,53,78,143
2023-04-14,8003233,8005090,25,40,101
2023-04-14,8003293,8002068,67,93,64
2023-04-14,8003293,8002844,45,63,69
2023-04-14,8003293,8003293,92,128,69
2023-04-14,8003325,8003098,19,22,360
2023-04-14,8003325,8003325,29,40,236
2023-04-14,8003325,8005068,7,18,65
2023-04-14,8003336,8001483,1,2,15
2023-04-14,8003336,8003336,2,4,22
2023-04-14,8003336,8003339,2,2,45
2023-04-14,8003339,8003336,0,2,0
2023-04-14,8003339,8003339,2,4,15
2023-04-14,8003339,8003854,1,2,15
2023-04-14,8003374,8003374,28,40,132
2023-04-14,8003374,8005090,15,18,228
2023-04-14,8003374,8005836,7,22,41
2023-04-14,8003398,8001415,14,24,91
2023-04-14,8003398,8001771,15,18,240
2023-04-14,8003398,8003398,31,42,167
2023-04-14,8003401,8000496,4,15,76
2023-04-14,8003401,8003401,20,33,195
2023-04-14,8003401,8003404,0,1,0
2023-04-14,8003404,8003401,1,2,15
2023-04-14,8003404,8003404,1,3,10
2023-04-14,8003404,8003416,0,1,0
2023-04-14,8003416,8003404,2,2,45
2023-04-14,8003416,8003416,2,3,20
2023-04-14,8003416,8004997,0,1,0
2023-04-14,8003494,8000026,1,1,1080
2023-04-14,8003494,8000596,7,8,195
2023-04-14,8003494,8002123,16,23,160
2023-04-14,8003494,8002763,5,6,105
2023-04-14,8003494,8003494,55,80,138
2023-04-14,8003494,8004683,21,33,77
2023-04-14,8003494,8005101,1,1,30
2023-04-14,8003562,8003562,14,34,100
2023-04-14,8003562,8004552,9,17,127
2023-04-14,8003562,8005871,9,17,85
2023-04-14,8003854,8000366,2,2,75
2023-04-14,8003854,8003339,0,2,0
2023-04-14,8003854,8003854,3,4,30
2023-04-14,8003857,8000366,1,1,270
2023-04-14,8003857,8003857,2,2,165
2023-04-14,8003857,8006667,1,1,120
2023-04-14,8004107,8004107,1,3,30
2023-04-14,8004107,8006321,1,1,90
2023-04-14,8004107,8079616,0,2,0
2023-04-14,8004111,8000182,10,10,114
2023-04-14,8004111,8002096,12,12,170
2023-04-14,8004111,8004111,19,22,124
2023-04-14,8004124,8000657,21,22,421
2023-04-14,8004124,8000718,1,1,360
2023-04-14,8004124,8001262,15,15,342
2023-04-14,8004124,8002727,4,4,158
2023-04-14,8004124,8004124,38,43,318
2023-04-14,8004124,8005364,1,1,60
2023-04-14,8004235,8004235,1,1,180
2023-04-14,8004235,8005723,1,1,180
2023-04-14,8004464,8000718,12,19,87
2023-04-14,8004464,8004464,29,34,221
2023-04-14,8004464,8005317,14,15,382
2023-04-14,8004552,8001865,1,2,30
2023-04-14,8004552,8002373,0,1,0
2023-04-14,8004552,8003562,6,17,76
2023-04-14,8004552,8004552,3,4,68
2023-04-14,8004552,8005871,2,2,135
2023-04-14,8004639,8004639,1,1,150
2023-04-14,8004683,8003494,20,30,157
2023-04-14,8004683,8004683,38,63,120
2023-04-14,8004683,8005101,18,33,82
2023-04-14,8004997,8002683,0,1,0
2023-04-14,8004997,8003416,0,2,0
2023-04-14,8004997,8004997,1,3,10
2023-04-14,8005037,8000412,23,28,207
2023-04-14,8005037,8000596,18,27,113
2023-04-14,8005037,8005037,46,55,166
2023-04-14,8005068,8000864,7,18,62
2023-04-14,8005068,8003325,20,22,376
2023-04-14,8005068,8005068,25,40,233
2023-04-14,8005090,8001771,11,19,142
2023-04-14,8005090,8003233,27,38,194
2023-04-14,8005090,8003374,12,22,57
2023-04-14,8005090,8005090,54,79,143
2023-04-14,8005101,8002763,19,34,87
2023-04-14,8005101,8003494,0,1,0
2023-04-14,8005101,8004683,21,30,154
2023-04-14,8005101,8005090,0,1,0
2023-04-14,8005101,8005101,44,66,117
2023-04-14,8005255,8001174,10,28,45
2023-04-14,8005255,8003586,0,1,0
2023-04-14,8005255,8004184,10,30,80
2023-04-14,8005255,8005064,8,16,86
2023-04-14,8005255,8005255,36,89,54
2023-04-14,8005255,8006167,8,14,17
2023-04-14,8005317,8000718,2,4,202
2023-04-14,8005317,8001415,4,4,360
2023-04-14,8005317,8001643,14,15,386
2023-04-14,8005317,8002067,1,1,240
2023-04-14,8005317,8004464,14,19,79
2023-04-14,8005317,8005317,31,43,226
2023-04-14,8005364,8000657,7,17,74
2023-04-14,8005364,8000864,21,23,374
2023-04-14,8005364,8004124,3,3,340
2023-04-14,8005364,8005364,31,43,259
2023-04-14,8005371,8000436,8,17,23
2023-04-14,8005371,8005371,11,32,18
2023-04-14,8005371,8005502,1,15,2
2023-04-14,8005490,8000393,1,1,180
2023-04-14,8005490,8005490,2,2,150
2023-04-14,8005490,8006667,1,1,120
2023-04-14,8005560,8004107,1,1,60
2023-04-14,8005560,8005560,1,1,60
2023-04-14,8005644,8000366,16,19,319
2023-04-14,8005644,8005644,36,37,328
2023-04-14,8005644,8005902,18,18,428
2023-04-14,8005688,8000942,2,2,240
2023-04-14,8005688,8002621,4,4,172
2023-04-14,8005688,8005688,6,6,195
2023-04-14,8005723,8004111,1,1,180
2023-04-14,8005723,8005723,1,1,180
2023-04-14,8005836,8001771,11,22,52
2023-04-14,8005836,8003374,16,18,232
2023-04-14,8005836,8005836,25,40,130
2023-04-14,8005871,8001865,9,16,81
2023-04-14,8005871,8003562,5,17,111
2023-04-14,8005871,8005871,31,67,86
2023-04-14,8005871,8006167,22,34,91
2023-04-14,8005876,8001971,4,15,8
2023-04-14,8005876,8002848,34,64,82
2023-04-14,8005876,8004331,27,49,60
2023-04-14,8005876,8005876,54,125,55
2023-04-14,8005902,8003001,18,18,512
2023-04-14,8005902,8005644,18,19,343
2023-04-14,8005902,8005902,36,37,387
2023-04-14,8005911,8000393,1,1,120
2023-04-14,8005911,8001405,1,1,270
2023-04-14,8005911,8005911,2,2,165
2023-04-14,8006167,8001491,18,29,47
2023-04-14,8006167,8004552,0,1,0
2023-04-14,8006167,8005255,10,15,42
2023-04-14,8006167,8005871,15,33,93
2023-04-14,8006167,8006167,39,64,78
2023-04-14,8006272,8000026,22,23,355
2023-04-14,8006272,8001671,1,1,840
2023-04-14,8006272,8002546,14,19,87
2023-04-14,8006272,8006272,34,43,231
2023-04-14,8006321,8000182,0,1,0
2023-04-14,8006321,8004107,0,2,0
2023-04-14,8006321,8006321,2,3,40
2023-04-14,8006629,8002365,13,29,104
2023-04-14,8006629,8002797,23,31,104
2023-04-14,8006629,8006629,36,60,100
2023-04-14,8006667,8000356,1,1,90
2023-04-14,8006667,8003857,1,1,90
2023-04-14,8006667,8006667,2,2,105
2023-04-14,8079056,8000456,1,1,180
2023-04-14,8079056,8079056,1,1,180
2023-04-14,8079616,8000182,1,1,30
2023-04-14,8079616,8001059,0,2,0
2023-04-14,8079616,8005560,1,1,90
2023-04-14,8079616,8079616,1,4,30
2023-04-15,8000077,8000077,60,79,197
2023-04-15,8000077,8000182,13,16,364
2023-04-15,8000077,8000366,35,38,183
2023-04-15,8000077,8001485,2,2,30
2023-04-15,8000077,8002214,8,11,237
2023-04-15,8000077,8003014,9,18,43
2023-04-15,8000182,8000077,5,14,69
2023-04-15,8000182,8000182,44,54,253
2023-04-15,8000182,8000880,12,17,300
2023-04-15,8000182,8002214,12,13,339
2023-04-15,8000182,8004111,8,9,270
2023-04-15,8000182,8006321,1,1,60
2023-04-15,8000333,8000257,1,1,30
2023-04-15,8000333,8000333,33,37,251
2023-04-15,8000333,8000942,1,1,270
2023-04-15,8000333,8002621,17,17,184
2023-04-15,8000333,8003001,14,18,338
2023-04-15,8000366,8000077,29,37,276
2023-04-15,8000366,8000366,31,35,249
2023-04-15,8000366,8003854,0,2,0
2023-04-15,8000366,8005644,15,19,98
2023-04-15,8000393,8000393,0,1,0
2023-04-15,8000393,8005490,1,1,30
2023-04-15,8000412,8000412,31,55,184
2023-04-15,8000412,8001252,27,42,151
2023-04-15,8000412,8005037,17,27,176
2023-04-15,8000436,8000436,7,31,25
2023-04-15,8000436,8000544,9,16,32
2023-04-15,8000436,8005371,4,15,30
2023-04-15,8000463,8000463,17,37,27
2023-04-15,8000463,8001491,7,19,25
2023-04-15,8000463,8003586,9,18,27
2023-04-15,8000544,8000436,2,15,28
2023-04-15,8000544,8000544,12,31,32
2023-04-15,8000544,8001971,4,16,15
2023-04-15,8000596,8000596,38,55,205
2023-04-15,8000596,8000942,5,6,165
2023-04-15,8000596,8002235,7,10,408
2023-04-15,8000596,8003494,7,8,75
2023-04-15,8000596,8005037,24,28,209
2023-04-15,8000657,8000657,34,39,549
2023-04-15,8000657,8004124,17,18,612
2023-04-15,8000657,8005364,19,21,610
2023-04-15,8000718,8000718,36,41,494
2023-04-15,8000718,8002727,18,22,206
2023-04-15,8000718,8004464,16,16,769
2023-04-15,8000718,8005317,3,3,1350
2023-04-15,8000864,8000864,33,41,432
2023-04-15,8000864,8001671,1,1,180
2023-04-15,8000864,8005068,18,21,600
2023-04-15,8000864,8005364,12,19,283
2023-04-15,8000932,8000932,24,36,44
2023-04-15,8000932,8005064,11,17,55
2023-04-15,8000932,8005497,7,19,25
2023-04-15,8000942,8000596,7,7,141
2023-04-15,8000942,8000942,20,21,177
2023-04-15,8000942,8002235,2,3,180
2023-04-15,8000942,8002621,7,7,193
2023-04-15,8000942,8005688,4,4,188
2023-04-15,8001059,8000880,0,1,0
2023-04-15,8001059,8001059,2,3,450
2023-04-15,8001059,8079616,2,2,675
2023-04-15,8001174,8001174,17,36,28
2023-04-15,8001174,8005255,4,19,17
2023-04-15,8001174,8005497,8,17,34
2023-04-15,8001262,8001262,31,33,485
2023-04-15,8001262,8002727,15,15,752
2023-04-15,8001262,8004124,16,18,388
2023-04-15,8001405,8001405,1,1,30
2023-04-15,8001405,8005911,1,1,30
2023-04-15,8001415,8001415,57,73,307
2023-04-15,8001415,8001771,18,20,489
2023-04-15,8001415,8002067,0,1,0
2023-04-15,8001415,8002465,15,19,215
2023-04-15,8001415,8003398,16,17,420
2023-04-15,8001415,8005317,3,3,210
2023-04-15,8001482,8001482,1,3,10
2023-04-15,8001482,8001483,0,1,0
2023-04-15,8001482,8001485,0,2,0
2023-04-15,8001483,8001482,0,2,0
2023-04-15,8001483,8001483,0,3,0
2023-04-15,8001483,8003336,0,1,0
2023-04-15,8001485,8000077,1,2,30
2023-04-15,8001485,8001482,1,1,60
2023-04-15,8001485,8001485,3,4,38
2023-04-15,8001485,8003336,1,1,30
2023-04-15,8001491,8000463,8,18,25
2023-04-15,8001491,8001491,14,37,24
2023-04-15,8001491,8006167,6,19,16
2023-04-15,8001643,8001643,28,34,433
2023-04-15,8001643,8002069,15,16,756
2023-04-15,8001643,8005317,12,18,162
2023-04-15,8001671,8001671,30,41,385
2023-04-15,8001671,8001715,19,21,530
2023-04-15,8001671,8002546,1,1,120
2023-04-15,8001671,8003098,11,19,231
2023-04-15,8001715,8001671,13,19,180
2023-04-15,8001715,8001715,33,40,343
2023-04-15,8001715,8002546,19,21,539
2023-04-15,8001771,8001415,12,17,127
2023-04-15,8001771,8001771,54,74,307
2023-04-15,8001771,8003398,11,19,199
2023-04-15,8001771,8005090,14,20,530
2023-04-15,8001771,8005836,14,17,355
2023-04-15,8001865,8001865,14,32,36
2023-04-15,8001865,8004552,2,2,30
2023-04-15,8001865,8005871,1,15,4
2023-04-15,8001865,8503424,8,16,32
2023-04-15,8001971,8000544,3,15,28
2023-04-15,8001971,8001971,4,31,17
2023-04-15,8001971,8005876,3,16,9
2023-04-15,8002067,8001415,0,1,0
2023-04-15,8002067,8002067,5,6,50
2023-04-15,8002067,8002069,1,1,150
2023-04-15,8002067,8002071,3,3,50
2023-04-15,8002067,8005317,0,1,-30
2023-04-15,8002068,8002068,53,123,38
2023-04-15,8002068,8002070,15,63,37
2023-04-15,8002068,8003293,7,60,14
2023-04-15,8002069,8001643,15,18,147
2023-04-15,8002069,8002069,29,34,431
2023-04-15,8002069,8002465,1,1,540
2023-04-15,8002071,8002067,1,1,150
2023-04-15,8002071,8002071,3,4,52
2023-04-15,8002071,8002465,1,3,20
2023-04-15,8002096,8000182,1,1,180
2023-04-15,8002096,8000933,7,9,207
2023-04-15,8002096,8002096,16,18,282
2023-04-15,8002096,8004111,3,8,300
2023-04-15,8002123,8000596,1,1,60
2023-04-15,8002123,8002123,32,41,298
2023-04-15,8002123,8003494,12,19,215
2023-04-15,8002214,8000077,7,13,300
2023-04-15,8002214,8000182,7,11,205
2023-04-15,8002214,8002214,18,24,271
2023-04-15,8002235,8000596,9,9,530
2023-04-15,8002235,8000942,5,5,168
2023-04-15,8002235,8002235,20,23,463
2023-04-15,8002235,8002621,6,7,677
2023-04-15,8002235,8004639,1,1,60
2023-04-15,8002337,8002337,1,1,60
2023-04-15,8002365,8000026,6,18,20
2023-04-15,8002365,8002365,27,37,51
2023-04-15,8002365,8006629,17,19,58
2023-04-15,8002465,8001415,17,19,447
2023-04-15,8002465,8002069,1,2,195
2023-04-15,8002465,8002071,1,1,120
2023-04-15,8002465,8002465,32,38,336
2023-04-15,8002546,8001715,15,19,128
2023-04-15,8002546,8002546,34,41,331
2023-04-15,8002546,8006272,20,22,513
2023-04-15,8002621,8000333,15,18,352
2023-04-15,8002621,8000942,7,7,159
2023-04-15,8002621,8002235,8,8,398
2023-04-15,8002621,8002621,33,35,285
2023-04-15,8002621,8005688,2,2,135
2023-04-15,8002727,8000718,18,18,850
2023-04-15,8002727,8001262,16,18,233
2023-04-15,8002727,8002727,36,40,507
2023-04-15,8002727,8004124,4,4,345
2023-04-15,8002763,8002763,52,74,286
2023-04-15,8002763,8003233,22,37,143
2023-04-15,8002763,8003494,6,8,334
2023-04-15,8002763,8005101,23,29,446
2023-04-15,8002848,8002844,7,63,31
2023-04-15,8002848,8002848,38,123,27
2023-04-15,8002848,8005876,10,60,12
2023-04-15,8003001,8000333,18,18,243
2023-04-15,8003001,8003001,35,36,335
2023-04-15,8003001,8005902,17,18,383
2023-04-15,8003014,8000077,12,18,45
2023-04-15,8003014,8001480,10,18,42
2023-04-15,8003014,8003014,23,36,46
2023-04-15,8003098,8001671,18,21,551
2023-04-15,8003098,8003098,33,40,416
2023-04-15,8003098,8003325,14,19,248
2023-04-15,8003233,8002763,30,37,432
2023-04-15,8003233,8003233,52,74,290
2023-04-15,8003233,8005090,23,37,157
2023-04-15,8003293,8002068,45,63,61
2023-04-15,8003293,8002844,26,60,31
2023-04-15,8003293,8003293,71,123,43
2023-04-15,8003325,8003098,18,21,577
2023-04-15,8003325,8003325,30,40,418
2023-04-15,8003325,8005068,11,19,234
2023-04-15,8003336,8001483,0,2,0
2023-04-15,8003336,8003336,1,4,8
2023-04-15,8003336,8003339,1,2,30
2023-04-15,8003339,8003336,0,2,0
2023-04-15,8003339,8003339,1,4,8
2023-04-15,8003339,8003854,0,2,0
2023-04-15,8003374,8003374,24,36,267
2023-04-15,8003374,8005090,14,17,362
2023-04-15,8003374,8005836,10,19,180
2023-04-15,8003398,8001415,11,19,196
