date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8003401,8003401,25,33,162
2023-05-26,8003401,8003404,1,1,30
2023-05-26,8003404,8003401,1,2,15
2023-05-26,8003404,8003404,2,3,20
2023-05-26,8003404,8003416,1,1,30
2023-05-26,8003416,8003404,1,2,30
2023-05-26,8003416,8003416,1,3,10
2023-05-26,8003416,8004997,1,1,30
2023-05-26,8003494,8000026,1,1,90
2023-05-26,8003494,8000596,6,8,116
2023-05-26,8003494,8002123,12,23,141
2023-05-26,8003494,8002763,3,6,265
2023-05-26,8003494,8003494,52,82,172
2023-05-26,8003494,8004124,1,1,1050
2023-05-26,8003494,8004683,23,33,110
2023-05-26,8003494,8005101,1,1,180
2023-05-26,8003562,8003562,26,43,87
2023-05-26,8003562,8004552,12,17,109
2023-05-26,8003562,8005871,11,21,60
2023-05-26,8003562,8006628,5,5,144
2023-05-26,8003854,8000366,2,2,30
2023-05-26,8003854,8003339,0,2,0
2023-05-26,8003854,8003854,1,4,8
2023-05-26,8003857,8000366,1,1,120
2023-05-26,8003857,8003857,2,2,75
2023-05-26,8003857,8006667,1,1,30
2023-05-26,8004107,8004107,1,3,20
2023-05-26,8004107,8006321,1,1,60
2023-05-26,8004107,8079616,0,2,0
2023-05-26,8004111,8000182,10,10,447
2023-05-26,8004111,8002096,12,12,378
2023-05-26,8004111,8004111,21,22,367
2023-05-26,8004124,8000657,13,22,138
2023-05-26,8004124,8000718,1,1,210
2023-05-26,8004124,8000864,0,1,0
2023-05-26,8004124,8001262,18,26,69
2023-05-26,8004124,8002727,10,16,82
2023-05-26,8004124,8003494,0,1,0
2023-05-26,8004124,8004124,55,83,146
2023-05-26,8004124,8005364,6,8,371
2023-05-26,8004124,8006272,6,8,292
2023-05-26,8004124,8089119,5,21,50
2023-05-26,8004235,8004235,1,1,300
2023-05-26,8004235,8005723,1,1,300
2023-05-26,8004464,8000718,21,26,105
2023-05-26,8004464,8004464,39,51,111
2023-05-26,8004464,8005317,15,25,104
2023-05-26,8004552,8001865,1,2,30
2023-05-26,8004552,8002373,0,2,0
2023-05-26,8004552,8003562,8,16,64
2023-05-26,8004552,8004552,4,5,90
2023-05-26,8004552,8005871,2,2,165
2023-05-26,8004639,8004639,0,1,0
2023-05-26,8004683,8003494,17,30,236
2023-05-26,8004683,8004683,41,63,177
2023-05-26,8004683,8005101,22,33,118
2023-05-26,8004997,8002683,1,1,30
2023-05-26,8004997,8003416,0,2,0
2023-05-26,8004997,8004997,2,3,20
2023-05-26,8005037,8000412,22,28,219
2023-05-26,8005037,8000596,22,27,188
2023-05-26,8005037,8005037,45,55,200
2023-05-26,8005068,8000864,12,19,77
2023-05-26,8005068,8003325,13,22,119
2023-05-26,8005068,8005068,25,41,100
2023-05-26,8005090,8001771,16,19,243
2023-05-26,8005090,8003233,25,38,201
2023-05-26,8005090,8003374,13,22,147
2023-05-26,8005090,8005090,55,79,194
2023-05-26,8005101,8002763,24,34,144
2023-05-26,8005101,8003494,1,1,90
2023-05-26,8005101,8004683,20,30,239
2023-05-26,8005101,8005090,1,1,90
2023-05-26,8005101,8005101,43,66,180
2023-05-26,8005255,8001174,20,28,73
2023-05-26,8005255,8003586,0,1,0
2023-05-26,8005255,8004184,20,30,91
2023-05-26,8005255,8005064,9,16,60
2023-05-26,8005255,8005255,58,89,76
2023-05-26,8005255,8006167,11,14,126
2023-05-26,8005317,8000718,9,13,325
2023-05-26,8005317,8001415,6,8,172
2023-05-26,8005317,8001643,16,25,109
2023-05-26,8005317,8002067,2,2,90
2023-05-26,8005317,8004464,20,26,108
2023-05-26,8005317,8005317,55,74,149
2023-05-26,8005364,8000657,11,19,114
2023-05-26,8005364,8000864,18,30,178
2023-05-26,8005364,8004124,5,6,130
2023-05-26,8005364,8005364,41,55,155
2023-05-26,8005371,8000436,9,17,28
2023-05-26,8005371,8005371,15,32,41
2023-05-26,8005371,8005502,1,15,36
2023-05-26,8005490,8000393,1,1,150
2023-05-26,8005490,8005490,2,2,135
2023-05-26,8005490,8006667,1,1,120
2023-05-26,8005560,8004107,1,1,60
2023-05-26,8005560,8005560,1,1,30
2023-05-26,8005644,8000366,15,18,213
2023-05-26,8005644,8005644,31,34,284
2023-05-26,8005644,8005902,15,16,394
2023-05-26,8005688,8000942,1,2,15
2023-05-26,8005688,8002621,4,4,120
2023-05-26,8005688,8005688,5,6,80
2023-05-26,8005723,8004111,1,1,240
2023-05-26,8005723,8005723,1,1,270
2023-05-26,8005764,8070866,0,5,0
2023-05-26,8005836,8001771,13,22,142
2023-05-26,8005836,8003374,15,18,180
2023-05-26,8005836,8005836,29,40,156
2023-05-26,8005871,8001865,13,16,212
2023-05-26,8005871,8003562,15,22,108
2023-05-26,8005871,8005871,47,76,108
2023-05-26,8005871,8006167,28,38,87
2023-05-26,8005876,8001971,2,15,52
2023-05-26,8005876,8002848,33,64,40
2023-05-26,8005876,8004331,26,49,104
2023-05-26,8005876,8005876,55,125,41
2023-05-26,8005902,8003001,16,16,429
2023-05-26,8005902,8005644,16,17,245
2023-05-26,8005902,8005902,31,33,323
2023-05-26,8005911,8000393,0,1,0
2023-05-26,8005911,8001405,1,1,150
2023-05-26,8005911,8005911,2,2,105
2023-05-26,8006167,8001491,21,29,60
2023-05-26,8006167,8004552,0,1,0
2023-05-26,8006167,8005255,10,15,44
2023-05-26,8006167,8005871,27,38,142
2023-05-26,8006167,8006167,52,63,109
2023-05-26,8006272,8000026,33,39,253
2023-05-26,8006272,8001671,0,1,0
2023-05-26,8006272,8002546,19,25,89
2023-05-26,8006272,8004124,4,9,70
2023-05-26,8006272,8006272,50,74,163
2023-05-26,8006321,8000182,0,1,-30
2023-05-26,8006321,8004107,1,2,15
2023-05-26,8006321,8006321,2,3,50
2023-05-26,8006628,8003562,1,5,30
2023-05-26,8006628,8006628,5,10,93
2023-05-26,8006628,8070866,5,5,174
2023-05-26,8006629,8002365,23,29,106
2023-05-26,8006629,8002797,29,31,100
2023-05-26,8006629,8006629,53,60,96
2023-05-26,8006667,8000356,0,1,0
2023-05-26,8006667,8003857,1,1,60
2023-05-26,8006667,8006667,1,2,45
2023-05-26,8070866,8005764,4,5,156
2023-05-26,8070866,8006628,0,5,0
2023-05-26,8070866,8070866,5,10,78
2023-05-26,8079056,8000456,1,1,270
2023-05-26,8079056,8079056,1,1,300
2023-05-26,8079616,8000182,1,1,30
2023-05-26,8079616,8001059,0,2,0
2023-05-26,8079616,8005560,0,1,0
2023-05-26,8079616,8079616,0,4,0
2023-05-26,8089119,8004124,6,22,44
2023-05-26,8089119,8089119,8,14,144
2023-05-26,8089119,8700329,3,7,180
2023-05-27,8000077,8000077,62,81,239
2023-05-27,8000077,8000182,14,16,392
2023-05-27,8000077,8000366,35,39,280
2023-05-27,8000077,8000880,1,1,840
2023-05-27,8000077,8001485,2,2,30
2023-05-27,8000077,8002214,9,11,175
2023-05-27,8000077,8003014,12,18,53
2023-05-27,8000182,8000077,12,14,553
2023-05-27,8000182,8000182,45,54,346
2023-05-27,8000182,8000880,15,17,506
2023-05-27,8000182,8002214,11,13,168
2023-05-27,8000182,8004111,9,9,277
2023-05-27,8000182,8006321,1,1,30
2023-05-27,8000333,8000257,1,1,390
2023-05-27,8000333,8000333,31,34,427
2023-05-27,8000333,8000942,1,1,120
2023-05-27,8000333,8002621,16,17,632
2023-05-27,8000333,8003001,14,17,198
2023-05-27,8000366,8000077,27,38,238
2023-05-27,8000366,8000366,32,36,468
2023-05-27,8000366,8003854,0,2,0
2023-05-27,8000366,8005644,15,18,497
2023-05-27,8000393,8000393,1,1,990
2023-05-27,8000393,8005490,1,1,960
2023-05-27,8000412,8000412,34,55,235
2023-05-27,8000412,8001252,28,41,256
2023-05-27,8000412,8005037,23,27,128
2023-05-27,8000436,8000436,4,31,9
2023-05-27,8000436,8000544,7,16,22
2023-05-27,8000436,8005371,4,15,8
2023-05-27,8000463,8000463,23,37,180
2023-05-27,8000463,8001491,13,19,158
2023-05-27,8000463,8003586,9,18,257
2023-05-27,8000544,8000436,2,15,8
2023-05-27,8000544,8000544,10,31,18
2023-05-27,8000544,8001971,2,16,8
2023-05-27,8000596,8000596,38,55,244
2023-05-27,8000596,8000942,5,6,110
2023-05-27,8000596,8002235,8,10,183
2023-05-27,8000596,8003494,6,8,79
2023-05-27,8000596,8005037,20,28,355
2023-05-27,8000657,8000657,25,40,139
2023-05-27,8000657,8004124,13,19,112
2023-05-27,8000657,8005364,11,21,153
2023-05-27,8000718,8000718,52,75,170
2023-05-27,8000718,8001415,7,8,49
2023-05-27,8000718,8002727,32,39,229
2023-05-27,8000718,8004464,16,19,169
2023-05-27,8000718,8005317,7,9,107
2023-05-27,8000864,8000864,34,53,158
2023-05-27,8000864,8001671,5,7,227
2023-05-27,8000864,8004124,1,1,30
2023-05-27,8000864,8005068,11,21,150
2023-05-27,8000864,8005364,16,24,140
2023-05-27,8000932,8000932,26,36,224
2023-05-27,8000932,8005064,13,17,323
2023-05-27,8000932,8005497,10,19,133
2023-05-27,8000942,8000596,7,7,591
2023-05-27,8000942,8000942,20,21,337
2023-05-27,8000942,8002235,2,3,100
2023-05-27,8000942,8002621,7,7,291
2023-05-27,8000942,8005688,4,4,105
2023-05-27,8001059,8000880,0,1,0
2023-05-27,8001059,8001059,2,3,50
2023-05-27,8001059,8079616,2,2,75
2023-05-27,8001174,8001174,23,36,201
2023-05-27,8001174,8005255,9,19,123
2023-05-27,8001174,8005497,12,17,281
2023-05-27,8001262,8001262,31,42,149
2023-05-27,8001262,8002727,14,19,133
2023-05-27,8001262,8004124,14,23,137
2023-05-27,8001405,8001405,1,1,510
2023-05-27,8001405,8005911,1,1,1020
2023-05-27,8001415,8000718,5,5,438
2023-05-27,8001415,8001415,59,73,194
2023-05-27,8001415,8001771,13,20,78
2023-05-27,8001415,8002067,1,1,30
2023-05-27,8001415,8002465,13,19,183
2023-05-27,8001415,8003398,16,17,312
2023-05-27,8001415,8005317,10,10,222
2023-05-27,8001482,8001482,2,3,30
2023-05-27,8001482,8001483,0,1,0
2023-05-27,8001482,8001485,0,2,0
2023-05-27,8001483,8001482,1,2,15
2023-05-27,8001483,8001483,0,3,0
2023-05-27,8001483,8003336,0,1,0
2023-05-27,8001485,8000077,1,2,30
2023-05-27,8001485,8001482,1,1,90
2023-05-27,8001485,8001485,3,4,30
2023-05-27,8001485,8003336,0,1,0
2023-05-27,8001491,8000463,10,18,142
2023-05-27,8001491,8001491,23,37,150
2023-05-27,8001491,8006167,13,19,159
2023-05-27,8001643,8001643,32,41,137
2023-05-27,8001643,8002069,15,19,155
2023-05-27,8001643,8005317,19,22,132
2023-05-27,8001671,8000864,4,6,115
2023-05-27,8001671,8001671,30,53,140
2023-05-27,8001671,8001715,12,21,144
2023-05-27,8001671,8002546,7,7,206
2023-05-27,8001671,8003098,11,19,128
2023-05-27,8001715,8001671,11,19,131
2023-05-27,8001715,8001715,24,40,142
2023-05-27,8001715,8002546,11,21,149
2023-05-27,8001771,8000718,0,1,0
2023-05-27,8001771,8001415,15,17,215
2023-05-27,8001771,8001771,55,74,188
2023-05-27,8001771,8003398,12,19,199
2023-05-27,8001771,8005090,13,20,76
2023-05-27,8001771,8005836,14,17,293
2023-05-27,8001865,8001865,19,32,256
2023-05-27,8001865,8004552,2,2,30
2023-05-27,8001865,8005871,7,15,270
2023-05-27,8001865,8503424,9,16,248
2023-05-27,8001971,8000544,3,15,12
2023-05-27,8001971,8001971,2,31,6
2023-05-27,8001971,8005876,1,16,2
2023-05-27,8002067,8001415,0,1,0
2023-05-27,8002067,8002067,2,6,55
2023-05-27,8002067,8002069,1,1,270
2023-05-27,8002067,8002071,1,3,70
2023-05-27,8002067,8005317,0,1,0
2023-05-27,8002068,8002068,52,123,23
2023-05-27,8002068,8002070,22,63,17
2023-05-27,8002068,8003293,18,60,15
2023-05-27,8002069,8001643,16,22,121
2023-05-27,8002069,8002069,29,41,134
2023-05-27,8002069,8002465,1,1,60
2023-05-27,8002071,8002067,1,1,90
2023-05-27,8002071,8002071,2,4,68
2023-05-27,8002071,8002465,2,3,90
2023-05-27,8002096,8000182,1,1,30
2023-05-27,8002096,8000933,8,9,130
2023-05-27,8002096,8002096,17,18,192
2023-05-27,8002096,8004111,8,8,202
2023-05-27,8002123,8000596,1,1,30
2023-05-27,8002123,8002123,27,41,200
2023-05-27,8002123,8003494,13,19,128
2023-05-27,8002214,8000077,9,13,136
2023-05-27,8002214,8000182,9,11,177
2023-05-27,8002214,8002214,18,24,161
2023-05-27,8002235,8000596,9,9,663
2023-05-27,8002235,8000942,5,5,252
2023-05-27,8002235,8002235,21,23,369
2023-05-27,8002235,8002621,7,7,167
2023-05-27,8002235,8004639,1,1,270
2023-05-27,8002337,8002337,1,1,60
2023-05-27,8002365,8000026,10,18,418
2023-05-27,8002365,8002365,26,37,238
2023-05-27,8002365,8006629,14,19,111
2023-05-27,8002465,8001415,17,19,287
2023-05-27,8002465,8002069,1,2,45
2023-05-27,8002465,8002071,1,1,60
2023-05-27,8002465,8002465,31,38,234
2023-05-27,8002546,8001671,6,6,180
2023-05-27,8002546,8001715,12,19,134
2023-05-27,8002546,8002546,40,53,160
2023-05-27,8002546,8006272,20,28,183
2023-05-27,8002621,8000333,17,18,168
2023-05-27,8002621,8000942,7,7,626
2023-05-27,8002621,8002235,8,8,742
2023-05-27,8002621,8002621,33,35,405
2023-05-27,8002621,8005688,1,2,165
2023-05-27,8002727,8000718,19,35,93
2023-05-27,8002727,8001262,16,23,157
2023-05-27,8002727,8002727,49,74,167
2023-05-27,8002727,8004124,11,16,336
2023-05-27,8002763,8002763,51,74,154
2023-05-27,8002763,8003233,24,37,144
2023-05-27,8002763,8003494,6,8,52
2023-05-27,8002763,8005101,19,29,184
2023-05-27,8002848,8002844,6,63,6
2023-05-27,8002848,8002848,21,123,7
2023-05-27,8002848,8005876,4,60,2
2023-05-27,8003001,8000333,16,16,739
2023-05-27,8003001,8003001,32,33,534
2023-05-27,8003001,8005902,16,17,385
2023-05-27,8003014,8000077,12,18,42
2023-05-27,8003014,8001480,9,18,43
2023-05-27,8003014,8003014,24,36,48
2023-05-27,8003098,8001671,9,21,140
2023-05-27,8003098,8003098,25,40,142
2023-05-27,8003098,8003325,15,19,147
2023-05-27,8003233,8002763,26,37,167
2023-05-27,8003233,8003233,48,74,154
2023-05-27,8003233,8005090,27,37,161
2023-05-27,8003293,8002068,35,63,30
2023-05-27,8003293,8002844,41,60,28
2023-05-27,8003293,8003293,70,123,28
2023-05-27,8003325,8003098,11,21,144
2023-05-27,8003325,8003325,23,40,146
2023-05-27,8003325,8005068,12,19,136
2023-05-27,8003336,8001483,0,2,0
2023-05-27,8003336,8003336,0,4,0
2023-05-27,8003336,8003339,1,2,15
2023-05-27,8003339,8003336,0,2,0
2023-05-27,8003339,8003339,1,4,8
2023-05-27,8003339,8003854,0,2,0
2023-05-27,8003374,8003374,27,36,231
2023-05-27,8003374,8005090,14,17,298
2023-05-27,8003374,8005836,12,19,172
2023-05-27,8003398,8001415,13,19,183
2023-05-27,8003398,8001771,16,17,309
2023-05-27,8003398,8003398,29,36,253
2023-05-27,8003401,8000496,12,15,406
2023-05-27,8003401,8003401,28,33,522
2023-05-27,8003401,8003404,1,1,30
2023-05-27,8003404,8003401,1,1,30
2023-05-27,8003404,8003404,2,2,30
2023-05-27,8003404,8003416,1,1,30
2023-05-27,8003416,8003404,1,1,60
2023-05-27,8003416,8003416,1,2,15
2023-05-27,8003416,8004997,1,1,30
2023-05-27,8003494,8000596,7,7,116
2023-05-27,8003494,8002123,14,22,265
2023-05-27,8003494,8002763,5,6,220
2023-05-27,8003494,8003494,50,75,144
2023-05-27,8003494,8004683,19,30,109
2023-05-27,8003494,8005101,1,1,90
2023-05-27,8003562,8003562,15,30,145
2023-05-27,8003562,8004552,9,15,180
2023-05-27,8003562,8005871,6,15,114
2023-05-27,8003854,8000366,2,2,75
2023-05-27,8003854,8003339,0,2,0
2023-05-27,8003854,8003854,1,4,8
2023-05-27,8003857,8000366,1,1,420
2023-05-27,8003857,8003857,1,1,870
2023-05-27,8004107,8004107,1,2,60
2023-05-27,8004107,8006321,1,1,90
2023-05-27,8004107,8079616,0,1,0
2023-05-27,8004111,8000182,8,8,244
2023-05-27,8004111,8002096,9,9,317
2023-05-27,8004111,8004111,17,17,256
2023-05-27,8004124,8000657,12,21,164
2023-05-27,8004124,8000718,1,1,810
2023-05-27,8004124,8000864,1,1,30
2023-05-27,8004124,8001262,16,19,139
2023-05-27,8004124,8002727,5,16,56
2023-05-27,8004124,8003494,0,1,0
2023-05-27,8004124,8004124,46,72,160
2023-05-27,8004124,8005364,6,6,340
2023-05-27,8004124,8006272,4,7,197
2023-05-27,8004124,8089119,5,24,40
2023-05-27,8004464,8000718,16,22,128
2023-05-27,8004464,8004464,33,41,140
2023-05-27,8004464,8005317,15,19,148
2023-05-27,8004552,8001865,2,2,90
2023-05-27,8004552,8003562,6,15,112
2023-05-27,8004552,8004552,3,3,90
2023-05-27,8004552,8005871,1,1,60
2023-05-27,8004639,8004639,1,1,270
2023-05-27,8004683,8003494,20,29,215
2023-05-27,8004683,8004683,39,59,162
2023-05-27,8004683,8005101,20,30,120
2023-05-27,8004997,8002683,1,1,30
2023-05-27,8004997,8003416,0,1,0
2023-05-27,8004997,8004997,2,2,30
2023-05-27,8005037,8000412,17,28,356
2023-05-27,8005037,8000596,20,27,113
2023-05-27,8005037,8005037,43,55,241
2023-05-27,8005068,8000864,12,19,137
2023-05-27,8005068,8003325,11,21,149
2023-05-27,8005068,8005068,23,40,138
2023-05-27,8005090,8001771,14,18,198
2023-05-27,8005090,8003233,28,37,179
2023-05-27,8005090,8003374,13,19,163
2023-05-27,8005090,8005090,55,74,180
2023-05-27,8005101,8002763,24,31,122
2023-05-27,8005101,8004683,17,29,185
2023-05-27,8005101,8005101,41,60,150
2023-05-27,8005255,8001174,7,17,258
2023-05-27,8005255,8004184,8,19,122
2023-05-27,8005255,8005064,9,15,166
2023-05-27,8005255,8005255,37,65,222
2023-05-27,8005255,8006167,10,14,328
2023-05-27,8005317,8000718,9,11,251
2023-05-27,8005317,8001415,6,7,120
2023-05-27,8005317,8001643,15,19,155
2023-05-27,8005317,8002067,2,2,75
2023-05-27,8005317,8004464,17,22,125
2023-05-27,8005317,8005317,50,61,151
2023-05-27,8005364,8000657,13,19,125
2023-05-27,8005364,8000864,14,27,181
2023-05-27,8005364,8004124,3,5,198
2023-05-27,8005364,8005364,34,51,167
2023-05-27,8005371,8000436,9,16,30
2023-05-27,8005371,8005371,14,31,24
2023-05-27,8005371,8005502,1,15,2
2023-05-27,8005490,8005490,1,1,960
2023-05-27,8005490,8006667,1,1,960
2023-05-27,8005560,8004107,1,1,120
2023-05-27,8005560,8005560,1,1,90
2023-05-27,8005644,8000366,15,18,423
2023-05-27,8005644,8005644,35,36,509
2023-05-27,8005644,8005902,17,17,694
2023-05-27,8005688,8000942,1,2,135
2023-05-27,8005688,8002621,4,4,98
2023-05-27,8005688,8005688,5,6,115
2023-05-27,8005836,8001771,12,19,178
2023-05-27,8005836,8003374,14,17,296
2023-05-27,8005836,8005836,26,36,232
2023-05-27,8005871,8001865,12,15,316
2023-05-27,8005871,8003562,9,15,164
2023-05-27,8005871,8005871,33,61,223
2023-05-27,8005871,8006167,20,31,221
2023-05-27,8005876,8001971,3,15,18
2023-05-27,8005876,8002848,17,63,15
2023-05-27,8005876,8004331,14,45,16
2023-05-27,8005876,8005876,33,119,12
2023-05-27,8005902,8000333,1,1,540
2023-05-27,8005902,8003001,16,16,759
2023-05-27,8005902,8005644,17,17,371
2023-05-27,8005902,8005902,32,34,543
2023-05-27,8005911,8000393,1,1,1020
2023-05-27,8005911,8005911,1,1,1020
2023-05-27,8006167,8001491,10,18,137
2023-05-27,8006167,8005255,11,14,184
2023-05-27,8006167,8005871,19,30,233
2023-05-27,8006167,8006167,44,58,221
2023-05-27,8006272,8000026,28,35,198
2023-05-27,8006272,8002546,18,25,138
2023-05-27,8006272,8004124,3,9,3
2023-05-27,8006272,8006272,48,69,139
2023-05-27,8006321,8000182,1,1,30
2023-05-27,8006321,8004107,0,1,0
2023-05-27,8006321,8006321,2,2,60
2023-05-27,8006629,8002365,11,18,303
2023-05-27,8006629,8002797,14,19,126
2023-05-27,8006629,8006629,26,37,202
2023-05-27,8006667,8003857,1,1,900
2023-05-27,8006667,8006667,1,1,930
2023-05-27,8079616,8000182,0,1,0
2023-05-27,8079616,8001059,0,1,0
2023-05-27,8079616,8005560,1,1,90
2023-05-27,8079616,8079616,1,3,40
2023-05-27,8089119,8004124,0,24,-1
2023-05-27,8089119,8089119,0,12,0
2023-05-27,8089119,8700329,0,6,0
2023-05-28,8000077,8000077,51,77,169
2023-05-28,8000077,8000182,13,16,279
2023-05-28,8000077,8000366,31,36,167
2023-05-28,8000077,8000880,0,1,0
2023-05-28,8000077,8001485,2,2,915
2023-05-28,8000077,8002214,9,12,142
2023-05-28,8000077,8003014,8,16,45
2023-05-28,8000182,8000077,11,14,60
2023-05-28,8000182,8000182,44,54,168
2023-05-28,8000182,8000880,13,18,202
2023-05-28,8000182,8002214,10,12,205
2023-05-28,8000182,8004111,8,9,197
2023-05-28,8000182,8006321,1,1,30
2023-05-28,8000333,8000257,1,1,360
2023-05-28,8000333,8000333,27,34,202
2023-05-28,8000333,8000942,1,1,120
2023-05-28,8000333,8002621,16,16,229
2023-05-28,8000333,8003001,12,17,166
2023-05-28,8000356,8000356,1,1,90
2023-05-28,8000356,8005490,1,1,120
2023-05-28,8000366,8000077,21,39,155
2023-05-28,8000366,8000366,30,35,199
2023-05-28,8000366,8003857,1,1,120
2023-05-28,8000366,8005644,15,18,117
2023-05-28,8000393,8000393,1,1,120
2023-05-28,8000393,8005911,1,1,120
2023-05-28,8000412,8000412,35,54,121
2023-05-28,8000412,8001252,27,39,100
2023-05-28,8000412,8005037,22,27,139
2023-05-28,8000436,8000436,16,28,31
2023-05-28,8000436,8000544,9,15,26
2023-05-28,8000436,8005371,3,13,16
2023-05-28,8000463,8000463,26,37,106
2023-05-28,8000463,8001491,15,19,159
2023-05-28,8000463,8003586,10,18,55
2023-05-28,8000544,8000436,0,13,-2
2023-05-28,8000544,8000544,2,28,3
2023-05-28,8000544,8001971,6,15,16
2023-05-28,8000596,8000596,40,54,121
2023-05-28,8000596,8000942,6,6,265
2023-05-28,8000596,8002235,8,10,144
2023-05-28,8000596,8003494,8,8,75
2023-05-28,8000596,8005037,19,27,111
2023-05-28,8000657,8000657,20,35,77
2023-05-28,8000657,8004124,10,17,67
2023-05-28,8000657,8005364,10,18,83
2023-05-28,8000718,8000718,37,69,74
2023-05-28,8000718,8001415,7,8,71
2023-05-28,8000718,8002727,24,34,94
2023-05-28,8000718,8004464,12,18,55
2023-05-28,8000718,8005317,6,9,80
2023-05-28,8000864,8000864,26,48,94
2023-05-28,8000864,8001671,4,6,165
2023-05-28,8000864,8004124,1,1,30
2023-05-28,8000864,8005068,9,18,83
2023-05-28,8000864,8005364,14,23,80
2023-05-28,8000932,8000932,30,36,121
2023-05-28,8000932,8005064,15,17,155
2023-05-28,8000932,8005497,10,19,84
2023-05-28,8000942,8000596,7,7,201
2023-05-28,8000942,8000942,18,20,219
2023-05-28,8000942,8002235,1,2,75
2023-05-28,8000942,8002621,7,7,283
2023-05-28,8000942,8005688,3,4,142
2023-05-28,8001059,8000880,0,1,0
2023-05-28,8001059,8001059,2,3,30
2023-05-28,8001059,8079616,2,2,45
2023-05-28,8001174,8001174,21,36,101
2023-05-28,8001174,8005255,9,19,81
2023-05-28,8001174,8005497,9,17,118
2023-05-28,8001262,8001262,22,37,65
2023-05-28,8001262,8002727,7,18,45
2023-05-28,8001262,8004124,10,19,60
2023-05-28,8001405,8001405,1,1,30
2023-05-28,8001415,8000718,4,5,102
2023-05-28,8001415,8001415,51,71,90
2023-05-28,8001415,8001771,10,19,54
2023-05-28,8001415,8002067,1,1,30
2023-05-28,8001415,8002465,11,19,58
2023-05-28,8001415,8003398,14,17,120
2023-05-28,8001415,8005317,9,9,170
2023-05-28,8001482,8001482,1,1,60
2023-05-28,8001482,8001483,0,1,0
2023-05-28,8001483,8001483,0,1,0
2023-05-28,8001483,8003336,0,1,0
2023-05-28,8001485,8001482,1,1,90
2023-05-28,8001485,8001485,2,2,915
2023-05-28,8001485,8003336,1,1,1740
2023-05-28,8001491,8000463,10,18,48
2023-05-28,8001491,8001491,25,37,107
2023-05-28,8001491,8006167,14,19,153
2023-05-28,8001643,8001643,15,36,53
2023-05-28,8001643,8002069,11,18,52
2023-05-28,8001643,8005317,11,18,68
2023-05-28,8001671,8000864,4,6,115
2023-05-28,8001671,8001671,22,48,81
2023-05-28,8001671,8001715,7,18,63
2023-05-28,8001671,8002546,3,6,130
2023-05-28,8001671,8003098,7,18,62
2023-05-28,8001715,8001671,10,18,68
2023-05-28,8001715,8001715,18,36,68
2023-05-28,8001715,8002546,6,18,63
2023-05-28,8001771,8000718,0,1,0
2023-05-28,8001771,8001415,12,16,152
2023-05-28,8001771,8001771,49,72,100
2023-05-28,8001771,8003398,10,19,95
2023-05-28,8001771,8005090,10,19,79
2023-05-28,8001771,8005836,13,17,106
2023-05-28,8001865,8001865,13,32,25
2023-05-28,8001865,8004552,2,2,30
2023-05-28,8001865,8005871,4,15,16
2023-05-28,8001865,8503424,5,16,17
2023-05-28,8001971,8000544,0,13,0
2023-05-28,8001971,8001971,5,28,5
2023-05-28,8001971,8005876,3,15,4
2023-05-28,8002067,8001415,1,1,240
2023-05-28,8002067,8002067,4,5,72
2023-05-28,8002067,8002071,1,2,30
2023-05-28,8002067,8005317,0,1,0
2023-05-28,8002068,8002068,41,120,36
2023-05-28,8002068,8002070,31,62,39
2023-05-28,8002068,8003293,20,58,40
2023-05-28,8002069,8001643,9,18,63
2023-05-28,8002069,8002069,20,36,55
2023-05-28,8002069,8002465,0,1,0
2023-05-28,8002071,8002067,1,1,30
2023-05-28,8002071,8002071,2,3,20
2023-05-28,8002071,8002465,2,2,45
2023-05-28,8002096,8000182,1,1,90
2023-05-28,8002096,8000933,6,9,90
2023-05-28,8002096,8002096,16,18,158
2023-05-28,8002096,8004111,7,8,165
2023-05-28,8002123,8002123,27,40,110
2023-05-28,8002123,8003494,11,19,73
2023-05-28,8002214,8000077,8,12,165
2023-05-28,8002214,8000182,10,12,132
2023-05-28,8002214,8002214,18,24,160
2023-05-28,8002235,8000596,9,9,193
2023-05-28,8002235,8000942,4,5,144
2023-05-28,8002235,8002235,16,22,168
2023-05-28,8002235,8002621,7,7,189
2023-05-28,8002337,8002337,0,1,0
2023-05-28,8002365,8000026,10,18,145
2023-05-28,8002365,8002365,27,37,99
2023-05-28,8002365,8006629,16,19,43
2023-05-28,8002465,8001415,17,18,113
2023-05-28,8002465,8002069,1,1,360
2023-05-28,8002465,8002071,0,1,0
2023-05-28,8002465,8002465,26,37,82
2023-05-28,8002546,8001671,6,6,140
2023-05-28,8002546,8001715,10,18,73
2023-05-28,8002546,8002546,27,48,84
2023-05-28,8002546,8006272,10,24,75
2023-05-28,8002621,8000333,16,18,180
2023-05-28,8002621,8000942,7,7,249
2023-05-28,8002621,8002235,6,8,214
2023-05-28,8002621,8002621,33,34,213
2023-05-28,8002621,8005688,0,1,0
2023-05-28,8002727,8000718,14,34,53
2023-05-28,8002727,8001262,13,19,79
2023-05-28,8002727,8002727,36,68,75
2023-05-28,8002727,8004124,8,15,128
2023-05-28,8002763,8002763,41,72,92
2023-05-28,8002763,8003233,23,36,82
2023-05-28,8002763,8003494,5,8,79
2023-05-28,8002763,8005101,13,28,105
2023-05-28,8002848,8002844,8,62,10
2023-05-28,8002848,8002848,38,120,49
