date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8000412,8001252,28,43,353
2023-08-16,8000412,8005037,23,26,512
2023-08-16,8000436,8000436,10,32,35
2023-08-16,8000436,8000544,8,17,37
2023-08-16,8000436,8005371,6,15,54
2023-08-16,8000456,8000456,1,1,30
2023-08-16,8000456,8004235,1,1,60
2023-08-16,8000463,8000463,27,58,173
2023-08-16,8000463,8001491,11,30,91
2023-08-16,8000463,8003586,13,28,330
2023-08-16,8000544,8000436,4,15,48
2023-08-16,8000544,8000544,13,32,47
2023-08-16,8000544,8001971,4,17,16
2023-08-16,8000596,8000596,47,53,519
2023-08-16,8000596,8000942,5,6,1050
2023-08-16,8000596,8002235,9,10,441
2023-08-16,8000596,8003494,6,7,159
2023-08-16,8000596,8005037,24,27,531
2023-08-16,8000657,8000657,25,41,151
2023-08-16,8000657,8004124,10,19,92
2023-08-16,8000657,8005364,16,22,226
2023-08-16,8000718,8000718,55,87,150
2023-08-16,8000718,8001415,5,8,292
2023-08-16,8000718,8002727,38,44,207
2023-08-16,8000718,8004464,16,25,103
2023-08-16,8000718,8005317,6,10,123
2023-08-16,8000864,8000864,37,56,150
2023-08-16,8000864,8001671,5,8,236
2023-08-16,8000864,8004124,1,1,30
2023-08-16,8000864,8005068,12,22,217
2023-08-16,8000864,8005364,17,25,59
2023-08-16,8000932,8000932,25,56,316
2023-08-16,8000932,8005064,15,27,561
2023-08-16,8000932,8005497,8,29,92
2023-08-16,8000942,8000596,6,6,930
2023-08-16,8000942,8000942,20,21,657
2023-08-16,8000942,8002235,2,3,80
2023-08-16,8000942,8002621,7,7,969
2023-08-16,8000942,8005688,4,4,165
2023-08-16,8000965,8000965,0,1,0
2023-08-16,8000965,8002337,0,1,0
2023-08-16,8001059,8000880,2,2,45
2023-08-16,8001059,8001059,2,4,22
2023-08-16,8001059,8079616,1,2,15
2023-08-16,8001174,8001174,17,56,309
2023-08-16,8001174,8005255,5,29,88
2023-08-16,8001174,8005497,11,27,544
2023-08-16,8001262,8001262,36,55,182
2023-08-16,8001262,8002727,11,26,115
2023-08-16,8001262,8004124,22,29,226
2023-08-16,8001405,8001405,1,2,15
2023-08-16,8001405,8005911,1,1,30
2023-08-16,8001415,8000718,5,5,180
2023-08-16,8001415,8001415,62,80,191
2023-08-16,8001415,8001643,1,1,270
2023-08-16,8001415,8001771,15,22,170
2023-08-16,8001415,8002067,1,1,210
2023-08-16,8001415,8002465,18,23,181
2023-08-16,8001415,8003398,16,18,203
2023-08-16,8001415,8005317,7,9,300
2023-08-16,8001482,8001482,2,3,50
2023-08-16,8001482,8001483,1,1,60
2023-08-16,8001482,8001485,1,2,30
2023-08-16,8001483,8001482,1,2,45
2023-08-16,8001483,8001483,2,3,30
2023-08-16,8001483,8003336,0,1,0
2023-08-16,8001485,8000077,2,2,60
2023-08-16,8001485,8001482,1,1,60
2023-08-16,8001485,8001485,4,4,45
2023-08-16,8001485,8003336,0,1,0
2023-08-16,8001491,8000463,13,28,129
2023-08-16,8001491,8001491,25,58,106
2023-08-16,8001491,8006167,10,30,95
2023-08-16,8001643,8001643,27,51,101
2023-08-16,8001643,8002069,10,21,110
2023-08-16,8001643,8002465,1,1,150
2023-08-16,8001643,8005317,17,26,110
2023-08-16,8001671,8000864,6,7,60
2023-08-16,8001671,8001671,34,56,134
2023-08-16,8001671,8001715,15,23,202
2023-08-16,8001671,8002546,4,7,291
2023-08-16,8001671,8003098,11,19,51
2023-08-16,8001715,8001671,13,19,55
2023-08-16,8001715,8001715,32,42,150
2023-08-16,8001715,8002546,15,23,241
2023-08-16,8001771,8000718,1,1,360
2023-08-16,8001771,8001415,11,16,225
2023-08-16,8001771,8001771,55,79,189
2023-08-16,8001771,8003398,17,24,189
2023-08-16,8001771,8005090,12,20,189
2023-08-16,8001771,8005101,1,1,120
2023-08-16,8001771,8005836,9,18,165
2023-08-16,8001865,8001865,29,35,758
2023-08-16,8001865,8002373,0,1,0
2023-08-16,8001865,8004552,2,2,45
2023-08-16,8001865,8005871,13,15,462
2023-08-16,8001865,8503424,14,18,1078
2023-08-16,8001971,8000544,5,15,66
2023-08-16,8001971,8001971,8,32,37
2023-08-16,8001971,8005876,6,17,56
2023-08-16,8002067,8001415,1,1,300
2023-08-16,8002067,8002067,8,9,127
2023-08-16,8002067,8002069,2,2,105
2023-08-16,8002067,8002071,1,3,10
2023-08-16,8002067,8005317,3,3,90
2023-08-16,8002068,8002068,75,129,47
2023-08-16,8002068,8002070,30,66,45
2023-08-16,8002068,8003293,24,63,34
2023-08-16,8002069,8001643,14,22,105
2023-08-16,8002069,8002069,25,43,108
2023-08-16,8002069,8002465,1,1,210
2023-08-16,8002071,8001643,1,1,300
2023-08-16,8002071,8002067,3,3,190
2023-08-16,8002071,8002071,5,7,159
2023-08-16,8002071,8002465,1,3,0
2023-08-16,8002096,8000182,2,2,360
2023-08-16,8002096,8000933,9,14,246
2023-08-16,8002096,8002096,23,25,272
2023-08-16,8002096,8004111,9,10,228
2023-08-16,8002123,8000596,2,2,75
2023-08-16,8002123,8002123,34,45,164
2023-08-16,8002123,8003494,17,22,149
2023-08-16,8002214,8000077,15,16,276
2023-08-16,8002214,8000182,10,15,182
2023-08-16,8002214,8002214,25,32,232
2023-08-16,8002214,8003066,1,1,30
2023-08-16,8002235,8000596,9,9,763
2023-08-16,8002235,8000942,5,5,198
2023-08-16,8002235,8002235,20,23,510
2023-08-16,8002235,8002621,7,7,613
2023-08-16,8002235,8004639,0,1,0
2023-08-16,8002337,8000880,0,1,0
2023-08-16,8002337,8002337,1,2,195
2023-08-16,8002365,8000026,13,28,588
2023-08-16,8002365,8002365,30,58,338
2023-08-16,8002365,8006629,14,30,98
2023-08-16,8002373,8001865,1,1,30
2023-08-16,8002373,8002373,1,2,15
2023-08-16,8002373,8004552,0,1,0
2023-08-16,8002465,8001415,19,21,174
2023-08-16,8002465,8002067,0,1,0
2023-08-16,8002465,8002069,1,2,90
2023-08-16,8002465,8002071,4,4,278
2023-08-16,8002465,8002465,37,44,170
2023-08-16,8002546,8001671,5,6,105
2023-08-16,8002546,8001715,14,19,63
2023-08-16,8002546,8002546,34,55,176
2023-08-16,8002546,8006272,16,30,265
2023-08-16,8002621,8000333,17,18,627
2023-08-16,8002621,8000942,7,7,874
2023-08-16,8002621,8002235,7,8,788
2023-08-16,8002621,8002621,34,35,690
2023-08-16,8002621,8005688,2,2,165
2023-08-16,8002727,8000718,22,42,136
2023-08-16,8002727,8001262,24,29,234
2023-08-16,8002727,8002727,59,86,196
2023-08-16,8002727,8004124,12,15,338
2023-08-16,8002763,8002763,45,77,177
2023-08-16,8002763,8003233,24,39,170
2023-08-16,8002763,8003494,5,8,352
2023-08-16,8002763,8005101,14,30,132
2023-08-16,8002848,8002844,17,50,70
2023-08-16,8002848,8002848,52,99,70
2023-08-16,8002848,8005876,25,49,51
2023-08-16,8003001,8000333,17,18,743
2023-08-16,8003001,8003001,34,36,723
2023-08-16,8003001,8005902,17,18,680
2023-08-16,8003014,8000077,14,19,123
2023-08-16,8003014,8001480,13,19,98
2023-08-16,8003014,8003014,29,38,113
2023-08-16,8003066,8000182,1,1,60
2023-08-16,8003066,8003066,1,1,30
2023-08-16,8003098,8001671,12,22,192
2023-08-16,8003098,8003098,28,41,139
2023-08-16,8003098,8003325,13,19,62
2023-08-16,8003233,8002763,21,38,182
2023-08-16,8003233,8003233,45,77,172
2023-08-16,8003233,8005090,24,39,180
2023-08-16,8003293,8002068,45,66,55
2023-08-16,8003293,8002844,25,49,47
2023-08-16,8003293,8003293,57,100,53
2023-08-16,8003325,8003098,12,22,206
2023-08-16,8003325,8003325,22,41,135
2023-08-16,8003325,8005068,11,19,51
2023-08-16,8003336,8001483,1,2,30
2023-08-16,8003336,8003336,3,4,52
2023-08-16,8003336,8003339,2,2,180
2023-08-16,8003339,8003336,0,2,0
2023-08-16,8003339,8003339,2,4,75
2023-08-16,8003339,8003854,1,2,135
2023-08-16,8003374,8003374,25,40,169
2023-08-16,8003374,8005090,11,18,183
2023-08-16,8003374,8005836,13,22,154
2023-08-16,8003398,8001415,17,24,181
2023-08-16,8003398,8001771,16,18,208
2023-08-16,8003398,8003398,34,42,201
2023-08-16,8003401,8000496,7,15,256
2023-08-16,8003401,8003401,22,33,661
2023-08-16,8003401,8003404,0,1,0
2023-08-16,8003404,8003401,2,2,165
2023-08-16,8003404,8003404,2,3,120
2023-08-16,8003404,8003416,0,1,0
2023-08-16,8003416,8003404,2,2,210
2023-08-16,8003416,8003416,2,3,120
2023-08-16,8003416,8004997,0,1,0
2023-08-16,8003494,8000596,7,7,223
2023-08-16,8003494,8002123,13,23,175
2023-08-16,8003494,8002763,6,6,310
2023-08-16,8003494,8003494,55,80,185
2023-08-16,8003494,8004124,0,1,0
2023-08-16,8003494,8004683,19,32,144
2023-08-16,8003494,8005101,1,1,90
2023-08-16,8003562,8003562,14,34,139
2023-08-16,8003562,8004552,6,17,159
2023-08-16,8003562,8005871,8,17,116
2023-08-16,8003854,8000366,2,2,105
2023-08-16,8003854,8003339,0,2,0
2023-08-16,8003854,8003854,2,4,68
2023-08-16,8003857,8000366,1,1,120
2023-08-16,8003857,8003857,1,2,60
2023-08-16,8003857,8006667,0,1,0
2023-08-16,8004107,8004107,0,3,0
2023-08-16,8004107,8006321,0,1,0
2023-08-16,8004107,8079616,1,2,15
2023-08-16,8004111,8000182,10,10,267
2023-08-16,8004111,8002096,10,12,340
2023-08-16,8004111,8004111,21,22,282
2023-08-16,8004124,8000657,15,22,237
2023-08-16,8004124,8000718,0,1,0
2023-08-16,8004124,8000864,1,1,60
2023-08-16,8004124,8001262,13,26,108
2023-08-16,8004124,8002727,9,16,176
2023-08-16,8004124,8003494,1,1,30
2023-08-16,8004124,8004124,52,82,176
2023-08-16,8004124,8005364,5,7,300
2023-08-16,8004124,8006272,5,8,210
2023-08-16,8004124,8089119,8,23,68
2023-08-16,8004235,8004235,1,1,30
2023-08-16,8004235,8005723,0,1,0
2023-08-16,8004464,8000718,20,26,125
2023-08-16,8004464,8004464,36,51,109
2023-08-16,8004464,8005317,13,25,96
2023-08-16,8004552,8001865,1,2,210
2023-08-16,8004552,8002373,1,1,30
2023-08-16,8004552,8003562,8,17,118
2023-08-16,8004552,8004552,3,4,45
2023-08-16,8004552,8005871,2,2,45
2023-08-16,8004639,8004639,0,1,0
2023-08-16,8004683,8003494,22,30,156
2023-08-16,8004683,8004683,37,62,145
2023-08-16,8004683,8005101,17,32,144
2023-08-16,8004997,8002683,0,1,0
2023-08-16,8004997,8003416,2,2,165
2023-08-16,8004997,8004997,2,3,120
2023-08-16,8005037,8000412,20,27,527
2023-08-16,8005037,8000596,21,26,498
2023-08-16,8005037,8005037,42,53,518
2023-08-16,8005068,8000864,13,19,52
2023-08-16,8005068,8003325,12,22,211
2023-08-16,8005068,8005068,24,41,136
2023-08-16,8005090,8001771,12,18,208
2023-08-16,8005090,8003233,24,38,184
2023-08-16,8005090,8003374,14,22,161
2023-08-16,8005090,8005090,48,78,183
2023-08-16,8005101,8002763,18,33,148
2023-08-16,8005101,8003494,1,1,180
2023-08-16,8005101,8004683,15,30,133
2023-08-16,8005101,8005090,1,1,30
2023-08-16,8005101,8005101,33,65,136
2023-08-16,8005255,8001174,12,27,540
2023-08-16,8005255,8003586,0,1,0
2023-08-16,8005255,8004184,8,29,115
2023-08-16,8005255,8005064,14,16,1708
2023-08-16,8005255,8005255,45,87,646
2023-08-16,8005255,8006167,13,14,1202
2023-08-16,8005317,8000718,9,12,245
2023-08-16,8005317,8001415,7,8,116
2023-08-16,8005317,8001643,16,25,104
2023-08-16,8005317,8002067,2,2,165
2023-08-16,8005317,8004464,17,26,112
2023-08-16,8005317,8005317,51,73,134
2023-08-16,8005364,8000657,10,19,47
2023-08-16,8005364,8000864,16,29,232
2023-08-16,8005364,8004124,4,6,75
2023-08-16,8005364,8005364,36,54,156
2023-08-16,8005371,8000436,11,17,35
2023-08-16,8005371,8005371,18,32,53
2023-08-16,8005371,8005502,6,15,52
2023-08-16,8005490,8000393,1,1,30
2023-08-16,8005490,8005490,2,2,75
2023-08-16,8005490,8006667,1,1,120
2023-08-16,8005560,8004107,0,1,0
2023-08-16,8005560,8005560,0,1,0
2023-08-16,8005644,8000366,16,19,609
2023-08-16,8005644,8005644,32,38,634
2023-08-16,8005644,8005902,17,19,690
2023-08-16,8005688,8000942,2,2,105
2023-08-16,8005688,8002621,4,4,158
2023-08-16,8005688,8005688,6,6,155
2023-08-16,8005723,8004111,1,1,30
2023-08-16,8005723,8005723,0,1,0
2023-08-16,8005836,8001771,13,22,153
2023-08-16,8005836,8003374,11,18,182
2023-08-16,8005836,8005836,23,40,165
2023-08-16,8005871,8001865,13,16,1206
2023-08-16,8005871,8003562,6,17,159
2023-08-16,8005871,8005871,41,67,478
2023-08-16,8005871,8006167,22,34,307
2023-08-16,8005876,8001971,8,15,68
2023-08-16,8005876,8002848,35,50,124
2023-08-16,8005876,8004331,23,35,84
2023-08-16,8005876,8005876,67,98,88
2023-08-16,8005902,8000333,1,1,780
2023-08-16,8005902,8003001,17,18,735
2023-08-16,8005902,8005644,16,19,625
2023-08-16,8005902,8005902,34,38,669
2023-08-16,8005911,8000393,1,1,120
2023-08-16,8005911,8001405,1,1,30
2023-08-16,8005911,8005911,2,2,60
2023-08-16,8006167,8001491,13,28,111
2023-08-16,8006167,8004552,1,1,60
2023-08-16,8006167,8005255,13,15,962
2023-08-16,8006167,8005871,20,33,709
2023-08-16,8006167,8006167,44,64,501
2023-08-16,8006272,8000026,23,38,254
2023-08-16,8006272,8001671,1,1,30
2023-08-16,8006272,8002546,19,25,71
2023-08-16,8006272,8004124,3,9,243
2023-08-16,8006272,8006272,44,73,182
2023-08-16,8006321,8000182,0,1,-30
2023-08-16,8006321,8004107,2,2,30
2023-08-16,8006321,8006321,3,3,50
2023-08-16,8006629,8002365,16,28,597
2023-08-16,8006629,8002797,11,30,102
2023-08-16,8006629,8006629,26,58,338
2023-08-16,8006667,8000356,0,1,0
2023-08-16,8006667,8003857,1,1,90
2023-08-16,8006667,8006667,1,2,45
2023-08-16,8079056,8000456,0,1,0
2023-08-16,8079056,8079056,1,1,30
2023-08-16,8079616,8000182,1,1,120
2023-08-16,8079616,8001059,1,2,30
2023-08-16,8079616,8005560,0,1,0
2023-08-16,8079616,8079616,2,4,22
2023-08-16,8089119,8004124,6,25,18
2023-08-16,8089119,8089119,8,14,39
2023-08-16,8089119,8700329,4,7,34
2023-08-17,8000077,8000077,64,83,136
2023-08-17,8000077,8000182,11,15,164
2023-08-17,8000077,8000366,35,39,138
2023-08-17,8000077,8000880,0,1,0
2023-08-17,8000077,8001485,1,2,420
2023-08-17,8000077,8002214,13,16,199
2023-08-17,8000077,8003014,13,19,68
2023-08-17,8000182,8000077,7,14,64
2023-08-17,8000182,8000182,53,61,211
2023-08-17,8000182,8000880,13,16,150
2023-08-17,8000182,8002096,1,1,120
2023-08-17,8000182,8002214,14,16,388
2023-08-17,8000182,8004111,9,11,221
2023-08-17,8000182,8006321,1,2,180
2023-08-17,8000182,8079056,1,1,60
2023-08-17,8000333,8000333,30,38,187
2023-08-17,8000333,8000942,1,1,150
2023-08-17,8000333,8002621,14,17,139
2023-08-17,8000333,8003001,17,18,267
2023-08-17,8000333,8005902,1,1,150
2023-08-17,8000356,8000356,1,1,30
2023-08-17,8000356,8005490,1,1,30
2023-08-17,8000366,8000077,30,40,152
2023-08-17,8000366,8000366,33,36,194
2023-08-17,8000366,8003854,2,2,45
2023-08-17,8000366,8003857,1,1,30
2023-08-17,8000366,8005644,17,19,125
2023-08-17,8000393,8000393,2,2,30
2023-08-17,8000393,8005490,1,1,60
2023-08-17,8000393,8005911,1,1,60
2023-08-17,8000412,8000412,33,53,131
2023-08-17,8000412,8001252,28,43,111
2023-08-17,8000412,8005037,19,26,115
2023-08-17,8000436,8000436,6,32,37
2023-08-17,8000436,8000544,8,17,39
2023-08-17,8000436,8005371,3,15,50
2023-08-17,8000456,8000456,1,1,30
2023-08-17,8000456,8004235,1,1,60
2023-08-17,8000463,8000463,31,58,396
2023-08-17,8000463,8001491,17,30,374
2023-08-17,8000463,8003586,14,28,590
2023-08-17,8000544,8000436,2,15,46
2023-08-17,8000544,8000544,12,32,46
2023-08-17,8000544,8001971,3,17,23
2023-08-17,8000596,8000596,41,53,139
2023-08-17,8000596,8000942,6,6,105
2023-08-17,8000596,8002235,8,10,174
2023-08-17,8000596,8003494,6,7,90
2023-08-17,8000596,8005037,22,27,151
2023-08-17,8000657,8000657,29,41,107
2023-08-17,8000657,8004124,14,19,147
2023-08-17,8000657,8005364,13,22,68
2023-08-17,8000718,8000718,56,87,137
2023-08-17,8000718,8001415,6,8,285
2023-08-17,8000718,8002727,32,44,145
2023-08-17,8000718,8004464,19,25,136
2023-08-17,8000718,8005317,6,10,126
2023-08-17,8000864,8000864,37,56,95
2023-08-17,8000864,8001671,6,8,124
2023-08-17,8000864,8004124,1,1,60
2023-08-17,8000864,8005068,13,22,71
2023-08-17,8000864,8005364,17,25,104
2023-08-17,8000932,8000932,24,56,441
2023-08-17,8000932,8005064,13,27,812
2023-08-17,8000932,8005497,10,29,94
2023-08-17,8000942,8000596,6,6,190
2023-08-17,8000942,8000942,20,21,247
2023-08-17,8000942,8002235,2,3,100
2023-08-17,8000942,8002621,7,7,253
2023-08-17,8000942,8005688,4,4,532
2023-08-17,8000965,8000965,1,1,240
2023-08-17,8000965,8002337,1,1,120
2023-08-17,8001059,8000880,1,2,120
2023-08-17,8001059,8001059,2,4,68
2023-08-17,8001059,8079616,1,2,15
2023-08-17,8001174,8001174,23,56,448
2023-08-17,8001174,8005255,9,29,154
2023-08-17,8001174,8005497,13,27,797
2023-08-17,8001262,8001262,41,55,117
2023-08-17,8001262,8002727,13,26,103
2023-08-17,8001262,8004124,24,29,113
2023-08-17,8001405,8001405,0,2,0
2023-08-17,8001405,8005911,0,1,0
2023-08-17,8001415,8000718,4,5,240
2023-08-17,8001415,8001415,55,80,164
2023-08-17,8001415,8001643,0,1,0
2023-08-17,8001415,8001771,15,22,199
2023-08-17,8001415,8002067,0,1,-30
2023-08-17,8001415,8002465,12,23,117
2023-08-17,8001415,8003398,17,18,200
2023-08-17,8001415,8005317,8,9,217
2023-08-17,8001482,8001482,1,3,240
2023-08-17,8001482,8001483,1,1,780
2023-08-17,8001482,8001485,0,2,-30
2023-08-17,8001483,8001482,0,2,-30
2023-08-17,8001483,8001483,1,3,250
2023-08-17,8001483,8003336,1,1,780
2023-08-17,8001485,8000077,1,2,30
2023-08-17,8001485,8001482,1,1,900
2023-08-17,8001485,8001485,2,4,225
2023-08-17,8001485,8003336,0,1,0
2023-08-17,8001491,8000463,11,28,272
2023-08-17,8001491,8001491,30,58,325
2023-08-17,8001491,8006167,17,30,368
2023-08-17,8001643,8001643,29,51,104
2023-08-17,8001643,8002069,15,21,169
2023-08-17,8001643,8002465,1,1,60
2023-08-17,8001643,8005317,18,26,69
2023-08-17,8001671,8000864,6,7,73
2023-08-17,8001671,8001671,34,56,79
2023-08-17,8001671,8001715,13,23,50
2023-08-17,8001671,8002546,3,7,99
2023-08-17,8001671,8003098,9,19,98
2023-08-17,8001715,8001671,13,19,114
2023-08-17,8001715,8001715,28,42,99
2023-08-17,8001715,8002546,14,23,115
2023-08-17,8001771,8000718,1,1,300
2023-08-17,8001771,8001415,11,16,188
2023-08-17,8001771,8001771,53,79,172
2023-08-17,8001771,8003398,11,24,128
2023-08-17,8001771,8005090,13,20,244
2023-08-17,8001771,8005101,1,1,90
2023-08-17,8001771,8005836,9,18,97
2023-08-17,8001865,8001865,28,35,790
2023-08-17,8001865,8002373,0,1,0
2023-08-17,8001865,8004552,2,2,60
2023-08-17,8001865,8005871,13,15,298
2023-08-17,8001865,8503424,16,18,1310
2023-08-17,8001971,8000544,4,15,56
2023-08-17,8001971,8001971,6,32,36
2023-08-17,8001971,8005876,5,17,42
2023-08-17,8002067,8001415,1,1,300
2023-08-17,8002067,8002067,4,9,163
2023-08-17,8002067,8002069,2,2,225
2023-08-17,8002067,8002071,1,3,120
2023-08-17,8002067,8005317,1,3,20
2023-08-17,8002068,8002068,83,129,58
2023-08-17,8002068,8002070,32,66,68
2023-08-17,8002068,8003293,26,63,29
2023-08-17,8002069,8001643,13,22,46
2023-08-17,8002069,8002069,27,43,103
2023-08-17,8002069,8002465,1,1,150
2023-08-17,8002071,8001643,1,1,300
2023-08-17,8002071,8002067,1,3,250
2023-08-17,8002071,8002071,3,7,171
2023-08-17,8002071,8002465,1,3,140
2023-08-17,8002096,8000182,2,2,285
2023-08-17,8002096,8000933,8,14,81
2023-08-17,8002096,8002096,21,25,301
2023-08-17,8002096,8004111,8,10,507
2023-08-17,8002123,8000596,1,2,30
2023-08-17,8002123,8002123,30,45,114
2023-08-17,8002123,8003494,18,22,98
2023-08-17,8002214,8000077,8,16,347
2023-08-17,8002214,8000182,12,15,188
2023-08-17,8002214,8002214,25,32,274
2023-08-17,8002214,8003066,1,1,60
2023-08-17,8002235,8000596,9,9,203
2023-08-17,8002235,8000942,5,5,570
2023-08-17,8002235,8002235,18,23,243
2023-08-17,8002235,8002621,6,7,189
2023-08-17,8002235,8004639,0,1,0
2023-08-17,8002337,8000880,1,1,30
2023-08-17,8002337,8002337,2,2,60
2023-08-17,8002365,8000026,14,28,820
2023-08-17,8002365,8002365,30,58,455
2023-08-17,8002365,8006629,16,30,104
2023-08-17,8002373,8001865,1,1,90
2023-08-17,8002373,8002373,1,2,45
2023-08-17,8002373,8004552,0,1,0
2023-08-17,8002465,8001415,18,21,130
2023-08-17,8002465,8002067,0,1,0
2023-08-17,8002465,8002069,1,2,180
2023-08-17,8002465,8002071,2,4,210
2023-08-17,8002465,8002465,30,44,119
2023-08-17,8002546,8001671,6,6,125
2023-08-17,8002546,8001715,14,19,118
2023-08-17,8002546,8002546,38,55,114
2023-08-17,8002546,8006272,15,30,116
2023-08-17,8002621,8000333,17,18,268
2023-08-17,8002621,8000942,7,7,146
2023-08-17,8002621,8002235,5,8,150
2023-08-17,8002621,8002621,31,35,219
2023-08-17,8002621,8005688,1,2,45
2023-08-17,8002727,8000718,23,42,137
2023-08-17,8002727,8001262,25,29,124
2023-08-17,8002727,8002727,54,86,139
2023-08-17,8002727,8004124,11,15,188
2023-08-17,8002763,8002763,51,77,157
2023-08-17,8002763,8003233,25,39,139
2023-08-17,8002763,8003494,7,8,278
2023-08-17,8002763,8005101,18,30,142
2023-08-17,8002848,8002844,13,50,77
2023-08-17,8002848,8002848,43,99,70
2023-08-17,8002848,8005876,20,49,45
2023-08-17,8003001,8000333,17,18,187
2023-08-17,8003001,8003001,35,36,261
2023-08-17,8003001,8005902,18,18,297
2023-08-17,8003014,8000077,16,19,77
2023-08-17,8003014,8001480,15,19,73
2023-08-17,8003014,8003014,31,38,80
2023-08-17,8003066,8000182,1,1,60
2023-08-17,8003066,8003066,1,1,60
2023-08-17,8003098,8001671,10,22,46
2023-08-17,8003098,8003098,24,41,78
2023-08-17,8003098,8003325,13,19,112
2023-08-17,8003233,8002763,26,38,173
2023-08-17,8003233,8003233,49,77,154
2023-08-17,8003233,8005090,26,39,152
2023-08-17,8003293,8002068,47,66,80
2023-08-17,8003293,8002844,23,49,35
2023-08-17,8003293,8003293,59,100,60
2023-08-17,8003325,8003098,11,22,56
2023-08-17,8003325,8003325,23,41,83
2023-08-17,8003325,8005068,11,19,109
2023-08-17,8003336,8001483,0,2,-45
2023-08-17,8003336,8003336,1,4,172
2023-08-17,8003336,8003339,1,2,390
2023-08-17,8003339,8003336,0,2,-30
2023-08-17,8003339,8003339,1,4,180
2023-08-17,8003339,8003854,1,2,375
2023-08-17,8003374,8003374,18,40,104
2023-08-17,8003374,8005090,10,18,103
2023-08-17,8003374,8005836,8,22,98
2023-08-17,8003398,8001415,12,24,116
2023-08-17,8003398,8001771,18,18,210
2023-08-17,8003398,8003398,30,42,164
2023-08-17,8003401,8000496,3,15,20
2023-08-17,8003401,8003401,16,33,53
2023-08-17,8003401,8003404,0,1,0
2023-08-17,8003404,8003401,2,2,75
2023-08-17,8003404,8003404,1,3,50
2023-08-17,8003404,8003416,0,1,0
2023-08-17,8003416,8003404,2,2,105
2023-08-17,8003416,8003416,2,3,70
2023-08-17,8003416,8004997,0,1,0
2023-08-17,8003494,8000596,6,7,129
2023-08-17,8003494,8002123,15,23,155
2023-08-17,8003494,8002763,5,6,145
2023-08-17,8003494,8003494,56,80,257
2023-08-17,8003494,8004124,1,1,8430
2023-08-17,8003494,8004683,17,32,112
2023-08-17,8003494,8005101,1,1,120
2023-08-17,8003562,8003562,19,34,393
2023-08-17,8003562,8004552,12,17,424
2023-08-17,8003562,8005871,7,17,358
2023-08-17,8003854,8000366,1,2,330
2023-08-17,8003854,8003339,0,2,0
2023-08-17,8003854,8003854,2,4,188
2023-08-17,8003857,8000366,1,1,120
2023-08-17,8003857,8003857,1,2,45
2023-08-17,8003857,8006667,0,1,0
2023-08-17,8004107,8004107,1,3,120
2023-08-17,8004107,8006321,0,1,0
2023-08-17,8004107,8079616,1,2,150
2023-08-17,8004111,8000182,8,10,519
2023-08-17,8004111,8002096,11,12,220
2023-08-17,8004111,8004111,19,22,350
2023-08-17,8004124,8000657,14,22,80
2023-08-17,8004124,8000718,0,1,0
2023-08-17,8004124,8000864,0,1,0
2023-08-17,8004124,8001262,15,26,111
2023-08-17,8004124,8002727,8,16,180
2023-08-17,8004124,8003494,0,1,0
2023-08-17,8004124,8004124,57,82,238
2023-08-17,8004124,8005364,6,7,197
2023-08-17,8004124,8006272,7,8,1335
2023-08-17,8004124,8089119,6,23,52
2023-08-17,8004235,8004235,1,1,60
2023-08-17,8004235,8005723,1,1,60
2023-08-17,8004464,8000718,21,26,78
2023-08-17,8004464,8004464,41,51,109
2023-08-17,8004464,8005317,15,25,138
2023-08-17,8004552,8001865,1,2,30
2023-08-17,8004552,8002373,1,1,120
2023-08-17,8004552,8003562,7,17,367
2023-08-17,8004552,8004552,3,4,68
2023-08-17,8004552,8005871,2,2,105
2023-08-17,8004639,8004639,1,1,60
2023-08-17,8004683,8003494,19,30,152
2023-08-17,8004683,8004683,38,62,133
2023-08-17,8004683,8005101,19,32,116
2023-08-17,8004997,8002683,0,1,0
2023-08-17,8004997,8003416,1,2,90
2023-08-17,8004997,8004997,2,3,60
2023-08-17,8005037,8000412,19,27,159
2023-08-17,8005037,8000596,19,26,110
2023-08-17,8005037,8005037,40,53,131
2023-08-17,8005068,8000864,11,19,112
2023-08-17,8005068,8003325,12,22,61
2023-08-17,8005068,8005068,24,41,84
2023-08-17,8005090,8001771,14,18,185
2023-08-17,8005090,8003233,26,38,177
2023-08-17,8005090,8003374,10,22,112
2023-08-17,8005090,8005090,50,78,163
2023-08-17,8005101,8002763,20,33,127
2023-08-17,8005101,8003494,1,1,210
2023-08-17,8005101,8004683,19,30,142
2023-08-17,8005101,8005090,0,1,0
2023-08-17,8005101,8005101,41,65,126
2023-08-17,8005255,8001174,13,27,793
2023-08-17,8005255,8003586,1,1,630
2023-08-17,8005255,8004184,12,29,237
2023-08-17,8005255,8005064,15,16,1802
2023-08-17,8005255,8005255,52,87,827
2023-08-17,8005255,8006167,13,14,1494
2023-08-17,8005317,8000718,9,12,172
2023-08-17,8005317,8001415,6,8,150
2023-08-17,8005317,8001643,19,25,151
2023-08-17,8005317,8002067,2,2,240
2023-08-17,8005317,8004464,17,26,75
2023-08-17,8005317,8005317,52,73,123
2023-08-17,8005364,8000657,16,19,137
2023-08-17,8005364,8000864,16,29,87
2023-08-17,8005364,8004124,4,6,60
2023-08-17,8005364,8005364,39,54,100
2023-08-17,8005371,8000436,6,17,37
