date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-17,8013021,8011167,27,38,128
2023-07-17,8013021,8013021,40,76,117
2023-07-17,8013021,8080260,15,38,121
2023-07-17,8089004,8089004,508,714,51
2023-07-17,8089004,8089030,124,180,44
2023-07-17,8089004,8089104,81,175,34
2023-07-17,8089004,8089168,284,359,62
2023-07-17,8089030,8089004,125,182,82
2023-07-17,8089030,8089030,247,362,55
2023-07-17,8089030,8089043,111,180,39
2023-07-17,8089040,8089031,74,119,108
2023-07-17,8089040,8089040,243,365,107
2023-07-17,8089040,8089059,148,182,96
2023-07-17,8089040,8089117,58,64,156
2023-07-17,8089052,8089007,258,299,67
2023-07-17,8089052,8089052,496,600,63
2023-07-17,8089052,8089054,86,126,60
2023-07-17,8089052,8089063,132,175,65
2023-07-17,8089054,8089016,48,126,41
2023-07-17,8089054,8089052,84,125,33
2023-07-17,8089054,8089054,108,251,32
2023-07-17,8089063,8081580,46,92,58
2023-07-17,8089063,8089052,101,174,50
2023-07-17,8089063,8089063,105,179,49
2023-07-17,8089080,8089015,114,116,178
2023-07-17,8089080,8089039,77,113,64
2023-07-17,8089080,8089080,289,360,132
2023-07-17,8089080,8089081,126,180,146
2023-07-17,8089093,8089117,52,64,56
2023-07-17,8089114,8089113,83,110,145
2023-07-17,8089114,8089114,166,220,111
2023-07-17,8089114,8089115,84,110,80
2023-07-18,8010041,8010041,56,70,157
2023-07-18,8010041,8011901,17,17,206
2023-07-18,8010403,5100082,1,1,8160
2023-07-18,8010403,8010280,10,21,146
2023-07-18,8010403,8010373,19,24,464
2023-07-18,8010403,8010403,95,168,201
2023-07-18,8010403,8011306,50,76,142
2023-07-18,8010403,8011430,14,27,158
2023-07-18,8010403,8011695,1,2,30
2023-07-18,8010403,8013479,7,23,27
2023-07-18,8010403,8080040,17,20,230
2023-07-18,8010403,8400316,1,1,270
2023-07-18,8011003,8011003,25,36,105
2023-07-18,8011003,8011004,16,19,147
2023-07-18,8011041,8010215,13,17,88
2023-07-18,8011041,8011041,43,74,161
2023-07-18,8011041,8011118,24,37,123
2023-07-18,8011041,8013100,14,20,300
2023-07-18,8011046,8011046,138,231,44
2023-07-18,8011046,8012910,14,38,24
2023-07-18,8011046,8089056,48,116,36
2023-07-18,8011046,8089057,48,116,37
2023-07-18,8011118,8010214,8,9,67
2023-07-18,8011118,8011041,28,37,195
2023-07-18,8011118,8011118,112,181,103
2023-07-18,8011118,8011167,49,52,100
2023-07-18,8011118,8011691,9,9,100
2023-07-18,8011118,8013470,17,17,161
2023-07-18,8011155,8011155,113,224,175
2023-07-18,8011155,8011250,12,17,155
2023-07-18,8011155,8011306,66,115,212
2023-07-18,8011155,8013188,3,3,140
2023-07-18,8011155,8013376,16,19,171
2023-07-18,8011155,8013477,26,45,137
2023-07-18,8011167,8011118,28,51,41
2023-07-18,8011167,8011167,92,153,85
2023-07-18,8011167,8013021,20,38,58
2023-07-18,8011167,8013376,2,2,30
2023-07-18,8011167,8080040,24,36,66
2023-07-18,8011306,8010403,62,99,231
2023-07-18,8011306,8011155,66,109,139
2023-07-18,8011306,8011306,134,221,175
2023-07-18,8011306,8013479,10,15,98
2023-07-18,8011343,8010341,17,19,65
2023-07-18,8011343,8011343,27,38,76
2023-07-18,8011901,8010041,18,18,265
2023-07-18,8011901,8010214,1,1,150
2023-07-18,8011901,8011901,55,78,148
2023-07-18,8011901,8012831,11,18,58
2023-07-18,8011901,8013470,1,1,90
2023-07-18,8011901,8013477,1,1,810
2023-07-18,8013021,8011167,28,38,102
2023-07-18,8013021,8013021,44,76,66
2023-07-18,8013021,8080260,13,38,50
2023-07-18,8089004,8089004,475,713,47
2023-07-18,8089004,8089030,113,180,37
2023-07-18,8089004,8089104,47,175,23
2023-07-18,8089004,8089168,265,358,56
2023-07-18,8089030,8089004,117,182,81
2023-07-18,8089030,8089030,240,362,50
2023-07-18,8089030,8089043,109,180,33
2023-07-18,8089040,8089031,115,119,148
2023-07-18,8089040,8089040,286,365,129
2023-07-18,8089040,8089059,154,182,99
2023-07-18,8089040,8089117,62,64,202
2023-07-18,8089052,8089007,270,300,63
2023-07-18,8089052,8089052,481,600,55
2023-07-18,8089052,8089054,78,125,42
2023-07-18,8089052,8089063,126,175,55
2023-07-18,8089054,8089016,29,126,20
2023-07-18,8089054,8089052,79,126,25
2023-07-18,8089054,8089054,64,251,17
2023-07-18,8089063,8081580,39,92,46
2023-07-18,8089063,8089052,98,174,47
2023-07-18,8089063,8089063,112,183,48
2023-07-18,8089080,8089015,115,116,84
2023-07-18,8089080,8089039,69,114,47
2023-07-18,8089080,8089080,268,360,53
2023-07-18,8089080,8089081,101,180,48
2023-07-18,8089093,8089117,59,64,82
2023-07-18,8089114,8089113,100,110,86
2023-07-18,8089114,8089114,203,220,80
2023-07-18,8089114,8089115,103,110,76
2023-07-19,8010041,8010041,51,70,109
2023-07-19,8010041,8011901,14,17,111
2023-07-19,8010403,5100082,0,1,0
2023-07-19,8010403,8010280,17,20,154
2023-07-19,8010403,8010373,14,24,51
2023-07-19,8010403,8010377,0,1,0
2023-07-19,8010403,8010403,99,174,153
2023-07-19,8010403,8011306,50,80,162
2023-07-19,8010403,8011430,13,27,199
2023-07-19,8010403,8011695,1,2,30
2023-07-19,8010403,8013479,7,23,12
2023-07-19,8010403,8080040,18,21,150
2023-07-19,8010403,8400316,1,1,90
2023-07-19,8011003,8011003,22,36,30
2023-07-19,8011003,8011004,16,19,47
2023-07-19,8011041,8010215,14,17,94
2023-07-19,8011041,8011041,44,74,115
2023-07-19,8011041,8011118,20,37,85
2023-07-19,8011041,8013100,14,20,176
2023-07-19,8011046,8011046,131,231,53
2023-07-19,8011046,8012910,14,38,30
2023-07-19,8011046,8089056,44,116,32
2023-07-19,8011046,8089057,47,116,58
2023-07-19,8011118,8010214,6,9,63
2023-07-19,8011118,8011041,29,37,122
2023-07-19,8011118,8011118,107,181,75
2023-07-19,8011118,8011167,42,52,76
2023-07-19,8011118,8011691,8,9,93
2023-07-19,8011118,8013470,15,17,136
2023-07-19,8011155,8011155,120,234,153
2023-07-19,8011155,8011250,13,17,164
2023-07-19,8011155,8011306,69,119,151
2023-07-19,8011155,8013188,2,3,220
2023-07-19,8011155,8013376,14,21,166
2023-07-19,8011155,8013477,21,46,127
2023-07-19,8011167,8011118,34,51,79
2023-07-19,8011167,8011167,96,149,69
2023-07-19,8011167,8013021,19,38,16
2023-07-19,8011167,8080040,22,36,36
2023-07-19,8011306,8010403,66,102,149
2023-07-19,8011306,8011155,63,115,157
2023-07-19,8011306,8011306,133,232,158
2023-07-19,8011306,8013479,7,15,64
2023-07-19,8011343,8010341,12,19,66
2023-07-19,8011343,8011343,24,38,103
2023-07-19,8011901,8010041,17,18,217
2023-07-19,8011901,8010214,1,1,120
2023-07-19,8011901,8011901,50,76,121
2023-07-19,8011901,8012831,9,18,58
2023-07-19,8011901,8013470,0,1,-180
2023-07-19,8013021,8011167,27,38,86
2023-07-19,8013021,8013021,27,76,32
2023-07-19,8013021,8080260,4,38,-5
2023-07-19,8089004,8089004,462,715,50
2023-07-19,8089004,8089030,115,181,37
2023-07-19,8089004,8089104,63,175,28
2023-07-19,8089004,8089168,260,359,66
2023-07-19,8089030,8089004,115,183,78
2023-07-19,8089030,8089030,226,364,47
2023-07-19,8089030,8089043,112,181,33
2023-07-19,8089040,8089031,115,119,73
2023-07-19,8089040,8089040,281,365,78
2023-07-19,8089040,8089059,157,182,62
2023-07-19,8089040,8089117,62,64,130
2023-07-19,8089052,8089007,263,300,60
2023-07-19,8089052,8089052,491,601,62
2023-07-19,8089052,8089054,80,126,56
2023-07-19,8089052,8089063,122,175,72
2023-07-19,8089054,8089016,37,126,33
2023-07-19,8089054,8089052,88,126,34
2023-07-19,8089054,8089054,89,252,28
2023-07-19,8089063,8081580,40,92,47
2023-07-19,8089063,8089052,98,174,40
2023-07-19,8089063,8089063,97,179,41
2023-07-19,8089080,8089015,112,116,81
2023-07-19,8089080,8089039,71,114,53
2023-07-19,8089080,8089080,258,360,54
2023-07-19,8089080,8089081,93,180,55
2023-07-19,8089093,8089117,48,64,45
2023-07-19,8089114,8089113,95,110,109
2023-07-19,8089114,8089114,198,220,100
2023-07-19,8089114,8089115,103,110,95
2023-07-20,8010041,8010041,47,70,139
2023-07-20,8010041,8011901,13,17,185
2023-07-20,8010403,5100082,1,1,210
2023-07-20,8010403,8010280,12,21,107
2023-07-20,8010403,8010373,23,24,410
2023-07-20,8010403,8010403,144,198,314
2023-07-20,8010403,8011306,78,97,259
2023-07-20,8010403,8011430,18,27,648
2023-07-20,8010403,8011695,10,13,150
2023-07-20,8010403,8013479,3,19,8
2023-07-20,8010403,8080040,22,22,387
2023-07-20,8010403,8400316,0,1,-30
2023-07-20,8011003,8011003,27,36,49
2023-07-20,8011003,8011004,19,19,85
2023-07-20,8011041,8010215,14,17,263
2023-07-20,8011041,8011041,47,74,163
2023-07-20,8011041,8011118,28,37,164
2023-07-20,8011041,8013100,12,20,94
2023-07-20,8011046,8011046,126,231,70
2023-07-20,8011046,8012910,14,38,24
2023-07-20,8011046,8089056,42,116,85
2023-07-20,8011046,8089057,50,116,52
2023-07-20,8011118,8010214,8,9,147
2023-07-20,8011118,8011041,25,37,149
2023-07-20,8011118,8011118,116,178,151
2023-07-20,8011118,8011167,45,51,123
2023-07-20,8011118,8011691,9,9,233
2023-07-20,8011118,8013470,16,17,266
2023-07-20,8011155,8011155,170,279,273
2023-07-20,8011155,8011250,15,17,136
2023-07-20,8011155,8011306,100,141,319
2023-07-20,8011155,8013188,3,3,140
2023-07-20,8011155,8013376,17,21,366
2023-07-20,8011155,8013477,35,47,414
2023-07-20,8011167,8011118,31,49,187
2023-07-20,8011167,8011167,91,142,167
2023-07-20,8011167,8013021,26,38,130
2023-07-20,8011167,8080040,20,33,73
2023-07-20,8011306,8010403,90,117,333
2023-07-20,8011306,8011155,81,138,229
2023-07-20,8011306,8011306,180,275,281
2023-07-20,8011306,8013479,15,19,186
2023-07-20,8011306,8080040,0,1,0
2023-07-20,8011343,8010341,11,19,43
2023-07-20,8011343,8011343,22,38,79
2023-07-20,8011901,8010041,15,18,247
2023-07-20,8011901,8010214,1,1,180
2023-07-20,8011901,8011901,57,76,206
2023-07-20,8011901,8012831,15,18,178
2023-07-20,8011901,8013470,1,1,120
2023-07-20,8013021,8011167,26,38,348
2023-07-20,8013021,8013021,40,76,223
2023-07-20,8013021,8080260,17,38,135
2023-07-20,8089004,8089004,453,715,43
2023-07-20,8089004,8089030,104,181,34
2023-07-20,8089004,8089104,61,175,23
2023-07-20,8089004,8089168,264,359,56
2023-07-20,8089030,8089004,109,183,59
2023-07-20,8089030,8089030,227,364,38
2023-07-20,8089030,8089043,107,181,33
2023-07-20,8089040,8089031,114,120,108
2023-07-20,8089040,8089040,282,366,104
2023-07-20,8089040,8089059,156,182,79
2023-07-20,8089040,8089117,63,64,180
2023-07-20,8089052,8089007,239,300,49
2023-07-20,8089052,8089052,464,601,52
2023-07-20,8089052,8089054,83,126,55
2023-07-20,8089052,8089063,112,175,57
2023-07-20,8089054,8089016,36,126,40
2023-07-20,8089054,8089052,83,126,27
2023-07-20,8089054,8089054,71,252,25
2023-07-20,8089063,8081580,39,92,67
2023-07-20,8089063,8089052,96,174,36
2023-07-20,8089063,8089063,98,179,38
2023-07-20,8089080,8089015,108,116,110
2023-07-20,8089080,8089039,51,114,27
2023-07-20,8089080,8089080,245,360,75
2023-07-20,8089080,8089081,100,180,61
2023-07-20,8089093,8089117,47,64,58
2023-07-20,8089114,8089113,78,110,114
2023-07-20,8089114,8089114,162,220,96
2023-07-20,8089114,8089115,84,110,80
2023-07-21,8010041,8010041,44,70,100
2023-07-21,8010041,8011901,12,17,71
2023-07-21,8010403,5100082,0,1,-60
2023-07-21,8010403,8010280,11,22,408
2023-07-21,8010403,8010373,20,24,408
2023-07-21,8010403,8010403,135,203,297
2023-07-21,8010403,8011306,70,99,282
2023-07-21,8010403,8011430,21,27,352
2023-07-21,8010403,8011695,8,13,72
2023-07-21,8010403,8013479,5,19,8
2023-07-21,8010403,8080040,18,24,221
2023-07-21,8010403,8400316,1,1,60
2023-07-21,8011003,8011003,19,36,31
2023-07-21,8011003,8011004,16,19,52
2023-07-21,8011041,8010215,11,18,97
2023-07-21,8011041,8011041,46,76,163
2023-07-21,8011041,8011118,22,38,131
2023-07-21,8011041,8013100,16,20,309
2023-07-21,8011046,8011046,138,240,51
2023-07-21,8011046,8012910,15,38,30
2023-07-21,8011046,8089056,37,120,27
2023-07-21,8011046,8089057,53,121,58
2023-07-21,8011118,8010214,8,9,127
2023-07-21,8011118,8011041,28,38,164
2023-07-21,8011118,8011118,108,185,114
2023-07-21,8011118,8011167,44,52,102
2023-07-21,8011118,8011691,8,9,107
2023-07-21,8011118,8012831,0,1,0
2023-07-21,8011118,8013470,14,15,224
2023-07-21,8011155,8011155,179,278,314
2023-07-21,8011155,8011250,15,17,295
2023-07-21,8011155,8011306,110,139,350
2023-07-21,8011155,8013188,2,3,220
2023-07-21,8011155,8013376,19,21,506
2023-07-21,8011155,8013477,36,49,547
2023-07-21,8011167,8011118,34,52,62
2023-07-21,8011167,8011167,88,145,88
2023-07-21,8011167,8013021,18,37,41
2023-07-21,8011167,8080040,22,35,67
2023-07-21,8011306,8010403,89,118,319
2023-07-21,8011306,8011155,88,139,285
2023-07-21,8011306,8011306,193,274,319
2023-07-21,8011306,8013479,17,19,377
2023-07-21,8011306,8080040,0,1,0
2023-07-21,8011343,8010341,11,19,36
2023-07-21,8011343,8011343,25,38,60
2023-07-21,8011901,8010041,17,18,253
2023-07-21,8011901,8010214,0,1,0
2023-07-21,8011901,8011901,45,76,121
2023-07-21,8011901,8012831,12,18,70
2023-07-21,8011901,8013470,1,1,60
2023-07-21,8013021,8011167,26,38,107
2023-07-21,8013021,8013021,31,76,56
2023-07-21,8013021,8080260,9,38,34
2023-07-21,8089004,8089004,478,755,43
2023-07-21,8089004,8089030,133,221,47
2023-07-21,8089004,8089104,68,157,32
2023-07-21,8089004,8089168,268,377,45
2023-07-21,8089030,8089004,118,217,46
2023-07-21,8089030,8089030,259,438,40
2023-07-21,8089030,8089043,130,221,43
2023-07-21,8089040,8089031,109,124,79
2023-07-21,8089040,8089040,259,376,92
2023-07-21,8089040,8089059,140,186,67
2023-07-21,8089040,8089117,58,66,187
2023-07-21,8089052,8089007,254,306,63
2023-07-21,8089052,8089052,476,612,53
2023-07-21,8089052,8089054,81,129,41
2023-07-21,8089052,8089063,120,177,46
2023-07-21,8089054,8089016,37,129,26
2023-07-21,8089054,8089052,87,127,33
2023-07-21,8089054,8089054,81,256,22
2023-07-21,8089063,8081580,43,95,36
2023-07-21,8089063,8089052,111,179,47
2023-07-21,8089063,8089063,101,188,36
2023-07-21,8089080,8089015,110,120,81
2023-07-21,8089080,8089039,62,114,32
2023-07-21,8089080,8089080,260,367,53
2023-07-21,8089080,8089081,97,184,58
2023-07-21,8089093,8089117,54,66,43
2023-07-21,8089114,8089113,96,113,101
2023-07-21,8089114,8089114,195,226,84
2023-07-21,8089114,8089115,99,113,68
2023-07-22,8010041,8010041,30,42,105
2023-07-22,8010041,8011901,9,10,99
2023-07-22,8010403,5100082,0,1,0
2023-07-22,8010403,8010280,14,25,71
2023-07-22,8010403,8010403,64,102,184
2023-07-22,8010403,8011306,39,58,203
2023-07-22,8010403,8011430,10,14,339
2023-07-22,8010403,8013479,4,12,10
2023-07-22,8010403,8080040,15,17,139
2023-07-22,8010403,8400316,1,1,90
2023-07-22,8011003,8011003,13,22,30
2023-07-22,8011003,8011004,10,11,60
2023-07-22,8011041,8010215,5,11,90
2023-07-22,8011041,8011041,28,48,131
2023-07-22,8011041,8011118,16,24,69
2023-07-22,8011041,8013100,10,13,272
2023-07-22,8011046,8011046,105,161,72
2023-07-22,8011046,8012910,6,22,26
2023-07-22,8011046,8089056,36,80,43
2023-07-22,8011046,8089057,43,81,79
2023-07-22,8011118,8010214,5,5,132
2023-07-22,8011118,8011041,20,24,176
2023-07-22,8011118,8011118,75,114,129
2023-07-22,8011118,8011167,28,31,86
2023-07-22,8011118,8011691,6,6,290
2023-07-22,8011118,8012831,0,1,0
2023-07-22,8011155,8011155,100,161,190
2023-07-22,8011155,8011250,8,10,114
2023-07-22,8011155,8011306,56,79,169
2023-07-22,8011155,8013376,12,13,642
2023-07-22,8011155,8013477,20,27,180
2023-07-22,8011167,8011118,21,31,51
2023-07-22,8011167,8011167,53,89,46
2023-07-22,8011167,8013021,10,23,-13
2023-07-22,8011167,8080040,10,21,40
2023-07-22,8011306,8010280,0,1,0
2023-07-22,8011306,8010403,46,67,166
2023-07-22,8011306,8011155,50,82,209
2023-07-22,8011306,8011306,105,161,189
2023-07-22,8011306,8013479,9,12,75
2023-07-22,8011306,8080040,0,1,0
2023-07-22,8011343,8010341,8,12,28
2023-07-22,8011343,8011343,13,24,56
2023-07-22,8011901,8010041,9,11,215
2023-07-22,8011901,8011901,33,46,119
2023-07-22,8011901,8012831,8,11,109
2023-07-22,8013021,8011167,14,23,39
2023-07-22,8013021,8013021,16,46,0
2023-07-22,8013021,8080260,3,23,-22
2023-07-22,8089004,8089004,269,519,93
2023-07-22,8089004,8089030,86,257,52
2023-07-22,8089004,8089168,134,260,137
2023-07-22,8089030,8089004,158,260,148
2023-07-22,8089030,8089030,277,518,101
2023-07-22,8089030,8089043,135,258,65
2023-07-22,8089040,8089031,71,82,133
2023-07-22,8089040,8089040,177,260,112
2023-07-22,8089040,8089059,99,129,76
2023-07-22,8089040,8089117,42,48,190
2023-07-22,8089052,8089007,123,182,54
2023-07-22,8089052,8089052,243,366,87
2023-07-22,8089052,8089054,42,85,100
2023-07-22,8089052,8089063,52,97,114
2023-07-22,8089054,8089016,17,86,80
2023-07-22,8089054,8089052,49,86,47
2023-07-22,8089054,8089054,48,172,61
2023-07-22,8089063,8081580,7,49,32
2023-07-22,8089063,8089052,52,96,62
2023-07-22,8089063,8089063,51,97,76
2023-07-22,8089080,8089015,75,81,89
2023-07-22,8089080,8089039,26,77,121
2023-07-22,8089080,8089080,180,242,109
2023-07-22,8089080,8089081,79,121,138
2023-07-22,8089093,8089117,37,47,83
2023-07-22,8089114,8089113,69,75,132
2023-07-22,8089114,8089114,131,150,108
2023-07-22,8089114,8089115,63,75,86
2023-07-23,8010041,8010041,48,70,113
2023-07-23,8010041,8011901,14,17,205
2023-07-23,8010403,5100082,1,1,150
2023-07-23,8010403,8010280,17,38,58
2023-07-23,8010403,8010403,80,143,153
2023-07-23,8010403,8011306,39,85,140
2023-07-23,8010403,8011430,14,20,316
2023-07-23,8010403,8013479,8,18,13
2023-07-23,8010403,8080040,17,21,106
2023-07-23,8010403,8400316,1,1,60
2023-07-23,8011003,8011003,14,34,41
2023-07-23,8011003,8011004,16,17,67
2023-07-23,8011041,8010215,13,17,104
2023-07-23,8011041,8011041,44,74,118
2023-07-23,8011041,8011118,18,37,80
2023-07-23,8011041,8013100,15,20,206
2023-07-23,8011046,8011046,112,201,113
2023-07-23,8011046,8012910,8,36,72
2023-07-23,8011046,8089056,40,101,57
2023-07-23,8011046,8089057,41,100,149
2023-07-23,8011118,8010214,10,10,165
2023-07-23,8011118,8011041,31,37,150
2023-07-23,8011118,8011118,95,167,117
2023-07-23,8011118,8011167,34,46,121
2023-07-23,8011118,8011691,6,8,71
2023-07-23,8011155,8011155,117,248,117
2023-07-23,8011155,8011250,7,17,46
2023-07-23,8011155,8011306,76,124,112
2023-07-23,8011155,8013188,1,1,60
2023-07-23,8011155,8013376,16,19,542
2023-07-23,8011155,8013477,19,40,45
2023-07-23,8011167,8011118,21,44,87
2023-07-23,8011167,8011167,63,126,73
2023-07-23,8011167,8013021,16,34,50
2023-07-23,8011167,8080040,15,29,56
2023-07-23,8011306,8010403,67,101,113
2023-07-23,8011306,8011155,59,124,124
2023-07-23,8011306,8011306,128,246,121
2023-07-23,8011306,8013479,14,18,183
2023-07-23,8011306,8080040,1,1,30
2023-07-23,8011343,8010341,9,19,69
2023-07-23,8011343,8011343,17,38,54
2023-07-23,8011901,8010041,17,18,138
2023-07-23,8011901,8010214,1,1,30
2023-07-23,8011901,8011901,48,72,134
2023-07-23,8011901,8012831,9,16,60
2023-07-23,8013021,8011167,17,34,79
2023-07-23,8013021,8013021,23,68,60
2023-07-23,8013021,8080260,6,34,39
2023-07-23,8089004,8089004,395,701,32
2023-07-23,8089004,8089030,106,349,13
2023-07-23,8089004,8089168,175,352,30
2023-07-23,8089030,8089004,256,352,55
2023-07-23,8089030,8089030,430,701,32
2023-07-23,8089030,8089043,225,349,26
2023-07-23,8089040,8089031,93,101,48
2023-07-23,8089040,8089040,245,332,64
2023-07-23,8089040,8089059,137,166,47
2023-07-23,8089040,8089117,65,65,133
2023-07-23,8089052,8089007,194,249,42
2023-07-23,8089052,8089052,395,498,42
2023-07-23,8089052,8089054,62,116,20
2023-07-23,8089052,8089063,94,133,50
2023-07-23,8089054,8089016,12,116,7
2023-07-23,8089054,8089052,82,119,30
2023-07-23,8089054,8089054,55,235,12
2023-07-23,8089063,8081580,10,64,11
2023-07-23,8089063,8089052,67,130,29
2023-07-23,8089063,8089063,63,128,25
2023-07-23,8089080,8089015,91,101,100
2023-07-23,8089080,8089039,20,101,13
2023-07-23,8089080,8089080,201,321,93
2023-07-23,8089080,8089081,74,160,120
2023-07-23,8089093,8089117,48,65,36
2023-07-23,8089114,8089113,69,91,99
2023-07-23,8089114,8089114,139,182,93
2023-07-23,8089114,8089115,73,91,90
2023-07-24,8010041,8010041,58,70,96
2023-07-24,8010041,8011901,6,6,135
2023-07-24,8010403,5100082,0,1,-60
2023-07-24,8010403,8010280,20,38,155
2023-07-24,8010403,8010403,139,197,353
2023-07-24,8010403,8011306,74,98,193
2023-07-24,8010403,8011430,25,26,757
2023-07-24,8010403,8011695,9,13,275
2023-07-24,8010403,8013479,9,19,39
2023-07-24,8010403,8080040,20,21,954
2023-07-24,8010403,8400316,0,1,0
2023-07-24,8011003,8011003,19,36,326
2023-07-24,8011003,8011004,16,19,279
2023-07-24,8011041,8010215,13,17,182
2023-07-24,8011041,8011041,51,74,395
2023-07-24,8011041,8011118,26,37,388
2023-07-24,8011041,8013100,16,20,646
2023-07-24,8011046,8011046,144,231,134
2023-07-24,8011046,8012910,5,38,9
2023-07-24,8011046,8089056,68,116,118
2023-07-24,8011046,8089057,48,116,126
2023-07-24,8011118,8010214,4,4,968
2023-07-24,8011118,8011041,29,37,379
2023-07-24,8011118,8011118,115,170,235
2023-07-24,8011118,8011167,43,52,248
2023-07-24,8011118,8011691,6,9,400
2023-07-24,8011118,8013470,16,17,461
2023-07-24,8011155,8011155,186,281,320
2023-07-24,8011155,8011250,13,17,616
2023-07-24,8011155,8011306,113,141,466
2023-07-24,8011155,8013188,2,3,40
2023-07-24,8011155,8013376,19,21,731
2023-07-24,8011155,8013477,26,49,102
2023-07-24,8011167,8011118,32,51,115
2023-07-24,8011167,8011167,80,146,202
2023-07-24,8011167,8013021,19,38,236
2023-07-24,8011167,8080040,19,35,60
2023-07-24,8011306,8010403,92,116,489
2023-07-24,8011306,8011155,91,140,175
2023-07-24,8011306,8011306,203,275,325
2023-07-24,8011306,8013479,16,18,178
2023-07-24,8011343,8010341,9,19,411
2023-07-24,8011343,8011343,26,38,361
2023-07-24,8011901,8010041,7,8,191
2023-07-24,8011901,8010214,1,1,90
2023-07-24,8011901,8011901,23,33,122
2023-07-24,8011901,8012831,4,7,69
2023-07-24,8013021,8011167,23,38,309
2023-07-24,8013021,8013021,33,76,234
2023-07-24,8013021,8080260,14,38,222
2023-07-24,8089004,8089004,501,722,90
2023-07-24,8089004,8089030,121,181,89
2023-07-24,8089004,8089104,72,177,58
2023-07-24,8089004,8089168,281,364,106
2023-07-24,8089030,8089004,117,183,122
2023-07-24,8089030,8089030,232,364,96
2023-07-24,8089030,8089043,108,181,90
2023-07-24,8089040,8089031,108,120,135
2023-07-24,8089040,8089040,261,366,129
2023-07-24,8089040,8089059,166,182,123
2023-07-24,8089040,8089117,61,64,130
2023-07-24,8089052,8089007,241,300,99
2023-07-24,8089052,8089052,465,601,100
2023-07-24,8089052,8089054,82,126,60
2023-07-24,8089052,8089063,130,175,133
2023-07-24,8089054,8089016,26,126,44
2023-07-24,8089054,8089052,71,126,89
2023-07-24,8089054,8089054,74,252,46
2023-07-24,8089063,8081580,55,92,84
2023-07-24,8089063,8089052,116,174,72
2023-07-24,8089063,8089063,102,179,67
2023-07-24,8089080,8089015,95,116,150
2023-07-24,8089080,8089039,60,113,104
2023-07-24,8089080,8089080,219,360,136
2023-07-24,8089080,8089081,86,180,129
2023-07-24,8089093,8089117,12,64,56
2023-07-24,8089114,8089113,81,110,179
2023-07-24,8089114,8089114,180,220,175
2023-07-24,8089114,8089115,99,110,172
2023-07-25,8010041,8010041,48,70,47
2023-07-25,8010041,8011901,5,6,150
2023-07-25,8010403,5100082,1,1,150
2023-07-25,8010403,8010280,22,38,177
2023-07-25,8010403,8010403,134,199,327
2023-07-25,8010403,8011306,69,99,278
2023-07-25,8010403,8011430,24,27,706
2023-07-25,8010403,8011695,9,13,136
2023-07-25,8010403,8013479,6,19,22
2023-07-25,8010403,8080040,18,21,416
2023-07-25,8010403,8400316,1,1,60
2023-07-25,8011003,8011003,21,36,24
2023-07-25,8011003,8011004,18,19,39
2023-07-25,8011041,8010215,14,17,203
2023-07-25,8011041,8011041,45,74,144
2023-07-25,8011041,8011118,23,37,138
2023-07-25,8011041,8013100,12,20,102
2023-07-25,8011046,8011046,129,231,46
2023-07-25,8011046,8012910,15,38,43
2023-07-25,8011046,8089056,39,116,30
2023-07-25,8011046,8089057,49,116,44
2023-07-25,8011118,8010214,2,4,52
2023-07-25,8011118,8011041,27,37,132
2023-07-25,8011118,8011118,94,171,101
2023-07-25,8011118,8011167,48,52,164
2023-07-25,8011118,8011691,8,9,170
2023-07-25,8011118,8013470,17,17,166
2023-07-25,8011155,8011155,174,283,303
2023-07-25,8011155,8011250,16,17,189
2023-07-25,8011155,8011306,107,142,343
2023-07-25,8011155,8013188,2,3,80
2023-07-25,8011155,8013376,20,21,589
2023-07-25,8011155,8013477,31,49,244
2023-07-25,8011167,8011118,28,51,112
2023-07-25,8011167,8011167,93,146,125
2023-07-25,8011167,8013021,18,38,90
2023-07-25,8011167,8080040,26,35,124
2023-07-25,8011306,8010403,90,117,359
2023-07-25,8011306,8011155,83,141,262
2023-07-25,8011306,8011306,187,276,295
2023-07-25,8011306,8013479,12,19,85
2023-07-25,8011343,8010341,10,19,44
2023-07-25,8011343,8011343,18,38,69
2023-07-25,8011901,8010041,8,8,128
2023-07-25,8011901,8010214,1,1,240
2023-07-25,8011901,8011901,17,34,96
2023-07-25,8011901,8012831,4,7,34
2023-07-25,8011901,8013470,1,1,60
2023-07-25,8013021,8011167,26,38,148
2023-07-25,8013021,8013021,34,76,99
2023-07-25,8013021,8080260,11,38,70
2023-07-25,8089004,8089004,464,713,45
2023-07-25,8089004,8089030,109,179,32
2023-07-25,8089004,8089104,63,175,21
2023-07-25,8089004,8089168,260,359,60
2023-07-25,8089030,8089004,101,182,82
2023-07-25,8089030,8089030,211,361,48
2023-07-25,8089030,8089043,99,179,25
2023-07-25,8089040,8089031,107,120,138
2023-07-25,8089040,8089040,261,366,130
2023-07-25,8089040,8089059,161,182,121
2023-07-25,8089040,8089117,59,64,132
2023-07-25,8089052,8089007,262,300,56
2023-07-25,8089052,8089052,474,601,57
2023-07-25,8089052,8089054,82,126,38
2023-07-25,8089052,8089063,115,175,72
2023-07-25,8089054,8089016,27,126,20
2023-07-25,8089054,8089052,94,126,37
2023-07-25,8089054,8089054,82,252,22
