date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8011118,8010214,7,9,117
2023-05-19,8011118,8011041,28,38,131
2023-05-19,8011118,8011118,123,185,127
2023-05-19,8011118,8011167,49,52,238
2023-05-19,8011118,8011691,7,9,103
2023-05-19,8011118,8012831,0,1,0
2023-05-19,8011118,8013470,16,17,226
2023-05-19,8011167,8011118,40,52,158
2023-05-19,8011167,8011167,80,110,218
2023-05-19,8011167,8013021,14,20,292
2023-05-19,8011167,8080040,23,35,186
2023-05-19,8011343,8010341,11,19,126
2023-05-19,8011343,8011343,26,38,154
2023-05-19,8011901,8010041,1,2,30
2023-05-19,8011901,8010214,1,1,60
2023-05-19,8011901,8011901,60,76,160
2023-05-19,8011901,8012831,15,18,107
2023-05-19,8011901,8013470,1,1,330
2023-05-19,8013021,8011167,13,20,183
2023-05-19,8013021,8013021,19,40,206
2023-05-19,8013021,8080260,6,20,225
2023-05-19,8089004,8089030,132,135,40
2023-05-19,8089004,8089104,103,125,44
2023-05-19,8089014,8089014,149,228,40
2023-05-19,8089014,8089040,99,114,35
2023-05-19,8089014,8089117,113,114,109
2023-05-19,8089030,8089004,132,135,37
2023-05-19,8089030,8089043,31,135,13
2023-05-19,8089040,8089014,28,114,18
2023-05-19,8089040,8089031,114,123,73
2023-05-19,8089040,8089040,356,471,49
2023-05-19,8089040,8089059,219,234,31
2023-05-19,8089052,8089007,92,109,110
2023-05-19,8089052,8089052,175,222,91
2023-05-19,8089052,8089054,22,67,55
2023-05-19,8089052,8089063,54,57,58
2023-05-19,8089054,8089016,41,119,49
2023-05-19,8089054,8089052,36,64,46
2023-05-19,8089054,8089054,54,108,49
2023-05-19,8089063,8081580,30,95,27
2023-05-19,8089063,8089052,48,56,152
2023-05-19,8089063,8089063,46,106,67
2023-05-19,8089080,8089015,116,120,146
2023-05-19,8089080,8089039,78,114,94
2023-05-19,8089080,8089080,257,366,100
2023-05-19,8089080,8089081,98,183,90
2023-05-19,8089093,8089117,48,114,13
2023-05-19,8089114,8089113,82,113,132
2023-05-19,8089114,8089114,157,226,95
2023-05-19,8089114,8089115,75,113,59
2023-05-20,8010041,8010041,20,21,54
2023-05-20,8010041,8011901,17,17,120
2023-05-20,8010403,8010280,18,22,140
2023-05-20,8010403,8010373,13,17,341
2023-05-20,8010403,8010403,16,38,44
2023-05-20,8010403,8013479,8,18,52
2023-05-20,8010403,8080040,16,20,86
2023-05-20,8011003,8011003,16,34,19
2023-05-20,8011003,8011004,15,17,37
2023-05-20,8011041,8010215,13,18,260
2023-05-20,8011041,8011041,47,76,201
2023-05-20,8011041,8011118,25,38,186
2023-05-20,8011041,8013100,16,20,194
2023-05-20,8011046,8011046,104,226,28
2023-05-20,8011046,8012910,20,36,27
2023-05-20,8011046,8089056,34,113,18
2023-05-20,8011046,8089057,36,113,23
2023-05-20,8011118,8010093,0,1,-90
2023-05-20,8011118,8010214,6,10,45
2023-05-20,8011118,8011041,29,38,186
2023-05-20,8011118,8011118,119,181,133
2023-05-20,8011118,8011167,47,49,227
2023-05-20,8011118,8011691,8,9,73
2023-05-20,8011118,8012831,1,1,30
2023-05-20,8011118,8013470,19,19,191
2023-05-20,8011155,8011155,0,1,-30
2023-05-20,8011155,8011306,0,1,0
2023-05-20,8011167,8011118,31,48,127
2023-05-20,8011167,8011167,76,102,179
2023-05-20,8011167,8013021,11,19,223
2023-05-20,8011167,8080040,27,32,135
2023-05-20,8011306,8010403,0,1,-30
2023-05-20,8011306,8011306,0,1,0
2023-05-20,8011343,8010341,8,19,36
2023-05-20,8011343,8011343,18,38,44
2023-05-20,8011901,8010041,2,2,510
2023-05-20,8011901,8010214,1,1,120
2023-05-20,8011901,8011901,59,72,140
2023-05-20,8011901,8012831,11,16,54
2023-05-20,8011901,8013470,1,1,60
2023-05-20,8013021,8011167,11,19,152
2023-05-20,8013021,8013021,13,38,141
2023-05-20,8013021,8080260,4,19,152
2023-05-20,8089004,8089030,116,136,30
2023-05-20,8089004,8089104,67,128,23
2023-05-20,8089014,8089014,143,206,45
2023-05-20,8089014,8089040,90,103,37
2023-05-20,8089014,8089117,103,103,125
2023-05-20,8089030,8089004,114,136,27
2023-05-20,8089030,8089043,26,136,25
2023-05-20,8089040,8089014,42,103,23
2023-05-20,8089040,8089031,103,118,58
2023-05-20,8089040,8089040,332,441,45
2023-05-20,8089040,8089059,197,220,35
2023-05-20,8089052,8089054,9,69,4
2023-05-20,8089054,8089016,69,69,51
2023-05-20,8089054,8089052,23,69,9
2023-05-20,8089063,8081580,13,68,15
2023-05-20,8089080,8089015,107,113,65
2023-05-20,8089080,8089039,63,110,37
2023-05-20,8089080,8089080,242,348,38
2023-05-20,8089080,8089081,80,174,32
2023-05-20,8089093,8089117,58,103,17
2023-05-20,8089114,8089113,93,107,73
2023-05-20,8089114,8089114,188,214,72
2023-05-20,8089114,8089115,95,107,71
2023-05-21,8010041,8010041,18,21,90
2023-05-21,8010041,8011901,17,17,192
2023-05-21,8010403,8010280,17,21,480
2023-05-21,8010403,8010373,10,17,115
2023-05-21,8010403,8010403,19,38,47
2023-05-21,8010403,8080040,17,19,88
2023-05-21,8011003,8011003,19,34,97
2023-05-21,8011003,8011004,15,17,157
2023-05-21,8011041,8010215,9,17,406
2023-05-21,8011041,8011041,44,74,319
2023-05-21,8011041,8011118,23,37,162
2023-05-21,8011041,8013100,18,20,597
2023-05-21,8011046,8011046,110,201,39
2023-05-21,8011046,8012910,27,36,111
2023-05-21,8011046,8089056,43,101,30
2023-05-21,8011046,8089057,40,100,37
2023-05-21,8011118,8010093,0,1,0
2023-05-21,8011118,8010214,7,10,225
2023-05-21,8011118,8011041,30,37,496
2023-05-21,8011118,8011118,124,171,309
2023-05-21,8011118,8011167,41,46,225
2023-05-21,8011118,8011691,9,9,433
2023-05-21,8011118,8013470,17,18,225
2023-05-21,8011155,8011155,0,1,0
2023-05-21,8011155,8011306,0,1,0
2023-05-21,8011167,8011118,29,44,282
2023-05-21,8011167,8011167,69,96,248
2023-05-21,8011167,8013021,11,19,205
2023-05-21,8011167,8080040,21,29,219
2023-05-21,8011306,8010403,0,1,0
2023-05-21,8011306,8011306,0,1,0
2023-05-21,8011343,8010341,11,19,74
2023-05-21,8011343,8011343,24,38,116
2023-05-21,8011901,8010041,1,2,45
2023-05-21,8011901,8010214,1,1,660
2023-05-21,8011901,8011901,57,72,161
2023-05-21,8011901,8012831,14,16,101
2023-05-21,8011901,8013470,0,1,0
2023-05-21,8013021,8011167,13,19,415
2023-05-21,8013021,8013021,20,38,328
2023-05-21,8013021,8080260,9,19,158
2023-05-21,8089004,8089030,110,134,77
2023-05-21,8089004,8089104,60,119,22
2023-05-21,8089014,8089014,128,186,48
2023-05-21,8089014,8089040,69,93,41
2023-05-21,8089014,8089117,82,93,124
2023-05-21,8089030,8089004,112,134,73
2023-05-21,8089030,8089043,54,134,86
2023-05-21,8089040,8089014,28,93,24
2023-05-21,8089040,8089031,95,100,63
2023-05-21,8089040,8089040,270,387,47
2023-05-21,8089040,8089059,162,194,30
2023-05-21,8089052,8089054,14,68,7
2023-05-21,8089054,8089016,67,67,39
2023-05-21,8089054,8089052,30,68,22
2023-05-21,8089063,8081580,15,65,10
2023-05-21,8089080,8089015,101,101,75
2023-05-21,8089080,8089039,49,100,28
2023-05-21,8089080,8089080,207,318,40
2023-05-21,8089080,8089081,75,159,37
2023-05-21,8089093,8089117,59,93,25
2023-05-21,8089114,8089113,66,91,72
2023-05-21,8089114,8089114,127,182,62
2023-05-21,8089114,8089115,61,91,53
2023-05-22,8010041,8010041,19,21,89
2023-05-22,8010041,8011901,17,17,221
2023-05-22,8010403,8010280,18,21,211
2023-05-22,8010403,8010373,18,26,66
2023-05-22,8010403,8010403,33,65,82
2023-05-22,8010403,8011695,9,13,90
2023-05-22,8010403,8013479,6,19,14
2023-05-22,8010403,8080040,15,20,88
2023-05-22,8011003,8011003,25,36,101
2023-05-22,8011003,8011004,18,19,141
2023-05-22,8011041,8010215,13,17,492
2023-05-22,8011041,8011041,46,74,290
2023-05-22,8011041,8011118,28,37,248
2023-05-22,8011041,8013100,14,20,262
2023-05-22,8011046,8011046,120,231,36
2023-05-22,8011046,8012910,19,38,30
2023-05-22,8011046,8089056,30,116,19
2023-05-22,8011046,8089057,38,116,36
2023-05-22,8011118,8010214,8,9,130
2023-05-22,8011118,8011041,28,37,331
2023-05-22,8011118,8011118,126,181,243
2023-05-22,8011118,8011167,50,52,303
2023-05-22,8011118,8011691,8,9,167
2023-05-22,8011118,8013470,17,17,408
2023-05-22,8011167,8011118,41,51,345
2023-05-22,8011167,8011167,92,110,292
2023-05-22,8011167,8013021,14,20,255
2023-05-22,8011167,8080040,33,35,287
2023-05-22,8011343,8010341,13,19,126
2023-05-22,8011343,8011343,29,38,185
2023-05-22,8011901,8010041,2,2,30
2023-05-22,8011901,8010214,1,1,240
2023-05-22,8011901,8011901,62,76,248
2023-05-22,8011901,8012831,16,18,153
2023-05-22,8011901,8013470,1,1,120
2023-05-22,8013021,8011167,16,20,156
2023-05-22,8013021,8013021,21,40,152
2023-05-22,8013021,8080260,10,20,182
2023-05-22,8089004,8089030,43,137,12
2023-05-22,8089004,8089104,116,125,36
2023-05-22,8089014,8089014,173,224,61
2023-05-22,8089014,8089040,103,112,60
2023-05-22,8089014,8089117,108,112,146
2023-05-22,8089030,8089004,32,137,7
2023-05-22,8089030,8089043,13,137,3
2023-05-22,8089040,8089014,34,112,31
2023-05-22,8089040,8089031,115,119,111
2023-05-22,8089040,8089040,362,461,74
2023-05-22,8089040,8089059,207,230,48
2023-05-22,8089052,8089007,111,134,62
2023-05-22,8089052,8089052,221,268,55
2023-05-22,8089052,8089054,28,67,35
2023-05-22,8089052,8089063,63,67,56
2023-05-22,8089054,8089016,36,127,24
2023-05-22,8089054,8089052,40,67,39
2023-05-22,8089054,8089054,73,133,38
2023-05-22,8089063,8081580,37,95,24
2023-05-22,8089063,8089052,59,67,75
2023-05-22,8089063,8089063,61,126,33
2023-05-22,8089080,8089015,102,116,63
2023-05-22,8089080,8089039,66,113,30
2023-05-22,8089080,8089080,238,356,42
2023-05-22,8089080,8089081,87,178,42
2023-05-22,8089093,8089117,58,112,26
2023-05-22,8089114,8089113,85,110,64
2023-05-22,8089114,8089114,182,220,60
2023-05-22,8089114,8089115,97,110,59
2023-05-23,8010041,8010041,15,20,112
2023-05-23,8010041,8011901,17,17,367
2023-05-23,8010403,8010280,16,21,104
2023-05-23,8010403,8010373,14,26,78
2023-05-23,8010403,8010403,33,65,49
2023-05-23,8010403,8011695,7,13,18
2023-05-23,8010403,8013479,5,19,19
2023-05-23,8010403,8080040,17,20,99
2023-05-23,8011003,8011003,26,36,129
2023-05-23,8011003,8011004,18,19,156
2023-05-23,8011041,8010215,12,17,263
2023-05-23,8011041,8011041,59,74,182
2023-05-23,8011041,8011118,30,37,189
2023-05-23,8011041,8013100,17,20,100
2023-05-23,8011046,8011046,140,231,55
2023-05-23,8011046,8012910,19,38,41
2023-05-23,8011046,8089056,51,116,42
2023-05-23,8011046,8089057,50,116,54
2023-05-23,8011118,8010214,6,9,80
2023-05-23,8011118,8011041,25,37,161
2023-05-23,8011118,8011118,114,181,123
2023-05-23,8011118,8011167,47,52,158
2023-05-23,8011118,8011691,7,9,60
2023-05-23,8011118,8013470,16,17,244
2023-05-23,8011167,8011118,40,51,154
2023-05-23,8011167,8011167,82,110,165
2023-05-23,8011167,8013021,14,20,194
2023-05-23,8011167,8080040,25,35,80
2023-05-23,8011343,8010341,12,19,284
2023-05-23,8011343,8011343,29,38,354
2023-05-23,8011901,8010041,1,1,30
2023-05-23,8011901,8010214,1,1,90
2023-05-23,8011901,8011901,67,76,251
2023-05-23,8011901,8012831,15,18,125
2023-05-23,8011901,8013470,1,1,270
2023-05-23,8013021,8011167,14,20,214
2023-05-23,8013021,8013021,20,40,177
2023-05-23,8013021,8080260,9,20,244
2023-05-23,8089004,8089030,88,137,26
2023-05-23,8089004,8089104,120,125,70
2023-05-23,8089014,8089014,138,224,46
2023-05-23,8089014,8089040,88,112,38
2023-05-23,8089014,8089117,92,112,122
2023-05-23,8089030,8089004,56,137,13
2023-05-23,8089030,8089043,7,137,1
2023-05-23,8089040,8089014,28,112,22
2023-05-23,8089040,8089031,116,119,99
2023-05-23,8089040,8089040,336,461,57
2023-05-23,8089040,8089059,193,230,29
2023-05-23,8089052,8089007,118,134,66
2023-05-23,8089052,8089052,213,269,50
2023-05-23,8089052,8089054,26,68,26
2023-05-23,8089052,8089063,63,67,59
2023-05-23,8089054,8089016,29,128,19
2023-05-23,8089054,8089052,26,66,23
2023-05-23,8089054,8089054,54,134,25
2023-05-23,8089063,8081580,39,95,40
2023-05-23,8089063,8089052,59,68,83
2023-05-23,8089063,8089063,72,126,52
2023-05-23,8089080,8089015,115,116,89
2023-05-23,8089080,8089039,83,113,55
2023-05-23,8089080,8089080,278,356,66
2023-05-23,8089080,8089081,112,178,71
2023-05-23,8089093,8089117,61,112,22
2023-05-23,8089114,8089113,89,110,86
2023-05-23,8089114,8089114,179,220,73
2023-05-23,8089114,8089115,91,110,67
2023-05-24,8010041,8010041,18,20,66
2023-05-24,8010041,8011901,17,17,210
2023-05-24,8010403,8010280,17,21,151
2023-05-24,8010403,8010373,11,26,246
2023-05-24,8010403,8010403,35,66,46
2023-05-24,8010403,8011306,0,1,0
2023-05-24,8010403,8011695,6,13,21
2023-05-24,8010403,8013479,7,19,22
2023-05-24,8010403,8080040,17,20,72
2023-05-24,8011003,8011003,25,36,70
2023-05-24,8011003,8011004,17,18,123
2023-05-24,8011003,8011064,1,1,60
2023-05-24,8011041,8010215,12,17,178
2023-05-24,8011041,8011041,50,74,185
2023-05-24,8011041,8011118,30,37,234
2023-05-24,8011041,8013100,15,20,120
2023-05-24,8011046,8011046,136,231,45
2023-05-24,8011046,8012910,19,38,28
2023-05-24,8011046,8089056,47,116,35
2023-05-24,8011046,8089057,45,116,35
2023-05-24,8011118,8010214,8,9,130
2023-05-24,8011118,8011041,25,37,119
2023-05-24,8011118,8011118,114,181,116
2023-05-24,8011118,8011167,48,52,140
2023-05-24,8011118,8011691,6,9,53
2023-05-24,8011118,8013470,17,17,344
2023-05-24,8011155,8011155,0,1,0
2023-05-24,8011155,8013376,0,1,0
2023-05-24,8011167,8011118,37,51,113
2023-05-24,8011167,8011167,82,110,133
2023-05-24,8011167,8013021,15,20,124
2023-05-24,8011167,8080040,23,35,74
2023-05-24,8011306,8011155,0,1,0
2023-05-24,8011306,8011306,0,1,0
2023-05-24,8011343,8010341,15,19,437
2023-05-24,8011343,8011343,26,38,310
2023-05-24,8011901,8010041,1,1,30
2023-05-24,8011901,8010214,1,1,270
2023-05-24,8011901,8011901,65,76,191
2023-05-24,8011901,8012831,12,18,118
2023-05-24,8011901,8013470,1,1,180
2023-05-24,8013021,8011167,15,20,152
2023-05-24,8013021,8013021,17,40,102
2023-05-24,8013021,8080260,5,20,84
2023-05-24,8089004,8089030,132,137,48
2023-05-24,8089004,8089104,120,125,60
2023-05-24,8089014,8089014,162,224,50
2023-05-24,8089014,8089040,100,112,45
2023-05-24,8089014,8089117,110,112,134
2023-05-24,8089030,8089004,124,137,41
2023-05-24,8089030,8089043,12,137,-1
2023-05-24,8089040,8089014,27,112,17
2023-05-24,8089040,8089031,108,119,44
2023-05-24,8089040,8089040,349,462,40
2023-05-24,8089040,8089059,212,231,30
2023-05-24,8089052,8089007,107,134,48
2023-05-24,8089052,8089052,206,269,50
2023-05-24,8089052,8089054,26,68,42
2023-05-24,8089052,8089063,61,67,60
2023-05-24,8089054,8089016,44,128,28
2023-05-24,8089054,8089052,32,66,27
2023-05-24,8089054,8089054,72,134,35
2023-05-24,8089063,8081580,34,95,26
2023-05-24,8089063,8089052,53,68,55
2023-05-24,8089063,8089063,58,126,29
2023-05-24,8089080,8089015,112,116,80
2023-05-24,8089080,8089039,83,113,53
2023-05-24,8089080,8089080,277,356,54
2023-05-24,8089080,8089081,105,178,47
2023-05-24,8089093,8089117,58,112,20
2023-05-24,8089114,8089113,100,110,78
2023-05-24,8089114,8089114,202,220,70
2023-05-24,8089114,8089115,103,110,66
2023-05-25,8010041,8010041,18,20,90
2023-05-25,8010041,8011901,17,17,192
2023-05-25,8010403,8010280,17,21,307
2023-05-25,8010403,8010373,11,26,33
2023-05-25,8010403,8010403,42,76,80
2023-05-25,8010403,8011306,4,7,133
2023-05-25,8010403,8011430,1,1,30
2023-05-25,8010403,8011695,7,13,46
2023-05-25,8010403,8013479,7,19,14
2023-05-25,8010403,8080040,21,22,136
2023-05-25,8011003,8011003,22,36,67
2023-05-25,8011003,8011004,14,19,103
2023-05-25,8011041,8010215,14,17,169
2023-05-25,8011041,8011041,53,74,163
2023-05-25,8011041,8011118,26,37,181
2023-05-25,8011041,8013100,15,20,140
2023-05-25,8011046,8011046,149,231,64
2023-05-25,8011046,8012910,24,38,95
2023-05-25,8011046,8089056,62,116,52
2023-05-25,8011046,8089057,64,116,64
2023-05-25,8011118,8010214,9,9,117
2023-05-25,8011118,8011041,32,37,135
2023-05-25,8011118,8011118,127,181,127
2023-05-25,8011118,8011167,47,52,215
2023-05-25,8011118,8011691,9,9,157
2023-05-25,8011118,8013470,16,17,314
2023-05-25,8011155,8011155,10,27,64
2023-05-25,8011155,8011306,7,15,38
2023-05-25,8011155,8013376,1,3,120
2023-05-25,8011155,8013477,2,3,60
2023-05-25,8011167,8011118,41,51,138
2023-05-25,8011167,8011167,82,110,174
2023-05-25,8011167,8013021,14,20,250
2023-05-25,8011167,8080040,24,35,143
2023-05-25,8011306,8010403,6,10,90
2023-05-25,8011306,8011155,5,12,110
2023-05-25,8011306,8011306,11,25,85
2023-05-25,8011306,8013479,2,2,45
2023-05-25,8011343,8010341,12,19,52
2023-05-25,8011343,8011343,23,38,82
2023-05-25,8011901,8010041,1,1,150
2023-05-25,8011901,8010214,1,1,210
2023-05-25,8011901,8011901,62,76,192
2023-05-25,8011901,8012831,14,18,162
2023-05-25,8011901,8013470,1,1,180
2023-05-25,8013021,8011167,14,20,99
2023-05-25,8013021,8013021,18,40,130
2023-05-25,8013021,8080260,9,20,180
2023-05-25,8089004,8089030,132,137,41
2023-05-25,8089004,8089104,92,125,26
2023-05-25,8089014,8089014,156,224,45
2023-05-25,8089014,8089040,94,112,44
2023-05-25,8089014,8089117,103,112,116
2023-05-25,8089030,8089004,127,137,38
2023-05-25,8089030,8089043,15,137,4
2023-05-25,8089040,8089014,26,112,15
2023-05-25,8089040,8089031,113,119,71
2023-05-25,8089040,8089040,344,461,47
2023-05-25,8089040,8089059,204,230,32
2023-05-25,8089052,8089007,119,134,67
2023-05-25,8089052,8089052,219,269,52
2023-05-25,8089052,8089054,34,68,30
2023-05-25,8089052,8089063,65,67,48
2023-05-25,8089054,8089016,41,128,26
2023-05-25,8089054,8089052,25,66,28
2023-05-25,8089054,8089054,61,134,30
2023-05-25,8089063,8081580,28,95,17
2023-05-25,8089063,8089052,58,68,91
2023-05-25,8089063,8089063,74,126,44
2023-05-25,8089080,8089015,122,135,112
2023-05-25,8089080,8089039,73,104,72
2023-05-25,8089080,8089080,267,361,68
2023-05-25,8089080,8089081,111,181,52
2023-05-25,8089093,8089117,56,112,18
2023-05-25,8089114,8089113,102,110,164
2023-05-25,8089114,8089114,202,220,130
2023-05-25,8089114,8089115,100,110,100
2023-05-26,8010041,8010041,18,20,144
2023-05-26,8010041,8011901,15,15,318
2023-05-26,8010403,5100082,1,1,510
2023-05-26,8010403,8010280,19,22,235
2023-05-26,8010403,8010373,15,26,256
2023-05-26,8010403,8010403,121,199,236
2023-05-26,8010403,8011306,56,98,189
2023-05-26,8010403,8011430,8,18,548
2023-05-26,8010403,8011695,12,13,344
2023-05-26,8010403,8013467,2,2,780
2023-05-26,8010403,8013479,0,1,0
2023-05-26,8010403,8080040,21,22,153
2023-05-26,8011003,8011003,25,36,50
2023-05-26,8011003,8011004,15,19,79
2023-05-26,8011041,8010215,15,18,240
2023-05-26,8011041,8011041,48,76,178
2023-05-26,8011041,8011118,25,38,144
2023-05-26,8011041,8013100,14,20,237
2023-05-26,8011046,8011046,111,207,41
2023-05-26,8011046,8012910,12,38,27
2023-05-26,8011046,8089056,43,105,23
2023-05-26,8011046,8089057,42,103,44
2023-05-26,8011118,8010214,8,8,199
2023-05-26,8011118,8011041,27,38,217
2023-05-26,8011118,8011118,122,178,163
2023-05-26,8011118,8011167,47,52,148
2023-05-26,8011118,8011691,7,7,879
2023-05-26,8011118,8013470,16,17,221
2023-05-26,8011155,8011155,126,275,189
2023-05-26,8011155,8011250,13,17,99
2023-05-26,8011155,8011306,80,136,198
2023-05-26,8011155,8013188,2,3,50
2023-05-26,8011155,8013376,13,17,508
2023-05-26,8011155,8013477,19,48,159
2023-05-26,8011167,8011118,36,52,147
2023-05-26,8011167,8011167,93,146,128
2023-05-26,8011167,8013021,25,38,135
2023-05-26,8011167,8080040,19,35,81
2023-05-26,8011306,8010403,79,112,250
2023-05-26,8011306,8011155,68,139,190
2023-05-26,8011306,8011306,153,271,205
2023-05-26,8011306,8013479,11,19,98
2023-05-26,8011306,8080040,0,1,0
2023-05-26,8011343,8010341,10,19,32
2023-05-26,8011343,8011343,20,38,52
2023-05-26,8011901,8010041,1,1,30
2023-05-26,8011901,8010214,1,1,270
2023-05-26,8011901,8011901,34,35,292
2023-05-26,8011901,8013470,1,1,150
2023-05-26,8013021,8011167,27,38,171
2023-05-26,8013021,8013021,37,76,139
2023-05-26,8013021,8080260,15,38,118
2023-05-26,8089004,8089004,69,92,190
2023-05-26,8089004,8089030,124,135,51
2023-05-26,8089004,8089104,121,126,73
2023-05-26,8089004,8089168,37,49,266
2023-05-26,8089014,8089014,148,228,47
2023-05-26,8089014,8089040,98,114,39
2023-05-26,8089014,8089117,106,114,129
2023-05-26,8089030,8089004,84,138,-164
2023-05-26,8089030,8089030,44,51,172
2023-05-26,8089030,8089043,51,135,44
2023-05-26,8089040,8089014,22,114,17
2023-05-26,8089040,8089031,110,122,57
2023-05-26,8089040,8089040,360,470,45
2023-05-26,8089040,8089059,212,234,31
2023-05-26,8089052,8089007,108,153,73
2023-05-26,8089052,8089052,220,312,84
2023-05-26,8089052,8089054,44,77,97
2023-05-26,8089052,8089063,63,82,88
2023-05-26,8089054,8089016,57,129,79
2023-05-26,8089054,8089052,33,75,43
2023-05-26,8089054,8089054,88,152,71
2023-05-26,8089063,8081580,37,96,42
2023-05-26,8089063,8089052,63,78,93
2023-05-26,8089063,8089063,74,129,57
2023-05-26,8089080,8089015,101,105,75
2023-05-26,8089080,8089039,71,104,49
2023-05-26,8089080,8089080,234,313,50
2023-05-26,8089080,8089081,81,154,48
2023-05-26,8089093,8089117,65,114,22
2023-05-26,8089114,8089113,93,113,107
2023-05-26,8089114,8089114,184,226,89
2023-05-26,8089114,8089115,91,113,74
2023-05-27,8010403,8010280,18,21,403
2023-05-27,8010403,8010373,14,18,323
2023-05-27,8010403,8010403,88,142,198
2023-05-27,8010403,8011306,39,64,201
2023-05-27,8010403,8011430,12,16,242
2023-05-27,8010403,8013467,1,2,225
2023-05-27,8010403,8080040,19,23,53
2023-05-27,8011003,8011003,20,34,131
2023-05-27,8011003,8011004,14,17,125
2023-05-27,8011041,8010215,12,18,250
2023-05-27,8011041,8011041,57,76,339
2023-05-27,8011041,8011118,29,38,459
2023-05-27,8011041,8013100,19,20,208
2023-05-27,8011046,8012910,0,36,0
2023-05-27,8011118,8010093,0,1,0
2023-05-27,8011118,8011041,33,38,212
2023-05-27,8011118,8011118,100,141,252
2023-05-27,8011118,8011167,39,49,310
2023-05-27,8011118,8013470,19,19,638
2023-05-27,8011155,8011155,90,207,180
2023-05-27,8011155,8011306,59,104,155
2023-05-27,8011155,8013477,27,33,578
2023-05-27,8011167,8011118,42,48,202
2023-05-27,8011167,8011167,102,132,233
2023-05-27,8011167,8013021,22,34,322
2023-05-27,8011167,8080040,22,32,225
2023-05-27,8011306,8010403,54,82,181
2023-05-27,8011306,8011155,55,103,225
2023-05-27,8011306,8011306,122,207,200
2023-05-27,8011306,8013479,15,19,122
2023-05-27,8011306,8080040,1,1,30
2023-05-27,8011343,8010341,12,19,57
2023-05-27,8011343,8011343,24,38,73
2023-05-27,8011901,8011901,1,2,45
2023-05-27,8011901,8013470,1,1,90
2023-05-27,8013021,8011167,30,34,136
2023-05-27,8013021,8013021,45,68,208
2023-05-27,8013021,8080260,19,34,304
2023-05-27,8089004,8089004,502,700,89
2023-05-27,8089004,8089030,157,175,111
2023-05-27,8089004,8089104,156,175,113
2023-05-27,8089004,8089168,264,350,90
2023-05-27,8089014,8089014,149,204,68
2023-05-27,8089014,8089040,85,102,54
2023-05-27,8089014,8089117,100,102,148
2023-05-27,8089030,8089004,123,177,99
2023-05-27,8089030,8089030,284,352,108
2023-05-27,8089030,8089043,172,175,142
2023-05-27,8089040,8089014,41,102,50
2023-05-27,8089040,8089031,116,118,94
2023-05-27,8089040,8089040,333,439,66
2023-05-27,8089040,8089059,194,219,35
2023-05-27,8089052,8089007,238,288,103
2023-05-27,8089052,8089052,457,577,92
2023-05-27,8089052,8089054,80,128,85
2023-05-27,8089052,8089063,121,161,83
2023-05-27,8089054,8089016,47,128,73
2023-05-27,8089054,8089052,78,128,51
2023-05-27,8089054,8089054,88,256,52
2023-05-27,8089063,8081580,28,68,77
2023-05-27,8089063,8089052,107,160,105
2023-05-27,8089063,8089063,80,128,102
2023-05-27,8089093,8089117,66,102,40
2023-05-27,8089114,8089113,98,107,134
2023-05-27,8089114,8089114,195,214,116
2023-05-27,8089114,8089115,97,107,100
2023-05-28,8010403,8010280,19,22,202
2023-05-28,8010403,8010373,11,17,311
2023-05-28,8010403,8010403,82,142,177
2023-05-28,8010403,8011306,35,65,248
2023-05-28,8010403,8011430,12,17,281
2023-05-28,8010403,8013467,1,1,60
2023-05-28,8010403,8080040,16,23,53
2023-05-28,8011003,8011003,18,34,55
2023-05-28,8011003,8011004,13,17,79
2023-05-28,8011041,8010215,13,18,187
2023-05-28,8011041,8011041,40,76,133
2023-05-28,8011041,8011118,18,38,48
2023-05-28,8011041,8013100,16,20,308
2023-05-28,8011046,8012910,0,36,0
2023-05-28,8011118,8010093,1,1,30
2023-05-28,8011118,8011041,27,38,224
2023-05-28,8011118,8011118,77,135,124
2023-05-28,8011118,8011167,37,46,66
2023-05-28,8011118,8013470,16,18,205
2023-05-28,8011155,8011155,81,208,152
2023-05-28,8011155,8011306,58,104,86
2023-05-28,8011155,8013477,20,38,268
2023-05-28,8011167,8010378,1,1,420
2023-05-28,8011167,8011118,24,45,95
2023-05-28,8011167,8011167,79,127,89
2023-05-28,8011167,8013021,15,34,56
2023-05-28,8011167,8080040,16,29,83
2023-05-28,8011306,8010403,49,82,88
2023-05-28,8011306,8011155,52,104,234
2023-05-28,8011306,8011306,109,208,169
2023-05-28,8011306,8013479,7,19,65
2023-05-28,8011306,8080040,1,1,180
2023-05-28,8011343,8010341,12,19,49
2023-05-28,8011343,8011343,23,38,94
2023-05-28,8011901,8011901,1,2,45
2023-05-28,8011901,8013470,1,1,90
2023-05-28,8013021,8011167,21,34,100
2023-05-28,8013021,8013021,26,68,68
2023-05-28,8013021,8080260,7,34,40
2023-05-28,8089004,8089004,449,659,61
2023-05-28,8089004,8089030,142,168,66
2023-05-28,8089004,8089104,140,162,68
2023-05-28,8089004,8089168,240,329,72
2023-05-28,8089014,8089014,139,190,56
2023-05-28,8089014,8089040,71,95,42
2023-05-28,8089014,8089117,92,95,130
2023-05-28,8089030,8089004,115,169,72
2023-05-28,8089030,8089030,257,337,72
2023-05-28,8089030,8089043,164,168,96
2023-05-28,8089040,8089014,35,95,34
