date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8089014,8089117,101,112,81
2023-04-17,8089030,8089004,137,182,125
2023-04-17,8089030,8089030,275,361,94
2023-04-17,8089030,8089043,134,179,87
2023-04-17,8089040,8089014,33,112,55
2023-04-17,8089040,8089031,110,119,84
2023-04-17,8089040,8089040,347,461,74
2023-04-17,8089040,8089059,218,230,67
2023-04-17,8089052,8089007,274,304,79
2023-04-17,8089052,8089052,524,609,101
2023-04-17,8089052,8089054,86,126,108
2023-04-17,8089052,8089063,145,179,137
2023-04-17,8089054,8089016,59,126,85
2023-04-17,8089054,8089052,95,126,40
2023-04-17,8089054,8089054,115,252,57
2023-04-17,8089063,8080340,57,92,137
2023-04-17,8089063,8089052,125,178,64
2023-04-17,8089063,8089063,121,179,110
2023-04-17,8089080,8089008,186,230,82
2023-04-17,8089080,8089080,275,359,87
2023-04-17,8089080,8089081,106,179,86
2023-04-17,8089093,8089117,48,112,20
2023-04-17,8089114,8089113,93,110,135
2023-04-17,8089114,8089114,186,220,104
2023-04-17,8089114,8089115,94,110,76
2023-04-18,8010041,8010041,34,37,197
2023-04-18,8010041,8011901,16,17,79
2023-04-18,8010403,8010280,15,21,501
2023-04-18,8010403,8010373,6,26,82
2023-04-18,8010403,8010403,84,176,153
2023-04-18,8010403,8011306,45,78,242
2023-04-18,8010403,8011430,16,25,113
2023-04-18,8010403,8011695,6,13,18
2023-04-18,8010403,8013479,5,19,13
2023-04-18,8010403,8080040,13,17,74
2023-04-18,8011003,8011003,21,36,38
2023-04-18,8011003,8011004,15,19,71
2023-04-18,8011041,8010053,10,20,118
2023-04-18,8011041,8010215,14,18,273
2023-04-18,8011041,8011041,58,114,99
2023-04-18,8011041,8011118,31,57,81
2023-04-18,8011041,8013100,13,19,99
2023-04-18,8011046,8011046,141,231,45
2023-04-18,8011046,8012910,22,38,78
2023-04-18,8011046,8089056,58,116,61
2023-04-18,8011046,8089057,60,116,50
2023-04-18,8011118,8010214,8,9,87
2023-04-18,8011118,8011041,43,57,96
2023-04-18,8011118,8011118,94,189,73
2023-04-18,8011118,8011167,32,36,114
2023-04-18,8011118,8011691,9,9,40
2023-04-18,8011118,8013470,17,17,136
2023-04-18,8011155,8011155,80,234,148
2023-04-18,8011155,8011250,4,7,60
2023-04-18,8011155,8011306,36,116,98
2023-04-18,8011155,8013188,2,3,50
2023-04-18,8011155,8013376,14,15,248
2023-04-18,8011155,8013477,15,15,170
2023-04-18,8011167,8011118,33,36,165
2023-04-18,8011167,8011167,84,115,122
2023-04-18,8011167,8013021,17,38,66
2023-04-18,8011167,8013376,2,3,40
2023-04-18,8011167,8080040,11,18,57
2023-04-18,8011306,8010403,37,94,108
2023-04-18,8011306,8011155,61,118,203
2023-04-18,8011306,8011306,98,231,155
2023-04-18,8011306,8013479,7,19,153
2023-04-18,8011306,8080040,0,1,0
2023-04-18,8011343,8010341,16,19,52
2023-04-18,8011343,8011343,24,38,63
2023-04-18,8011901,8010041,18,18,263
2023-04-18,8011901,8010214,1,1,60
2023-04-18,8011901,8011901,50,76,91
2023-04-18,8011901,8012831,9,18,33
2023-04-18,8011901,8013470,0,1,0
2023-04-18,8013021,8011167,25,38,118
2023-04-18,8013021,8013021,30,76,55
2023-04-18,8013021,8080260,10,38,49
2023-04-18,8089004,8089004,480,724,72
2023-04-18,8089004,8089030,113,179,66
2023-04-18,8089004,8089104,92,180,55
2023-04-18,8089004,8089168,272,365,79
2023-04-18,8089014,8089014,154,224,29
2023-04-18,8089014,8089040,97,112,39
2023-04-18,8089014,8089117,105,112,48
2023-04-18,8089030,8089004,116,183,110
2023-04-18,8089030,8089030,245,362,82
2023-04-18,8089030,8089043,120,179,70
2023-04-18,8089040,8089014,30,112,23
2023-04-18,8089040,8089031,108,119,167
2023-04-18,8089040,8089040,341,461,77
2023-04-18,8089040,8089059,219,230,35
2023-04-18,8089052,8089007,261,304,72
2023-04-18,8089052,8089052,483,610,78
2023-04-18,8089052,8089054,85,126,84
2023-04-18,8089052,8089063,121,180,96
2023-04-18,8089054,8089016,49,126,66
2023-04-18,8089054,8089052,96,126,35
2023-04-18,8089054,8089054,108,252,44
2023-04-18,8089063,8080340,43,92,51
2023-04-18,8089063,8089052,98,178,58
2023-04-18,8089063,8089063,93,179,48
2023-04-18,8089080,8089008,183,230,83
2023-04-18,8089080,8089080,302,359,75
2023-04-18,8089080,8089081,108,179,61
2023-04-18,8089093,8089117,49,112,14
2023-04-18,8089114,8089113,100,110,113
2023-04-18,8089114,8089114,202,220,97
2023-04-18,8089114,8089115,102,110,87
2023-04-19,8010041,8010041,37,37,256
2023-04-19,8010041,8011901,17,17,139
2023-04-19,8010403,8010280,14,20,46
2023-04-19,8010403,8010373,11,26,73
2023-04-19,8010403,8010403,95,173,91
2023-04-19,8010403,8011306,45,74,112
2023-04-19,8010403,8011430,14,25,65
2023-04-19,8010403,8011695,4,13,74
2023-04-19,8010403,8013479,3,19,11
2023-04-19,8010403,8080040,16,17,161
2023-04-19,8011003,8011003,31,36,99
2023-04-19,8011003,8011004,19,19,161
2023-04-19,8011041,8010053,9,20,45
2023-04-19,8011041,8010215,15,18,125
2023-04-19,8011041,8011041,58,114,121
2023-04-19,8011041,8011118,30,57,120
2023-04-19,8011041,8013100,16,19,256
2023-04-19,8011046,8011046,155,231,56
2023-04-19,8011046,8012910,19,38,43
2023-04-19,8011046,8089056,51,116,40
2023-04-19,8011046,8089057,56,116,58
2023-04-19,8011118,8010214,7,9,127
2023-04-19,8011118,8011041,37,57,118
2023-04-19,8011118,8011118,102,192,102
2023-04-19,8011118,8011167,20,38,120
2023-04-19,8011118,8011691,7,9,53
2023-04-19,8011118,8013470,17,17,240
2023-04-19,8011118,8080040,1,1,120
2023-04-19,8011155,8011155,70,227,69
2023-04-19,8011155,8011250,3,5,114
2023-04-19,8011155,8011306,37,114,67
2023-04-19,8011155,8013188,2,3,130
2023-04-19,8011155,8013376,13,14,165
2023-04-19,8011155,8013477,7,10,84
2023-04-19,8011167,8011118,18,36,96
2023-04-19,8011167,8011167,89,124,112
2023-04-19,8011167,8011250,4,4,172
2023-04-19,8011167,8013021,21,38,84
2023-04-19,8011167,8013376,1,1,30
2023-04-19,8011167,8080040,15,24,122
2023-04-19,8011306,8010403,48,93,67
2023-04-19,8011306,8011155,49,113,78
2023-04-19,8011306,8011306,93,225,79
2023-04-19,8011306,8013479,6,19,106
2023-04-19,8011343,8010341,16,19,41
2023-04-19,8011343,8011343,21,38,60
2023-04-19,8011901,8010041,17,18,367
2023-04-19,8011901,8010214,1,1,30
2023-04-19,8011901,8011901,62,76,214
2023-04-19,8011901,8012831,14,18,93
2023-04-19,8011901,8013470,0,1,0
2023-04-19,8013021,8011167,24,38,80
2023-04-19,8013021,8013021,29,76,62
2023-04-19,8013021,8080260,10,38,58
2023-04-19,8089004,8089004,526,724,78
2023-04-19,8089004,8089030,117,179,42
2023-04-19,8089004,8089104,69,180,37
2023-04-19,8089004,8089168,309,365,117
2023-04-19,8089014,8089014,145,224,33
2023-04-19,8089014,8089040,95,112,46
2023-04-19,8089014,8089117,101,112,53
2023-04-19,8089030,8089004,150,183,156
2023-04-19,8089030,8089030,267,362,88
2023-04-19,8089030,8089043,110,179,38
2023-04-19,8089040,8089014,35,112,27
2023-04-19,8089040,8089031,99,119,119
2023-04-19,8089040,8089040,329,461,73
2023-04-19,8089040,8089059,200,230,49
2023-04-19,8089052,8089007,273,304,68
2023-04-19,8089052,8089052,526,610,88
2023-04-19,8089052,8089054,90,126,86
2023-04-19,8089052,8089063,144,180,128
2023-04-19,8089054,8089016,60,126,68
2023-04-19,8089054,8089052,92,126,27
2023-04-19,8089054,8089054,103,252,41
2023-04-19,8089063,8080340,53,92,71
2023-04-19,8089063,8089052,108,178,53
2023-04-19,8089063,8089063,115,179,69
2023-04-19,8089080,8089008,196,230,62
2023-04-19,8089080,8089080,284,359,63
2023-04-19,8089080,8089081,113,179,58
2023-04-19,8089093,8089117,50,112,20
2023-04-19,8089114,8089113,99,110,85
2023-04-19,8089114,8089114,203,220,82
2023-04-19,8089114,8089115,105,110,84
2023-04-20,8010041,8010041,35,37,206
2023-04-20,8010041,8011901,17,17,97
2023-04-20,8010403,8010280,11,21,59
2023-04-20,8010403,8010373,15,26,32
2023-04-20,8010403,8010403,106,183,93
2023-04-20,8010403,8011306,49,83,120
2023-04-20,8010403,8011430,10,24,89
2023-04-20,8010403,8011695,8,13,72
2023-04-20,8010403,8013479,5,19,17
2023-04-20,8010403,8080040,19,21,70
2023-04-20,8011003,8011003,23,36,54
2023-04-20,8011003,8011004,14,19,90
2023-04-20,8011041,8010053,10,20,74
2023-04-20,8011041,8010215,16,18,168
2023-04-20,8011041,8011041,53,114,114
2023-04-20,8011041,8011118,33,57,73
2023-04-20,8011041,8013100,12,19,306
2023-04-20,8011046,8011046,164,231,95
2023-04-20,8011046,8012910,22,38,35
2023-04-20,8011046,8089056,57,116,62
2023-04-20,8011046,8089057,71,116,115
2023-04-20,8011118,8010214,8,9,283
2023-04-20,8011118,8011041,36,57,164
2023-04-20,8011118,8011118,99,221,102
2023-04-20,8011118,8011167,20,52,42
2023-04-20,8011118,8011691,8,9,207
2023-04-20,8011118,8013470,17,17,152
2023-04-20,8011155,8011155,89,243,80
2023-04-20,8011155,8011250,6,9,93
2023-04-20,8011155,8011306,49,121,49
2023-04-20,8011155,8013188,2,3,170
2023-04-20,8011155,8013376,16,18,127
2023-04-20,8011155,8013477,14,19,215
2023-04-20,8011167,8011118,17,52,60
2023-04-20,8011167,8011167,72,150,65
2023-04-20,8011167,8013021,17,38,48
2023-04-20,8011167,8013376,3,3,380
2023-04-20,8011167,8080040,15,36,69
2023-04-20,8011306,8010403,61,100,61
2023-04-20,8011306,8011155,57,122,118
2023-04-20,8011306,8011306,105,241,89
2023-04-20,8011306,8013479,5,19,8
2023-04-20,8011343,8010341,17,19,49
2023-04-20,8011343,8011343,25,38,73
2023-04-20,8011901,8010041,18,18,273
2023-04-20,8011901,8010214,1,1,120
2023-04-20,8011901,8011901,58,76,102
2023-04-20,8011901,8012831,13,18,85
2023-04-20,8011901,8013470,1,1,210
2023-04-20,8013021,8011167,24,38,54
2023-04-20,8013021,8013021,29,76,33
2023-04-20,8013021,8080260,10,38,25
2023-04-20,8089004,8089004,499,724,65
2023-04-20,8089004,8089030,116,179,54
2023-04-20,8089004,8089104,80,180,81
2023-04-20,8089004,8089168,274,365,61
2023-04-20,8089014,8089014,145,224,30
2023-04-20,8089014,8089040,100,112,40
2023-04-20,8089014,8089117,104,112,50
2023-04-20,8089030,8089004,121,183,79
2023-04-20,8089030,8089030,255,362,58
2023-04-20,8089030,8089043,132,179,50
2023-04-20,8089040,8089014,27,112,25
2023-04-20,8089040,8089031,113,119,63
2023-04-20,8089040,8089040,348,461,48
2023-04-20,8089040,8089059,218,230,31
2023-04-20,8089052,8089007,258,304,72
2023-04-20,8089052,8089052,487,610,61
2023-04-20,8089052,8089054,83,126,50
2023-04-20,8089052,8089063,128,180,57
2023-04-20,8089054,8089016,41,126,33
2023-04-20,8089054,8089052,86,126,41
2023-04-20,8089054,8089054,93,252,32
2023-04-20,8089063,8080340,38,92,30
2023-04-20,8089063,8089052,108,178,57
2023-04-20,8089063,8089063,97,179,47
2023-04-20,8089080,8089008,184,230,101
2023-04-20,8089080,8089080,295,359,109
2023-04-20,8089080,8089081,120,179,113
2023-04-20,8089093,8089117,56,112,17
2023-04-20,8089114,8089113,102,110,159
2023-04-20,8089114,8089114,205,220,123
2023-04-20,8089114,8089115,103,110,92
2023-04-21,8010041,8010041,16,37,58
2023-04-21,8010041,8011901,8,17,39
2023-04-21,8010403,8010280,7,22,243
2023-04-21,8010403,8010373,8,26,396
2023-04-21,8010403,8010403,53,199,155
2023-04-21,8010403,8011306,27,93,89
2023-04-21,8010403,8011430,8,24,214
2023-04-21,8010403,8011695,4,13,18
2023-04-21,8010403,8013479,3,16,9
2023-04-21,8010403,8080040,10,24,109
2023-04-21,8011003,8011003,10,36,23
2023-04-21,8011003,8011004,8,19,43
2023-04-21,8011041,8010053,4,19,24
2023-04-21,8011041,8010215,8,18,107
2023-04-21,8011041,8011041,35,114,143
2023-04-21,8011041,8011118,18,57,146
2023-04-21,8011041,8013100,10,20,194
2023-04-21,8011046,8011046,113,240,62
2023-04-21,8011046,8012910,9,38,34
2023-04-21,8011046,8089056,52,120,46
2023-04-21,8011046,8089057,44,121,68
2023-04-21,8011118,8010214,2,9,20
2023-04-21,8011118,8011041,20,57,97
2023-04-21,8011118,8011118,52,220,86
2023-04-21,8011118,8011167,9,52,78
2023-04-21,8011118,8011691,4,9,150
2023-04-21,8011118,8012831,1,1,270
2023-04-21,8011118,8013470,8,12,102
2023-04-21,8011155,8011155,64,265,116
2023-04-21,8011155,8011250,4,9,57
2023-04-21,8011155,8011306,35,132,147
2023-04-21,8011155,8013188,0,2,0
2023-04-21,8011155,8013376,12,21,173
2023-04-21,8011155,8013477,22,50,155
2023-04-21,8011167,8011118,6,51,20
2023-04-21,8011167,8011167,29,141,52
2023-04-21,8011167,8013021,10,37,103
2023-04-21,8011167,8080040,4,35,72
2023-04-21,8011306,8010403,34,110,193
2023-04-21,8011306,8011155,34,133,89
2023-04-21,8011306,8011306,75,263,121
2023-04-21,8011306,8013479,7,19,62
2023-04-21,8011306,8080040,1,1,30
2023-04-21,8011343,8010341,13,19,41
2023-04-21,8011343,8011343,15,38,45
2023-04-21,8011901,8010041,8,18,73
2023-04-21,8011901,8010214,1,1,10860
2023-04-21,8011901,8011901,34,74,199
2023-04-21,8011901,8012831,7,18,58
2023-04-21,8013021,8011167,9,35,27
2023-04-21,8013021,8013021,13,72,62
2023-04-21,8013021,8080260,6,37,92
2023-04-21,8089004,8089004,294,731,48
2023-04-21,8089004,8089030,66,192,53
2023-04-21,8089004,8089104,47,172,32
2023-04-21,8089004,8089168,168,367,56
2023-04-21,8089014,8089014,66,228,14
2023-04-21,8089014,8089040,41,114,15
2023-04-21,8089014,8089117,49,114,26
2023-04-21,8089030,8089004,86,193,66
2023-04-21,8089030,8089030,165,385,55
2023-04-21,8089030,8089043,81,192,53
2023-04-21,8089040,8089014,23,114,16
2023-04-21,8089040,8089031,62,123,42
2023-04-21,8089040,8089040,178,471,28
2023-04-21,8089040,8089059,103,234,13
2023-04-21,8089052,8089007,140,309,52
2023-04-21,8089052,8089052,277,618,56
2023-04-21,8089052,8089054,47,129,43
2023-04-21,8089052,8089063,68,180,78
2023-04-21,8089054,8089016,24,129,38
2023-04-21,8089054,8089052,48,127,24
2023-04-21,8089054,8089054,51,256,27
2023-04-21,8089063,8080340,25,94,58
2023-04-21,8089063,8089052,64,182,51
2023-04-21,8089063,8089063,57,186,46
2023-04-21,8089080,8089008,116,234,68
2023-04-21,8089080,8089080,197,366,79
2023-04-21,8089080,8089081,79,183,77
2023-04-21,8089093,8089117,30,114,8
2023-04-21,8089114,8089113,53,113,66
2023-04-21,8089114,8089114,101,226,51
2023-04-21,8089114,8089115,48,113,38
2023-04-22,8010041,8010041,24,35,174
2023-04-22,8010041,8011901,14,16,90
2023-04-22,8010403,5100082,1,1,300
2023-04-22,8010403,8010280,16,22,506
2023-04-22,8010403,8010373,11,19,352
2023-04-22,8010403,8010403,106,155,402
2023-04-22,8010403,8011306,59,92,338
2023-04-22,8010403,8011430,17,20,345
2023-04-22,8010403,8013467,1,1,480
2023-04-22,8010403,8013479,9,18,33
2023-04-22,8010403,8080040,19,24,380
2023-04-22,8011003,8011003,26,34,210
2023-04-22,8011003,8011004,17,17,309
2023-04-22,8011041,8010215,12,18,88
2023-04-22,8011041,8011041,42,76,382
2023-04-22,8011041,8011118,26,38,294
2023-04-22,8011041,8013100,14,20,914
2023-04-22,8011046,8011046,130,226,47
2023-04-22,8011046,8012910,25,36,39
2023-04-22,8011046,8089056,48,113,34
2023-04-22,8011046,8089057,50,113,46
2023-04-22,8011118,8010093,0,1,0
2023-04-22,8011118,8010214,10,10,1212
2023-04-22,8011118,8011041,32,38,362
2023-04-22,8011118,8011118,101,186,271
2023-04-22,8011118,8011167,24,49,105
2023-04-22,8011118,8011691,9,9,1047
2023-04-22,8011118,8012831,1,1,420
2023-04-22,8011118,8013470,17,19,570
2023-04-22,8011155,8010069,1,1,60
2023-04-22,8011155,8011155,152,259,279
2023-04-22,8011155,8011250,15,17,346
2023-04-22,8011155,8011306,79,128,266
2023-04-22,8011155,8013376,16,19,431
2023-04-22,8011155,8013477,34,40,442
2023-04-22,8011167,8011118,23,48,52
2023-04-22,8011167,8011167,68,132,62
2023-04-22,8011167,8013021,19,34,75
2023-04-22,8011167,8080040,12,32,58
2023-04-22,8011306,8010403,77,107,329
2023-04-22,8011306,8011155,84,131,297
2023-04-22,8011306,8011306,163,259,289
2023-04-22,8011306,8013479,5,19,49
2023-04-22,8011306,8080040,0,1,0
2023-04-22,8011343,8010341,18,19,68
2023-04-22,8011343,8011343,22,38,109
2023-04-22,8011901,8010041,14,17,316
2023-04-22,8011901,8010214,1,1,270
2023-04-22,8011901,8011901,60,71,284
2023-04-22,8011901,8012831,16,16,364
2023-04-22,8011901,8013470,1,1,120
2023-04-22,8013021,8011167,20,34,51
2023-04-22,8013021,8013021,25,68,49
2023-04-22,8013021,8080260,7,34,48
2023-04-22,8089004,8089004,464,623,82
2023-04-22,8089004,8089030,126,241,54
2023-04-22,8089004,8089104,16,70,37
2023-04-22,8089004,8089168,231,312,99
2023-04-22,8089014,8089014,130,206,67
2023-04-22,8089014,8089040,82,103,93
2023-04-22,8089014,8089117,84,103,61
2023-04-22,8089030,8089004,189,243,124
2023-04-22,8089030,8089030,351,484,86
2023-04-22,8089030,8089043,163,241,70
2023-04-22,8089040,8089014,50,103,46
2023-04-22,8089040,8089031,108,118,113
2023-04-22,8089040,8089040,321,441,81
2023-04-22,8089040,8089059,180,220,54
2023-04-22,8089052,8089007,203,266,60
2023-04-22,8089052,8089052,408,533,77
2023-04-22,8089052,8089054,71,128,102
2023-04-22,8089052,8089063,97,139,90
2023-04-22,8089054,8089016,52,128,90
2023-04-22,8089054,8089052,80,128,33
2023-04-22,8089054,8089054,99,256,55
2023-04-22,8089063,8080340,28,68,69
2023-04-22,8089063,8089052,84,138,52
2023-04-22,8089063,8089063,79,136,66
2023-04-22,8089080,8089008,188,225,80
2023-04-22,8089080,8089080,268,348,68
2023-04-22,8089080,8089081,104,174,62
2023-04-22,8089093,8089117,62,103,78
2023-04-22,8089114,8089113,97,107,73
2023-04-22,8089114,8089114,192,214,66
2023-04-22,8089114,8089115,95,107,62
2023-04-23,8010041,8010041,19,37,273
2023-04-23,8010041,8011901,8,17,71
2023-04-23,8010403,5100082,1,1,150
2023-04-23,8010403,8010280,11,21,53
2023-04-23,8010403,8010373,8,19,103
2023-04-23,8010403,8010403,91,151,154
2023-04-23,8010403,8011306,66,91,164
2023-04-23,8010403,8011430,11,20,87
2023-04-23,8010403,8013467,1,1,60
2023-04-23,8010403,8013479,6,18,23
2023-04-23,8010403,8080040,16,22,145
2023-04-23,8011003,8011003,25,34,162
2023-04-23,8011003,8011004,17,17,215
2023-04-23,8011041,8010215,11,18,238
2023-04-23,8011041,8011041,43,74,206
2023-04-23,8011041,8011118,25,37,278
2023-04-23,8011041,8013100,11,19,92
2023-04-23,8011046,8011046,87,201,20
2023-04-23,8011046,8012910,9,36,16
2023-04-23,8011046,8089056,31,101,15
2023-04-23,8011046,8089057,22,100,13
2023-04-23,8011118,8010093,0,1,0
2023-04-23,8011118,8010214,7,10,279
2023-04-23,8011118,8011041,23,37,96
2023-04-23,8011118,8011118,102,176,143
2023-04-23,8011118,8011167,39,46,183
2023-04-23,8011118,8011691,6,9,193
2023-04-23,8011118,8013470,17,18,238
2023-04-23,8011155,8010069,1,1,90
2023-04-23,8011155,8011155,113,258,108
2023-04-23,8011155,8011250,12,17,86
2023-04-23,8011155,8011306,54,128,94
2023-04-23,8011155,8013376,16,19,289
2023-04-23,8011155,8013477,31,39,147
2023-04-23,8011167,8011118,42,45,84
2023-04-23,8011167,8011167,94,126,118
2023-04-23,8011167,8013021,23,34,173
2023-04-23,8011167,8080040,16,29,41
2023-04-23,8011306,8010403,54,106,90
2023-04-23,8011306,8011155,78,130,131
2023-04-23,8011306,8011306,133,258,116
2023-04-23,8011306,8013479,5,19,99
2023-04-23,8011306,8080040,0,1,0
2023-04-23,8011343,8010341,2,2,135
2023-04-23,8011343,8011343,3,4,90
2023-04-23,8011901,8010041,10,18,523
2023-04-23,8011901,8010214,1,1,1950
2023-04-23,8011901,8011901,46,72,297
2023-04-23,8011901,8012831,15,16,334
2023-04-23,8011901,8013470,1,1,150
2023-04-23,8013021,8011167,20,34,94
2023-04-23,8013021,8013021,30,68,117
2023-04-23,8013021,8080260,11,34,128
2023-04-23,8089004,8089004,425,580,55
2023-04-23,8089004,8089030,112,222,32
2023-04-23,8089004,8089104,11,67,15
2023-04-23,8089004,8089168,210,291,68
2023-04-23,8089014,8089014,113,186,33
2023-04-23,8089014,8089040,71,93,48
2023-04-23,8089014,8089117,81,93,41
2023-04-23,8089030,8089004,171,223,94
2023-04-23,8089030,8089030,314,445,60
2023-04-23,8089030,8089043,150,222,46
2023-04-23,8089040,8089014,32,93,24
2023-04-23,8089040,8089031,93,100,51
2023-04-23,8089040,8089040,289,387,48
2023-04-23,8089040,8089059,178,194,42
2023-04-23,8089052,8089007,205,250,51
2023-04-23,8089052,8089052,395,501,59
2023-04-23,8089052,8089054,65,117,43
2023-04-23,8089052,8089063,92,134,82
2023-04-23,8089054,8089016,35,117,26
2023-04-23,8089054,8089052,84,119,30
2023-04-23,8089054,8089054,86,236,22
2023-04-23,8089063,8080340,22,64,32
2023-04-23,8089063,8089052,78,131,44
2023-04-23,8089063,8089063,69,129,36
2023-04-23,8089080,8089008,161,204,66
2023-04-23,8089080,8089080,234,318,49
2023-04-23,8089080,8089081,72,159,26
2023-04-23,8089093,8089117,41,93,29
2023-04-23,8089114,8089113,75,91,63
2023-04-23,8089114,8089114,160,182,59
2023-04-23,8089114,8089115,85,91,57
2023-04-24,8010041,8010041,34,37,156
2023-04-24,8010041,8011901,16,17,104
2023-04-24,8010403,5100082,0,1,-60
2023-04-24,8010403,8010280,16,21,229
2023-04-24,8010403,8010373,19,26,185
2023-04-24,8010403,8010403,110,198,236
2023-04-24,8010403,8011306,62,101,281
2023-04-24,8010403,8011430,12,26,107
2023-04-24,8010403,8011695,4,13,168
2023-04-24,8010403,8013479,7,18,38
2023-04-24,8010403,8080040,19,22,195
2023-04-24,8011003,8011003,28,36,46
2023-04-24,8011003,8011004,18,19,90
2023-04-24,8011041,8010215,14,18,153
2023-04-24,8011041,8011041,48,74,182
2023-04-24,8011041,8011118,28,37,225
2023-04-24,8011041,8013100,11,19,142
2023-04-24,8011046,8011046,134,231,42
2023-04-24,8011046,8012910,17,38,25
2023-04-24,8011046,8089056,41,116,27
2023-04-24,8011046,8089057,47,116,38
2023-04-24,8011118,8010214,8,9,83
2023-04-24,8011118,8011041,26,37,118
2023-04-24,8011118,8011118,98,181,150
2023-04-24,8011118,8011167,39,52,259
2023-04-24,8011118,8011691,6,9,203
2023-04-24,8011118,8013470,17,17,116
2023-04-24,8011155,8011155,121,283,190
2023-04-24,8011155,8011250,14,17,104
2023-04-24,8011155,8011306,54,142,146
2023-04-24,8011155,8013188,3,3,50
2023-04-24,8011155,8013376,19,21,1006
2023-04-24,8011155,8013477,33,49,135
2023-04-24,8011167,8011118,44,52,140
2023-04-24,8011167,8011167,111,146,186
2023-04-24,8011167,8013021,21,38,251
2023-04-24,8011167,8080040,23,35,142
2023-04-24,8011306,8010403,66,119,174
2023-04-24,8011306,8011155,80,141,240
2023-04-24,8011306,8011306,140,279,200
2023-04-24,8011306,8013479,7,19,27
2023-04-24,8011306,8080040,1,1,30
2023-04-24,8011343,8010341,17,19,74
2023-04-24,8011343,8011343,27,38,90
2023-04-24,8011901,8010041,16,18,243
2023-04-24,8011901,8010214,1,1,90
2023-04-24,8011901,8011901,60,76,131
2023-04-24,8011901,8012831,12,18,77
2023-04-24,8011901,8013470,1,1,120
2023-04-24,8013021,8011167,20,38,97
2023-04-24,8013021,8013021,29,76,154
2023-04-24,8013021,8080260,13,38,219
2023-04-24,8089004,8089004,478,725,50
2023-04-24,8089004,8089030,115,180,50
2023-04-24,8089004,8089104,57,179,33
2023-04-24,8089004,8089168,292,366,60
2023-04-24,8089014,8089014,166,224,28
2023-04-24,8089014,8089040,101,112,46
2023-04-24,8089014,8089117,104,112,48
2023-04-24,8089030,8089004,119,183,62
2023-04-24,8089030,8089030,250,363,49
2023-04-24,8089030,8089043,124,180,47
2023-04-24,8089040,8089014,27,112,16
2023-04-24,8089040,8089031,109,119,75
2023-04-24,8089040,8089040,359,461,52
2023-04-24,8089040,8089059,214,230,37
2023-04-24,8089052,8089007,256,304,61
2023-04-24,8089052,8089052,510,609,59
2023-04-24,8089052,8089054,92,126,56
2023-04-24,8089052,8089063,144,179,69
2023-04-24,8089054,8089016,52,126,35
2023-04-24,8089054,8089052,75,126,29
2023-04-24,8089054,8089054,90,252,27
2023-04-24,8089063,8080340,51,92,69
2023-04-24,8089063,8089052,94,178,42
2023-04-24,8089063,8089063,107,179,52
2023-04-24,8089080,8089008,184,229,51
2023-04-24,8089080,8089080,287,358,51
2023-04-24,8089080,8089081,98,179,47
2023-04-24,8089093,8089117,54,112,18
2023-04-24,8089114,8089113,89,110,123
2023-04-24,8089114,8089114,182,220,106
2023-04-24,8089114,8089115,93,110,91
2023-04-25,8010041,8010041,29,36,117
2023-04-25,8010041,8011901,16,17,95
2023-04-25,8010403,5100082,0,1,-30
2023-04-25,8010403,8010280,10,21,39
2023-04-25,8010403,8010373,13,26,58
2023-04-25,8010403,8010403,101,197,161
2023-04-25,8010403,8011306,66,100,258
2023-04-25,8010403,8011430,12,26,93
2023-04-25,8010403,8011695,8,13,23
2023-04-25,8010403,8013479,4,19,16
2023-04-25,8010403,8080040,13,21,37
2023-04-25,8011003,8011003,26,36,35
2023-04-25,8011003,8011004,18,19,63
2023-04-25,8011041,8010215,16,18,240
2023-04-25,8011041,8011041,52,74,189
2023-04-25,8011041,8011118,26,37,238
2023-04-25,8011041,8013100,10,19,115
2023-04-25,8011046,8011046,149,231,61
2023-04-25,8011046,8012910,19,38,29
2023-04-25,8011046,8089056,54,116,39
2023-04-25,8011046,8089057,58,116,70
2023-04-25,8011118,8010214,9,9,70
2023-04-25,8011118,8011041,28,37,148
2023-04-25,8011118,8011118,108,181,141
2023-04-25,8011118,8011167,41,52,178
2023-04-25,8011118,8011691,6,9,37
2023-04-25,8011118,8013470,15,17,353
2023-04-25,8011155,8011155,121,282,147
2023-04-25,8011155,8011250,13,17,145
2023-04-25,8011155,8011306,54,141,50
2023-04-25,8011155,8013188,2,3,30
2023-04-25,8011155,8013376,17,21,813
2023-04-25,8011155,8013477,29,49,150
2023-04-25,8011167,8011118,42,52,176
2023-04-25,8011167,8011167,103,146,156
2023-04-25,8011167,8013021,22,38,109
2023-04-25,8011167,8080040,17,35,95
2023-04-25,8011306,8010403,43,117,47
2023-04-25,8011306,8011155,84,141,248
2023-04-25,8011306,8011306,133,276,154
2023-04-25,8011306,8013479,7,19,28
2023-04-25,8011306,8080040,1,1,30
2023-04-25,8011343,8010341,18,19,69
2023-04-25,8011343,8011343,24,38,84
2023-04-25,8011901,8010041,15,18,158
2023-04-25,8011901,8010214,1,1,330
2023-04-25,8011901,8011901,65,76,106
2023-04-25,8011901,8012831,12,18,57
2023-04-25,8011901,8013470,1,1,510
2023-04-25,8013021,8011167,26,38,161
2023-04-25,8013021,8013021,36,76,103
2023-04-25,8013021,8080260,12,38,68
