date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-17,8011343,8010341,1,1,30
2023-03-17,8011343,8011343,1,2,30
2023-03-17,8011901,8011901,1,2,60
2023-03-17,8011901,8012831,1,1,90
2023-03-17,8013021,8011167,0,1,0
2023-03-17,8013021,8013021,0,3,-20
2023-03-17,8013021,8080260,0,2,0
2023-03-17,8089004,8089004,29,55,44
2023-03-17,8089004,8089030,8,20,20
2023-03-17,8089004,8089104,6,7,107
2023-03-17,8089004,8089168,13,28,47
2023-03-17,8089014,8089014,3,13,23
2023-03-17,8089014,8089040,3,6,15
2023-03-17,8089014,8089117,2,7,34
2023-03-17,8089030,8089004,8,20,36
2023-03-17,8089030,8089030,17,41,25
2023-03-17,8089030,8089043,9,21,23
2023-03-17,8089040,8089014,4,7,47
2023-03-17,8089040,8089031,7,10,21
2023-03-17,8089040,8089040,16,31,30
2023-03-17,8089040,8089059,9,14,19
2023-03-17,8089052,8089007,21,25,77
2023-03-17,8089052,8089052,38,53,65
2023-03-17,8089052,8089054,5,12,38
2023-03-17,8089052,8089063,10,16,69
2023-03-17,8089054,8089016,1,13,18
2023-03-17,8089054,8089052,8,12,28
2023-03-17,8089054,8089054,5,25,18
2023-03-17,8089063,8080340,1,8,30
2023-03-17,8089063,8089052,7,12,85
2023-03-17,8089063,8089063,5,14,84
2023-03-17,8089080,8089008,7,13,46
2023-03-17,8089080,8089080,19,28,44
2023-03-17,8089080,8089081,6,15,24
2023-03-17,8089093,8089117,1,5,6
2023-03-17,8089114,8089113,8,9,77
2023-03-17,8089114,8089114,11,16,58
2023-03-17,8089114,8089115,3,7,34
2023-03-18,8010041,8010041,37,75,127
2023-03-18,8010041,8010053,15,19,49
2023-03-18,8010041,8011901,15,17,122
2023-03-18,8010403,5100082,1,1,720
2023-03-18,8010403,8010280,12,22,67
2023-03-18,8010403,8010373,6,17,18
2023-03-18,8010403,8010403,60,147,43
2023-03-18,8010403,8011306,39,86,33
2023-03-18,8010403,8011430,8,21,86
2023-03-18,8010403,8013479,4,18,12
2023-03-18,8010403,8080040,16,24,38
2023-03-18,8011003,8011003,12,34,58
2023-03-18,8011003,8011004,8,17,97
2023-03-18,8011041,8011041,4,6,75
2023-03-18,8011041,8011118,3,3,120
2023-03-18,8011041,8013100,2,3,60
2023-03-18,8011046,8011046,114,226,27
2023-03-18,8011046,8012910,14,36,25
2023-03-18,8011046,8089056,42,113,24
2023-03-18,8011046,8089057,32,113,15
2023-03-18,8011118,8010214,5,9,37
2023-03-18,8011118,8011041,2,3,20
2023-03-18,8011118,8011118,74,150,77
2023-03-18,8011118,8011167,25,36,72
2023-03-18,8011118,8011691,6,9,33
2023-03-18,8011118,8012831,1,1,30
2023-03-18,8011118,8013470,19,19,77
2023-03-18,8011155,8011155,86,252,42
2023-03-18,8011155,8011250,10,17,44
2023-03-18,8011155,8011306,53,126,50
2023-03-18,8011155,8013188,1,1,120
2023-03-18,8011155,8013376,13,19,58
2023-03-18,8011155,8013477,24,40,61
2023-03-18,8011167,8011118,22,35,135
2023-03-18,8011167,8011167,59,106,93
2023-03-18,8011167,8013021,8,34,9
2023-03-18,8011167,8080040,13,32,36
2023-03-18,8011306,8010403,48,105,44
2023-03-18,8011306,8011155,50,126,38
2023-03-18,8011306,8011306,103,252,45
2023-03-18,8011306,8013479,7,19,43
2023-03-18,8011306,8080040,0,1,0
2023-03-18,8011343,8010341,15,19,115
2023-03-18,8011343,8011343,28,38,99
2023-03-18,8011901,8010041,15,18,240
2023-03-18,8011901,8010214,1,1,1410
2023-03-18,8011901,8011901,39,72,119
2023-03-18,8011901,8012831,10,16,105
2023-03-18,8011901,8013470,1,1,60
2023-03-18,8013021,8011167,20,34,137
2023-03-18,8013021,8013021,20,68,64
2023-03-18,8013021,8080260,3,34,-3
2023-03-18,8089004,8089004,414,709,33
2023-03-18,8089004,8089030,128,239,32
2023-03-18,8089004,8089104,32,116,19
2023-03-18,8089004,8089168,222,354,35
2023-03-18,8089014,8089014,127,206,30
2023-03-18,8089014,8089040,88,103,44
2023-03-18,8089014,8089117,85,103,49
2023-03-18,8089030,8089004,129,240,47
2023-03-18,8089030,8089030,282,479,35
2023-03-18,8089030,8089043,140,239,33
2023-03-18,8089040,8089014,32,103,24
2023-03-18,8089040,8089031,111,118,52
2023-03-18,8089040,8089040,335,441,45
2023-03-18,8089040,8089059,190,220,30
2023-03-18,8089052,8089007,244,290,50
2023-03-18,8089052,8089052,438,580,41
2023-03-18,8089052,8089054,63,128,27
2023-03-18,8089052,8089063,109,162,30
2023-03-18,8089054,8089016,26,128,15
2023-03-18,8089054,8089052,80,128,30
2023-03-18,8089054,8089054,65,256,16
2023-03-18,8089063,8080340,11,68,9
2023-03-18,8089063,8089052,83,162,34
2023-03-18,8089063,8089063,58,126,21
2023-03-18,8089080,8089008,170,223,50
2023-03-18,8089080,8089080,245,348,41
2023-03-18,8089080,8089081,59,174,22
2023-03-18,8089093,8089117,53,103,22
2023-03-18,8089114,8089113,89,107,68
2023-03-18,8089114,8089114,187,214,67
2023-03-18,8089114,8089115,98,107,68
2023-03-19,8010041,8010041,24,75,61
2023-03-19,8010041,8010053,15,19,54
2023-03-19,8010041,8011901,13,17,48
2023-03-19,8010403,5100082,0,1,-30
2023-03-19,8010403,8010280,16,21,207
2023-03-19,8010403,8010373,8,17,99
2023-03-19,8010403,8010403,72,144,118
2023-03-19,8010403,8011306,50,85,95
2023-03-19,8010403,8011430,8,21,69
2023-03-19,8010403,8013479,6,18,37
2023-03-19,8010403,8080040,19,22,188
2023-03-19,8011003,8011003,14,34,17
2023-03-19,8011003,8011004,13,17,32
2023-03-19,8011041,8011041,2,4,45
2023-03-19,8011041,8011118,1,2,30
2023-03-19,8011041,8013100,2,2,75
2023-03-19,8011046,8011046,108,205,32
2023-03-19,8011046,8012910,12,36,21
2023-03-19,8011046,8089056,47,103,34
2023-03-19,8011046,8089057,23,102,19
2023-03-19,8011118,8010214,8,9,153
2023-03-19,8011118,8011041,2,2,45
2023-03-19,8011118,8011118,64,146,87
2023-03-19,8011118,8011167,26,36,76
2023-03-19,8011118,8011691,9,9,107
2023-03-19,8011118,8013470,15,18,147
2023-03-19,8011155,8011155,93,251,95
2023-03-19,8011155,8011250,14,17,79
2023-03-19,8011155,8011306,56,126,101
2023-03-19,8011155,8013188,1,1,270
2023-03-19,8011155,8013376,12,19,103
2023-03-19,8011155,8013477,29,38,144
2023-03-19,8011167,8011118,15,35,183
2023-03-19,8011167,8011167,53,106,142
2023-03-19,8011167,8013021,13,34,86
2023-03-19,8011167,8080040,12,29,51
2023-03-19,8011306,8010403,66,104,97
2023-03-19,8011306,8011155,56,125,93
2023-03-19,8011306,8011306,117,251,102
2023-03-19,8011306,8013479,7,19,60
2023-03-19,8011306,8080040,1,1,90
2023-03-19,8011343,8010341,19,19,142
2023-03-19,8011343,8011343,32,38,134
2023-03-19,8011901,8010041,14,18,177
2023-03-19,8011901,8010214,0,1,0
2023-03-19,8011901,8011901,34,72,81
2023-03-19,8011901,8012831,7,16,131
2023-03-19,8011901,8013470,1,1,30
2023-03-19,8013021,8011167,17,34,251
2023-03-19,8013021,8013021,20,68,161
2023-03-19,8013021,8080260,8,34,101
2023-03-19,8089004,8089004,396,659,38
2023-03-19,8089004,8089030,106,222,35
2023-03-19,8089004,8089104,44,108,36
2023-03-19,8089004,8089168,221,329,35
2023-03-19,8089014,8089014,128,190,24
2023-03-19,8089014,8089040,82,95,37
2023-03-19,8089014,8089117,84,95,38
2023-03-19,8089030,8089004,119,223,43
2023-03-19,8089030,8089030,254,445,35
2023-03-19,8089030,8089043,139,222,42
2023-03-19,8089040,8089014,35,95,18
2023-03-19,8089040,8089031,95,102,39
2023-03-19,8089040,8089040,291,395,35
2023-03-19,8089040,8089059,168,198,26
2023-03-19,8089052,8089007,219,274,46
2023-03-19,8089052,8089052,423,548,42
2023-03-19,8089052,8089054,63,119,31
2023-03-19,8089052,8089063,98,155,30
2023-03-19,8089054,8089016,27,119,19
2023-03-19,8089054,8089052,78,120,31
2023-03-19,8089054,8089054,64,239,17
2023-03-19,8089063,8080340,17,64,11
2023-03-19,8089063,8089052,90,154,36
2023-03-19,8089063,8089063,63,120,24
2023-03-19,8089080,8089008,138,204,39
2023-03-19,8089080,8089080,234,322,42
2023-03-19,8089080,8089081,62,161,30
2023-03-19,8089093,8089117,55,95,21
2023-03-19,8089114,8089113,72,93,105
2023-03-19,8089114,8089114,147,186,88
2023-03-19,8089114,8089115,76,93,75
2023-03-20,8010041,8010041,36,75,108
2023-03-20,8010041,8010053,18,20,69
2023-03-20,8010041,8011901,17,17,161
2023-03-20,8010403,5100082,1,1,660
2023-03-20,8010403,8010280,14,21,81
2023-03-20,8010403,8010373,7,26,43
2023-03-20,8010403,8010403,100,199,101
2023-03-20,8010403,8011306,57,101,80
2023-03-20,8010403,8011430,11,27,133
2023-03-20,8010403,8011695,9,13,118
2023-03-20,8010403,8013479,11,19,109
2023-03-20,8010403,8080040,17,22,228
2023-03-20,8011003,8011003,10,36,16
2023-03-20,8011003,8011004,8,19,36
2023-03-20,8011041,8010053,1,1,60
2023-03-20,8011041,8011041,5,7,69
2023-03-20,8011041,8011118,2,4,30
2023-03-20,8011041,8013100,2,2,165
2023-03-20,8011046,8011046,127,232,42
2023-03-20,8011046,8012910,6,38,12
2023-03-20,8011046,8089056,46,116,29
2023-03-20,8011046,8089057,35,117,39
2023-03-20,8011118,8010214,8,9,97
2023-03-20,8011118,8011041,2,3,30
2023-03-20,8011118,8011118,65,148,80
2023-03-20,8011118,8011167,28,36,107
2023-03-20,8011118,8011691,5,9,53
2023-03-20,8011118,8013470,15,16,84
2023-03-20,8011155,8011155,97,284,95
2023-03-20,8011155,8011250,10,17,69
2023-03-20,8011155,8011306,50,142,123
2023-03-20,8011155,8013188,3,3,60
2023-03-20,8011155,8013376,17,21,186
2023-03-20,8011155,8013477,17,47,35
2023-03-20,8011167,8011118,17,36,197
2023-03-20,8011167,8011167,71,114,178
2023-03-20,8011167,8013021,22,38,181
2023-03-20,8011167,8080040,25,35,134
2023-03-20,8011306,8010403,62,120,117
2023-03-20,8011306,8011155,59,142,68
2023-03-20,8011306,8011306,115,282,100
2023-03-20,8011306,8013479,8,19,302
2023-03-20,8011306,8080040,0,1,0
2023-03-20,8011343,8010341,18,19,55
2023-03-20,8011343,8011343,24,38,83
2023-03-20,8011901,8010041,17,18,308
2023-03-20,8011901,8010214,1,1,30
2023-03-20,8011901,8011901,47,76,213
2023-03-20,8011901,8012831,10,18,133
2023-03-20,8011901,8013470,1,1,1650
2023-03-20,8013021,8011167,25,38,276
2023-03-20,8013021,8013021,37,76,255
2023-03-20,8013021,8080260,16,38,262
2023-03-20,8089004,8089004,484,721,46
2023-03-20,8089004,8089030,115,179,46
2023-03-20,8089004,8089104,72,179,33
2023-03-20,8089004,8089168,285,363,51
2023-03-20,8089014,8089014,156,226,36
2023-03-20,8089014,8089040,101,113,53
2023-03-20,8089014,8089117,107,113,55
2023-03-20,8089030,8089004,125,181,67
2023-03-20,8089030,8089030,252,360,46
2023-03-20,8089030,8089043,120,179,49
2023-03-20,8089040,8089014,30,113,33
2023-03-20,8089040,8089031,118,119,68
2023-03-20,8089040,8089040,364,463,56
2023-03-20,8089040,8089059,214,231,36
2023-03-20,8089052,8089007,262,304,60
2023-03-20,8089052,8089052,496,608,53
2023-03-20,8089052,8089054,85,126,40
2023-03-20,8089052,8089063,125,178,55
2023-03-20,8089054,8089016,41,126,23
2023-03-20,8089054,8089052,80,126,29
2023-03-20,8089054,8089054,93,252,22
2023-03-20,8089063,8080340,35,92,42
2023-03-20,8089063,8089052,100,178,39
2023-03-20,8089063,8089063,96,179,43
2023-03-20,8089080,8089008,194,229,60
2023-03-20,8089080,8089080,283,355,59
2023-03-20,8089080,8089081,89,177,50
2023-03-20,8089093,8089117,59,113,40
2023-03-20,8089114,8089113,97,110,100
2023-03-20,8089114,8089114,193,220,82
2023-03-20,8089114,8089115,97,110,71
2023-03-21,8010041,8010041,33,74,69
2023-03-21,8010041,8010053,18,19,118
2023-03-21,8010041,8011901,14,17,56
2023-03-21,8010403,5100082,0,1,0
2023-03-21,8010403,8010280,13,20,63
2023-03-21,8010403,8010373,7,26,13
2023-03-21,8010403,8010403,88,195,71
2023-03-21,8010403,8011306,56,97,65
2023-03-21,8010403,8011430,8,27,147
2023-03-21,8010403,8011695,7,13,53
2023-03-21,8010403,8013479,7,18,68
2023-03-21,8010403,8080040,17,22,71
2023-03-21,8011003,8011003,14,36,16
2023-03-21,8011003,8011004,14,19,32
2023-03-21,8011041,8010053,1,1,60
2023-03-21,8011041,8011041,5,7,116
2023-03-21,8011041,8011118,3,4,150
2023-03-21,8011041,8013100,2,2,135
2023-03-21,8011046,8011046,144,232,61
2023-03-21,8011046,8012910,20,38,43
2023-03-21,8011046,8089056,53,116,43
2023-03-21,8011046,8089057,56,117,62
2023-03-21,8011118,8010214,8,9,83
2023-03-21,8011118,8011041,1,3,240
2023-03-21,8011118,8011118,75,148,112
2023-03-21,8011118,8011167,25,36,124
2023-03-21,8011118,8011691,6,9,43
2023-03-21,8011118,8013470,16,16,126
2023-03-21,8011155,8011155,94,273,61
2023-03-21,8011155,8011250,12,17,79
2023-03-21,8011155,8011306,50,136,71
2023-03-21,8011155,8013188,2,3,40
2023-03-21,8011155,8013376,15,19,188
2023-03-21,8011155,8013477,19,47,52
2023-03-21,8011167,8011118,22,36,202
2023-03-21,8011167,8011167,72,116,154
2023-03-21,8011167,8013021,20,38,70
2023-03-21,8011167,8013376,2,2,105
2023-03-21,8011167,8080040,18,35,164
2023-03-21,8011306,8010403,49,115,75
2023-03-21,8011306,8011155,64,137,60
2023-03-21,8011306,8011306,105,271,69
2023-03-21,8011306,8013479,4,18,40
2023-03-21,8011306,8080040,0,1,0
2023-03-21,8011343,8010341,19,19,161
2023-03-21,8011343,8011343,28,38,181
2023-03-21,8011901,8010041,17,18,208
2023-03-21,8011901,8010214,1,1,60
2023-03-21,8011901,8011901,41,76,85
2023-03-21,8011901,8012831,6,18,48
2023-03-21,8011901,8013470,1,1,90
2023-03-21,8013021,8011167,24,38,94
2023-03-21,8013021,8013021,31,76,81
2023-03-21,8013021,8080260,12,38,88
2023-03-21,8089004,8089004,510,724,107
2023-03-21,8089004,8089030,125,179,143
2023-03-21,8089004,8089104,106,180,127
2023-03-21,8089004,8089168,275,365,82
2023-03-21,8089014,8089014,98,226,136
2023-03-21,8089014,8089040,64,113,135
2023-03-21,8089014,8089117,79,113,162
2023-03-21,8089030,8089004,121,183,112
2023-03-21,8089030,8089030,252,362,116
2023-03-21,8089030,8089043,127,179,140
2023-03-21,8089040,8089014,27,113,137
2023-03-21,8089040,8089031,94,119,284
2023-03-21,8089040,8089040,284,463,198
2023-03-21,8089040,8089059,163,231,143
2023-03-21,8089052,8089007,248,304,152
2023-03-21,8089052,8089052,446,610,113
2023-03-21,8089052,8089054,84,126,123
2023-03-21,8089052,8089063,105,180,47
2023-03-21,8089054,8089016,44,126,103
2023-03-21,8089054,8089052,102,126,97
2023-03-21,8089054,8089054,102,252,75
2023-03-21,8089063,8080340,49,92,49
2023-03-21,8089063,8089052,107,178,109
2023-03-21,8089063,8089063,110,179,64
2023-03-21,8089080,8089008,177,229,71
2023-03-21,8089080,8089080,298,356,85
2023-03-21,8089080,8089081,112,178,85
2023-03-21,8089093,8089117,39,113,117
2023-03-21,8089114,8089113,103,110,174
2023-03-21,8089114,8089114,206,220,136
2023-03-21,8089114,8089115,103,110,105
2023-03-22,8010041,8010041,33,74,53
2023-03-22,8010041,8010053,15,19,96
2023-03-22,8010041,8011901,15,17,53
2023-03-22,8010403,5100082,1,1,330
2023-03-22,8010403,8010280,12,20,60
2023-03-22,8010403,8010373,11,26,150
2023-03-22,8010403,8010403,96,198,87
2023-03-22,8010403,8011306,59,100,87
2023-03-22,8010403,8011430,6,27,76
2023-03-22,8010403,8011695,7,13,58
2023-03-22,8010403,8013479,5,19,22
2023-03-22,8010403,8080040,15,22,34
2023-03-22,8011003,8011003,15,36,20
2023-03-22,8011003,8011004,15,19,36
2023-03-22,8011041,8010053,1,1,30
2023-03-22,8011041,8011041,4,7,43
2023-03-22,8011041,8011118,1,4,8
2023-03-22,8011041,8013100,2,2,135
2023-03-22,8011046,8011046,124,232,39
2023-03-22,8011046,8012910,10,38,10
2023-03-22,8011046,8089056,39,116,29
2023-03-22,8011046,8089057,37,117,34
2023-03-22,8011118,8010214,9,9,80
2023-03-22,8011118,8011041,3,3,110
2023-03-22,8011118,8011118,74,148,68
2023-03-22,8011118,8011167,28,36,51
2023-03-22,8011118,8011691,8,9,97
2023-03-22,8011118,8013470,11,13,88
2023-03-22,8011155,8011155,105,282,74
2023-03-22,8011155,8011250,9,17,99
2023-03-22,8011155,8011306,52,141,54
2023-03-22,8011155,8013188,2,3,120
2023-03-22,8011155,8013376,16,21,44
2023-03-22,8011155,8013477,20,47,74
2023-03-22,8011167,8011118,24,36,132
2023-03-22,8011167,8011167,79,114,98
2023-03-22,8011167,8013021,19,38,49
2023-03-22,8011167,8080040,23,35,56
2023-03-22,8011306,8010403,59,119,63
2023-03-22,8011306,8011155,75,141,102
2023-03-22,8011306,8011306,134,280,82
2023-03-22,8011306,8013479,10,19,57
2023-03-22,8011306,8080040,0,1,0
2023-03-22,8011343,8010341,16,19,55
2023-03-22,8011343,8011343,23,38,79
2023-03-22,8011901,8010041,17,18,113
2023-03-22,8011901,8010214,1,1,90
2023-03-22,8011901,8011901,40,75,36
2023-03-22,8011901,8012831,6,18,17
2023-03-22,8011901,8013470,1,1,30
2023-03-22,8013021,8011167,25,38,120
2023-03-22,8013021,8013021,32,76,68
2023-03-22,8013021,8080260,11,38,47
2023-03-22,8089004,8089004,519,725,57
2023-03-22,8089004,8089030,123,179,52
2023-03-22,8089004,8089104,91,180,50
2023-03-22,8089004,8089168,290,366,60
2023-03-22,8089014,8089014,155,224,33
2023-03-22,8089014,8089040,102,112,49
2023-03-22,8089014,8089117,99,112,51
2023-03-22,8089030,8089004,117,184,55
2023-03-22,8089030,8089030,253,363,44
2023-03-22,8089030,8089043,127,179,51
2023-03-22,8089040,8089014,21,112,23
2023-03-22,8089040,8089031,114,119,70
2023-03-22,8089040,8089040,349,461,57
2023-03-22,8089040,8089059,205,230,45
2023-03-22,8089052,8089007,255,304,77
2023-03-22,8089052,8089052,465,611,64
2023-03-22,8089052,8089054,78,126,52
2023-03-22,8089052,8089063,114,181,55
2023-03-22,8089054,8089016,31,126,31
2023-03-22,8089054,8089052,91,126,51
2023-03-22,8089054,8089054,89,252,32
2023-03-22,8089063,8080340,43,92,50
2023-03-22,8089063,8089052,115,178,55
2023-03-22,8089063,8089063,112,179,61
2023-03-22,8089080,8089008,183,229,47
2023-03-22,8089080,8089080,263,357,48
2023-03-22,8089080,8089081,85,179,42
2023-03-22,8089093,8089117,61,112,21
2023-03-22,8089114,8089113,92,110,96
2023-03-22,8089114,8089114,192,220,85
2023-03-22,8089114,8089115,100,110,79
2023-03-23,8010041,8010041,31,74,77
2023-03-23,8010041,8010053,14,19,77
2023-03-23,8010041,8011901,16,17,101
2023-03-23,8010403,5100082,1,1,1560
2023-03-23,8010403,8010280,13,20,110
2023-03-23,8010403,8010373,9,26,74
2023-03-23,8010403,8010403,109,198,101
2023-03-23,8010403,8011306,64,101,98
2023-03-23,8010403,8011430,10,27,131
2023-03-23,8010403,8011695,6,13,35
2023-03-23,8010403,8013479,8,19,32
2023-03-23,8010403,8080040,15,22,85
2023-03-23,8011003,8011003,15,36,22
2023-03-23,8011003,8011004,13,19,43
2023-03-23,8011041,8010053,1,1,90
2023-03-23,8011041,8011041,7,7,133
2023-03-23,8011041,8011118,2,4,38
2023-03-23,8011041,8013100,2,2,315
2023-03-23,8011046,8011046,123,231,40
2023-03-23,8011046,8012910,21,38,55
2023-03-23,8011046,8089056,47,116,33
2023-03-23,8011046,8089057,50,116,37
2023-03-23,8011118,8010214,8,9,263
2023-03-23,8011118,8011041,2,3,100
2023-03-23,8011118,8011118,72,147,83
2023-03-23,8011118,8011167,27,36,108
2023-03-23,8011118,8011691,7,9,70
2023-03-23,8011118,8013470,16,16,107
2023-03-23,8011155,8011155,110,281,92
2023-03-23,8011155,8011250,11,17,97
2023-03-23,8011155,8011306,51,140,89
2023-03-23,8011155,8013188,3,3,110
2023-03-23,8011155,8013376,13,21,44
2023-03-23,8011155,8013477,22,47,77
2023-03-23,8011167,8011118,27,36,122
2023-03-23,8011167,8011167,87,114,125
2023-03-23,8011167,8013021,20,38,47
2023-03-23,8011167,8080040,26,35,171
2023-03-23,8011306,8010403,54,119,100
2023-03-23,8011306,8011155,78,141,101
2023-03-23,8011306,8011306,132,279,100
2023-03-23,8011306,8013479,8,19,63
2023-03-23,8011306,8080040,1,1,30
2023-03-23,8011343,8010341,18,19,55
2023-03-23,8011343,8011343,25,38,98
2023-03-23,8011901,8010041,17,18,188
2023-03-23,8011901,8010214,1,1,300
2023-03-23,8011901,8011901,37,76,97
2023-03-23,8011901,8012831,11,18,82
2023-03-23,8011901,8013470,1,1,90
2023-03-23,8013021,8011167,24,38,102
2023-03-23,8013021,8013021,31,76,52
2023-03-23,8013021,8080260,10,38,28
2023-03-23,8089004,8089004,483,723,39
2023-03-23,8089004,8089030,114,179,33
2023-03-23,8089004,8089104,62,180,21
2023-03-23,8089004,8089168,280,364,47
2023-03-23,8089014,8089014,151,224,27
2023-03-23,8089014,8089040,99,112,43
2023-03-23,8089014,8089117,108,112,42
2023-03-23,8089030,8089004,115,182,58
2023-03-23,8089030,8089030,229,361,35
2023-03-23,8089030,8089043,106,179,30
2023-03-23,8089040,8089014,23,112,16
2023-03-23,8089040,8089031,107,119,45
2023-03-23,8089040,8089040,340,461,41
2023-03-23,8089040,8089059,210,230,29
2023-03-23,8089052,8089007,270,304,57
2023-03-23,8089052,8089052,486,609,47
2023-03-23,8089052,8089054,75,126,32
2023-03-23,8089052,8089063,120,179,42
2023-03-23,8089054,8089016,29,126,13
2023-03-23,8089054,8089052,87,126,28
2023-03-23,8089054,8089054,80,252,15
2023-03-23,8089063,8080340,38,92,35
2023-03-23,8089063,8089052,108,178,42
2023-03-23,8089063,8089063,104,179,38
2023-03-23,8089080,8089008,183,229,57
2023-03-23,8089080,8089080,263,356,51
2023-03-23,8089080,8089081,84,178,37
2023-03-23,8089093,8089117,56,112,21
2023-03-23,8089114,8089113,99,110,101
2023-03-23,8089114,8089114,195,220,88
2023-03-23,8089114,8089115,96,110,80
2023-03-24,8010041,8010041,32,66,177
2023-03-24,8010041,8010053,12,17,62
2023-03-24,8010041,8011901,16,16,206
2023-03-24,8010403,5100082,1,1,420
2023-03-24,8010403,8010280,15,22,72
2023-03-24,8010403,8010373,8,26,62
2023-03-24,8010403,8010403,114,202,70
2023-03-24,8010403,8011306,68,102,73
2023-03-24,8010403,8011430,6,27,26
2023-03-24,8010403,8011695,9,13,122
2023-03-24,8010403,8013479,10,19,39
2023-03-24,8010403,8080040,18,24,36
2023-03-24,8011003,8011003,21,36,39
2023-03-24,8011003,8011004,16,19,71
2023-03-24,8011041,8010053,0,1,0
2023-03-24,8011041,8011041,2,9,7
2023-03-24,8011041,8011118,2,5,18
2023-03-24,8011041,8013100,1,3,30
2023-03-24,8011046,8011046,56,236,34
2023-03-24,8011046,8012910,13,38,51
2023-03-24,8011046,8089056,60,118,250
2023-03-24,8011046,8089057,1,119,1
2023-03-24,8011118,8010214,9,9,237
2023-03-24,8011118,8011041,2,4,15
2023-03-24,8011118,8011118,93,152,129
2023-03-24,8011118,8011167,33,36,120
2023-03-24,8011118,8011691,7,9,447
2023-03-24,8011118,8012831,0,1,0
2023-03-24,8011118,8013470,16,16,156
2023-03-24,8011155,8011155,116,286,64
2023-03-24,8011155,8011250,8,17,65
2023-03-24,8011155,8011306,54,143,56
2023-03-24,8011155,8013188,2,3,120
2023-03-24,8011155,8013376,10,21,36
2023-03-24,8011155,8013477,25,50,58
2023-03-24,8011167,8011118,21,36,55
2023-03-24,8011167,8011167,87,114,115
2023-03-24,8011167,8013021,29,38,107
2023-03-24,8011167,8080040,21,35,104
2023-03-24,8011306,8010403,55,121,62
2023-03-24,8011306,8011155,86,143,77
2023-03-24,8011306,8011306,138,284,72
2023-03-24,8011306,8013479,5,19,17
2023-03-24,8011306,8080040,0,1,0
2023-03-24,8011343,8010341,17,19,54
2023-03-24,8011343,8011343,24,38,68
2023-03-24,8011901,8010041,14,16,493
2023-03-24,8011901,8010214,1,1,30
2023-03-24,8011901,8011901,42,76,252
2023-03-24,8011901,8012831,8,18,118
2023-03-24,8011901,8013470,0,1,0
2023-03-24,8013021,8011167,26,38,66
2023-03-24,8013021,8013021,32,76,60
2023-03-24,8013021,8080260,14,38,80
2023-03-24,8089004,8089004,384,724,54
2023-03-24,8089004,8089030,68,179,23
2023-03-24,8089004,8089104,78,180,42
2023-03-24,8089004,8089168,185,365,66
2023-03-24,8089014,8089014,157,224,34
2023-03-24,8089014,8089040,93,112,47
2023-03-24,8089014,8089117,98,112,52
2023-03-24,8089030,8089004,69,182,35
2023-03-24,8089030,8089030,165,361,27
2023-03-24,8089030,8089043,94,179,28
2023-03-24,8089040,8089014,29,112,25
2023-03-24,8089040,8089031,114,121,52
2023-03-24,8089040,8089040,334,463,44
2023-03-24,8089040,8089059,202,230,30
2023-03-24,8089052,8089007,229,304,48
2023-03-24,8089052,8089052,351,609,51
2023-03-24,8089052,8089054,83,127,60
2023-03-24,8089052,8089063,28,178,47
2023-03-24,8089054,8089016,39,127,45
2023-03-24,8089054,8089052,89,126,33
2023-03-24,8089054,8089054,91,253,30
2023-03-24,8089063,8080340,14,94,33
2023-03-24,8089063,8089052,83,178,35
2023-03-24,8089063,8089063,68,179,42
2023-03-24,8089080,8089008,3,231,22
2023-03-24,8089080,8089080,8,362,13
2023-03-24,8089080,8089081,2,181,1
2023-03-24,8089093,8089117,59,112,22
2023-03-24,8089114,8089113,99,111,148
2023-03-24,8089114,8089114,201,222,119
2023-03-24,8089114,8089115,102,111,94
2023-03-25,8010041,8010041,0,1,0
2023-03-25,8010403,8010280,11,20,588
2023-03-25,8010403,8010373,6,17,277
2023-03-25,8010403,8010403,78,144,262
2023-03-25,8010403,8011306,51,84,322
2023-03-25,8010403,8011430,7,21,60
2023-03-25,8010403,8013479,7,17,19
2023-03-25,8010403,8080040,20,24,255
2023-03-25,8011003,8011003,8,34,11
2023-03-25,8011003,8011004,13,17,35
2023-03-25,8011041,8010053,8,19,66
2023-03-25,8011041,8010215,8,18,73
2023-03-25,8011041,8011041,55,113,98
2023-03-25,8011041,8011118,33,57,106
2023-03-25,8011041,8013100,12,19,158
2023-03-25,8011046,8011046,76,226,76
2023-03-25,8011046,8012910,11,36,54
2023-03-25,8011046,8089056,65,113,97
2023-03-25,8011046,8089057,20,113,72
2023-03-25,8011118,8010214,6,9,40
2023-03-25,8011118,8011041,28,56,80
2023-03-25,8011118,8011118,93,214,64
2023-03-25,8011118,8011167,39,49,130
2023-03-25,8011118,8011691,4,9,20
2023-03-25,8011118,8012831,0,1,0
2023-03-25,8011118,8013470,18,19,161
2023-03-25,8011155,8011155,90,248,169
2023-03-25,8011155,8011250,13,17,178
2023-03-25,8011155,8011306,37,125,91
2023-03-25,8011155,8013188,1,1,150
2023-03-25,8011155,8013376,14,18,178
2023-03-25,8011155,8013477,13,38,237
2023-03-25,8011167,8011118,21,48,69
2023-03-25,8011167,8011167,81,132,115
2023-03-25,8011167,8013021,20,34,116
2023-03-25,8011167,8080040,21,32,69
2023-03-25,8011306,8010403,46,104,150
2023-03-25,8011306,8011155,65,123,254
2023-03-25,8011306,8011306,103,248,185
