date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8011041,8011041,62,114,112
2023-11-18,8011041,8011118,34,57,100
2023-11-18,8011041,8013100,14,20,94
2023-11-18,8011046,8011046,114,226,47
2023-11-18,8011046,8012910,13,36,27
2023-11-18,8011046,8089056,46,113,41
2023-11-18,8011046,8089057,43,113,46
2023-11-18,8011118,8011041,40,57,96
2023-11-18,8011118,8011118,96,164,107
2023-11-18,8011118,8011167,35,43,147
2023-11-18,8011118,8013470,19,19,155
2023-11-18,8011155,8011155,84,194,153
2023-11-18,8011155,8011306,41,98,140
2023-11-18,8011155,8013477,17,39,158
2023-11-18,8011167,8011118,32,41,162
2023-11-18,8011167,8011167,87,119,166
2023-11-18,8011167,8013021,25,38,132
2023-11-18,8011167,8080040,12,22,59
2023-11-18,8011306,8010239,7,7,1127
2023-11-18,8011306,8010403,28,44,76
2023-11-18,8011306,8011155,56,96,177
2023-11-18,8011306,8011306,91,184,170
2023-11-18,8011306,8013479,5,12,42
2023-11-18,8011306,8080040,0,1,0
2023-11-18,8011343,8010341,8,19,25
2023-11-18,8011343,8011343,21,38,41
2023-11-18,8011901,8011901,0,2,-15
2023-11-18,8011901,8013470,1,1,30
2023-11-18,8013021,8010403,4,4,270
2023-11-18,8013021,8011167,31,39,189
2023-11-18,8013021,8013021,54,87,140
2023-11-18,8013021,8080260,22,43,106
2023-11-18,8089004,8089004,549,753,86
2023-11-18,8089004,8089030,212,377,70
2023-11-18,8089004,8089168,250,376,74
2023-11-18,8089030,8089004,296,376,101
2023-11-18,8089030,8089030,532,753,79
2023-11-18,8089030,8089043,279,377,75
2023-11-18,8089040,8089031,104,118,110
2023-11-18,8089040,8089040,275,441,66
2023-11-18,8089040,8089059,180,220,32
2023-11-18,8089040,8089117,44,103,32
2023-11-18,8089052,8089007,230,266,95
2023-11-18,8089052,8089052,413,533,79
2023-11-18,8089052,8089054,71,128,55
2023-11-18,8089052,8089063,91,139,63
2023-11-18,8089054,8089016,39,128,47
2023-11-18,8089054,8089052,98,127,41
2023-11-18,8089054,8089054,85,255,33
2023-11-18,8089063,8080340,7,69,5
2023-11-18,8089063,8089052,88,139,112
2023-11-18,8089063,8089063,74,138,98
2023-11-18,8089080,8089008,153,223,69
2023-11-18,8089080,8089080,246,348,68
2023-11-18,8089080,8089081,90,174,65
2023-11-18,8089093,8089117,50,103,41
2023-11-18,8089114,8089113,88,107,80
2023-11-18,8089114,8089114,180,214,76
2023-11-18,8089114,8089115,92,107,76
2023-11-19,8010041,8010041,46,72,42
2023-11-19,8010403,5100082,0,1,-60
2023-11-19,8010403,8010280,3,5,438
2023-11-19,8010403,8010373,4,5,228
2023-11-19,8010403,8010403,49,65,153
2023-11-19,8010403,8011306,23,34,165
2023-11-19,8010403,8011430,1,1,930
2023-11-19,8010403,8013479,4,11,27
2023-11-19,8010403,8080040,20,22,75
2023-11-19,8011003,8011003,21,34,32
2023-11-19,8011003,8011004,17,17,60
2023-11-19,8011041,8010053,18,19,216
2023-11-19,8011041,8010215,15,17,199
2023-11-19,8011041,8011041,70,113,245
2023-11-19,8011041,8011118,42,57,309
2023-11-19,8011041,8013100,14,20,234
2023-11-19,8011046,8011046,122,205,57
2023-11-19,8011046,8012910,17,36,132
2023-11-19,8011046,8089056,44,103,34
2023-11-19,8011046,8089057,44,102,62
2023-11-19,8011118,8011041,37,56,156
2023-11-19,8011118,8011118,120,170,187
2023-11-19,8011118,8011167,43,46,305
2023-11-19,8011118,8013470,18,18,163
2023-11-19,8011155,8011155,73,174,156
2023-11-19,8011155,8011306,45,88,109
2023-11-19,8011155,8013477,8,38,83
2023-11-19,8011167,8011118,37,44,189
2023-11-19,8011167,8011167,97,126,217
2023-11-19,8011167,8011302,1,1,90
2023-11-19,8011167,8013021,23,33,297
2023-11-19,8011167,8080040,20,29,78
2023-11-19,8011306,8010403,23,36,132
2023-11-19,8011306,8011155,42,86,215
2023-11-19,8011306,8011306,75,144,193
2023-11-19,8011306,8013479,13,19,144
2023-11-19,8011306,8080040,1,1,30
2023-11-19,8011343,8010341,9,19,24
2023-11-19,8011343,8011343,14,38,32
2023-11-19,8011901,8011901,1,2,30
2023-11-19,8011901,8013470,1,1,30
2023-11-19,8013021,8011167,23,34,216
2023-11-19,8013021,8013021,39,67,234
2023-11-19,8013021,8080260,18,33,261
2023-11-19,8089004,8089004,502,712,46
2023-11-19,8089004,8089030,168,357,34
2023-11-19,8089004,8089168,215,355,37
2023-11-19,8089030,8089004,269,355,60
2023-11-19,8089030,8089030,479,712,41
2023-11-19,8089030,8089043,245,357,40
2023-11-19,8089040,8089031,88,102,91
2023-11-19,8089040,8089040,243,395,51
2023-11-19,8089040,8089059,154,198,28
2023-11-19,8089040,8089117,34,95,18
2023-11-19,8089052,8089007,219,256,59
2023-11-19,8089052,8089052,393,510,50
2023-11-19,8089052,8089054,67,118,36
2023-11-19,8089052,8089063,96,136,47
2023-11-19,8089054,8089016,34,118,39
2023-11-19,8089054,8089052,88,120,44
2023-11-19,8089054,8089054,69,238,28
2023-11-19,8089063,8080340,13,66,16
2023-11-19,8089063,8089052,92,136,42
2023-11-19,8089063,8089063,77,133,32
2023-11-19,8089080,8089008,158,204,57
2023-11-19,8089080,8089080,246,322,66
2023-11-19,8089080,8089081,92,161,69
2023-11-19,8089093,8089117,46,95,19
2023-11-19,8089114,8089113,74,93,103
2023-11-19,8089114,8089114,152,186,89
2023-11-19,8089114,8089115,79,93,82
2023-11-20,8010041,8010041,58,72,79
2023-11-20,8010403,5100082,1,1,120
2023-11-20,8010403,8010280,3,4,180
2023-11-20,8010403,8010373,16,16,382
2023-11-20,8010403,8010403,98,114,239
2023-11-20,8010403,8011306,56,67,259
2023-11-20,8010403,8011430,6,6,570
2023-11-20,8010403,8011695,10,10,474
2023-11-20,8010403,8013479,8,19,27
2023-11-20,8010403,8080040,18,22,108
2023-11-20,8011003,8011003,22,36,35
2023-11-20,8011003,8011004,15,19,54
2023-11-20,8011041,8010053,18,20,120
2023-11-20,8011041,8010215,17,17,404
2023-11-20,8011041,8011041,85,114,401
2023-11-20,8011041,8011118,45,57,477
2023-11-20,8011041,8013100,16,20,550
2023-11-20,8011046,8011046,147,231,63
2023-11-20,8011046,8012910,18,38,41
2023-11-20,8011046,8089056,53,116,49
2023-11-20,8011046,8089057,57,116,61
2023-11-20,8011118,8011041,41,57,312
2023-11-20,8011118,8011118,134,185,295
2023-11-20,8011118,8011167,46,52,288
2023-11-20,8011118,8013470,17,17,755
2023-11-20,8011155,8011155,121,224,149
2023-11-20,8011155,8011306,62,112,103
2023-11-20,8011155,8013477,24,40,118
2023-11-20,8011167,8011118,44,51,259
2023-11-20,8011167,8011167,115,146,231
2023-11-20,8011167,8013021,28,38,292
2023-11-20,8011167,8080040,24,35,112
2023-11-20,8011306,8010403,45,68,112
2023-11-20,8011306,8011155,78,112,205
2023-11-20,8011306,8011306,140,222,176
2023-11-20,8011306,8013479,14,19,411
2023-11-20,8011306,8080040,0,1,0
2023-11-20,8011343,8010341,12,19,33
2023-11-20,8011343,8011343,20,38,42
2023-11-20,8011901,8011901,4,4,98
2023-11-20,8011901,8013470,1,1,180
2023-11-20,8013021,8011167,35,38,264
2023-11-20,8013021,8013021,50,76,238
2023-11-20,8013021,8080260,19,38,252
2023-11-20,8089004,8089004,454,724,40
2023-11-20,8089004,8089030,111,182,38
2023-11-20,8089004,8089104,72,177,28
2023-11-20,8089004,8089168,243,365,47
2023-11-20,8089030,8089004,110,186,65
2023-11-20,8089030,8089030,235,368,42
2023-11-20,8089030,8089043,111,182,31
2023-11-20,8089040,8089031,108,119,182
2023-11-20,8089040,8089040,270,461,99
2023-11-20,8089040,8089059,172,230,64
2023-11-20,8089040,8089117,34,112,42
2023-11-20,8089052,8089007,244,300,64
2023-11-20,8089052,8089052,433,602,51
2023-11-20,8089052,8089054,70,126,50
2023-11-20,8089052,8089063,114,176,44
2023-11-20,8089054,8089016,49,126,40
2023-11-20,8089054,8089052,80,126,36
2023-11-20,8089054,8089054,108,252,32
2023-11-20,8089063,8080340,45,91,31
2023-11-20,8089063,8089052,110,174,45
2023-11-20,8089063,8089063,115,179,41
2023-11-20,8089080,8089008,161,229,58
2023-11-20,8089080,8089080,267,356,63
2023-11-20,8089080,8089081,100,178,49
2023-11-20,8089093,8089117,42,112,31
2023-11-20,8089114,8089113,83,108,114
2023-11-20,8089114,8089114,172,218,91
2023-11-20,8089114,8089115,89,110,73
2023-11-21,8010041,8010041,50,72,60
2023-11-21,8010403,5100082,0,1,-60
2023-11-21,8010403,8010280,2,4,68
2023-11-21,8010403,8010373,16,16,137
2023-11-21,8010403,8010403,87,113,159
2023-11-21,8010403,8011306,46,65,182
2023-11-21,8010403,8011430,5,6,215
2023-11-21,8010403,8011695,9,10,312
2023-11-21,8010403,8013479,5,19,21
2023-11-21,8010403,8080040,18,21,76
2023-11-21,8011003,8011003,28,36,124
2023-11-21,8011003,8011004,17,19,164
2023-11-21,8011041,8010053,12,20,69
2023-11-21,8011041,8010215,15,17,72
2023-11-21,8011041,8011041,64,110,157
2023-11-21,8011041,8011118,39,55,211
2023-11-21,8011041,8013100,11,18,198
2023-11-21,8011046,8011046,167,231,73
2023-11-21,8011046,8012910,17,38,47
2023-11-21,8011046,8089056,67,116,61
2023-11-21,8011046,8089057,70,116,65
2023-11-21,8011118,8011041,36,55,101
2023-11-21,8011118,8011118,121,181,141
2023-11-21,8011118,8011167,45,52,144
2023-11-21,8011118,8013470,15,15,392
2023-11-21,8011155,8011155,99,219,87
2023-11-21,8011155,8011306,45,109,58
2023-11-21,8011155,8013477,31,41,148
2023-11-21,8011167,8011118,34,51,117
2023-11-21,8011167,8011167,97,146,121
2023-11-21,8011167,8013021,26,38,47
2023-11-21,8011167,8080040,22,35,169
2023-11-21,8011306,8010403,37,65,60
2023-11-21,8011306,8011155,60,110,121
2023-11-21,8011306,8011306,102,217,92
2023-11-21,8011306,8013479,10,19,62
2023-11-21,8011306,8080040,0,1,0
2023-11-21,8011343,8010341,11,19,28
2023-11-21,8011343,8011343,18,38,48
2023-11-21,8011901,8011901,2,4,30
2023-11-21,8011901,8013470,1,1,150
2023-11-21,8013021,8011167,30,38,88
2023-11-21,8013021,8013021,36,76,50
2023-11-21,8013021,8080260,12,38,39
2023-11-21,8089004,8089004,478,714,51
2023-11-21,8089004,8089030,120,180,52
2023-11-21,8089004,8089104,73,175,36
2023-11-21,8089004,8089168,264,359,58
2023-11-21,8089030,8089004,126,182,62
2023-11-21,8089030,8089030,248,362,47
2023-11-21,8089030,8089043,113,180,46
2023-11-21,8089040,8089031,110,119,131
2023-11-21,8089040,8089040,261,461,65
2023-11-21,8089040,8089059,192,230,30
2023-11-21,8089040,8089117,30,112,24
2023-11-21,8089052,8089007,250,300,63
2023-11-21,8089052,8089052,480,602,56
2023-11-21,8089052,8089054,77,126,54
2023-11-21,8089052,8089063,135,176,55
2023-11-21,8089054,8089016,47,126,43
2023-11-21,8089054,8089052,80,126,30
2023-11-21,8089054,8089054,105,252,29
2023-11-21,8089063,8080340,53,92,52
2023-11-21,8089063,8089052,117,174,47
2023-11-21,8089063,8089063,119,179,49
2023-11-21,8089080,8089008,182,229,71
2023-11-21,8089080,8089080,287,356,72
2023-11-21,8089080,8089081,117,178,63
2023-11-21,8089093,8089117,50,112,19
2023-11-21,8089114,8089113,95,110,128
2023-11-21,8089114,8089114,186,221,98
2023-11-21,8089114,8089115,91,111,72
2023-11-22,8010041,8010041,53,72,61
2023-11-22,8010403,5100082,1,1,1080
2023-11-22,8010403,8010280,4,4,345
2023-11-22,8010403,8010373,15,16,309
2023-11-22,8010403,8010403,95,112,295
2023-11-22,8010403,8011306,50,66,306
2023-11-22,8010403,8011430,6,6,675
2023-11-22,8010403,8011695,10,10,405
2023-11-22,8010403,8013479,8,19,74
2023-11-22,8010403,8080040,19,20,165
2023-11-22,8011003,8011003,16,36,30
2023-11-22,8011003,8011004,18,19,63
2023-11-22,8011041,8010053,14,20,48
2023-11-22,8011041,8010215,13,17,411
2023-11-22,8011041,8011041,66,110,266
2023-11-22,8011041,8011118,35,55,302
2023-11-22,8011041,8013100,14,18,293
2023-11-22,8011046,8011046,143,231,134
2023-11-22,8011046,8012910,12,38,64
2023-11-22,8011046,8089056,58,116,74
2023-11-22,8011046,8089057,66,116,179
2023-11-22,8011118,8011041,34,55,251
2023-11-22,8011118,8011118,121,181,231
2023-11-22,8011118,8011167,48,52,220
2023-11-22,8011118,8013470,15,15,342
2023-11-22,8011155,8011155,104,224,180
2023-11-22,8011155,8011306,54,112,128
2023-11-22,8011155,8013477,25,41,194
2023-11-22,8011167,8011118,41,51,248
2023-11-22,8011167,8011167,112,146,162
2023-11-22,8011167,8013021,27,38,165
2023-11-22,8011167,8080040,27,35,124
2023-11-22,8011306,8010403,49,66,124
2023-11-22,8011306,8011155,61,112,229
2023-11-22,8011306,8011306,119,222,181
2023-11-22,8011306,8013479,10,19,267
2023-11-22,8011306,8080040,0,1,0
2023-11-22,8011343,8010341,7,19,38
2023-11-22,8011343,8011343,20,38,71
2023-11-22,8011901,8011901,2,4,38
2023-11-22,8011901,8013470,1,1,90
2023-11-22,8013021,8011167,29,38,197
2023-11-22,8013021,8013021,44,76,185
2023-11-22,8013021,8080260,19,38,191
2023-11-22,8089004,8089004,506,713,67
2023-11-22,8089004,8089030,116,180,47
2023-11-22,8089004,8089104,76,175,35
2023-11-22,8089004,8089168,276,358,91
2023-11-22,8089030,8089004,133,182,134
2023-11-22,8089030,8089030,251,362,82
2023-11-22,8089030,8089043,111,180,46
2023-11-22,8089040,8089031,104,119,121
2023-11-22,8089040,8089040,254,461,58
2023-11-22,8089040,8089059,193,230,27
2023-11-22,8089040,8089117,32,112,25
2023-11-22,8089052,8089007,258,300,73
2023-11-22,8089052,8089052,484,602,77
2023-11-22,8089052,8089054,92,126,69
2023-11-22,8089052,8089063,134,176,103
2023-11-22,8089054,8089016,78,126,55
2023-11-22,8089054,8089052,94,126,55
2023-11-22,8089054,8089054,132,252,46
2023-11-22,8089063,8080340,45,92,57
2023-11-22,8089063,8089052,93,174,41
2023-11-22,8089063,8089063,118,179,61
2023-11-22,8089080,8089008,167,229,121
2023-11-22,8089080,8089080,271,356,148
2023-11-22,8089080,8089081,113,178,165
2023-11-22,8089093,8089117,52,112,18
2023-11-22,8089114,8089113,90,112,168
2023-11-22,8089114,8089114,174,223,124
2023-11-22,8089114,8089115,84,111,84
2023-11-23,8010041,8010041,65,72,132
2023-11-23,8010403,5100082,1,1,300
2023-11-23,8010403,8010280,4,4,322
2023-11-23,8010403,8010373,16,16,382
2023-11-23,8010403,8010403,97,115,251
2023-11-23,8010403,8011306,55,68,230
2023-11-23,8010403,8011430,4,6,220
2023-11-23,8010403,8011695,10,10,747
2023-11-23,8010403,8013479,10,19,41
2023-11-23,8010403,8080040,21,22,89
2023-11-23,8011003,8011003,27,36,43
2023-11-23,8011003,8011004,16,19,57
2023-11-23,8011041,8010053,14,20,236
2023-11-23,8011041,8010215,16,17,274
2023-11-23,8011041,8011041,81,110,372
2023-11-23,8011041,8011118,45,55,417
2023-11-23,8011041,8013100,16,18,597
2023-11-23,8011046,8011046,182,231,84
2023-11-23,8011046,8012910,31,38,347
2023-11-23,8011046,8089056,79,116,74
2023-11-23,8011046,8089057,78,116,89
2023-11-23,8011118,8011041,41,55,325
2023-11-23,8011118,8011118,142,181,308
2023-11-23,8011118,8011167,49,52,213
2023-11-23,8011118,8013470,14,15,396
2023-11-23,8011155,8011155,142,231,169
2023-11-23,8011155,8011306,77,116,167
2023-11-23,8011155,8013477,29,41,183
2023-11-23,8011167,8011118,45,51,281
2023-11-23,8011167,8011167,112,146,209
2023-11-23,8011167,8013021,21,38,105
2023-11-23,8011167,8080040,26,35,172
2023-11-23,8011306,8010403,52,69,160
2023-11-23,8011306,8011155,76,115,177
2023-11-23,8011306,8011306,147,229,172
2023-11-23,8011306,8013479,16,19,251
2023-11-23,8011306,8080040,0,1,0
2023-11-23,8011343,8010341,13,19,92
2023-11-23,8011343,8011343,25,38,162
2023-11-23,8011901,8011901,3,4,165
2023-11-23,8011901,8013470,1,1,240
2023-11-23,8013021,8011167,30,38,194
2023-11-23,8013021,8013021,44,76,114
2023-11-23,8013021,8080260,17,38,86
2023-11-23,8089004,8089004,528,713,65
2023-11-23,8089004,8089030,120,180,49
2023-11-23,8089004,8089104,88,175,48
2023-11-23,8089004,8089168,281,358,77
2023-11-23,8089030,8089004,146,182,105
2023-11-23,8089030,8089030,292,362,69
2023-11-23,8089030,8089043,133,180,48
2023-11-23,8089040,8089031,115,119,119
2023-11-23,8089040,8089040,303,461,62
2023-11-23,8089040,8089059,205,230,32
2023-11-23,8089040,8089117,35,112,19
2023-11-23,8089052,8089007,278,300,82
2023-11-23,8089052,8089052,499,602,70
2023-11-23,8089052,8089054,84,126,58
2023-11-23,8089052,8089063,132,176,67
2023-11-23,8089054,8089016,63,126,49
2023-11-23,8089054,8089052,96,126,43
2023-11-23,8089054,8089054,114,252,35
2023-11-23,8089063,8080340,48,92,51
2023-11-23,8089063,8089052,131,174,61
2023-11-23,8089063,8089063,126,179,55
2023-11-23,8089080,8089008,194,229,90
2023-11-23,8089080,8089080,304,356,93
2023-11-23,8089080,8089081,123,178,84
2023-11-23,8089093,8089117,52,112,16
2023-11-23,8089114,8089113,94,110,168
2023-11-23,8089114,8089114,185,220,125
2023-11-23,8089114,8089115,91,110,90
2023-11-24,8010041,8010041,47,68,69
2023-11-24,8010403,5100082,1,1,30
2023-11-24,8010403,8010280,5,5,114
2023-11-24,8010403,8010373,16,16,384
2023-11-24,8010403,8010403,97,118,205
2023-11-24,8010403,8011306,50,69,241
2023-11-24,8010403,8011430,6,6,225
2023-11-24,8010403,8011695,10,10,441
2023-11-24,8010403,8013479,6,19,25
2023-11-24,8010403,8080040,22,24,92
2023-11-24,8011003,8011003,21,36,55
2023-11-24,8011003,8011004,14,19,62
2023-11-24,8011041,8010053,12,20,112
2023-11-24,8011041,8010215,12,18,157
2023-11-24,8011041,8011041,79,111,206
2023-11-24,8011041,8011118,44,55,248
2023-11-24,8011041,8013100,16,18,275
2023-11-24,8011046,8011046,168,236,71
2023-11-24,8011046,8012910,26,38,261
2023-11-24,8011046,8089056,72,118,65
2023-11-24,8011046,8089057,71,119,71
2023-11-24,8011118,8011041,36,56,148
2023-11-24,8011118,8011118,118,182,169
2023-11-24,8011118,8011167,47,52,205
2023-11-24,8011118,8013470,14,15,326
2023-11-24,8011155,8011155,132,233,204
2023-11-24,8011155,8011306,70,116,144
2023-11-24,8011155,8013376,2,3,70
2023-11-24,8011155,8013477,29,42,161
2023-11-24,8011167,8011118,37,52,141
2023-11-24,8011167,8011167,107,146,179
2023-11-24,8011167,8013021,28,38,177
2023-11-24,8011167,8080040,23,35,135
2023-11-24,8011306,8010403,52,70,93
2023-11-24,8011306,8011155,71,117,268
2023-11-24,8011306,8011306,142,231,209
2023-11-24,8011306,8013479,14,19,246
2023-11-24,8011306,8080040,1,1,30
2023-11-24,8011343,8010341,15,19,114
2023-11-24,8011343,8011343,28,38,150
2023-11-24,8011901,8011901,2,3,90
2023-11-24,8011901,8013470,1,1,30
2023-11-24,8013021,8011167,31,38,200
2023-11-24,8013021,8013021,47,76,167
2023-11-24,8013021,8080260,22,38,162
2023-11-24,8089004,8089004,493,713,61
2023-11-24,8089004,8089030,117,180,46
2023-11-24,8089004,8089104,70,175,38
2023-11-24,8089004,8089168,259,358,75
2023-11-24,8089030,8089004,128,182,91
2023-11-24,8089030,8089030,260,362,62
2023-11-24,8089030,8089043,127,180,42
2023-11-24,8089040,8089031,108,121,190
2023-11-24,8089040,8089040,290,463,103
2023-11-24,8089040,8089059,189,230,50
2023-11-24,8089040,8089117,43,112,67
2023-11-24,8089052,8089007,267,300,78
2023-11-24,8089052,8089052,492,603,75
2023-11-24,8089052,8089054,85,127,95
2023-11-24,8089052,8089063,131,176,77
2023-11-24,8089054,8089016,60,127,100
2023-11-24,8089054,8089052,94,126,49
2023-11-24,8089054,8089054,125,253,64
2023-11-24,8089063,8080340,50,94,65
2023-11-24,8089063,8089052,125,174,54
2023-11-24,8089063,8089063,112,180,62
2023-11-24,8089080,8089008,191,231,84
2023-11-24,8089080,8089080,290,362,77
2023-11-24,8089080,8089081,111,181,56
2023-11-24,8089093,8089117,51,112,27
2023-11-24,8089114,8089113,91,111,135
2023-11-24,8089114,8089114,185,222,103
2023-11-24,8089114,8089115,94,111,73
2023-11-25,8010041,8010041,36,72,45
2023-11-25,8010403,5100082,1,1,60
2023-11-25,8010403,8010280,3,6,260
2023-11-25,8010403,8010373,17,17,132
2023-11-25,8010403,8010403,72,93,378
2023-11-25,8010403,8011306,39,56,209
2023-11-25,8010403,8011430,2,2,255
2023-11-25,8010403,8013479,5,18,12
2023-11-25,8010403,8080040,19,24,858
2023-11-25,8011003,8011003,19,34,25
2023-11-25,8011003,8011004,13,17,49
2023-11-25,8011041,8010053,5,19,46
2023-11-25,8011041,8010215,12,18,68
2023-11-25,8011041,8011041,58,114,119
2023-11-25,8011041,8011118,33,57,135
2023-11-25,8011041,8013100,16,20,180
2023-11-25,8011046,8011046,139,226,85
2023-11-25,8011046,8012910,10,36,38
2023-11-25,8011046,8089056,67,113,78
2023-11-25,8011046,8089057,49,113,89
2023-11-25,8011118,8011041,30,57,85
2023-11-25,8011118,8011118,103,177,89
2023-11-25,8011118,8011167,43,49,107
2023-11-25,8011118,8013470,18,19,171
2023-11-25,8011155,8011155,113,234,282
2023-11-25,8011155,8011250,16,17,353
2023-11-25,8011155,8011306,68,117,448
2023-11-25,8011155,8013376,17,19,474
2023-11-25,8011155,8013477,24,39,162
2023-11-25,8011167,8011118,32,48,62
2023-11-25,8011167,8011167,82,132,76
2023-11-25,8011167,8013021,14,34,79
2023-11-25,8011167,8080040,18,32,52
2023-11-25,8011306,8010403,42,58,535
2023-11-25,8011306,8011155,62,117,125
2023-11-25,8011306,8011306,131,224,306
2023-11-25,8011306,8013479,10,19,133
2023-11-25,8011306,8080040,0,1,0
2023-11-25,8011343,8010341,10,19,52
2023-11-25,8011343,8011343,23,38,60
2023-11-25,8011901,8011901,1,2,180
2023-11-25,8011901,8013470,1,1,330
2023-11-25,8013021,8011167,25,34,59
2023-11-25,8013021,8013021,35,68,58
2023-11-25,8013021,8080260,15,34,66
2023-11-25,8089004,8089004,427,701,42
2023-11-25,8089004,8089030,119,179,48
2023-11-25,8089004,8089104,56,172,32
2023-11-25,8089004,8089168,234,350,41
2023-11-25,8089030,8089004,118,180,59
2023-11-25,8089030,8089030,247,359,44
2023-11-25,8089030,8089043,121,179,45
2023-11-25,8089040,8089031,106,118,112
2023-11-25,8089040,8089040,245,441,53
2023-11-25,8089040,8089059,170,220,26
2023-11-25,8089040,8089117,28,103,14
2023-11-25,8089052,8089007,192,268,64
2023-11-25,8089052,8089052,361,535,47
2023-11-25,8089052,8089054,59,128,28
2023-11-25,8089052,8089063,89,139,37
2023-11-25,8089054,8089016,33,128,18
2023-11-25,8089054,8089052,56,128,33
2023-11-25,8089054,8089054,75,256,21
2023-11-25,8089063,8080340,16,68,23
2023-11-25,8089063,8089052,86,140,62
2023-11-25,8089063,8089063,68,132,51
2023-11-25,8089080,8089008,160,223,82
2023-11-25,8089080,8089080,219,348,75
2023-11-25,8089080,8089081,75,174,60
2023-11-25,8089093,8089117,53,103,22
2023-11-25,8089114,8089113,55,107,134
2023-11-25,8089114,8089114,118,214,107
2023-11-25,8089114,8089115,64,107,85
2023-11-26,8010041,8010041,41,64,40
2023-11-26,8010403,5100082,0,1,0
2023-11-26,8010403,8010280,1,5,36
2023-11-26,8010403,8010373,14,15,86
2023-11-26,8010403,8010403,57,79,124
2023-11-26,8010403,8011306,31,43,87
2023-11-26,8010403,8011430,2,2,255
2023-11-26,8010403,8013479,3,16,19
2023-11-26,8010403,8080040,14,16,231
2023-11-26,8011003,8011003,13,30,24
2023-11-26,8011003,8011004,13,15,56
2023-11-26,8011041,8010053,7,16,54
2023-11-26,8011041,8010215,12,15,128
2023-11-26,8011041,8011041,51,101,104
2023-11-26,8011041,8011118,27,50,108
2023-11-26,8011041,8013100,9,18,145
2023-11-26,8011046,8011046,106,194,40
2023-11-26,8011046,8012910,9,31,17
2023-11-26,8011046,8089056,44,97,27
2023-11-26,8011046,8089057,38,97,38
2023-11-26,8011118,8011041,29,50,105
2023-11-26,8011118,8011118,83,154,89
2023-11-26,8011118,8011167,37,41,106
2023-11-26,8011118,8013470,15,16,176
2023-11-26,8011155,8011155,59,189,103
2023-11-26,8011155,8011250,12,14,99
2023-11-26,8011155,8011306,43,94,163
2023-11-26,8011155,8013376,16,16,186
2023-11-26,8011155,8013477,12,34,42
2023-11-26,8011167,8011118,27,39,77
2023-11-26,8011167,8011167,76,118,96
2023-11-26,8011167,8013021,18,31,89
2023-11-26,8011167,8080040,16,29,32
2023-11-26,8011306,8010403,30,42,201
2023-11-26,8011306,8011155,42,94,56
2023-11-26,8011306,8011306,84,163,130
2023-11-26,8011306,8013479,4,17,32
2023-11-26,8011306,8080040,0,1,0
2023-11-26,8011343,8010341,5,17,14
2023-11-26,8011343,8011343,14,34,31
2023-11-26,8011901,8011901,1,2,45
2023-11-26,8011901,8013470,1,1,120
2023-11-26,8013021,8011167,20,31,137
2023-11-26,8013021,8013021,16,62,96
2023-11-26,8013021,8080260,5,31,72
2023-11-26,8089004,8089004,366,602,53
2023-11-26,8089004,8089030,87,156,34
2023-11-26,8089004,8089104,31,144,18
2023-11-26,8089004,8089168,213,302,71
2023-11-26,8089030,8089004,104,157,72
2023-11-26,8089030,8089030,209,313,48
2023-11-26,8089030,8089043,106,156,37
2023-11-26,8089040,8089031,87,95,157
2023-11-26,8089040,8089040,195,371,74
2023-11-26,8089040,8089059,132,186,37
2023-11-26,8089040,8089117,17,89,23
2023-11-26,8089052,8089007,166,232,46
2023-11-26,8089052,8089052,322,462,52
2023-11-26,8089052,8089054,56,106,54
2023-11-26,8089052,8089063,82,123,68
2023-11-26,8089054,8089016,30,106,38
2023-11-26,8089054,8089052,42,109,21
2023-11-26,8089054,8089054,64,216,29
2023-11-26,8089063,8080340,19,58,33
2023-11-26,8089063,8089052,80,123,46
2023-11-26,8089063,8089063,63,115,44
2023-11-26,8089080,8089008,139,193,57
2023-11-26,8089080,8089080,211,300,54
2023-11-26,8089080,8089081,70,150,38
2023-11-26,8089093,8089117,37,89,14
2023-11-26,8089114,8089113,54,87,57
2023-11-26,8089114,8089114,120,174,57
2023-11-26,8089114,8089115,66,87,58
2023-11-27,8010041,8010041,59,72,145
2023-11-27,8010041,8011901,6,7,270
2023-11-27,8010403,5100082,1,1,30
2023-11-27,8010403,8010280,3,3,140
2023-11-27,8010403,8010373,16,16,178
2023-11-27,8010403,8010403,97,113,257
2023-11-27,8010403,8011306,52,68,194
2023-11-27,8010403,8011430,5,6,635
2023-11-27,8010403,8011695,10,10,234
2023-11-27,8010403,8013479,8,19,25
2023-11-27,8010403,8080040,19,21,394
2023-11-27,8011003,8011003,23,36,77
2023-11-27,8011003,8011004,16,19,101
2023-11-27,8011041,8010053,11,20,58
2023-11-27,8011041,8010215,11,17,154
2023-11-27,8011041,8011041,59,114,150
2023-11-27,8011041,8011118,37,57,175
2023-11-27,8011041,8013100,15,20,196
2023-11-27,8011046,8011046,141,231,61
2023-11-27,8011046,8012910,15,38,50
2023-11-27,8011046,8089056,52,116,54
2023-11-27,8011046,8089057,63,116,55
2023-11-27,8011118,8010214,7,9,190
2023-11-27,8011118,8011041,36,57,125
2023-11-27,8011118,8011118,135,220,136
2023-11-27,8011118,8011167,46,52,148
2023-11-27,8011118,8011691,8,9,167
