date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8089030,8089030,219,331,39
2023-06-25,8089030,8089043,100,165,26
2023-06-25,8089040,8089031,94,100,143
2023-06-25,8089040,8089040,257,331,110
2023-06-25,8089040,8089059,151,166,80
2023-06-25,8089040,8089117,65,65,157
2023-06-25,8089052,8089007,200,250,48
2023-06-25,8089052,8089052,388,500,46
2023-06-25,8089052,8089054,66,117,39
2023-06-25,8089052,8089063,83,133,37
2023-06-25,8089054,8089016,23,117,23
2023-06-25,8089054,8089052,85,119,30
2023-06-25,8089054,8089054,64,236,21
2023-06-25,8089063,8081580,15,63,14
2023-06-25,8089063,8089052,80,131,41
2023-06-25,8089063,8089063,59,119,27
2023-06-25,8089080,8089015,133,164,153
2023-06-25,8089080,8089039,72,100,70
2023-06-25,8089080,8089080,314,443,108
2023-06-25,8089080,8089081,110,221,69
2023-06-25,8089093,8089117,48,65,57
2023-06-25,8089114,8089113,86,92,113
2023-06-25,8089114,8089114,168,183,91
2023-06-25,8089114,8089115,82,91,73
2023-06-26,8010041,8010041,52,70,173
2023-06-26,8010041,8011901,16,17,296
2023-06-26,8010403,8010280,15,21,126
2023-06-26,8010403,8010373,21,26,158
2023-06-26,8010403,8010403,43,66,122
2023-06-26,8010403,8011430,1,1,90
2023-06-26,8010403,8011695,10,13,65
2023-06-26,8010403,8013479,18,37,101
2023-06-26,8010403,8080040,15,22,41
2023-06-26,8011003,8011003,28,36,81
2023-06-26,8011003,8011004,18,19,115
2023-06-26,8011041,8010215,16,17,175
2023-06-26,8011041,8011041,53,74,223
2023-06-26,8011041,8011118,29,37,191
2023-06-26,8011041,8013100,13,20,330
2023-06-26,8011046,8011046,150,231,75
2023-06-26,8011046,8012910,29,38,291
2023-06-26,8011046,8089056,61,116,63
2023-06-26,8011046,8089057,67,116,94
2023-06-26,8011118,8010214,9,9,773
2023-06-26,8011118,8011041,30,37,244
2023-06-26,8011118,8011118,127,180,344
2023-06-26,8011118,8011167,46,52,209
2023-06-26,8011118,8011691,6,8,1159
2023-06-26,8011118,8013376,1,1,630
2023-06-26,8011118,8013470,16,16,289
2023-06-26,8011167,8011118,35,51,111
2023-06-26,8011167,8011167,103,146,191
2023-06-26,8011167,8013021,25,38,173
2023-06-26,8011167,8080040,28,35,190
2023-06-26,8011343,8010341,15,19,210
2023-06-26,8011343,8011343,25,38,211
2023-06-26,8011901,8010041,15,17,187
2023-06-26,8011901,8010214,1,1,120
2023-06-26,8011901,8011901,48,70,153
2023-06-26,8011901,8012831,14,17,113
2023-06-26,8013021,8011167,25,38,167
2023-06-26,8013021,8013021,30,76,134
2023-06-26,8013021,8080260,14,38,135
2023-06-26,8089004,8089004,491,713,100
2023-06-26,8089004,8089030,119,180,104
2023-06-26,8089004,8089104,89,175,103
2023-06-26,8089004,8089168,282,358,105
2023-06-26,8089030,8089004,120,182,103
2023-06-26,8089030,8089030,241,362,95
2023-06-26,8089030,8089043,115,180,98
2023-06-26,8089040,8089031,81,119,221
2023-06-26,8089040,8089040,270,365,253
2023-06-26,8089040,8089059,151,182,235
2023-06-26,8089040,8089117,60,64,380
2023-06-26,8089052,8089007,243,300,89
2023-06-26,8089052,8089052,456,601,100
2023-06-26,8089052,8089054,80,126,118
2023-06-26,8089052,8089063,124,175,117
2023-06-26,8089054,8089016,55,126,102
2023-06-26,8089054,8089052,78,126,42
2023-06-26,8089054,8089054,106,252,66
2023-06-26,8089063,8081580,56,92,93
2023-06-26,8089063,8089052,113,174,88
2023-06-26,8089063,8089063,124,179,114
2023-06-26,8089080,8089015,103,116,118
2023-06-26,8089080,8089039,80,113,75
2023-06-26,8089080,8089080,259,356,94
2023-06-26,8089080,8089081,107,178,104
2023-06-26,8089093,8089117,53,64,255
2023-06-26,8089114,8089113,100,110,188
2023-06-26,8089114,8089114,203,220,138
2023-06-26,8089114,8089115,104,110,98
2023-06-27,8010041,8010041,54,70,131
2023-06-27,8010041,8011901,15,17,164
2023-06-27,8010403,8010280,18,21,191
2023-06-27,8010403,8010373,19,26,118
2023-06-27,8010403,8010403,37,66,62
2023-06-27,8010403,8011430,0,1,0
2023-06-27,8010403,8011695,11,13,132
2023-06-27,8010403,8013479,10,37,15
2023-06-27,8010403,8080040,18,22,49
2023-06-27,8011003,8011003,20,36,29
2023-06-27,8011003,8011004,15,19,49
2023-06-27,8011041,8010215,11,17,221
2023-06-27,8011041,8011041,48,74,189
2023-06-27,8011041,8011118,24,37,142
2023-06-27,8011041,8013100,17,20,292
2023-06-27,8011046,8011046,169,231,136
2023-06-27,8011046,8012910,11,38,15
2023-06-27,8011046,8089056,69,116,98
2023-06-27,8011046,8089057,81,116,173
2023-06-27,8011118,8010214,8,9,163
2023-06-27,8011118,8011041,26,37,212
2023-06-27,8011118,8011118,117,180,121
2023-06-27,8011118,8011167,48,52,92
2023-06-27,8011118,8011691,7,8,180
2023-06-27,8011118,8013376,0,1,0
2023-06-27,8011118,8013470,16,16,296
2023-06-27,8011167,8011118,32,51,81
2023-06-27,8011167,8011167,90,146,84
2023-06-27,8011167,8013021,15,38,24
2023-06-27,8011167,8080040,21,35,50
2023-06-27,8011343,8010341,12,19,74
2023-06-27,8011343,8011343,22,38,188
2023-06-27,8011901,8010041,17,17,307
2023-06-27,8011901,8010214,1,1,180
2023-06-27,8011901,8011901,55,70,213
2023-06-27,8011901,8012831,12,17,189
2023-06-27,8013021,8011167,27,38,117
2023-06-27,8013021,8013021,23,76,41
2023-06-27,8013021,8080260,7,38,6
2023-06-27,8089004,8089004,503,713,67
2023-06-27,8089004,8089030,109,180,42
2023-06-27,8089004,8089104,71,175,36
2023-06-27,8089004,8089168,289,358,89
2023-06-27,8089030,8089004,143,182,129
2023-06-27,8089030,8089030,257,362,77
2023-06-27,8089030,8089043,107,180,38
2023-06-27,8089040,8089031,108,119,166
2023-06-27,8089040,8089040,283,365,124
2023-06-27,8089040,8089059,151,182,75
2023-06-27,8089040,8089117,58,64,180
2023-06-27,8089052,8089007,245,300,63
2023-06-27,8089052,8089052,466,601,70
2023-06-27,8089052,8089054,86,126,60
2023-06-27,8089052,8089063,113,175,79
2023-06-27,8089054,8089016,49,126,43
2023-06-27,8089054,8089052,93,126,42
2023-06-27,8089054,8089054,104,252,36
2023-06-27,8089063,8081580,49,92,57
2023-06-27,8089063,8089052,98,174,46
2023-06-27,8089063,8089063,107,183,47
2023-06-27,8089080,8089015,107,116,154
2023-06-27,8089080,8089039,61,113,47
2023-06-27,8089080,8089080,286,356,130
2023-06-27,8089080,8089081,132,178,156
2023-06-27,8089093,8089117,52,64,68
2023-06-27,8089114,8089113,101,110,189
2023-06-27,8089114,8089114,204,220,145
2023-06-27,8089114,8089115,104,110,107
2023-06-28,8010041,8010041,60,70,177
2023-06-28,8010041,8011901,17,17,127
2023-06-28,8010403,8010280,14,21,94
2023-06-28,8010403,8010373,14,26,48
2023-06-28,8010403,8010403,34,66,56
2023-06-28,8010403,8011430,0,1,0
2023-06-28,8010403,8011695,7,13,18
2023-06-28,8010403,8013479,12,37,12
2023-06-28,8010403,8080040,15,22,63
2023-06-28,8011003,8011003,24,36,56
2023-06-28,8011003,8011004,18,19,82
2023-06-28,8011041,8010215,15,17,235
2023-06-28,8011041,8011041,54,74,244
2023-06-28,8011041,8011118,26,37,225
2023-06-28,8011041,8013100,17,20,326
2023-06-28,8011046,8011046,143,231,52
2023-06-28,8011046,8012910,11,38,39
2023-06-28,8011046,8089056,45,116,30
2023-06-28,8011046,8089057,47,116,52
2023-06-28,8011118,8010214,9,9,313
2023-06-28,8011118,8011041,31,37,275
2023-06-28,8011118,8011118,145,180,255
2023-06-28,8011118,8011167,52,52,234
2023-06-28,8011118,8011691,8,8,630
2023-06-28,8011118,8013470,16,17,411
2023-06-28,8011167,8011118,43,51,158
2023-06-28,8011167,8011167,101,146,139
2023-06-28,8011167,8013021,21,38,158
2023-06-28,8011167,8080040,31,35,151
2023-06-28,8011343,8010341,7,19,76
2023-06-28,8011343,8011343,21,38,84
2023-06-28,8011901,8010041,16,17,351
2023-06-28,8011901,8010214,1,1,360
2023-06-28,8011901,8011901,55,70,176
2023-06-28,8011901,8012831,13,17,168
2023-06-28,8013021,8011167,26,38,69
2023-06-28,8013021,8013021,36,76,80
2023-06-28,8013021,8080260,18,38,106
2023-06-28,8089004,8089004,501,713,57
2023-06-28,8089004,8089030,117,180,38
2023-06-28,8089004,8089104,61,175,34
2023-06-28,8089004,8089168,308,358,83
2023-06-28,8089030,8089004,168,182,118
2023-06-28,8089030,8089030,293,362,70
2023-06-28,8089030,8089043,105,180,33
2023-06-28,8089040,8089031,110,119,153
2023-06-28,8089040,8089040,292,365,140
2023-06-28,8089040,8089059,146,182,90
2023-06-28,8089040,8089117,61,64,233
2023-06-28,8089052,8089007,266,300,66
2023-06-28,8089052,8089052,509,601,69
2023-06-28,8089052,8089054,83,126,60
2023-06-28,8089052,8089063,139,175,84
2023-06-28,8089054,8089016,54,126,40
2023-06-28,8089054,8089052,87,126,49
2023-06-28,8089054,8089054,115,252,42
2023-06-28,8089063,8081580,52,92,49
2023-06-28,8089063,8089052,98,174,40
2023-06-28,8089063,8089063,111,179,42
2023-06-28,8089080,8089015,113,116,80
2023-06-28,8089080,8089039,77,113,41
2023-06-28,8089080,8089080,264,356,55
2023-06-28,8089080,8089081,103,178,52
2023-06-28,8089093,8089117,54,64,94
2023-06-28,8089114,8089113,99,110,92
2023-06-28,8089114,8089114,200,220,79
2023-06-28,8089114,8089115,101,110,70
2023-06-29,8010041,8010041,61,70,132
2023-06-29,8010041,8011901,17,17,176
2023-06-29,8010403,8010280,15,21,120
2023-06-29,8010403,8010373,11,26,51
2023-06-29,8010403,8010403,38,66,64
2023-06-29,8010403,8011430,1,1,270
2023-06-29,8010403,8011695,7,13,32
2023-06-29,8010403,8013479,14,37,32
2023-06-29,8010403,8080040,18,22,60
2023-06-29,8011003,8011003,23,36,42
2023-06-29,8011003,8011004,17,19,62
2023-06-29,8011041,8010215,15,17,192
2023-06-29,8011041,8011041,55,74,199
2023-06-29,8011041,8011118,26,37,208
2023-06-29,8011041,8013100,16,20,240
2023-06-29,8011046,8011046,137,231,51
2023-06-29,8011046,8012910,7,38,6
2023-06-29,8011046,8089056,47,116,26
2023-06-29,8011046,8089057,56,116,63
2023-06-29,8011118,8010214,7,9,163
2023-06-29,8011118,8011041,31,37,175
2023-06-29,8011118,8011118,124,180,145
2023-06-29,8011118,8011167,47,52,146
2023-06-29,8011118,8011691,8,8,199
2023-06-29,8011118,8013470,16,17,372
2023-06-29,8011167,8011118,38,51,104
2023-06-29,8011167,8011167,95,146,106
2023-06-29,8011167,8013021,23,38,108
2023-06-29,8011167,8080040,22,35,74
2023-06-29,8011343,8010341,12,19,36
2023-06-29,8011343,8011343,25,38,73
2023-06-29,8011901,8010041,17,17,217
2023-06-29,8011901,8010214,1,1,270
2023-06-29,8011901,8011901,49,70,138
2023-06-29,8011901,8012831,12,17,111
2023-06-29,8013021,8011167,22,38,71
2023-06-29,8013021,8013021,38,76,64
2023-06-29,8013021,8080260,15,38,67
2023-06-29,8089004,8089004,513,713,58
2023-06-29,8089004,8089030,114,180,49
2023-06-29,8089004,8089104,70,175,40
2023-06-29,8089004,8089168,290,358,69
2023-06-29,8089030,8089004,155,182,90
2023-06-29,8089030,8089030,283,362,61
2023-06-29,8089030,8089043,122,180,45
2023-06-29,8089040,8089031,113,119,152
2023-06-29,8089040,8089040,278,365,122
2023-06-29,8089040,8089059,151,182,80
2023-06-29,8089040,8089117,59,64,181
2023-06-29,8089052,8089007,260,300,60
2023-06-29,8089052,8089052,508,601,60
2023-06-29,8089052,8089054,86,126,52
2023-06-29,8089052,8089063,139,175,75
2023-06-29,8089054,8089016,46,126,33
2023-06-29,8089054,8089052,85,126,31
2023-06-29,8089054,8089054,97,252,26
2023-06-29,8089063,8081580,49,92,50
2023-06-29,8089063,8089052,97,174,41
2023-06-29,8089063,8089063,117,183,50
2023-06-29,8089080,8089015,113,116,78
2023-06-29,8089080,8089039,71,113,47
2023-06-29,8089080,8089080,264,356,59
2023-06-29,8089080,8089081,102,178,64
2023-06-29,8089093,8089117,50,64,75
2023-06-29,8089114,8089113,94,110,117
2023-06-29,8089114,8089114,194,220,96
2023-06-29,8089114,8089115,101,110,79
2023-06-30,8010041,8010041,60,70,282
2023-06-30,8010041,8011901,15,16,262
2023-06-30,8010403,8010280,15,22,282
2023-06-30,8010403,8010373,17,26,54
2023-06-30,8010403,8010403,39,66,55
2023-06-30,8010403,8011430,0,1,0
2023-06-30,8010403,8011695,6,13,9
2023-06-30,8010403,8013479,14,37,36
2023-06-30,8010403,8080040,20,22,53
2023-06-30,8011003,8011003,24,34,64
2023-06-30,8011003,8011004,17,19,88
2023-06-30,8011041,8010215,16,18,737
2023-06-30,8011041,8011041,66,76,667
2023-06-30,8011041,8011118,34,38,669
2023-06-30,8011041,8013100,19,20,632
2023-06-30,8011046,8011046,171,240,116
2023-06-30,8011046,8012910,11,38,13
2023-06-30,8011046,8089056,64,120,68
2023-06-30,8011046,8089057,67,121,134
2023-06-30,8011118,8010214,8,9,280
2023-06-30,8011118,8011041,34,38,632
2023-06-30,8011118,8011118,152,185,409
2023-06-30,8011118,8011167,48,52,558
2023-06-30,8011118,8011691,8,9,353
2023-06-30,8011118,8012831,1,1,630
2023-06-30,8011118,8013470,17,17,683
2023-06-30,8011167,8011118,47,52,398
2023-06-30,8011167,8011167,114,146,378
2023-06-30,8011167,8013021,24,38,525
2023-06-30,8011167,8080040,26,35,348
2023-06-30,8011343,8010341,17,19,145
2023-06-30,8011343,8011343,20,38,152
2023-06-30,8011901,8010041,16,17,468
2023-06-30,8011901,8010214,1,1,30
2023-06-30,8011901,8011901,51,72,212
2023-06-30,8011901,8012831,13,18,117
2023-06-30,8013021,8011167,30,38,310
2023-06-30,8013021,8013021,53,76,392
2023-06-30,8013021,8080260,25,38,501
2023-06-30,8089004,8089004,518,724,72
2023-06-30,8089004,8089030,125,183,77
2023-06-30,8089004,8089104,82,177,50
2023-06-30,8089004,8089168,286,364,79
2023-06-30,8089030,8089004,152,185,106
2023-06-30,8089030,8089030,281,368,83
2023-06-30,8089030,8089043,121,183,73
2023-06-30,8089040,8089031,103,118,143
2023-06-30,8089040,8089040,280,366,122
2023-06-30,8089040,8089059,155,182,91
2023-06-30,8089040,8089117,65,66,193
2023-06-30,8089052,8089007,267,305,85
2023-06-30,8089052,8089052,493,611,78
2023-06-30,8089052,8089054,73,129,54
2023-06-30,8089052,8089063,129,177,87
2023-06-30,8089054,8089016,43,129,38
2023-06-30,8089054,8089052,91,127,47
2023-06-30,8089054,8089054,93,256,34
2023-06-30,8089063,8081580,52,95,73
2023-06-30,8089063,8089052,117,178,66
2023-06-30,8089063,8089063,106,188,63
2023-06-30,8089080,8089015,119,120,127
2023-06-30,8089080,8089039,83,114,69
2023-06-30,8089080,8089080,299,366,113
2023-06-30,8089080,8089081,121,183,131
2023-06-30,8089093,8089117,52,66,84
2023-06-30,8089114,8089113,102,113,184
2023-06-30,8089114,8089114,205,226,139
2023-06-30,8089114,8089115,104,113,99
