date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8011901,8013470,1,1,780
2023-10-09,8013021,8011167,26,37,115
2023-10-09,8013021,8013021,37,76,116
2023-10-09,8013021,8080260,12,38,144
2023-10-09,8089004,8089004,456,716,76
2023-10-09,8089004,8089030,97,180,44
2023-10-09,8089004,8089104,76,176,54
2023-10-09,8089004,8089168,254,362,94
2023-10-09,8089030,8089004,110,184,151
2023-10-09,8089030,8089030,213,362,85
2023-10-09,8089030,8089043,147,180,68
2023-10-09,8089040,8089031,111,119,75
2023-10-09,8089040,8089040,260,461,44
2023-10-09,8089040,8089059,205,230,29
2023-10-09,8089040,8089117,25,112,13
2023-10-09,8089052,8089007,255,299,76
2023-10-09,8089052,8089052,450,601,85
2023-10-09,8089052,8089054,87,126,124
2023-10-09,8089052,8089063,108,176,75
2023-10-09,8089054,8089016,66,126,110
2023-10-09,8089054,8089052,89,126,40
2023-10-09,8089054,8089054,109,252,65
2023-10-09,8089063,8081580,41,93,48
2023-10-09,8089063,8089052,102,173,65
2023-10-09,8089063,8089063,109,181,57
2023-10-09,8089080,8089015,112,116,100
2023-10-09,8089080,8089039,70,113,76
2023-10-09,8089080,8089080,275,356,81
2023-10-09,8089080,8089081,99,178,67
2023-10-09,8089093,8089117,60,112,20
2023-10-09,8089114,8089113,89,110,79
2023-10-09,8089114,8089114,176,220,70
2023-10-09,8089114,8089115,87,110,66
2023-10-10,8010041,8010041,49,72,70
2023-10-10,8010041,8011901,16,17,86
2023-10-10,8010403,5100082,1,1,270
2023-10-10,8010403,8010280,18,20,52
2023-10-10,8010403,8010373,13,26,62
2023-10-10,8010403,8010403,112,194,92
2023-10-10,8010403,8011306,49,78,121
2023-10-10,8010403,8011430,9,26,118
2023-10-10,8010403,8011695,11,13,39
2023-10-10,8010403,8013479,3,17,12
2023-10-10,8010403,8080040,16,21,69
2023-10-10,8011003,8011003,27,34,67
2023-10-10,8011003,8011004,18,19,74
2023-10-10,8011041,8010215,16,17,199
2023-10-10,8011041,8011041,53,74,180
2023-10-10,8011041,8011118,24,37,128
2023-10-10,8011041,8013100,15,20,252
2023-10-10,8011046,8011046,153,231,86
2023-10-10,8011046,8012910,11,38,9
2023-10-10,8011046,8089056,70,116,69
2023-10-10,8011046,8089057,58,116,86
2023-10-10,8011118,8010214,8,9,97
2023-10-10,8011118,8011041,31,37,211
2023-10-10,8011118,8011118,112,181,118
2023-10-10,8011118,8011167,47,52,132
2023-10-10,8011118,8011691,7,9,37
2023-10-10,8011118,8013470,17,17,215
2023-10-10,8011155,8011155,57,158,94
2023-10-10,8011155,8011306,31,78,81
2023-10-10,8011155,8013477,25,47,116
2023-10-10,8011167,8011118,38,51,146
2023-10-10,8011167,8011167,101,146,127
2023-10-10,8011167,8013021,17,38,73
2023-10-10,8011167,8080040,23,35,140
2023-10-10,8011306,8010403,54,96,81
2023-10-10,8011306,8011155,44,80,123
2023-10-10,8011306,8011306,80,158,111
2023-10-10,8011343,8010341,17,19,41
2023-10-10,8011343,8011343,18,38,45
2023-10-10,8011901,8010041,15,18,133
2023-10-10,8011901,8010214,1,1,120
2023-10-10,8011901,8011901,49,75,102
2023-10-10,8011901,8012831,11,18,112
2023-10-10,8011901,8013470,1,1,90
2023-10-10,8013021,8011167,28,38,171
2023-10-10,8013021,8013021,34,76,118
2023-10-10,8013021,8080260,11,38,85
2023-10-10,8089004,8089004,490,713,63
2023-10-10,8089004,8089030,115,180,50
2023-10-10,8089004,8089104,74,175,40
2023-10-10,8089004,8089168,258,358,78
2023-10-10,8089030,8089004,130,182,83
2023-10-10,8089030,8089030,247,362,56
2023-10-10,8089030,8089043,171,180,74
2023-10-10,8089040,8089031,108,119,71
2023-10-10,8089040,8089040,261,461,48
2023-10-10,8089040,8089059,199,230,34
2023-10-10,8089040,8089117,25,112,22
2023-10-10,8089052,8089007,255,300,76
2023-10-10,8089052,8089052,489,602,73
2023-10-10,8089052,8089054,88,126,49
2023-10-10,8089052,8089063,132,176,90
2023-10-10,8089054,8089016,56,126,35
2023-10-10,8089054,8089052,83,126,34
2023-10-10,8089054,8089054,110,252,28
2023-10-10,8089063,8081580,56,93,77
2023-10-10,8089063,8089052,111,174,63
2023-10-10,8089063,8089063,124,182,69
2023-10-10,8089080,8089015,111,116,128
2023-10-10,8089080,8089039,84,113,70
2023-10-10,8089080,8089080,285,356,99
2023-10-10,8089080,8089081,117,178,94
2023-10-10,8089093,8089117,59,112,19
2023-10-10,8089114,8089113,77,110,145
2023-10-10,8089114,8089114,152,220,103
2023-10-10,8089114,8089115,75,110,67
2023-10-11,8010041,8010041,52,70,88
2023-10-11,8010041,8011901,16,17,72
2023-10-11,8010403,5100082,1,1,180
2023-10-11,8010403,8010280,17,19,92
2023-10-11,8010403,8010373,17,26,159
2023-10-11,8010403,8010403,123,197,156
2023-10-11,8010403,8011306,52,79,251
2023-10-11,8010403,8011430,12,27,40
2023-10-11,8010403,8011695,8,13,67
2023-10-11,8010403,8013479,7,19,21
2023-10-11,8010403,8080040,18,21,43
2023-10-11,8011003,8011003,26,36,55
2023-10-11,8011003,8011004,18,19,73
2023-10-11,8011041,8010215,14,17,116
2023-10-11,8011041,8011041,49,74,139
2023-10-11,8011041,8011118,26,36,154
2023-10-11,8011041,8013100,14,20,132
2023-10-11,8011046,8011046,161,231,66
2023-10-11,8011046,8012910,14,38,20
2023-10-11,8011046,8089056,53,116,43
2023-10-11,8011046,8089057,70,116,71
2023-10-11,8011118,8010214,9,9,67
2023-10-11,8011118,8011041,27,37,105
2023-10-11,8011118,8011118,105,180,115
2023-10-11,8011118,8011167,44,52,123
2023-10-11,8011118,8011691,4,9,33
2023-10-11,8011118,8013470,16,16,262
2023-10-11,8011155,8011155,75,155,169
2023-10-11,8011155,8011306,42,75,78
2023-10-11,8011155,8013477,29,47,321
2023-10-11,8011167,8011118,32,51,116
2023-10-11,8011167,8011167,98,146,102
2023-10-11,8011167,8013021,20,38,47
2023-10-11,8011167,8080040,24,35,66
2023-10-11,8011306,8010403,63,94,78
2023-10-11,8011306,8011155,50,80,270
2023-10-11,8011306,8011306,90,155,186
2023-10-11,8011343,8010341,9,19,47
2023-10-11,8011343,8011343,20,38,67
2023-10-11,8011901,8010041,18,18,207
2023-10-11,8011901,8010214,1,1,60
2023-10-11,8011901,8011901,56,75,104
2023-10-11,8011901,8012831,12,18,43
2023-10-11,8011901,8013470,1,1,570
2023-10-11,8013021,8011167,27,38,81
2023-10-11,8013021,8013021,29,76,40
2023-10-11,8013021,8080260,8,38,28
2023-10-11,8089004,8089004,507,713,65
2023-10-11,8089004,8089030,120,180,70
2023-10-11,8089004,8089104,74,175,41
2023-10-11,8089004,8089168,292,358,75
2023-10-11,8089030,8089004,117,182,84
2023-10-11,8089030,8089030,238,362,68
2023-10-11,8089030,8089043,173,180,98
2023-10-11,8089040,8089031,115,119,75
2023-10-11,8089040,8089040,273,461,46
2023-10-11,8089040,8089059,211,230,35
2023-10-11,8089040,8089117,30,112,20
2023-10-11,8089052,8089007,262,300,67
2023-10-11,8089052,8089052,509,602,66
2023-10-11,8089052,8089054,91,126,71
2023-10-11,8089052,8089063,137,176,66
2023-10-11,8089054,8089016,66,126,57
2023-10-11,8089054,8089052,96,126,40
2023-10-11,8089054,8089054,126,252,41
2023-10-11,8089063,8081580,56,93,55
2023-10-11,8089063,8089052,96,174,44
2023-10-11,8089063,8089063,118,182,46
2023-10-11,8089080,8089015,112,116,97
2023-10-11,8089080,8089039,71,113,79
2023-10-11,8089080,8089080,273,356,72
2023-10-11,8089080,8089081,107,178,74
2023-10-11,8089093,8089117,44,112,14
2023-10-11,8089114,8089113,84,110,87
2023-10-11,8089114,8089114,162,220,69
2023-10-11,8089114,8089115,78,110,54
2023-10-12,8010041,8010041,52,72,92
2023-10-12,8010041,8011901,16,17,76
2023-10-12,8010403,5100082,1,1,2340
2023-10-12,8010403,8010280,17,20,117
2023-10-12,8010403,8010373,16,26,43
2023-10-12,8010403,8010403,128,196,100
2023-10-12,8010403,8011306,59,79,128
2023-10-12,8010403,8011430,15,24,94
2023-10-12,8010403,8011695,10,13,42
2023-10-12,8010403,8013467,2,2,90
2023-10-12,8010403,8013479,7,19,27
2023-10-12,8010403,8080040,21,21,146
2023-10-12,8011003,8011003,24,36,50
2023-10-12,8011003,8011004,16,19,84
2023-10-12,8011041,8010215,15,17,155
2023-10-12,8011041,8011041,55,74,194
2023-10-12,8011041,8011118,30,36,223
2023-10-12,8011041,8013100,14,20,176
2023-10-12,8011046,8011046,158,231,89
2023-10-12,8011046,8012910,11,38,19
2023-10-12,8011046,8089056,72,116,77
2023-10-12,8011046,8089057,64,116,82
2023-10-12,8011118,8010214,8,9,157
2023-10-12,8011118,8011041,34,37,148
2023-10-12,8011118,8011118,130,180,191
2023-10-12,8011118,8011167,45,52,200
2023-10-12,8011118,8011691,8,9,267
2023-10-12,8011118,8013470,16,16,330
2023-10-12,8011155,8011155,71,156,109
2023-10-12,8011155,8011306,41,76,98
2023-10-12,8011155,8013477,27,47,133
2023-10-12,8011167,8011118,38,51,164
2023-10-12,8011167,8011167,104,146,165
2023-10-12,8011167,8013021,28,38,115
2023-10-12,8011167,8080040,25,35,180
2023-10-12,8011306,8010403,71,95,93
2023-10-12,8011306,8011155,52,80,138
2023-10-12,8011306,8011306,95,156,128
2023-10-12,8011343,8010341,12,19,118
2023-10-12,8011343,8011343,20,38,140
2023-10-12,8011901,8010041,16,18,228
2023-10-12,8011901,8010214,1,1,240
2023-10-12,8011901,8011901,60,76,164
2023-10-12,8011901,8012831,15,18,123
2023-10-12,8011901,8013470,1,1,330
2023-10-12,8013021,8011167,29,38,129
2023-10-12,8013021,8013021,40,76,89
2023-10-12,8013021,8080260,13,38,77
2023-10-12,8089004,8089004,486,712,70
2023-10-12,8089004,8089030,109,179,44
2023-10-12,8089004,8089104,78,175,46
2023-10-12,8089004,8089168,274,358,86
2023-10-12,8089030,8089004,129,182,100
2023-10-12,8089030,8089030,242,361,64
2023-10-12,8089030,8089043,155,179,68
2023-10-12,8089040,8089031,114,117,89
2023-10-12,8089040,8089040,283,457,57
2023-10-12,8089040,8089059,210,228,43
2023-10-12,8089040,8089117,21,112,29
2023-10-12,8089052,8089007,249,300,75
2023-10-12,8089052,8089052,475,602,74
2023-10-12,8089052,8089054,96,126,65
2023-10-12,8089052,8089063,116,176,74
2023-10-12,8089054,8089016,60,126,48
2023-10-12,8089054,8089052,87,126,40
2023-10-12,8089054,8089054,95,252,32
2023-10-12,8089063,8081580,48,93,55
2023-10-12,8089063,8089052,93,174,60
2023-10-12,8089063,8089063,116,182,65
2023-10-12,8089080,8089015,111,116,132
2023-10-12,8089080,8089039,39,113,32
2023-10-12,8089080,8089080,299,356,105
2023-10-12,8089080,8089081,128,178,115
2023-10-12,8089093,8089117,63,112,30
2023-10-12,8089114,8089113,94,110,136
2023-10-12,8089114,8089114,184,220,108
2023-10-12,8089114,8089115,90,110,82
2023-10-13,8010041,8010041,60,72,142
2023-10-13,8010041,8011901,17,17,101
2023-10-13,8010403,8010280,5,5,294
2023-10-13,8010403,8010373,22,26,227
2023-10-13,8010403,8010403,118,167,127
2023-10-13,8010403,8011306,52,68,178
2023-10-13,8010403,8011430,14,27,107
2023-10-13,8010403,8011695,10,13,67
2023-10-13,8010403,8013479,6,19,9
2023-10-13,8010403,8080040,21,23,95
2023-10-13,8011003,8011003,28,36,94
2023-10-13,8011003,8011004,19,19,118
2023-10-13,8011041,8010215,14,18,175
2023-10-13,8011041,8011041,54,76,249
2023-10-13,8011041,8011118,30,38,238
2023-10-13,8011041,8013100,17,20,381
2023-10-13,8011046,8011046,155,240,44
2023-10-13,8011046,8012910,16,38,37
2023-10-13,8011046,8089056,49,120,30
2023-10-13,8011046,8089057,54,121,39
2023-10-13,8011118,8010214,9,9,427
2023-10-13,8011118,8011041,36,38,271
2023-10-13,8011118,8011118,132,183,234
2023-10-13,8011118,8011167,47,51,178
2023-10-13,8011118,8011691,9,9,277
2023-10-13,8011118,8012831,1,1,60
2023-10-13,8011118,8013470,16,17,462
2023-10-13,8011155,8011155,46,120,84
2023-10-13,8011155,8011306,18,51,66
2023-10-13,8011155,8013477,20,35,189
2023-10-13,8011167,8011118,33,51,118
2023-10-13,8011167,8011167,103,142,149
2023-10-13,8011167,8013021,26,38,114
2023-10-13,8011167,8080040,18,33,119
2023-10-13,8011306,8010403,35,70,70
2023-10-13,8011306,8011155,44,69,115
2023-10-13,8011306,8011306,67,120,108
2023-10-13,8011343,8010341,11,19,58
2023-10-13,8011343,8011343,23,38,95
2023-10-13,8011901,8010041,15,18,207
2023-10-13,8011901,8010214,1,1,2250
2023-10-13,8011901,8011901,51,76,152
2023-10-13,8011901,8012831,14,18,152
2023-10-13,8011901,8013470,1,1,30
2023-10-13,8013021,8011167,33,38,165
2023-10-13,8013021,8013021,44,76,107
2023-10-13,8013021,8080260,14,38,84
2023-10-13,8089004,8089004,457,721,73
2023-10-13,8089004,8089030,116,183,62
2023-10-13,8089004,8089104,63,177,59
2023-10-13,8089004,8089168,242,361,77
2023-10-13,8089030,8089004,122,184,127
2023-10-13,8089030,8089030,245,367,87
2023-10-13,8089030,8089043,165,183,93
2023-10-13,8089040,8089031,112,123,280
2023-10-13,8089040,8089040,282,471,138
2023-10-13,8089040,8089059,195,234,71
2023-10-13,8089040,8089117,41,114,70
2023-10-13,8089052,8089007,247,305,96
2023-10-13,8089052,8089052,467,613,88
2023-10-13,8089052,8089054,79,129,126
2023-10-13,8089052,8089063,127,179,54
2023-10-13,8089054,8089016,61,129,103
2023-10-13,8089054,8089052,84,127,96
2023-10-13,8089054,8089054,106,256,94
2023-10-13,8089063,8081580,51,95,48
2023-10-13,8089063,8089052,111,178,55
2023-10-13,8089063,8089063,111,186,42
2023-10-13,8089080,8089015,117,120,81
2023-10-13,8089080,8089039,65,114,51
2023-10-13,8089080,8089080,283,366,63
2023-10-13,8089080,8089081,112,183,65
2023-10-13,8089093,8089117,62,114,39
2023-10-13,8089114,8089113,94,113,84
2023-10-13,8089114,8089114,192,226,74
2023-10-13,8089114,8089115,100,113,68
2023-10-14,8010041,8010041,60,72,95
2023-10-14,8010041,8011901,16,17,125
2023-10-14,8010403,8010280,4,6,210
2023-10-14,8010403,8010373,14,17,78
2023-10-14,8010403,8010403,73,131,105
2023-10-14,8010403,8011306,45,66,110
2023-10-14,8010403,8011430,11,21,221
2023-10-14,8010403,8013479,6,18,17
2023-10-14,8010403,8080040,15,23,40
2023-10-14,8011003,8011003,27,34,79
2023-10-14,8011003,8011004,16,17,124
2023-10-14,8011041,8010215,13,18,392
2023-10-14,8011041,8011041,62,76,472
2023-10-14,8011041,8011118,34,38,523
2023-10-14,8011041,8013100,16,20,460
2023-10-14,8011046,8011046,127,226,59
2023-10-14,8011046,8012910,8,36,8
2023-10-14,8011046,8089056,60,113,56
2023-10-14,8011046,8089057,43,113,56
2023-10-14,8011118,8010093,1,1,150
2023-10-14,8011118,8010214,8,10,210
2023-10-14,8011118,8011041,31,38,339
2023-10-14,8011118,8011118,123,179,288
2023-10-14,8011118,8011167,45,48,266
2023-10-14,8011118,8011691,9,9,557
2023-10-14,8011118,8012831,0,1,0
2023-10-14,8011118,8013470,19,19,562
2023-10-14,8011155,8011155,75,190,94
2023-10-14,8011155,8011250,11,17,78
2023-10-14,8011155,8011306,41,87,95
2023-10-14,8011155,8013188,1,1,30
2023-10-14,8011155,8013376,10,19,114
2023-10-14,8011155,8013477,21,39,102
2023-10-14,8011167,8011118,28,47,120
2023-10-14,8011167,8011167,97,129,167
2023-10-14,8011167,8013021,25,34,276
2023-10-14,8011167,8080040,19,31,81
2023-10-14,8011306,8010403,35,66,107
2023-10-14,8011306,8011155,58,103,106
2023-10-14,8011306,8011306,95,190,104
2023-10-14,8011306,8013479,7,19,16
2023-10-14,8011343,8010341,16,19,55
2023-10-14,8011343,8011343,25,38,66
2023-10-14,8011901,8010041,16,18,173
2023-10-14,8011901,8010214,1,1,120
2023-10-14,8011901,8011901,51,72,168
2023-10-14,8011901,8012831,13,16,180
2023-10-14,8011901,8013470,1,1,870
2023-10-14,8013021,8011167,29,34,139
2023-10-14,8013021,8013021,41,68,174
2023-10-14,8013021,8080260,23,34,235
2023-10-14,8089004,8089004,395,701,74
2023-10-14,8089004,8089030,91,179,42
2023-10-14,8089004,8089104,63,172,73
2023-10-14,8089004,8089168,214,350,94
2023-10-14,8089030,8089004,104,180,90
2023-10-14,8089030,8089030,207,359,58
2023-10-14,8089030,8089043,141,179,75
2023-10-14,8089040,8089031,112,118,113
2023-10-14,8089040,8089040,250,441,69
2023-10-14,8089040,8089059,172,220,51
2023-10-14,8089040,8089117,19,103,17
2023-10-14,8089052,8089007,189,268,76
2023-10-14,8089052,8089052,375,535,78
2023-10-14,8089052,8089054,62,128,60
2023-10-14,8089052,8089063,92,139,83
2023-10-14,8089054,8089016,38,128,52
2023-10-14,8089054,8089052,70,128,52
2023-10-14,8089054,8089054,83,256,45
2023-10-14,8089063,8081580,27,68,60
2023-10-14,8089063,8089052,86,140,83
2023-10-14,8089063,8089063,76,132,90
2023-10-14,8089080,8089015,102,113,106
2023-10-14,8089080,8089039,48,110,59
2023-10-14,8089080,8089080,251,348,82
2023-10-14,8089080,8089081,85,174,69
2023-10-14,8089093,8089117,49,103,25
2023-10-14,8089114,8089113,71,107,93
2023-10-14,8089114,8089114,144,214,68
2023-10-14,8089114,8089115,76,107,47
2023-10-15,8010041,8010041,42,72,80
2023-10-15,8010041,8011901,15,17,56
2023-10-15,8010403,8010280,2,5,12
2023-10-15,8010403,8010373,12,17,109
2023-10-15,8010403,8010403,60,125,72
2023-10-15,8010403,8011306,33,66,72
2023-10-15,8010403,8011430,6,21,37
2023-10-15,8010403,8013479,7,18,35
2023-10-15,8010403,8080040,17,20,134
2023-10-15,8011003,8011003,19,34,52
2023-10-15,8011003,8011004,16,17,95
2023-10-15,8011041,8010215,10,17,94
2023-10-15,8011041,8011041,45,74,116
2023-10-15,8011041,8011118,19,37,135
2023-10-15,8011041,8013100,14,20,104
2023-10-15,8011046,8011046,111,201,34
2023-10-15,8011046,8012910,3,36,15
2023-10-15,8011046,8089056,53,101,31
2023-10-15,8011046,8089057,26,100,21
2023-10-15,8011118,8010093,1,1,120
2023-10-15,8011118,8010214,9,10,204
2023-10-15,8011118,8011041,24,37,75
2023-10-15,8011118,8011118,98,171,109
2023-10-15,8011118,8011167,39,46,150
2023-10-15,8011118,8011691,6,9,50
2023-10-15,8011118,8013470,16,18,123
2023-10-15,8011155,8011155,62,190,55
2023-10-15,8011155,8011250,12,17,69
2023-10-15,8011155,8011306,29,87,41
2023-10-15,8011155,8013188,1,1,30
2023-10-15,8011155,8013376,14,18,90
2023-10-15,8011155,8013477,14,38,62
2023-10-15,8011167,8011118,29,44,110
2023-10-15,8011167,8011167,86,128,127
2023-10-15,8011167,8013021,23,34,128
2023-10-15,8011167,8013376,1,1,210
2023-10-15,8011167,8080040,18,30,94
2023-10-15,8011306,8010403,31,66,60
2023-10-15,8011306,8011155,41,103,73
2023-10-15,8011306,8011306,74,190,64
2023-10-15,8011306,8013479,6,19,25
2023-10-15,8011306,8080040,0,1,0
2023-10-15,8011343,8010341,5,19,33
2023-10-15,8011343,8011343,16,34,59
2023-10-15,8011901,8010041,10,18,152
2023-10-15,8011901,8010214,1,1,30
2023-10-15,8011901,8011901,39,72,82
2023-10-15,8011901,8012831,6,16,62
2023-10-15,8011901,8013470,1,1,90
2023-10-15,8013021,8011167,28,34,105
2023-10-15,8013021,8013021,41,68,96
2023-10-15,8013021,8080260,15,34,116
2023-10-15,8089004,8089004,411,644,34
2023-10-15,8089004,8089030,93,165,31
2023-10-15,8089004,8089104,44,156,17
2023-10-15,8089004,8089168,229,323,39
2023-10-15,8089030,8089004,106,167,49
2023-10-15,8089030,8089030,219,332,32
2023-10-15,8089030,8089043,161,165,56
2023-10-15,8089040,8089031,91,100,37
2023-10-15,8089040,8089040,226,388,30
2023-10-15,8089040,8089059,163,195,29
2023-10-15,8089040,8089117,24,93,11
2023-10-15,8089052,8089007,200,252,48
2023-10-15,8089052,8089052,381,503,41
2023-10-15,8089052,8089054,66,117,31
2023-10-15,8089052,8089063,86,134,32
2023-10-15,8089054,8089016,35,117,21
2023-10-15,8089054,8089052,74,119,35
2023-10-15,8089054,8089054,70,236,21
2023-10-15,8089063,8081580,17,63,18
2023-10-15,8089063,8089052,79,133,37
2023-10-15,8089063,8089063,52,123,24
2023-10-15,8089080,8089015,97,101,72
2023-10-15,8089080,8089039,56,91,41
2023-10-15,8089080,8089080,228,321,44
2023-10-15,8089080,8089081,76,160,33
2023-10-15,8089093,8089117,48,93,19
2023-10-15,8089114,8089113,68,91,76
2023-10-15,8089114,8089114,134,182,61
2023-10-15,8089114,8089115,66,91,49
2023-10-16,8010041,8010041,53,72,124
2023-10-16,8010041,8011901,14,17,132
2023-10-16,8010403,5100082,0,1,0
2023-10-16,8010403,8010280,15,21,193
2023-10-16,8010403,8010373,12,26,83
2023-10-16,8010403,8010403,121,198,161
2023-10-16,8010403,8011306,63,99,131
2023-10-16,8010403,8011430,18,27,299
2023-10-16,8010403,8011695,11,13,178
2023-10-16,8010403,8013479,9,19,68
2023-10-16,8010403,8080040,19,22,207
2023-10-16,8011003,8011003,28,36,171
2023-10-16,8011003,8011004,17,19,152
2023-10-16,8011041,8010215,14,17,164
2023-10-16,8011041,8011041,55,74,266
2023-10-16,8011041,8011118,32,37,250
2023-10-16,8011041,8013100,14,20,387
2023-10-16,8011046,8011046,147,231,57
2023-10-16,8011046,8012910,21,38,182
2023-10-16,8011046,8089056,52,116,41
2023-10-16,8011046,8089057,55,116,69
2023-10-16,8011118,8010214,9,9,153
2023-10-16,8011118,8011041,29,37,301
2023-10-16,8011118,8011118,116,181,226
2023-10-16,8011118,8011167,48,52,148
2023-10-16,8011118,8011691,8,9,363
2023-10-16,8011118,8013470,16,17,321
2023-10-16,8011155,8011155,129,279,128
2023-10-16,8011155,8011250,13,16,171
2023-10-16,8011155,8011306,69,141,128
2023-10-16,8011155,8013188,3,3,90
2023-10-16,8011155,8013376,14,20,120
2023-10-16,8011155,8013477,23,49,161
2023-10-16,8011167,8011118,31,51,109
2023-10-16,8011167,8011167,89,148,108
2023-10-16,8011167,8011250,1,1,60
2023-10-16,8011167,8013021,27,38,133
2023-10-16,8011167,8013376,1,1,60
2023-10-16,8011167,8080040,29,35,164
2023-10-16,8011306,8010403,74,119,151
2023-10-16,8011306,8011155,77,138,135
2023-10-16,8011306,8011306,141,277,133
2023-10-16,8011306,8013479,12,18,187
2023-10-16,8011306,8080040,0,1,0
2023-10-16,8011343,8010341,13,19,36
2023-10-16,8011343,8011343,18,34,103
2023-10-16,8011901,8010041,14,18,157
2023-10-16,8011901,8010214,1,1,30
2023-10-16,8011901,8011901,44,76,78
2023-10-16,8011901,8012831,14,18,85
2023-10-16,8011901,8013470,1,1,90
2023-10-16,8013021,8011167,23,38,85
2023-10-16,8013021,8013021,41,76,112
2023-10-16,8013021,8080260,21,38,147
2023-10-16,8089004,8089004,500,713,47
2023-10-16,8089004,8089030,113,180,36
2023-10-16,8089004,8089104,74,175,28
2023-10-16,8089004,8089168,272,358,56
2023-10-16,8089030,8089004,114,182,68
2023-10-16,8089030,8089030,224,362,41
2023-10-16,8089030,8089043,177,180,59
2023-10-16,8089040,8089031,112,115,141
2023-10-16,8089040,8089040,289,453,66
2023-10-16,8089040,8089059,204,226,30
2023-10-16,8089040,8089117,37,112,21
2023-10-16,8089052,8089007,260,300,60
2023-10-16,8089052,8089052,492,602,54
2023-10-16,8089052,8089054,82,126,44
2023-10-16,8089052,8089063,130,176,53
2023-10-16,8089054,8089016,47,126,29
2023-10-16,8089054,8089052,86,126,31
2023-10-16,8089054,8089054,93,252,21
2023-10-16,8089063,8081580,53,92,48
2023-10-16,8089063,8089052,108,174,40
2023-10-16,8089063,8089063,99,180,38
2023-10-16,8089080,8089015,112,116,97
2023-10-16,8089080,8089039,76,113,44
2023-10-16,8089080,8089080,262,356,69
2023-10-16,8089080,8089081,100,178,66
2023-10-16,8089093,8089117,48,112,18
2023-10-16,8089114,8089113,93,110,87
2023-10-16,8089114,8089114,180,220,79
2023-10-16,8089114,8089115,87,110,74
2023-10-17,8010041,8010041,51,72,130
2023-10-17,8010041,8011901,15,17,71
2023-10-17,8010403,5100082,1,1,180
2023-10-17,8010403,8010280,14,21,116
2023-10-17,8010403,8010373,8,26,21
2023-10-17,8010403,8010403,112,197,110
2023-10-17,8010403,8011306,61,97,113
2023-10-17,8010403,8011430,10,26,135
2023-10-17,8010403,8011695,9,13,136
2023-10-17,8010403,8013479,6,19,9
2023-10-17,8010403,8080040,21,22,90
2023-10-17,8011003,8011003,28,36,75
2023-10-17,8011003,8011004,19,19,81
2023-10-17,8011041,8010215,15,17,252
2023-10-17,8011041,8011041,52,74,259
2023-10-17,8011041,8011118,27,37,184
2023-10-17,8011041,8013100,13,20,435
2023-10-17,8011046,8011046,152,231,77
2023-10-17,8011046,8012910,23,38,60
2023-10-17,8011046,8089056,53,116,47
2023-10-17,8011046,8089057,62,116,99
2023-10-17,8011118,8010214,6,9,130
2023-10-17,8011118,8011041,28,37,204
2023-10-17,8011118,8011118,100,181,119
2023-10-17,8011118,8011167,44,52,205
2023-10-17,8011118,8011691,7,9,53
2023-10-17,8011118,8013470,17,17,127
2023-10-17,8011155,8011155,116,274,96
2023-10-17,8011155,8011250,12,17,65
2023-10-17,8011155,8011306,59,139,83
2023-10-17,8011155,8013188,3,3,130
2023-10-17,8011155,8013376,16,19,208
2023-10-17,8011155,8013477,24,49,91
2023-10-17,8011167,8011118,37,51,134
2023-10-17,8011167,8011167,109,148,158
2023-10-17,8011167,8013021,22,38,174
2023-10-17,8011167,8013376,2,2,105
2023-10-17,8011167,8080040,25,35,105
2023-10-17,8011306,8010403,56,116,88
2023-10-17,8011306,8011155,77,135,116
2023-10-17,8011306,8011306,131,272,99
2023-10-17,8011306,8013479,7,19,44
2023-10-17,8011306,8080040,0,1,0
2023-10-17,8011343,8010341,15,19,52
2023-10-17,8011343,8011343,24,38,102
2023-10-17,8011901,8010041,16,18,275
2023-10-17,8011901,8010214,1,1,60
2023-10-17,8011901,8011901,48,76,120
2023-10-17,8011901,8012831,11,18,90
2023-10-17,8011901,8013470,1,1,90
2023-10-17,8013021,8011167,33,38,135
2023-10-17,8013021,8013021,43,76,120
2023-10-17,8013021,8080260,14,38,143
2023-10-17,8089004,8089004,546,714,75
2023-10-17,8089004,8089030,123,180,50
2023-10-17,8089004,8089104,79,175,42
2023-10-17,8089004,8089168,301,359,102
2023-10-17,8089030,8089004,136,183,140
2023-10-17,8089030,8089030,260,363,84
2023-10-17,8089030,8089043,180,180,72
2023-10-17,8089040,8089031,103,116,142
2023-10-17,8089040,8089040,281,457,100
2023-10-17,8089040,8089059,186,228,61
2023-10-17,8089040,8089117,38,113,70
2023-10-17,8089052,8089007,265,300,68
2023-10-17,8089052,8089052,516,603,77
2023-10-17,8089052,8089054,89,126,91
2023-10-17,8089052,8089063,141,177,89
2023-10-17,8089054,8089016,70,126,80
2023-10-17,8089054,8089052,99,126,35
2023-10-17,8089054,8089054,130,252,50
2023-10-17,8089063,8081580,50,92,65
2023-10-17,8089063,8089052,102,174,51
2023-10-17,8089063,8089063,109,179,51
2023-10-17,8089080,8089015,107,116,93
2023-10-17,8089080,8089039,77,113,89
2023-10-17,8089080,8089080,267,358,77
2023-10-17,8089080,8089081,109,179,66
2023-10-17,8089093,8089117,66,113,66
2023-10-17,8089114,8089113,89,110,78
2023-10-17,8089114,8089114,182,220,68
2023-10-17,8089114,8089115,93,110,65
2023-10-18,8010041,8010041,40,72,60
