date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8011306,8011155,70,136,118
2023-09-18,8011306,8011306,149,270,164
2023-09-18,8011306,8013479,10,19,131
2023-09-18,8011306,8080040,0,1,0
2023-09-18,8011343,8010341,8,18,108
2023-09-18,8011343,8011343,24,36,144
2023-09-18,8011901,8011901,1,2,15
2023-09-18,8011901,8013470,1,1,90
2023-09-18,8013021,8011167,21,38,102
2023-09-18,8013021,8013021,22,76,80
2023-09-18,8013021,8080260,4,38,81
2023-09-18,8089004,8089004,390,714,59
2023-09-18,8089004,8089030,70,183,72
2023-09-18,8089004,8089104,70,173,33
2023-09-18,8089004,8089168,211,358,60
2023-09-18,8089030,8089004,107,182,76
2023-09-18,8089030,8089030,209,365,69
2023-09-18,8089030,8089043,133,183,109
2023-09-18,8089040,8089031,97,119,89
2023-09-18,8089040,8089040,251,365,86
2023-09-18,8089040,8089059,153,182,59
2023-09-18,8089040,8089117,54,64,145
2023-09-18,8089052,8089007,215,301,41
2023-09-18,8089052,8089052,395,603,46
2023-09-18,8089052,8089054,78,126,44
2023-09-18,8089052,8089063,81,176,51
2023-09-18,8089054,8089016,47,126,30
2023-09-18,8089054,8089052,79,126,25
2023-09-18,8089054,8089054,77,252,20
2023-09-18,8089063,8081580,43,92,60
2023-09-18,8089063,8089052,80,175,30
2023-09-18,8089063,8089063,91,179,42
2023-09-18,8089080,8089015,96,105,133
2023-09-18,8089080,8089039,52,123,60
2023-09-18,8089080,8089080,290,356,129
2023-09-18,8089080,8089081,126,179,144
2023-09-18,8089093,8089117,25,64,34
2023-09-18,8089114,8089113,92,110,96
2023-09-18,8089114,8089114,186,220,86
2023-09-18,8089114,8089115,94,110,80
2023-09-19,8010041,8010041,49,72,80
2023-09-19,8010403,5100082,1,1,180
2023-09-19,8010403,8010280,12,21,294
2023-09-19,8010403,8010373,15,26,320
2023-09-19,8010403,8010403,99,195,135
2023-09-19,8010403,8011306,50,95,111
2023-09-19,8010403,8011430,12,27,28
2023-09-19,8010403,8011695,5,13,25
2023-09-19,8010403,8013479,5,19,13
2023-09-19,8010403,8080040,18,20,68
2023-09-19,8011003,8011003,21,36,48
2023-09-19,8011003,8011004,15,19,85
2023-09-19,8011041,8010215,11,17,386
2023-09-19,8011041,8011041,44,74,167
2023-09-19,8011041,8011118,23,37,103
2023-09-19,8011041,8013100,14,20,110
2023-09-19,8011046,8011046,105,231,107
2023-09-19,8011046,8012910,17,38,179
2023-09-19,8011046,8089056,41,116,138
2023-09-19,8011046,8089057,36,116,86
2023-09-19,8011118,8011041,24,37,216
2023-09-19,8011118,8011118,88,145,113
2023-09-19,8011118,8011167,48,52,134
2023-09-19,8011118,8013470,16,17,115
2023-09-19,8011155,8011155,123,270,141
2023-09-19,8011155,8011250,11,17,76
2023-09-19,8011155,8011306,68,136,163
2023-09-19,8011155,8013188,3,3,90
2023-09-19,8011155,8013376,16,21,156
2023-09-19,8011155,8013477,19,48,78
2023-09-19,8011167,8011118,32,51,182
2023-09-19,8011167,8011167,92,151,138
2023-09-19,8011167,8013021,16,38,97
2023-09-19,8011167,8080040,22,37,69
2023-09-19,8011306,8010403,62,115,164
2023-09-19,8011306,8011155,77,134,128
2023-09-19,8011306,8011306,136,268,147
2023-09-19,8011306,8013479,8,19,58
2023-09-19,8011306,8080040,1,1,30
2023-09-19,8011343,8010341,12,18,42
2023-09-19,8011343,8011343,19,36,56
2023-09-19,8011901,8011901,3,3,180
2023-09-19,8011901,8013470,1,1,90
2023-09-19,8011901,8013477,1,1,330
2023-09-19,8013021,8011167,24,38,231
2023-09-19,8013021,8013021,32,76,159
2023-09-19,8013021,8080260,12,38,102
2023-09-19,8089004,8089004,481,713,72
2023-09-19,8089004,8089030,111,182,60
2023-09-19,8089004,8089104,69,173,30
2023-09-19,8089004,8089168,258,358,92
2023-09-19,8089030,8089004,137,182,116
2023-09-19,8089030,8089030,249,364,79
2023-09-19,8089030,8089043,170,182,84
2023-09-19,8089040,8089031,113,119,88
2023-09-19,8089040,8089040,246,365,67
2023-09-19,8089040,8089059,159,182,48
2023-09-19,8089040,8089117,56,64,85
2023-09-19,8089052,8089007,257,300,82
2023-09-19,8089052,8089052,472,602,83
2023-09-19,8089052,8089054,89,126,77
2023-09-19,8089052,8089063,107,176,94
2023-09-19,8089054,8089016,60,126,60
2023-09-19,8089054,8089052,88,126,40
2023-09-19,8089054,8089054,115,252,42
2023-09-19,8089063,8081580,37,92,71
2023-09-19,8089063,8089052,107,174,68
2023-09-19,8089063,8089063,90,179,63
2023-09-19,8089080,8089015,54,109,186
2023-09-19,8089080,8089039,68,104,85
2023-09-19,8089080,8089080,167,338,125
2023-09-19,8089080,8089081,84,168,103
2023-09-19,8089093,8089117,20,64,12
2023-09-19,8089114,8089113,103,110,172
2023-09-19,8089114,8089114,202,220,129
2023-09-19,8089114,8089115,99,110,89
2023-09-20,8010041,8010041,49,72,128
2023-09-20,8010403,5100082,1,1,120
2023-09-20,8010403,8010280,11,21,17
2023-09-20,8010403,8010373,12,26,85
2023-09-20,8010403,8010403,97,198,83
2023-09-20,8010403,8011306,49,99,103
2023-09-20,8010403,8011430,10,27,74
2023-09-20,8010403,8011695,7,13,51
2023-09-20,8010403,8013479,5,19,9
2023-09-20,8010403,8080040,20,22,68
2023-09-20,8011003,8011003,23,36,68
2023-09-20,8011003,8011004,18,19,112
2023-09-20,8011041,8010215,13,17,102
2023-09-20,8011041,8011041,48,74,166
2023-09-20,8011041,8011118,24,37,139
2023-09-20,8011041,8013100,16,20,286
2023-09-20,8011046,8011046,130,228,55
2023-09-20,8011046,8012910,18,38,72
2023-09-20,8011046,8089056,56,114,61
2023-09-20,8011046,8089057,51,115,41
2023-09-20,8011118,8011041,28,37,177
2023-09-20,8011118,8011118,85,145,109
2023-09-20,8011118,8011167,46,52,100
2023-09-20,8011118,8013470,17,17,169
2023-09-20,8011155,8011155,107,281,73
2023-09-20,8011155,8011250,12,17,138
2023-09-20,8011155,8011306,54,141,52
2023-09-20,8011155,8013188,3,3,100
2023-09-20,8011155,8013376,13,21,71
2023-09-20,8011155,8013477,23,49,134
2023-09-20,8011167,8011118,33,51,61
2023-09-20,8011167,8011167,84,148,63
2023-09-20,8011167,8013021,15,38,36
2023-09-20,8011167,8080040,18,35,57
2023-09-20,8011306,8010403,62,119,62
2023-09-20,8011306,8011155,66,140,100
2023-09-20,8011306,8011306,124,279,79
2023-09-20,8011306,8013479,9,19,44
2023-09-20,8011306,8080040,0,1,0
2023-09-20,8011343,8010341,12,18,117
2023-09-20,8011343,8011343,18,36,117
2023-09-20,8011901,8011901,1,2,30
2023-09-20,8011901,8013470,1,1,90
2023-09-20,8013021,8011167,21,38,44
2023-09-20,8013021,8013021,25,76,28
2023-09-20,8013021,8080260,9,38,34
2023-09-20,8089004,8089004,374,713,31
2023-09-20,8089004,8089030,67,180,22
2023-09-20,8089004,8089104,54,175,23
2023-09-20,8089004,8089168,207,358,34
2023-09-20,8089030,8089004,91,182,47
2023-09-20,8089030,8089030,182,362,32
2023-09-20,8089030,8089043,133,180,48
2023-09-20,8089040,8089031,110,119,81
2023-09-20,8089040,8089040,249,365,65
2023-09-20,8089040,8089059,173,182,56
2023-09-20,8089040,8089117,53,64,62
2023-09-20,8089052,8089007,211,300,45
2023-09-20,8089052,8089052,362,602,36
2023-09-20,8089052,8089054,84,126,33
2023-09-20,8089052,8089063,51,176,14
2023-09-20,8089054,8089016,40,126,19
2023-09-20,8089054,8089052,73,126,27
2023-09-20,8089054,8089054,75,252,15
2023-09-20,8089063,8081580,32,92,22
2023-09-20,8089063,8089052,78,174,34
2023-09-20,8089063,8089063,68,179,21
2023-09-20,8089080,8089015,76,104,81
2023-09-20,8089080,8089039,25,123,23
2023-09-20,8089080,8089080,213,353,53
2023-09-20,8089080,8089081,94,177,46
2023-09-20,8089093,8089117,13,64,5
2023-09-20,8089114,8089113,92,110,97
2023-09-20,8089114,8089114,185,220,84
2023-09-20,8089114,8089115,93,110,72
2023-09-21,8010041,8010041,37,72,116
2023-09-21,8010403,5100082,1,1,60
2023-09-21,8010403,8010280,11,21,129
2023-09-21,8010403,8010373,10,26,39
2023-09-21,8010403,8010403,112,200,117
2023-09-21,8010403,8011306,57,102,80
2023-09-21,8010403,8011430,17,27,160
2023-09-21,8010403,8011695,10,13,162
2023-09-21,8010403,8013479,6,19,11
2023-09-21,8010403,8080040,19,22,222
2023-09-21,8011003,8011003,24,36,75
2023-09-21,8011003,8011004,19,19,111
2023-09-21,8011041,8010215,14,17,233
2023-09-21,8011041,8011041,57,74,201
2023-09-21,8011041,8011118,28,37,204
2023-09-21,8011041,8013100,16,20,166
2023-09-21,8011046,8011046,148,229,106
2023-09-21,8011046,8012910,12,38,87
2023-09-21,8011046,8089056,54,115,61
2023-09-21,8011046,8089057,59,115,143
2023-09-21,8011118,8011041,27,37,132
2023-09-21,8011118,8011118,94,145,111
2023-09-21,8011118,8011167,45,52,128
2023-09-21,8011118,8013470,17,17,199
2023-09-21,8011155,8011155,123,283,93
2023-09-21,8011155,8011250,12,17,62
2023-09-21,8011155,8011306,75,141,114
2023-09-21,8011155,8013188,3,3,150
2023-09-21,8011155,8013376,14,21,120
2023-09-21,8011155,8013477,23,49,48
2023-09-21,8011167,8011118,37,51,114
2023-09-21,8011167,8011167,96,146,105
2023-09-21,8011167,8013021,14,38,59
2023-09-21,8011167,8080040,23,35,63
2023-09-21,8011306,8010403,73,119,130
2023-09-21,8011306,8011155,73,142,82
2023-09-21,8011306,8011306,147,281,102
2023-09-21,8011306,8013479,9,19,49
2023-09-21,8011306,8080040,0,1,0
2023-09-21,8011343,8010341,13,18,172
2023-09-21,8011343,8011343,21,36,221
2023-09-21,8011901,8011901,2,2,30
2023-09-21,8011901,8013470,1,1,60
2023-09-21,8013021,8011167,29,38,124
2023-09-21,8013021,8013021,33,76,61
2023-09-21,8013021,8080260,13,38,45
2023-09-21,8089004,8089004,510,713,60
2023-09-21,8089004,8089030,118,180,51
2023-09-21,8089004,8089104,64,175,36
2023-09-21,8089004,8089168,279,358,70
2023-09-21,8089030,8089004,140,182,95
2023-09-21,8089030,8089030,254,362,63
2023-09-21,8089030,8089043,179,180,75
2023-09-21,8089040,8089031,106,119,94
2023-09-21,8089040,8089040,269,461,60
2023-09-21,8089040,8089059,186,230,38
2023-09-21,8089040,8089117,29,112,32
2023-09-21,8089052,8089007,263,300,75
2023-09-21,8089052,8089052,500,602,69
2023-09-21,8089052,8089054,85,126,62
2023-09-21,8089052,8089063,136,176,72
2023-09-21,8089054,8089016,56,126,43
2023-09-21,8089054,8089052,79,126,30
2023-09-21,8089054,8089054,98,252,30
2023-09-21,8089063,8081580,50,92,49
2023-09-21,8089063,8089052,105,174,61
2023-09-21,8089063,8089063,104,179,51
2023-09-21,8089080,8089015,104,107,114
2023-09-21,8089080,8089039,85,104,73
2023-09-21,8089080,8089080,270,338,101
2023-09-21,8089080,8089081,107,169,119
2023-09-21,8089093,8089117,48,112,19
2023-09-21,8089114,8089113,91,110,148
2023-09-21,8089114,8089114,185,220,111
2023-09-21,8089114,8089115,94,110,77
2023-09-22,8010041,8010041,51,72,58
2023-09-22,8010403,5100082,1,1,2550
2023-09-22,8010403,8010280,15,22,125
2023-09-22,8010403,8010373,16,26,151
2023-09-22,8010403,8010403,119,204,138
2023-09-22,8010403,8011306,65,103,94
2023-09-22,8010403,8011430,13,27,188
2023-09-22,8010403,8011695,10,13,99
2023-09-22,8010403,8013479,9,19,44
2023-09-22,8010403,8080040,20,24,255
2023-09-22,8011003,8011003,21,36,60
2023-09-22,8011003,8011004,18,19,106
2023-09-22,8011041,8010215,14,18,220
2023-09-22,8011041,8011041,63,76,301
2023-09-22,8011041,8011118,34,38,357
2023-09-22,8011041,8013100,19,20,279
2023-09-22,8011046,8011046,138,240,48
2023-09-22,8011046,8012910,12,38,73
2023-09-22,8011046,8089056,42,120,30
2023-09-22,8011046,8089057,49,121,51
2023-09-22,8011118,8011041,34,38,220
2023-09-22,8011118,8011118,110,147,196
2023-09-22,8011118,8011167,45,52,190
2023-09-22,8011118,8013470,17,17,429
2023-09-22,8011155,8011155,140,286,149
2023-09-22,8011155,8011250,15,17,166
2023-09-22,8011155,8011306,76,143,141
2023-09-22,8011155,8013188,3,3,100
2023-09-22,8011155,8013376,19,21,136
2023-09-22,8011155,8013477,28,50,98
2023-09-22,8011167,8011118,37,52,157
2023-09-22,8011167,8011167,101,146,148
2023-09-22,8011167,8013021,22,38,139
2023-09-22,8011167,8080040,22,35,95
2023-09-22,8011306,8010403,79,121,177
2023-09-22,8011306,8011155,85,143,164
2023-09-22,8011306,8011306,169,284,162
2023-09-22,8011306,8013479,9,19,82
2023-09-22,8011306,8080040,0,1,0
2023-09-22,8011343,8010341,12,18,62
2023-09-22,8011343,8011343,21,36,66
2023-09-22,8011901,8011901,0,2,0
2023-09-22,8011901,8013470,1,1,30
2023-09-22,8013021,8011167,31,38,149
2023-09-22,8013021,8013021,44,76,123
2023-09-22,8013021,8080260,15,38,134
2023-09-22,8089004,8089004,524,722,58
2023-09-22,8089004,8089030,122,183,43
2023-09-22,8089004,8089104,74,177,41
2023-09-22,8089004,8089168,288,362,73
2023-09-22,8089030,8089004,136,185,89
2023-09-22,8089030,8089030,253,368,57
2023-09-22,8089030,8089043,179,183,66
2023-09-22,8089040,8089031,111,121,160
2023-09-22,8089040,8089040,284,461,128
2023-09-22,8089040,8089059,202,230,143
2023-09-22,8089040,8089117,32,114,67
2023-09-22,8089052,8089007,263,305,70
2023-09-22,8089052,8089052,503,613,66
2023-09-22,8089052,8089054,80,129,57
2023-09-22,8089052,8089063,142,179,73
2023-09-22,8089054,8089016,54,129,39
2023-09-22,8089054,8089052,86,127,37
2023-09-22,8089054,8089054,106,256,30
2023-09-22,8089063,8081580,54,95,66
2023-09-22,8089063,8089052,112,178,51
2023-09-22,8089063,8089063,113,184,53
2023-09-22,8089080,8089015,115,120,76
2023-09-22,8089080,8089039,72,114,46
2023-09-22,8089080,8089080,264,366,55
2023-09-22,8089080,8089081,96,183,58
2023-09-22,8089093,8089117,55,114,107
2023-09-22,8089114,8089113,100,113,69
2023-09-22,8089114,8089114,203,226,67
2023-09-22,8089114,8089115,103,113,67
2023-09-23,8010041,8010041,47,72,48
2023-09-23,8010403,5100082,0,1,-30
2023-09-23,8010403,8010280,12,22,65
2023-09-23,8010403,8010373,4,17,9
2023-09-23,8010403,8010403,56,148,43
2023-09-23,8010403,8011306,39,87,32
2023-09-23,8010403,8011430,5,21,19
2023-09-23,8010403,8013479,5,18,22
2023-09-23,8010403,8080040,19,24,110
2023-09-23,8011003,8011003,20,34,112
2023-09-23,8011003,8011004,14,17,162
2023-09-23,8011041,8010215,11,18,92
2023-09-23,8011041,8011041,41,76,99
2023-09-23,8011041,8011118,18,38,43
2023-09-23,8011041,8013100,13,20,210
2023-09-23,8011046,8011046,114,226,42
2023-09-23,8011046,8012910,18,36,48
2023-09-23,8011046,8089056,43,113,30
2023-09-23,8011046,8089057,41,113,41
2023-09-23,8011118,8011041,29,38,141
2023-09-23,8011118,8011118,78,139,81
2023-09-23,8011118,8011167,47,49,101
2023-09-23,8011118,8013470,16,19,98
2023-09-23,8011155,8011155,86,252,48
2023-09-23,8011155,8011250,12,17,67
2023-09-23,8011155,8011306,47,126,52
2023-09-23,8011155,8013188,1,1,30
2023-09-23,8011155,8013376,10,19,95
2023-09-23,8011155,8013477,17,40,34
2023-09-23,8011167,8011118,19,48,71
2023-09-23,8011167,8011167,82,132,89
2023-09-23,8011167,8013021,19,34,41
2023-09-23,8011167,8080040,20,32,66
2023-09-23,8011306,8010403,47,105,57
2023-09-23,8011306,8011155,56,126,47
2023-09-23,8011306,8011306,106,252,55
2023-09-23,8011306,8013479,7,19,21
2023-09-23,8011306,8080040,0,1,0
2023-09-23,8011343,8010341,11,19,51
2023-09-23,8011343,8011343,22,37,54
2023-09-23,8011901,8011901,1,2,15
2023-09-23,8011901,8013470,1,1,60
2023-09-23,8013021,8011167,24,34,133
2023-09-23,8013021,8013021,30,68,77
2023-09-23,8013021,8080260,10,34,21
2023-09-23,8089004,8089004,492,701,91
2023-09-23,8089004,8089030,119,179,95
2023-09-23,8089004,8089104,72,172,111
2023-09-23,8089004,8089168,276,350,81
2023-09-23,8089030,8089004,138,180,100
2023-09-23,8089030,8089030,265,359,89
2023-09-23,8089030,8089043,175,179,120
2023-09-23,8089040,8089031,115,118,106
2023-09-23,8089040,8089040,248,273,95
2023-09-23,8089040,8089059,128,136,101
2023-09-23,8089040,8089117,56,68,117
2023-09-23,8089052,8089007,225,268,99
2023-09-23,8089052,8089052,430,535,85
2023-09-23,8089052,8089054,79,128,65
2023-09-23,8089052,8089063,104,139,83
2023-09-23,8089054,8089016,60,128,56
2023-09-23,8089054,8089052,88,128,44
2023-09-23,8089054,8089054,100,256,39
2023-09-23,8089063,8081580,24,68,68
2023-09-23,8089063,8089052,87,140,105
2023-09-23,8089063,8089063,80,132,94
2023-09-23,8089080,8089015,104,113,75
2023-09-23,8089080,8089039,66,110,55
2023-09-23,8089080,8089080,244,348,69
2023-09-23,8089080,8089081,89,174,70
2023-09-23,8089093,8089117,39,68,35
2023-09-23,8089114,8089113,88,107,69
2023-09-23,8089114,8089114,176,214,65
2023-09-23,8089114,8089115,87,107,64
2023-09-24,8010041,8010041,54,72,58
2023-09-24,8010403,5100082,1,1,180
2023-09-24,8010403,8010280,11,21,40
2023-09-24,8010403,8010373,7,17,18
2023-09-24,8010403,8010403,60,144,110
2023-09-24,8010403,8011306,34,86,51
2023-09-24,8010403,8011430,6,21,83
2023-09-24,8010403,8013479,5,18,10
2023-09-24,8010403,8080040,17,22,438
2023-09-24,8011003,8011003,18,34,23
2023-09-24,8011003,8011004,13,17,48
2023-09-24,8011041,8010215,13,17,115
2023-09-24,8011041,8011041,37,74,96
2023-09-24,8011041,8011118,21,37,88
2023-09-24,8011041,8013100,11,20,114
2023-09-24,8011046,8011046,109,201,40
2023-09-24,8011046,8012910,10,36,21
2023-09-24,8011046,8089056,37,101,29
2023-09-24,8011046,8089057,43,100,35
2023-09-24,8011118,8010093,0,1,-90
2023-09-24,8011118,8011041,20,37,85
2023-09-24,8011118,8011118,68,133,72
2023-09-24,8011118,8011167,43,46,87
2023-09-24,8011118,8013470,16,18,128
2023-09-24,8011155,8011155,92,249,104
2023-09-24,8011155,8011250,13,17,69
2023-09-24,8011155,8011306,53,124,148
2023-09-24,8011155,8013188,1,1,30
2023-09-24,8011155,8013376,16,19,346
2023-09-24,8011155,8013477,17,39,70
2023-09-24,8011167,8011118,24,44,57
2023-09-24,8011167,8011167,78,126,94
2023-09-24,8011167,8013021,18,34,38
2023-09-24,8011167,8080040,17,29,51
2023-09-24,8011306,8010403,50,103,169
2023-09-24,8011306,8011155,53,125,65
2023-09-24,8011306,8011306,99,249,107
2023-09-24,8011306,8013479,7,19,24
2023-09-24,8011306,8080040,0,1,0
2023-09-24,8011343,8010341,9,19,38
2023-09-24,8011343,8011343,21,37,86
2023-09-24,8011901,8011901,1,2,15
2023-09-24,8011901,8013470,1,1,180
2023-09-24,8013021,8011167,23,34,141
2023-09-24,8013021,8013021,27,68,67
2023-09-24,8013021,8080260,12,34,26
2023-09-24,8089004,8089004,391,643,39
2023-09-24,8089004,8089030,94,165,35
2023-09-24,8089004,8089104,40,156,23
2023-09-24,8089004,8089168,225,322,47
2023-09-24,8089030,8089004,115,166,62
2023-09-24,8089030,8089030,230,331,41
2023-09-24,8089030,8089043,161,165,63
2023-09-24,8089040,8089031,102,103,90
2023-09-24,8089040,8089040,253,263,86
2023-09-24,8089040,8089059,128,131,81
2023-09-24,8089040,8089117,44,66,75
2023-09-24,8089052,8089007,181,252,49
2023-09-24,8089052,8089052,353,502,40
2023-09-24,8089052,8089054,63,117,26
2023-09-24,8089052,8089063,74,133,31
2023-09-24,8089054,8089016,31,117,15
2023-09-24,8089054,8089052,52,119,22
2023-09-24,8089054,8089054,62,236,13
2023-09-24,8089063,8081580,11,63,19
2023-09-24,8089063,8089052,85,133,50
2023-09-24,8089063,8089063,50,123,30
2023-09-24,8089080,8089015,96,101,72
2023-09-24,8089080,8089039,52,100,30
2023-09-24,8089080,8089080,211,318,45
2023-09-24,8089080,8089081,70,159,37
2023-09-24,8089093,8089117,40,66,29
2023-09-24,8089114,8089113,62,91,54
2023-09-24,8089114,8089114,120,182,44
2023-09-24,8089114,8089115,58,91,37
2023-09-25,8010041,8010041,44,72,45
2023-09-25,8010403,5100082,1,1,3270
2023-09-25,8010403,8010280,12,21,80
2023-09-25,8010403,8010373,9,26,102
2023-09-25,8010403,8010403,91,195,93
2023-09-25,8010403,8011306,55,98,95
2023-09-25,8010403,8011430,8,26,102
2023-09-25,8010403,8011695,9,13,104
2023-09-25,8010403,8013479,4,19,5
2023-09-25,8010403,8080040,18,21,100
2023-09-25,8011003,8011003,28,36,78
2023-09-25,8011003,8011004,19,19,118
2023-09-25,8011041,8010215,13,17,192
2023-09-25,8011041,8011041,49,74,199
2023-09-25,8011041,8011118,29,37,153
2023-09-25,8011041,8013100,14,20,303
2023-09-25,8011046,8011046,146,231,69
2023-09-25,8011046,8012910,9,38,6
2023-09-25,8011046,8089056,52,116,51
2023-09-25,8011046,8089057,58,116,67
2023-09-25,8011118,8011041,28,37,229
2023-09-25,8011118,8011118,97,145,148
2023-09-25,8011118,8011167,48,52,137
2023-09-25,8011118,8013470,17,17,212
2023-09-25,8011155,8011155,109,275,90
2023-09-25,8011155,8011250,14,17,157
2023-09-25,8011155,8011306,52,137,72
2023-09-25,8011155,8013188,2,3,150
2023-09-25,8011155,8013376,14,19,84
2023-09-25,8011155,8013477,23,49,88
2023-09-25,8011167,8011118,34,51,117
2023-09-25,8011167,8011167,94,148,103
2023-09-25,8011167,8013021,18,38,62
2023-09-25,8011167,8013376,1,2,15
2023-09-25,8011167,8080040,26,35,80
2023-09-25,8011306,8010403,55,115,87
2023-09-25,8011306,8011155,67,138,114
2023-09-25,8011306,8011306,120,273,97
2023-09-25,8011306,8013479,8,19,41
2023-09-25,8011306,8080040,0,1,0
2023-09-25,8011343,8010341,15,19,145
2023-09-25,8011343,8011343,27,38,171
2023-09-25,8011901,8011901,2,2,690
2023-09-25,8011901,8013470,1,1,150
2023-09-25,8013021,8011167,24,38,91
2023-09-25,8013021,8013021,28,76,51
2023-09-25,8013021,8080260,6,38,36
2023-09-25,8089004,8089004,510,713,79
2023-09-25,8089004,8089030,120,180,51
2023-09-25,8089004,8089104,59,175,57
2023-09-25,8089004,8089168,305,358,101
2023-09-25,8089030,8089004,157,182,116
2023-09-25,8089030,8089030,278,362,75
2023-09-25,8089030,8089043,174,180,77
2023-09-25,8089040,8089031,115,119,53
2023-09-25,8089040,8089040,280,461,36
2023-09-25,8089040,8089059,215,230,31
2023-09-25,8089040,8089117,13,112,4
2023-09-25,8089052,8089007,259,300,74
2023-09-25,8089052,8089052,511,602,80
2023-09-25,8089052,8089054,86,126,77
2023-09-25,8089052,8089063,141,176,95
2023-09-25,8089054,8089016,78,126,63
2023-09-25,8089054,8089052,89,126,50
2023-09-25,8089054,8089054,111,252,47
2023-09-25,8089063,8081580,54,92,87
2023-09-25,8089063,8089052,114,174,51
2023-09-25,8089063,8089063,117,179,70
2023-09-25,8089080,8089015,110,116,116
2023-09-25,8089080,8089039,96,113,93
2023-09-25,8089080,8089080,286,356,87
2023-09-25,8089080,8089081,106,178,73
2023-09-25,8089093,8089117,42,112,13
2023-09-25,8089114,8089113,93,110,124
2023-09-25,8089114,8089114,188,220,112
2023-09-25,8089114,8089115,95,110,107
2023-09-26,8010041,8010041,63,72,58
2023-09-26,8010403,5100082,0,1,-30
2023-09-26,8010403,8010280,10,17,143
2023-09-26,8010403,8010373,14,26,224
2023-09-26,8010403,8010403,108,198,190
2023-09-26,8010403,8011306,60,95,219
2023-09-26,8010403,8011430,13,24,270
2023-09-26,8010403,8011695,7,13,136
2023-09-26,8010403,8013479,8,19,27
2023-09-26,8010403,8080040,18,21,111
2023-09-26,8011003,8011003,14,35,21
2023-09-26,8011003,8011004,12,19,27
2023-09-26,8011041,8010215,12,17,185
2023-09-26,8011041,8011041,50,74,164
2023-09-26,8011041,8011118,28,37,215
2023-09-26,8011041,8013100,13,20,62
2023-09-26,8011046,8011046,160,231,84
2023-09-26,8011046,8012910,14,38,28
2023-09-26,8011046,8089056,62,116,64
2023-09-26,8011046,8089057,65,116,89
2023-09-26,8011118,8011041,22,37,96
2023-09-26,8011118,8011118,90,145,117
2023-09-26,8011118,8011167,45,52,162
2023-09-26,8011118,8013470,17,17,168
2023-09-26,8011155,8011155,125,270,164
2023-09-26,8011155,8011250,17,17,109
2023-09-26,8011155,8011306,61,134,125
2023-09-26,8011155,8013188,3,3,140
2023-09-26,8011155,8013376,13,21,340
2023-09-26,8011155,8013477,28,49,223
2023-09-26,8011167,8011118,34,51,99
2023-09-26,8011167,8011167,95,146,138
2023-09-26,8011167,8013021,21,38,166
2023-09-26,8011167,8080040,19,35,58
2023-09-26,8011306,8010403,60,113,170
2023-09-26,8011306,8011155,79,136,214
2023-09-26,8011306,8011306,138,268,179
2023-09-26,8011306,8013479,9,19,52
2023-09-26,8011306,8080040,0,1,0
2023-09-26,8011343,8010341,7,19,27
2023-09-26,8011343,8011343,16,38,41
2023-09-26,8011901,8011901,2,2,210
2023-09-26,8011901,8013470,1,1,60
2023-09-26,8013021,8011167,26,38,181
2023-09-26,8013021,8013021,34,76,151
2023-09-26,8013021,8080260,14,38,140
2023-09-26,8089004,8089004,492,713,67
2023-09-26,8089004,8089030,118,180,54
2023-09-26,8089004,8089104,72,175,39
2023-09-26,8089004,8089168,278,358,85
2023-09-26,8089030,8089004,140,182,118
2023-09-26,8089030,8089030,256,362,76
2023-09-26,8089030,8089043,173,180,77
2023-09-26,8089040,8089031,100,119,184
2023-09-26,8089040,8089040,277,461,126
2023-09-26,8089040,8089059,196,230,109
2023-09-26,8089040,8089117,35,112,67
2023-09-26,8089052,8089007,253,300,76
2023-09-26,8089052,8089052,476,602,76
2023-09-26,8089052,8089054,80,126,89
2023-09-26,8089052,8089063,123,176,73
2023-09-26,8089054,8089016,66,126,98
2023-09-26,8089054,8089052,86,126,54
2023-09-26,8089054,8089054,104,252,63
2023-09-26,8089063,8081580,48,92,66
2023-09-26,8089063,8089052,105,174,47
2023-09-26,8089063,8089063,97,179,52
2023-09-26,8089080,8089015,111,116,115
2023-09-26,8089080,8089039,86,113,80
2023-09-26,8089080,8089080,301,356,101
2023-09-26,8089080,8089081,123,178,103
2023-09-26,8089093,8089117,64,112,83
2023-09-26,8089114,8089113,94,110,132
2023-09-26,8089114,8089114,190,220,103
2023-09-26,8089114,8089115,96,110,77
2023-09-27,8010041,8010041,47,72,87
2023-09-27,8010403,5100082,1,1,2730
2023-09-27,8010403,8010280,8,17,90
2023-09-27,8010403,8010373,9,26,65
2023-09-27,8010403,8010403,93,199,93
2023-09-27,8010403,8011306,58,102,114
2023-09-27,8010403,8011430,6,24,31
2023-09-27,8010403,8011695,7,13,60
2023-09-27,8010403,8013479,9,19,19
2023-09-27,8010403,8080040,21,21,93
2023-09-27,8011003,8011003,22,35,63
2023-09-27,8011003,8011004,18,19,71
2023-09-27,8011041,8010215,13,17,198
2023-09-27,8011041,8011041,39,74,122
2023-09-27,8011041,8011118,20,37,71
2023-09-27,8011041,8013100,12,20,166
2023-09-27,8011046,8011046,143,231,49
2023-09-27,8011046,8012910,17,38,38
2023-09-27,8011046,8089056,48,116,25
2023-09-27,8011046,8089057,54,116,52
2023-09-27,8011118,8011041,27,37,139
2023-09-27,8011118,8011118,85,145,77
2023-09-27,8011118,8011167,46,52,94
