date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8001343,8000066,0,16,0
2023-04-16,8001343,8001343,11,31,14
2023-04-16,8001343,8003804,11,15,44
2023-04-16,8001390,8000569,18,18,55
2023-04-16,8001558,8001558,64,83,205
2023-04-16,8001558,8002841,14,17,104
2023-04-16,8001558,8003986,15,21,154
2023-04-16,8001558,8005102,19,28,341
2023-04-16,8001782,8001782,24,51,68
2023-04-16,8001782,8002369,4,7,69
2023-04-16,8001782,8004000,8,19,46
2023-04-16,8001782,8004972,4,18,33
2023-04-16,8001808,8000382,9,14,62
2023-04-16,8001808,8000437,2,14,17
2023-04-16,8001808,8001808,11,28,27
2023-04-16,8001867,8001867,16,32,93
2023-04-16,8001867,8002915,8,16,62
2023-04-16,8001867,8003036,9,16,120
2023-04-16,8001972,8001972,16,28,84
2023-04-16,8001972,8002284,13,14,107
2023-04-16,8001972,8006709,4,14,88
2023-04-16,8002223,8000164,9,14,77
2023-04-16,8002223,8002223,16,28,84
2023-04-16,8002223,8002225,11,14,105
2023-04-16,8002225,8002223,5,14,51
2023-04-16,8002225,8002225,24,28,93
2023-04-16,8002225,8002283,11,14,111
2023-04-16,8002227,8000164,20,22,177
2023-04-16,8002227,8001910,15,22,76
2023-04-16,8002227,8002227,37,44,104
2023-04-16,8002283,8002225,13,14,122
2023-04-16,8002283,8002283,24,28,114
2023-04-16,8002283,8002284,6,14,99
2023-04-16,8002284,8001972,5,14,90
2023-04-16,8002284,8002283,13,14,103
2023-04-16,8002284,8002284,19,28,104
2023-04-16,8002369,8001782,6,7,201
2023-04-16,8002369,8002369,30,51,78
2023-04-16,8002369,8002841,6,7,133
2023-04-16,8002369,8004972,11,19,55
2023-04-16,8002369,8005635,8,18,48
2023-04-16,8002670,8000970,14,16,51
2023-04-16,8002670,8002670,17,31,25
2023-04-16,8002670,8004190,2,15,2
2023-04-16,8002841,8001558,10,17,134
2023-04-16,8002841,8002369,7,7,176
2023-04-16,8002841,8002841,61,83,202
2023-04-16,8002841,8005102,14,21,140
2023-04-16,8002915,8001867,3,16,101
2023-04-16,8002915,8002915,15,32,84
2023-04-16,8002915,8005262,15,15,112
2023-04-16,8002972,8000066,8,14,32
2023-04-16,8002972,8002972,9,28,18
2023-04-16,8002972,8003608,1,14,13
2023-04-16,8003036,8001867,9,16,79
2023-04-16,8003036,8003036,18,32,98
2023-04-16,8003036,8003491,5,16,105
2023-04-16,8003212,8001183,13,26,121
2023-04-16,8003212,8003212,27,52,149
2023-04-16,8003212,8003640,14,26,177
2023-04-16,8003491,8003036,10,16,84
2023-04-16,8003491,8003491,14,32,89
2023-04-16,8003491,8004689,4,16,82
2023-04-16,8003608,8000437,6,14,24
2023-04-16,8003608,8002972,1,14,9
2023-04-16,8003608,8003608,10,28,20
2023-04-16,8003640,8001183,6,8,112
2023-04-16,8003640,8002615,5,7,236
2023-04-16,8003640,8003212,15,26,127
2023-04-16,8003640,8003640,38,67,166
2023-04-16,8003640,8004208,16,26,262
2023-04-16,8003658,8000066,14,15,122
2023-04-16,8003658,8000083,3,15,6
2023-04-16,8003658,8003658,19,30,79
2023-04-16,8003783,8000083,15,15,160
2023-04-16,8003783,8003783,18,30,83
2023-04-16,8003783,8005525,0,15,0
2023-04-16,8003804,8000970,3,15,10
2023-04-16,8003804,8001343,9,16,17
2023-04-16,8003804,8003804,24,31,45
2023-04-16,8003891,8000145,23,30,153
2023-04-16,8003891,8000887,28,29,145
2023-04-16,8003891,8003891,47,59,149
2023-04-16,8003934,8003934,15,31,20
2023-04-16,8003934,8004190,5,16,9
2023-04-16,8003986,8001045,15,21,144
2023-04-16,8003986,8001558,25,28,355
2023-04-16,8003986,8003986,38,49,261
2023-04-16,8004000,8001782,3,18,33
2023-04-16,8004000,8004000,7,37,31
2023-04-16,8004001,8000062,9,16,41
2023-04-16,8004001,8004001,17,33,30
2023-04-16,8004001,8004613,9,17,39
2023-04-16,8004173,8004173,32,70,41
2023-04-16,8004173,8004426,5,17,23
2023-04-16,8004173,8005635,4,19,30
2023-04-16,8004190,8002670,7,16,19
2023-04-16,8004190,8003934,10,15,30
2023-04-16,8004190,8004190,7,31,8
2023-04-16,8004251,8000441,17,32,124
2023-04-16,8004251,8004251,48,65,322
2023-04-16,8004251,8004626,29,33,501
2023-04-16,8004426,8000518,5,17,23
2023-04-16,8004426,8004173,10,16,54
2023-04-16,8004426,8004426,14,33,29
2023-04-16,8004461,8000518,13,16,90
2023-04-16,8004461,8001096,13,17,76
2023-04-16,8004461,8004461,26,33,70
2023-04-16,8004613,8000382,5,17,18
2023-04-16,8004613,8004001,8,16,17
2023-04-16,8004613,8004613,17,33,29
2023-04-16,8004626,8000315,29,33,503
2023-04-16,8004626,8004251,24,32,137
2023-04-16,8004626,8004626,52,65,320
2023-04-16,8004972,8001782,10,19,63
2023-04-16,8004972,8002369,7,18,38
2023-04-16,8004972,8004972,14,37,42
2023-04-16,8005102,8001558,15,21,150
2023-04-16,8005102,8002841,21,28,363
2023-04-16,8005102,8005102,37,49,268
2023-04-16,8005635,8002369,11,19,52
2023-04-16,8005635,8004173,12,18,65
2023-04-16,8005635,8005635,20,37,51
2023-04-16,8005712,8000062,17,17,108
2023-04-16,8005712,8001096,13,16,68
2023-04-16,8005712,8005712,30,33,67
2023-04-16,8005811,8000083,19,24,146
2023-04-16,8005811,8000145,9,20,60
2023-04-16,8005811,8005811,33,44,115
2023-04-16,8005834,8005834,13,31,24
2023-04-16,8005834,8006207,4,16,19
2023-04-16,8006206,8000846,1,16,2
2023-04-16,8006206,8006206,7,31,8
2023-04-16,8006206,8006207,1,15,4
2023-04-16,8006207,8005834,7,15,18
2023-04-16,8006207,8006206,4,16,13
2023-04-16,8006207,8006207,5,31,9
2023-04-16,8006361,8000083,13,15,124
2023-04-16,8006361,8001183,15,33,170
2023-04-16,8006361,8006361,27,67,128
2023-04-16,8006709,8001972,6,14,36
2023-04-17,8000047,8000047,26,32,404
2023-04-17,8000047,8001107,15,15,612
2023-04-17,8000047,8001904,31,41,225
2023-04-17,8000062,8000062,40,48,84
2023-04-17,8000062,8004001,15,26,60
2023-04-17,8000062,8005712,19,27,59
2023-04-17,8000066,8000066,28,33,52
2023-04-17,8000066,8001343,1,28,1
2023-04-17,8000066,8002972,6,17,11
2023-04-17,8000066,8003658,8,18,37
2023-04-17,8000083,8000083,114,147,170
2023-04-17,8000083,8000145,23,27,134
2023-04-17,8000083,8001266,32,37,298
2023-04-17,8000083,8003658,18,18,130
2023-04-17,8000083,8003783,4,18,28
2023-04-17,8000083,8005811,23,29,186
2023-04-17,8000083,8006361,13,16,124
2023-04-17,8000125,8000125,26,32,388
2023-04-17,8000125,8001107,11,17,199
2023-04-17,8000125,8002224,14,15,596
2023-04-17,8000145,8000083,12,18,145
2023-04-17,8000145,8000145,92,111,197
2023-04-17,8000145,8003890,11,17,194
2023-04-17,8000145,8003891,34,40,197
2023-04-17,8000145,8005811,32,37,296
2023-04-17,8000382,8000382,37,69,25
2023-04-17,8000382,8001808,6,17,4
2023-04-17,8000382,8004613,14,22,41
2023-04-17,8000382,8400011,16,37,37
2023-04-17,8000437,8000437,11,34,23
2023-04-17,8000437,8001808,4,17,16
2023-04-17,8000437,8003608,6,17,25
2023-04-17,8000441,8000441,59,75,200
2023-04-17,8000441,8002680,25,37,136
2023-04-17,8000441,8004251,30,38,236
2023-04-17,8000462,8000462,45,53,246
2023-04-17,8000462,8001065,23,26,193
2023-04-17,8000518,8000518,39,55,62
2023-04-17,8000518,8004426,14,27,52
2023-04-17,8000518,8004461,11,28,44
2023-04-17,8000569,8000569,20,40,35
2023-04-17,8000569,8001390,18,20,34
2023-04-17,8000595,8000595,63,75,232
2023-04-17,8000595,8001065,29,37,276
2023-04-17,8000595,8001266,32,38,182
2023-04-17,8000846,8000846,22,35,52
2023-04-17,8000846,8001335,14,19,68
2023-04-17,8000846,8006206,12,19,65
2023-04-17,8000887,8000164,19,19,215
2023-04-17,8000887,8000317,18,18,295
2023-04-17,8000887,8000887,106,119,235
2023-04-17,8000887,8003891,37,41,311
2023-04-17,8000970,8000970,39,56,79
2023-04-17,8000970,8001343,10,11,76
2023-04-17,8000970,8002670,22,28,59
2023-04-17,8000970,8003804,15,17,129
2023-04-17,8001065,8000462,25,27,302
2023-04-17,8001065,8000595,34,38,184
2023-04-17,8001065,8001065,66,75,232
2023-04-17,8001096,8001096,47,55,88
2023-04-17,8001096,8004461,21,27,81
2023-04-17,8001096,8005712,24,28,105
2023-04-17,8001183,8001183,44,74,97
2023-04-17,8001183,8003212,17,31,140
2023-04-17,8001183,8003640,5,6,25
2023-04-17,8001183,8006361,22,37,75
2023-04-17,8001266,8000083,30,38,155
2023-04-17,8001266,8000595,32,37,300
2023-04-17,8001266,8001266,63,75,234
2023-04-17,8001327,8000164,63,83,145
2023-04-17,8001327,8001327,117,166,165
2023-04-17,8001327,8001543,52,83,178
2023-04-17,8001328,8001328,31,36,173
2023-04-17,8001328,8001329,13,18,165
2023-04-17,8001328,8002779,16,18,187
2023-04-17,8001329,8001328,17,18,160
2023-04-17,8001329,8001329,30,36,150
2023-04-17,8001329,8001528,13,18,157
2023-04-17,8001343,8000066,12,28,27
2023-04-17,8001343,8000970,6,8,34
2023-04-17,8001343,8001343,35,56,25
2023-04-17,8001343,8003804,17,20,51
2023-04-17,8001390,8000569,16,20,33
2023-04-17,8001558,8000171,1,1,540
2023-04-17,8001558,8001061,16,16,668
2023-04-17,8001558,8001558,125,132,647
2023-04-17,8001558,8002841,18,18,1520
2023-04-17,8001558,8003986,42,48,348
2023-04-17,8001558,8005102,46,49,627
2023-04-17,8001782,8001782,71,92,493
2023-04-17,8001782,8002369,14,15,920
2023-04-17,8001782,8004000,23,32,218
2023-04-17,8001782,8004972,20,31,104
2023-04-17,8001808,8000382,12,17,44
2023-04-17,8001808,8000437,6,17,25
2023-04-17,8001808,8001808,21,34,29
2023-04-17,8001867,8001867,29,38,178
2023-04-17,8001867,8002915,14,19,134
2023-04-17,8001867,8003036,18,19,240
2023-04-17,8001972,8001972,26,34,80
2023-04-17,8001972,8002284,16,17,97
2023-04-17,8001972,8006709,9,17,94
2023-04-17,8002223,8000164,15,17,115
2023-04-17,8002223,8002223,30,34,88
2023-04-17,8002223,8002225,15,17,111
2023-04-17,8002225,8002223,10,17,42
2023-04-17,8002225,8002225,31,34,90
2023-04-17,8002225,8002283,15,17,122
2023-04-17,8002227,8000164,19,23,205
2023-04-17,8002227,8001910,11,23,158
2023-04-17,8002227,8002227,33,46,175
2023-04-17,8002283,8002225,16,17,108
2023-04-17,8002283,8002283,31,34,115
2023-04-17,8002283,8002284,12,17,113
2023-04-17,8002284,8001972,11,17,109
2023-04-17,8002284,8002283,16,17,90
2023-04-17,8002284,8002284,28,34,106
2023-04-17,8002369,8001782,14,14,1547
2023-04-17,8002369,8002369,71,92,486
2023-04-17,8002369,8002841,14,15,730
2023-04-17,8002369,8004972,25,32,178
2023-04-17,8002369,8005635,19,31,130
2023-04-17,8002670,8000970,27,28,107
2023-04-17,8002670,8002670,48,56,70
2023-04-17,8002670,8004190,14,28,45
2023-04-17,8002841,8001558,17,17,623
2023-04-17,8002841,8002369,14,14,1639
2023-04-17,8002841,8002841,118,132,641
2023-04-17,8002841,8004173,2,2,495
2023-04-17,8002841,8005102,40,48,319
2023-04-17,8002915,8001867,10,19,204
2023-04-17,8002915,8002915,27,38,174
2023-04-17,8002915,8005262,18,18,183
2023-04-17,8002972,8000066,11,17,46
2023-04-17,8002972,8002972,12,34,18
2023-04-17,8002972,8003608,1,17,2
2023-04-17,8003036,8001867,15,19,141
2023-04-17,8003036,8003036,35,39,195
2023-04-17,8003036,8003491,13,19,231
2023-04-17,8003212,8001183,16,30,37
2023-04-17,8003212,8003212,37,61,90
2023-04-17,8003212,8003640,21,31,153
2023-04-17,8003491,8003036,18,19,148
2023-04-17,8003491,8003491,30,38,179
2023-04-17,8003491,8004689,12,19,219
2023-04-17,8003608,8000437,9,17,32
2023-04-17,8003608,8002972,3,17,11
2023-04-17,8003608,8003608,13,34,18
2023-04-17,8003640,8001183,6,7,201
2023-04-17,8003640,8002615,7,8,169
2023-04-17,8003640,8003212,20,30,36
2023-04-17,8003640,8003640,48,74,101
2023-04-17,8003640,8004208,22,29,183
2023-04-17,8003658,8000066,17,18,75
2023-04-17,8003658,8000083,3,18,22
2023-04-17,8003658,8003658,22,36,63
2023-04-17,8003783,8000083,18,18,112
2023-04-17,8003783,8003783,21,36,65
2023-04-17,8003783,8005525,2,18,5
2023-04-17,8003804,8000970,8,20,33
2023-04-17,8003804,8001343,15,17,58
2023-04-17,8003804,8003804,35,37,74
2023-04-17,8003891,8000145,38,41,339
2023-04-17,8003891,8000887,37,40,226
2023-04-17,8003891,8003891,74,81,276
2023-04-17,8003934,8003934,47,56,79
2023-04-17,8003934,8004173,10,14,86
2023-04-17,8003934,8004190,17,28,60
2023-04-17,8003986,8001045,40,48,279
2023-04-17,8003986,8001558,47,49,631
2023-04-17,8003986,8003986,88,97,451
2023-04-17,8004000,8001782,19,31,107
2023-04-17,8004000,8004000,35,63,149
2023-04-17,8004001,8000062,15,22,68
2023-04-17,8004001,8004001,28,48,52
2023-04-17,8004001,8004613,15,26,65
2023-04-17,8004173,8003934,8,14,45
2023-04-17,8004173,8004173,86,118,121
2023-04-17,8004173,8004426,16,28,62
2023-04-17,8004173,8005635,18,32,172
2023-04-17,8004190,8002670,17,28,48
2023-04-17,8004190,8003934,25,28,76
2023-04-17,8004190,8004190,28,56,47
2023-04-17,8004251,8000441,18,37,119
2023-04-17,8004251,8004251,50,75,180
2023-04-17,8004251,8004626,30,38,261
2023-04-17,8004426,8000518,15,28,61
2023-04-17,8004426,8004173,19,27,81
2023-04-17,8004426,8004426,35,55,61
2023-04-17,8004461,8000518,20,27,87
2023-04-17,8004461,8001096,26,28,90
2023-04-17,8004461,8004461,47,55,79
2023-04-17,8004613,8000382,14,26,55
2023-04-17,8004613,8004001,11,22,38
2023-04-17,8004613,8004613,31,48,57
2023-04-17,8004626,8000315,30,38,261
2023-04-17,8004626,8004251,26,37,95
2023-04-17,8004626,8004626,54,75,176
2023-04-17,8004972,8001782,26,32,201
2023-04-17,8004972,8002369,22,31,114
2023-04-17,8004972,8004972,45,63,142
2023-04-17,8005102,8001558,42,48,335
2023-04-17,8005102,8002841,44,49,637
2023-04-17,8005102,8005102,88,97,480
2023-04-17,8005635,8002369,23,32,177
2023-04-17,8005635,8004173,28,31,149
2023-04-17,8005635,8005635,45,63,158
2023-04-17,8005712,8000062,25,28,115
2023-04-17,8005712,8001096,20,27,77
2023-04-17,8005712,8005712,45,55,87
2023-04-17,8005811,8000083,33,37,294
2023-04-17,8005811,8000145,24,29,175
2023-04-17,8005811,8005811,59,66,250
2023-04-17,8005834,8005834,22,38,33
2023-04-17,8005834,8006207,9,19,33
2023-04-17,8006206,8000846,4,20,16
2023-04-17,8006206,8006206,17,38,32
2023-04-17,8006206,8006207,5,19,21
2023-04-17,8006207,8005834,12,19,33
2023-04-17,8006207,8006206,5,19,24
2023-04-17,8006207,8006207,15,38,25
2023-04-17,8006361,8000083,12,16,109
2023-04-17,8006361,8001183,18,37,116
2023-04-17,8006361,8006361,41,74,88
2023-04-17,8006709,8001972,5,17,26
2023-04-18,8000047,8000047,23,31,101
2023-04-18,8000047,8001107,10,15,112
2023-04-18,8000047,8001904,24,41,61
2023-04-18,8000062,8000062,32,48,48
2023-04-18,8000062,8004001,12,26,33
2023-04-18,8000062,8005712,17,27,39
2023-04-18,8000066,8000066,20,33,46
2023-04-18,8000066,8001343,5,28,8
2023-04-18,8000066,8002972,1,17,2
2023-04-18,8000066,8003658,5,18,43
2023-04-18,8000083,8000083,120,147,230
2023-04-18,8000083,8000145,24,27,202
2023-04-18,8000083,8001266,36,37,358
2023-04-18,8000083,8003658,18,18,142
2023-04-18,8000083,8003783,4,18,38
2023-04-18,8000083,8005811,24,29,176
2023-04-18,8000083,8006361,15,16,407
2023-04-18,8000125,8000125,21,31,99
2023-04-18,8000125,8001107,12,16,88
2023-04-18,8000125,8002224,12,15,126
2023-04-18,8000145,8000083,17,18,380
2023-04-18,8000145,8000145,98,111,259
2023-04-18,8000145,8003890,11,16,131
2023-04-18,8000145,8003891,35,40,175
2023-04-18,8000145,8005811,36,37,347
2023-04-18,8000382,8000382,28,69,20
2023-04-18,8000382,8001808,3,17,-2
2023-04-18,8000382,8004613,12,22,31
2023-04-18,8000382,8400011,15,37,36
2023-04-18,8000437,8000437,5,34,6
2023-04-18,8000437,8001808,0,17,0
2023-04-18,8000437,8003608,4,17,12
2023-04-18,8000441,8000441,56,75,223
2023-04-18,8000441,8002680,25,37,225
2023-04-18,8000441,8004251,29,38,193
2023-04-18,8000462,8000462,49,53,260
2023-04-18,8000462,8001065,23,26,211
2023-04-18,8000518,8000518,34,55,57
2023-04-18,8000518,8004426,14,27,56
2023-04-18,8000518,8004461,9,28,41
2023-04-18,8000569,8000569,23,40,40
2023-04-18,8000569,8001390,16,20,51
2023-04-18,8000595,8000595,71,75,264
2023-04-18,8000595,8001065,36,37,304
2023-04-18,8000595,8001266,32,38,197
2023-04-18,8000846,8000846,21,35,70
2023-04-18,8000846,8001335,13,19,88
2023-04-18,8000846,8006206,11,19,81
2023-04-18,8000887,8000164,17,19,131
2023-04-18,8000887,8000317,18,18,410
2023-04-18,8000887,8000887,108,119,223
2023-04-18,8000887,8003891,38,41,316
2023-04-18,8000970,8000970,31,56,51
2023-04-18,8000970,8001343,7,11,27
2023-04-18,8000970,8002670,9,28,20
2023-04-18,8000970,8003804,15,17,116
2023-04-18,8001065,8000462,26,27,297
2023-04-18,8001065,8000595,35,38,205
2023-04-18,8001065,8001065,70,75,250
2023-04-18,8001096,8001096,40,55,60
2023-04-18,8001096,8004461,17,27,51
2023-04-18,8001096,8005712,20,28,65
2023-04-18,8001183,8001183,56,74,182
2023-04-18,8001183,8003212,23,31,201
2023-04-18,8001183,8003640,6,6,445
2023-04-18,8001183,8006361,26,37,134
2023-04-18,8001266,8000083,30,38,174
2023-04-18,8001266,8000595,35,37,358
2023-04-18,8001266,8001266,66,75,270
2023-04-18,8001327,8000164,61,83,89
2023-04-18,8001327,8001327,101,166,91
2023-04-18,8001327,8001543,44,83,89
2023-04-18,8001328,8001328,26,36,102
2023-04-18,8001328,8001329,10,18,113
2023-04-18,8001328,8002779,15,18,88
2023-04-18,8001329,8001328,14,18,80
2023-04-18,8001329,8001329,25,36,88
2023-04-18,8001329,8001528,12,18,113
2023-04-18,8001343,8000066,7,28,9
2023-04-18,8001343,8000970,4,8,19
2023-04-18,8001343,8001343,24,56,17
2023-04-18,8001343,8003804,14,20,50
2023-04-18,8001390,8000569,17,20,32
2023-04-18,8001558,8001061,16,17,589
2023-04-18,8001558,8001558,122,132,311
2023-04-18,8001558,8002841,18,18,428
2023-04-18,8001558,8003986,42,48,186
2023-04-18,8001558,8005102,42,49,298
2023-04-18,8001782,8001782,71,92,273
2023-04-18,8001782,8002369,14,15,596
2023-04-18,8001782,8004000,24,32,181
2023-04-18,8001782,8004972,18,31,69
2023-04-18,8001808,8000382,6,17,19
2023-04-18,8001808,8000437,1,17,5
2023-04-18,8001808,8001808,8,34,8
2023-04-18,8001867,8001867,34,38,231
2023-04-18,8001867,8002915,17,19,373
2023-04-18,8001867,8003036,18,19,95
2023-04-18,8001972,8001972,28,34,64
2023-04-18,8001972,8002284,16,17,115
2023-04-18,8001972,8006709,4,17,30
2023-04-18,8002223,8000164,15,17,85
2023-04-18,8002223,8002223,27,34,84
2023-04-18,8002223,8002225,14,17,95
2023-04-18,8002225,8002223,12,17,49
2023-04-18,8002225,8002225,30,34,85
2023-04-18,8002225,8002283,15,17,106
2023-04-18,8002227,8000164,14,23,85
2023-04-18,8002227,8001910,14,23,65
2023-04-18,8002227,8002227,36,46,89
2023-04-18,8002283,8002225,16,17,125
2023-04-18,8002283,8002283,32,34,111
2023-04-18,8002283,8002284,13,17,78
2023-04-18,8002284,8001972,12,17,62
2023-04-18,8002284,8002283,16,17,106
2023-04-18,8002284,8002284,29,34,91
2023-04-18,8002369,8001782,14,14,566
2023-04-18,8002369,8002369,74,92,269
2023-04-18,8002369,8002841,13,15,560
2023-04-18,8002369,8004972,28,32,195
2023-04-18,8002369,8005635,19,31,64
2023-04-18,8002670,8000970,22,28,77
2023-04-18,8002670,8002670,34,56,41
2023-04-18,8002670,8004190,8,28,25
2023-04-18,8002841,8001558,14,17,529
2023-04-18,8002841,8002369,14,14,525
2023-04-18,8002841,8002841,118,132,290
2023-04-18,8002841,8004173,2,2,105
2023-04-18,8002841,8005102,38,48,142
2023-04-18,8002915,8001867,6,19,47
2023-04-18,8002915,8002915,32,38,223
2023-04-18,8002915,8005262,17,18,350
2023-04-18,8002972,8000066,4,17,14
2023-04-18,8002972,8002972,5,34,8
2023-04-18,8002972,8003608,1,17,14
2023-04-18,8003036,8001867,17,19,373
2023-04-18,8003036,8003036,35,39,224
2023-04-18,8003036,8003491,16,19,96
2023-04-18,8003212,8001183,19,30,112
2023-04-18,8003212,8003212,41,61,155
2023-04-18,8003212,8003640,23,31,217
2023-04-18,8003491,8003036,17,19,354
2023-04-18,8003491,8003491,33,38,219
2023-04-18,8003491,8004689,13,19,103
2023-04-18,8003608,8000437,4,17,9
2023-04-18,8003608,8002972,0,17,0
2023-04-18,8003608,8003608,7,34,10
2023-04-18,8003640,8001183,5,7,137
2023-04-18,8003640,8002615,8,8,488
2023-04-18,8003640,8003212,22,30,105
2023-04-18,8003640,8003640,54,74,177
2023-04-18,8003640,8004208,27,29,242
2023-04-18,8003658,8000066,16,18,95
2023-04-18,8003658,8000083,4,18,30
2023-04-18,8003658,8003658,22,36,75
2023-04-18,8003783,8000083,18,18,120
2023-04-18,8003783,8003783,22,36,72
2023-04-18,8003783,8005525,1,18,13
2023-04-18,8003804,8000970,5,20,12
2023-04-18,8003804,8001343,11,17,42
2023-04-18,8003804,8003804,30,37,60
2023-04-18,8003891,8000145,38,41,357
2023-04-18,8003891,8000887,39,40,233
2023-04-18,8003891,8003891,73,81,276
2023-04-18,8003934,8003934,42,56,50
2023-04-18,8003934,8004173,13,14,111
2023-04-18,8003934,8004190,15,28,50
2023-04-18,8003986,8001045,39,48,159
2023-04-18,8003986,8001558,48,49,327
2023-04-18,8003986,8003986,87,97,243
2023-04-18,8004000,8001782,17,31,73
2023-04-18,8004000,8004000,35,63,113
2023-04-18,8004001,8000062,9,22,29
2023-04-18,8004001,8004001,24,48,27
2023-04-18,8004001,8004613,17,26,43
2023-04-18,8004173,8003934,6,14,43
2023-04-18,8004173,8004173,86,118,102
2023-04-18,8004173,8004426,15,28,85
2023-04-18,8004173,8005635,21,32,159
2023-04-18,8004190,8002670,13,28,35
2023-04-18,8004190,8003934,20,28,41
2023-04-18,8004190,8004190,22,56,30
2023-04-18,8004251,8000441,21,37,220
2023-04-18,8004251,8004251,47,75,214
2023-04-18,8004251,8004626,27,38,216
2023-04-18,8004426,8000518,15,28,71
2023-04-18,8004426,8004173,16,27,61
2023-04-18,8004426,8004426,32,55,65
2023-04-18,8004461,8000518,21,27,60
2023-04-18,8004461,8001096,23,28,82
2023-04-18,8004461,8004461,46,55,63
2023-04-18,8004613,8000382,10,26,28
2023-04-18,8004613,8004001,7,22,8
2023-04-18,8004613,8004613,24,48,31
2023-04-18,8004626,8000315,30,38,218
2023-04-18,8004626,8004251,22,37,208
2023-04-18,8004626,8004626,50,75,203
2023-04-18,8004972,8001782,27,32,205
2023-04-18,8004972,8002369,19,31,75
2023-04-18,8004972,8004972,44,63,132
2023-04-18,8005102,8001558,44,48,178
2023-04-18,8005102,8002841,42,49,302
2023-04-18,8005102,8005102,86,97,232
2023-04-18,8005635,8002369,27,32,175
2023-04-18,8005635,8004173,29,31,91
2023-04-18,8005635,8005635,49,63,123
2023-04-18,8005712,8000062,25,28,84
2023-04-18,8005712,8001096,16,27,44
2023-04-18,8005712,8005712,42,55,58
2023-04-18,8005811,8000083,36,37,365
2023-04-18,8005811,8000145,22,29,161
2023-04-18,8005811,8005811,59,66,275
2023-04-18,8005834,8005834,27,38,62
2023-04-18,8005834,8006207,10,19,65
2023-04-18,8006206,8000846,9,20,64
2023-04-18,8006206,8006206,20,38,68
2023-04-18,8006206,8006207,8,19,41
2023-04-18,8006207,8005834,12,19,49
2023-04-18,8006207,8006206,9,19,85
2023-04-18,8006207,8006207,18,38,57
2023-04-18,8006361,8000083,14,16,189
2023-04-18,8006361,8001183,25,37,213
2023-04-18,8006361,8006361,46,74,164
2023-04-18,8006709,8001972,7,17,32
2023-04-19,8000047,8000047,22,31,152
2023-04-19,8000047,8001107,13,15,212
2023-04-19,8000047,8001904,26,41,102
2023-04-19,8000062,8000062,31,48,76
2023-04-19,8000062,8004001,14,26,70
2023-04-19,8000062,8005712,14,27,64
2023-04-19,8000066,8000066,26,33,53
2023-04-19,8000066,8001343,2,28,3
2023-04-19,8000066,8002972,5,17,9
2023-04-19,8000066,8003658,6,18,40
2023-04-19,8000083,8000083,101,147,183
2023-04-19,8000083,8000145,17,27,292
2023-04-19,8000083,8001266,25,37,191
2023-04-19,8000083,8003658,18,18,192
2023-04-19,8000083,8003783,3,18,33
2023-04-19,8000083,8005811,22,29,118
2023-04-19,8000083,8006361,14,16,202
2023-04-19,8000125,8000125,22,31,135
2023-04-19,8000125,8001107,10,16,82
2023-04-19,8000125,8002224,13,15,172
2023-04-19,8000145,8000083,14,18,255
2023-04-19,8000145,8000145,78,111,207
2023-04-19,8000145,8003890,14,16,165
2023-04-19,8000145,8003891,27,40,170
2023-04-19,8000145,8005811,26,37,191
2023-04-19,8000382,8000382,30,69,27
2023-04-19,8000382,8001808,5,17,12
2023-04-19,8000382,8004613,13,22,44
2023-04-19,8000382,8400011,14,37,32
2023-04-19,8000437,8000437,7,34,10
2023-04-19,8000437,8001808,2,17,5
2023-04-19,8000437,8003608,4,17,25
2023-04-19,8000441,8000441,56,75,177
2023-04-19,8000441,8002680,23,37,114
2023-04-19,8000441,8004251,27,38,216
2023-04-19,8000462,8000462,41,53,128
2023-04-19,8000462,8001065,21,26,87
2023-04-19,8000518,8000518,38,55,82
2023-04-19,8000518,8004426,16,27,77
2023-04-19,8000518,8004461,16,28,72
2023-04-19,8000569,8000569,19,40,52
2023-04-19,8000569,8001390,18,20,45
2023-04-19,8000595,8000595,50,75,161
2023-04-19,8000595,8001065,24,37,162
2023-04-19,8000595,8001266,24,38,168
2023-04-19,8000846,8000846,16,35,25
2023-04-19,8000846,8001335,13,19,30
2023-04-19,8000846,8006206,10,19,32
2023-04-19,8000887,8000164,17,19,213
2023-04-19,8000887,8000317,18,18,207
2023-04-19,8000887,8000887,92,119,194
2023-04-19,8000887,8003891,29,41,225
2023-04-19,8000970,8000970,39,56,100
2023-04-19,8000970,8001343,10,11,79
2023-04-19,8000970,8002670,19,28,71
2023-04-19,8000970,8003804,15,17,171
2023-04-19,8001065,8000462,20,27,174
2023-04-19,8001065,8000595,25,38,133
2023-04-19,8001065,8001065,48,75,145
2023-04-19,8001096,8001096,40,55,88
2023-04-19,8001096,8004461,17,27,87
2023-04-19,8001096,8005712,20,28,92
2023-04-19,8001183,8001183,56,74,388
2023-04-19,8001183,8003212,22,31,475
2023-04-19,8001183,8003640,5,6,335
2023-04-19,8001183,8006361,32,37,404
2023-04-19,8001266,8000083,26,38,159
2023-04-19,8001266,8000595,25,37,187
2023-04-19,8001266,8001266,52,75,177
2023-04-19,8001327,8000164,66,83,103
2023-04-19,8001327,8001327,113,166,131
2023-04-19,8001327,8001543,50,83,143
2023-04-19,8001328,8001328,33,36,118
2023-04-19,8001328,8001329,15,18,112
