date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8000125,8001107,31,39,228
2023-09-15,8000125,8002224,20,20,282
2023-09-15,8000125,8002795,15,19,238
2023-09-15,8000145,8000083,18,18,502
2023-09-15,8000145,8000145,100,113,336
2023-09-15,8000145,8003890,15,20,315
2023-09-15,8000145,8003891,34,41,271
2023-09-15,8000145,8005811,32,38,313
2023-09-15,8000382,8000382,51,71,82
2023-09-15,8000382,8001808,4,17,4
2023-09-15,8000382,8004613,17,23,68
2023-09-15,8000382,8400011,20,38,81
2023-09-15,8000437,8000437,23,34,120
2023-09-15,8000437,8001808,11,17,159
2023-09-15,8000437,8003608,11,17,88
2023-09-15,8000441,8000441,69,77,358
2023-09-15,8000441,8002680,33,38,211
2023-09-15,8000441,8004251,33,39,466
2023-09-15,8000462,8000462,50,55,309
2023-09-15,8000462,8001065,25,27,252
2023-09-15,8000518,8000518,43,57,105
2023-09-15,8000518,8004426,19,28,110
2023-09-15,8000518,8004461,17,29,94
2023-09-15,8000569,8000569,36,44,249
2023-09-15,8000569,8001390,17,22,172
2023-09-15,8000595,8000595,68,77,303
2023-09-15,8000595,8001065,34,38,332
2023-09-15,8000595,8001266,34,39,250
2023-09-15,8000623,8000623,32,44,227
2023-09-15,8000623,8001323,12,22,120
2023-09-15,8000623,8001390,19,22,271
2023-09-15,8000846,8000846,21,38,54
2023-09-15,8000846,8001335,16,21,63
2023-09-15,8000846,8006206,10,21,54
2023-09-15,8000887,8000164,18,19,93
2023-09-15,8000887,8000317,18,18,403
2023-09-15,8000887,8000887,96,120,224
2023-09-15,8000887,8003891,36,41,285
2023-09-15,8000970,8000970,51,60,184
2023-09-15,8000970,8001343,11,11,196
2023-09-15,8000970,8002670,29,30,148
2023-09-15,8000970,8003804,19,19,232
2023-09-15,8001065,8000462,24,28,349
2023-09-15,8001065,8000595,35,39,249
2023-09-15,8001065,8001065,69,77,286
2023-09-15,8001096,8001096,47,57,148
2023-09-15,8001096,8004461,25,28,152
2023-09-15,8001096,8005712,22,29,160
2023-09-15,8001183,8001183,64,77,289
2023-09-15,8001183,8003212,26,32,299
2023-09-15,8001183,8003640,7,7,986
2023-09-15,8001183,8006361,31,38,166
2023-09-15,8001266,8000083,34,39,231
2023-09-15,8001266,8000595,33,38,382
2023-09-15,8001266,8001266,68,77,305
2023-09-15,8001323,8000623,19,22,280
2023-09-15,8001323,8001323,31,44,187
2023-09-15,8001323,8006348,16,22,146
2023-09-15,8001327,8000164,70,86,158
2023-09-15,8001327,8001327,137,171,182
2023-09-15,8001327,8001543,64,85,201
2023-09-15,8001328,8001328,30,36,123
2023-09-15,8001328,8001329,13,18,98
2023-09-15,8001328,8002779,17,18,157
2023-09-15,8001329,8001328,17,18,123
2023-09-15,8001329,8001329,33,36,117
2023-09-15,8001329,8001528,16,18,150
2023-09-15,8001343,8000066,25,30,107
2023-09-15,8001343,8000970,8,8,116
2023-09-15,8001343,8001343,51,60,80
2023-09-15,8001343,8003804,22,22,86
2023-09-15,8001390,8000569,19,22,301
2023-09-15,8001390,8000623,15,22,172
2023-09-15,8001390,8001390,36,44,235
2023-09-15,8001558,8001061,16,17,469
2023-09-15,8001558,8001558,110,120,379
2023-09-15,8001558,8002841,16,18,1020
2023-09-15,8001558,8003986,33,37,216
2023-09-15,8001558,8005102,46,48,242
2023-09-15,8001782,8001782,68,93,418
2023-09-15,8001782,8002369,13,15,388
2023-09-15,8001782,8004000,24,33,245
2023-09-15,8001782,8004972,22,31,248
2023-09-15,8001808,8000382,17,17,201
2023-09-15,8001808,8000437,10,17,71
2023-09-15,8001808,8001808,27,34,111
2023-09-15,8001867,8001867,38,40,430
2023-09-15,8001867,8002915,18,20,384
2023-09-15,8001867,8003036,20,20,496
2023-09-15,8001972,8001972,26,34,113
2023-09-15,8001972,8002284,17,17,178
2023-09-15,8001972,8006709,9,17,90
2023-09-15,8002225,8000164,15,17,102
2023-09-15,8002225,8002225,27,34,120
2023-09-15,8002225,8002283,12,17,95
2023-09-15,8002227,8000164,22,23,228
2023-09-15,8002227,8001910,19,23,248
2023-09-15,8002227,8002227,42,46,226
2023-09-15,8002283,8002225,17,17,203
2023-09-15,8002283,8002283,29,34,146
2023-09-15,8002283,8002284,10,17,97
2023-09-15,8002284,8001972,9,17,92
2023-09-15,8002284,8002283,17,17,173
2023-09-15,8002284,8002284,27,34,140
2023-09-15,8002369,8001782,13,14,1241
2023-09-15,8002369,8002369,74,93,431
2023-09-15,8002369,8002841,14,15,368
2023-09-15,8002369,8004972,25,33,257
2023-09-15,8002369,8005635,24,31,301
2023-09-15,8002670,8000970,30,30,215
2023-09-15,8002670,8002670,58,60,143
2023-09-15,8002670,8004190,25,30,140
2023-09-15,8002841,8001558,15,17,416
2023-09-15,8002841,8002369,13,14,1254
2023-09-15,8002841,8002841,100,120,360
2023-09-15,8002841,8004173,2,2,120
2023-09-15,8002841,8005102,24,37,169
2023-09-15,8002915,8001867,20,20,460
2023-09-15,8002915,8002915,38,40,427
2023-09-15,8002915,8005262,19,19,426
2023-09-15,8002972,8000066,15,17,118
2023-09-15,8002972,8002972,23,34,115
2023-09-15,8002972,8003608,5,17,124
2023-09-15,8003036,8001867,18,20,388
2023-09-15,8003036,8003036,39,41,440
2023-09-15,8003036,8003491,20,20,488
2023-09-15,8003212,8001183,26,31,159
2023-09-15,8003212,8003212,51,63,231
2023-09-15,8003212,8003640,26,32,315
2023-09-15,8003491,8003036,18,20,396
2023-09-15,8003491,8003491,38,40,434
2023-09-15,8003491,8004689,20,20,495
2023-09-15,8003608,8000437,15,17,168
2023-09-15,8003608,8002972,8,17,64
2023-09-15,8003608,8003608,26,34,115
2023-09-15,8003640,8001183,7,7,197
2023-09-15,8003640,8002615,9,9,960
2023-09-15,8003640,8003212,26,31,155
2023-09-15,8003640,8003640,62,77,305
2023-09-15,8003640,8004208,23,30,303
2023-09-15,8003658,8000066,18,19,295
2023-09-15,8003658,8000083,8,18,152
2023-09-15,8003658,8003658,27,37,201
2023-09-15,8003783,8000083,18,19,186
2023-09-15,8003783,8003783,26,37,161
2023-09-15,8003783,8005525,6,18,100
2023-09-15,8003804,8000970,12,22,108
2023-09-15,8003804,8001343,17,19,144
2023-09-15,8003804,8003804,41,41,150
2023-09-15,8003891,8000145,37,41,291
2023-09-15,8003891,8000887,34,41,269
2023-09-15,8003891,8003891,71,82,286
2023-09-15,8003934,8003934,52,60,110
2023-09-15,8003934,8004173,14,14,199
2023-09-15,8003934,8004190,20,30,75
2023-09-15,8003986,8001045,34,37,208
2023-09-15,8003986,8001558,46,48,258
2023-09-15,8003986,8003986,77,85,229
2023-09-15,8004000,8001782,21,31,255
2023-09-15,8004000,8004000,40,64,239
2023-09-15,8004001,8000062,18,23,119
2023-09-15,8004001,8004001,38,50,112
2023-09-15,8004001,8004613,20,27,126
2023-09-15,8004173,8003934,8,14,54
2023-09-15,8004173,8004173,85,121,213
2023-09-15,8004173,8004426,14,29,82
2023-09-15,8004173,8005635,22,33,259
2023-09-15,8004190,8002670,20,30,63
2023-09-15,8004190,8003934,30,30,156
2023-09-15,8004190,8004190,43,60,100
2023-09-15,8004251,8000441,33,38,212
2023-09-15,8004251,8004251,67,77,351
2023-09-15,8004251,8004626,36,39,504
2023-09-15,8004426,8000518,13,29,73
2023-09-15,8004426,8004173,20,28,146
2023-09-15,8004426,8004426,33,57,99
2023-09-15,8004461,8000518,26,28,145
2023-09-15,8004461,8001096,22,29,138
2023-09-15,8004461,8004461,48,57,135
2023-09-15,8004613,8000382,21,27,122
2023-09-15,8004613,8004001,17,23,87
2023-09-15,8004613,8004613,41,50,110
2023-09-15,8004626,8000315,36,39,516
2023-09-15,8004626,8004251,35,38,216
2023-09-15,8004626,8004626,70,77,363
2023-09-15,8004972,8001782,24,33,263
2023-09-15,8004972,8002369,23,31,253
2023-09-15,8004972,8004972,45,64,251
2023-09-15,8005102,8001558,30,37,199
2023-09-15,8005102,8002841,46,48,255
2023-09-15,8005102,8005102,76,85,222
2023-09-15,8005635,8002369,24,33,263
2023-09-15,8005635,8004173,27,31,356
2023-09-15,8005635,8005635,49,64,298
2023-09-15,8005712,8000062,25,29,174
2023-09-15,8005712,8001096,22,28,139
2023-09-15,8005712,8005712,48,57,146
2023-09-15,8005811,8000083,32,38,334
2023-09-15,8005811,8000145,25,30,228
2023-09-15,8005811,8005811,57,68,283
2023-09-15,8005834,8005834,29,42,103
2023-09-15,8005834,8006207,13,21,119
2023-09-15,8006206,8000846,7,22,55
2023-09-15,8006206,8006206,21,42,66
2023-09-15,8006206,8006207,7,21,47
2023-09-15,8006207,8005834,12,21,61
2023-09-15,8006207,8006206,10,21,107
2023-09-15,8006207,8006207,21,42,83
2023-09-15,8006361,8000083,16,16,338
2023-09-15,8006361,8001183,30,39,406
2023-09-15,8006361,8006361,62,77,280
2023-09-15,8006709,8001972,13,17,81
2023-09-16,8000047,8000047,52,74,169
2023-09-16,8000047,8001107,27,37,234
2023-09-16,8000047,8001904,25,41,99
2023-09-16,8000062,8000062,32,38,99
2023-09-16,8000062,8004001,12,19,66
2023-09-16,8000062,8005712,14,19,85
2023-09-16,8000066,8000066,25,31,326
2023-09-16,8000066,8001343,2,19,9
2023-09-16,8000066,8002972,9,16,285
2023-09-16,8000066,8003658,9,17,201
2023-09-16,8000083,8000083,121,147,345
2023-09-16,8000083,8000145,25,27,334
2023-09-16,8000083,8001266,32,38,441
2023-09-16,8000083,8003658,16,18,325
2023-09-16,8000083,8003783,8,17,187
2023-09-16,8000083,8005811,24,29,249
2023-09-16,8000083,8006361,17,17,559
2023-09-16,8000125,8000125,56,74,182
2023-09-16,8000125,8001107,31,37,129
2023-09-16,8000125,8002224,18,19,232
2023-09-16,8000125,8002795,11,18,197
2023-09-16,8000145,8000083,18,18,572
2023-09-16,8000145,8000145,100,112,378
2023-09-16,8000145,8003890,16,19,145
2023-09-16,8000145,8003891,36,42,309
2023-09-16,8000145,8005811,34,38,405
2023-09-16,8000382,8000382,46,67,74
2023-09-16,8000382,8001808,2,16,-34
2023-09-16,8000382,8004613,10,19,54
2023-09-16,8000382,8400011,26,37,81
2023-09-16,8000437,8000437,18,32,250
2023-09-16,8000437,8001808,10,16,278
2023-09-16,8000437,8003608,8,16,219
2023-09-16,8000441,8000441,61,73,487
2023-09-16,8000441,8002680,29,35,561
2023-09-16,8000441,8004251,29,38,380
2023-09-16,8000462,8000462,50,55,296
2023-09-16,8000462,8001065,22,27,201
2023-09-16,8000518,8000518,26,38,62
2023-09-16,8000518,8004426,8,19,33
2023-09-16,8000518,8004461,11,19,44
2023-09-16,8000569,8000569,37,38,412
2023-09-16,8000569,8001390,16,19,316
2023-09-16,8000595,8000595,62,76,324
2023-09-16,8000595,8001065,33,38,401
2023-09-16,8000595,8001266,31,38,244
2023-09-16,8000623,8000623,31,38,414
2023-09-16,8000623,8001323,11,19,238
2023-09-16,8000623,8001390,17,19,531
2023-09-16,8000846,8000846,11,35,66
2023-09-16,8000846,8001335,11,18,77
2023-09-16,8000846,8006206,5,18,82
2023-09-16,8000887,8000164,16,19,281
2023-09-16,8000887,8000317,18,18,315
2023-09-16,8000887,8000887,98,122,319
2023-09-16,8000887,8003891,36,42,414
2023-09-16,8000970,8000970,23,39,86
2023-09-16,8000970,8002670,11,19,55
2023-09-16,8000970,8003804,17,20,174
2023-09-16,8001065,8000462,24,28,380
2023-09-16,8001065,8000595,33,38,217
2023-09-16,8001065,8001065,64,76,302
2023-09-16,8001096,8001096,34,38,115
2023-09-16,8001096,8004461,16,19,131
2023-09-16,8001096,8005712,18,19,101
2023-09-16,8001183,8001183,61,74,226
2023-09-16,8001183,8003212,24,28,278
2023-09-16,8001183,8003640,9,9,630
2023-09-16,8001183,8006361,29,37,100
2023-09-16,8001266,8000083,30,38,233
2023-09-16,8001266,8000595,33,38,433
2023-09-16,8001266,8001266,64,76,337
2023-09-16,8001323,8000623,17,19,504
2023-09-16,8001323,8001323,28,38,377
2023-09-16,8001323,8006348,17,19,357
2023-09-16,8001327,8000164,68,90,286
2023-09-16,8001327,8001327,119,180,216
2023-09-16,8001327,8001543,51,90,149
2023-09-16,8001328,8001328,27,34,90
2023-09-16,8001328,8001329,7,17,26
2023-09-16,8001328,8002779,17,17,139
2023-09-16,8001329,8001328,17,17,145
2023-09-16,8001329,8001329,29,34,79
2023-09-16,8001329,8001528,16,17,65
2023-09-16,8001343,8000066,7,20,63
2023-09-16,8001343,8001343,22,39,57
2023-09-16,8001343,8003804,15,19,73
2023-09-16,8001390,8000569,17,19,486
2023-09-16,8001390,8000623,18,19,292
2023-09-16,8001390,8001390,35,38,413
2023-09-16,8001558,8001061,17,17,212
2023-09-16,8001558,8001558,93,110,239
2023-09-16,8001558,8002841,15,17,106
2023-09-16,8001558,8003986,27,40,153
2023-09-16,8001558,8005102,33,36,413
2023-09-16,8001782,8001782,36,55,130
2023-09-16,8001782,8002369,6,7,201
2023-09-16,8001782,8004000,14,21,176
2023-09-16,8001782,8004972,12,20,80
2023-09-16,8001808,8000382,15,16,311
2023-09-16,8001808,8000437,6,16,206
2023-09-16,8001808,8001808,22,32,202
2023-09-16,8001867,8001867,34,38,375
2023-09-16,8001867,8002915,14,19,483
2023-09-16,8001867,8003036,18,19,279
2023-09-16,8001972,8001972,27,32,77
2023-09-16,8001972,8002284,16,16,133
2023-09-16,8001972,8006709,9,16,56
2023-09-16,8002225,8000164,15,16,54
2023-09-16,8002225,8002225,25,32,79
2023-09-16,8002225,8002283,9,16,60
2023-09-16,8002227,8000164,19,23,177
2023-09-16,8002227,8001910,17,23,369
2023-09-16,8002227,8002227,38,46,284
2023-09-16,8002283,8002225,16,16,154
2023-09-16,8002283,8002283,28,32,112
2023-09-16,8002283,8002284,11,16,71
2023-09-16,8002284,8001972,12,16,60
2023-09-16,8002284,8002283,16,16,139
2023-09-16,8002284,8002284,27,32,101
2023-09-16,8002369,8001782,6,7,137
2023-09-16,8002369,8002369,43,55,149
2023-09-16,8002369,8002841,7,7,291
2023-09-16,8002369,8004972,15,21,153
2023-09-16,8002369,8005635,19,20,174
2023-09-16,8002670,8000970,16,20,105
2023-09-16,8002670,8002670,26,39,64
2023-09-16,8002670,8004190,6,19,47
2023-09-16,8002841,8001558,15,17,176
2023-09-16,8002841,8002369,6,7,90
2023-09-16,8002841,8002841,79,110,224
2023-09-16,8002841,8005102,14,40,129
2023-09-16,8002915,8001867,18,19,246
2023-09-16,8002915,8002915,34,38,373
2023-09-16,8002915,8005262,16,18,472
2023-09-16,8002972,8000066,12,16,248
2023-09-16,8002972,8002972,20,32,248
2023-09-16,8002972,8003608,8,16,268
2023-09-16,8003036,8001867,16,19,502
2023-09-16,8003036,8003036,36,39,384
2023-09-16,8003036,8003491,18,19,267
2023-09-16,8003212,8001183,16,29,85
2023-09-16,8003212,8003212,40,57,174
2023-09-16,8003212,8003640,24,28,290
2023-09-16,8003491,8003036,17,19,501
2023-09-16,8003491,8003491,34,38,373
2023-09-16,8003491,8004689,18,19,254
2023-09-16,8003608,8000437,11,16,298
2023-09-16,8003608,8002972,6,16,191
2023-09-16,8003608,8003608,18,32,246
2023-09-16,8003640,8001183,8,8,154
2023-09-16,8003640,8002615,9,9,800
2023-09-16,8003640,8003212,20,29,52
2023-09-16,8003640,8003640,60,74,239
2023-09-16,8003640,8004208,23,28,306
2023-09-16,8003658,8000066,16,18,548
2023-09-16,8003658,8000083,8,17,180
2023-09-16,8003658,8003658,24,35,309
2023-09-16,8003783,8000083,16,18,300
2023-09-16,8003783,8003783,24,35,225
2023-09-16,8003783,8005525,6,17,115
2023-09-16,8003804,8000970,4,19,9
2023-09-16,8003804,8001343,16,20,104
2023-09-16,8003804,8003804,32,39,102
2023-09-16,8003891,8000145,35,42,407
2023-09-16,8003891,8000887,33,42,304
2023-09-16,8003891,8003891,70,84,362
2023-09-16,8003934,8003934,22,39,58
2023-09-16,8003934,8004190,8,20,42
2023-09-16,8003986,8001045,27,40,152
2023-09-16,8003986,8001558,34,36,419
2023-09-16,8003986,8003986,58,76,262
2023-09-16,8004000,8001782,10,20,51
2023-09-16,8004000,8004000,22,41,98
2023-09-16,8004001,8000062,15,19,96
2023-09-16,8004001,8004001,25,38,68
2023-09-16,8004001,8004613,12,19,73
2023-09-16,8004173,8004173,48,79,95
2023-09-16,8004173,8004426,6,19,28
2023-09-16,8004173,8005635,7,21,103
2023-09-16,8004190,8002670,9,20,40
2023-09-16,8004190,8003934,14,19,74
2023-09-16,8004190,8004190,13,39,41
2023-09-16,8004251,8000441,28,35,567
2023-09-16,8004251,8004251,61,73,478
2023-09-16,8004251,8004626,33,38,429
2023-09-16,8004426,8000518,7,19,28
2023-09-16,8004426,8004173,10,19,52
2023-09-16,8004426,8004426,16,38,33
2023-09-16,8004461,8000518,17,19,152
2023-09-16,8004461,8001096,18,19,103
2023-09-16,8004461,8004461,35,38,111
2023-09-16,8004613,8000382,10,19,58
2023-09-16,8004613,8004001,13,19,54
2023-09-16,8004613,8004613,25,38,66
2023-09-16,8004626,8000315,31,38,443
2023-09-16,8004626,8004251,31,35,542
2023-09-16,8004626,8004626,62,73,482
2023-09-16,8004972,8001782,15,21,191
2023-09-16,8004972,8002369,16,20,123
2023-09-16,8004972,8004972,26,41,141
2023-09-16,8005102,8001558,21,40,142
2023-09-16,8005102,8002841,32,36,414
2023-09-16,8005102,8005102,53,76,269
2023-09-16,8005635,8002369,14,21,114
2023-09-16,8005635,8004173,19,20,189
2023-09-16,8005635,8005635,32,41,148
2023-09-16,8005712,8000062,18,19,134
2023-09-16,8005712,8001096,15,19,114
2023-09-16,8005712,8005712,32,38,104
2023-09-16,8005811,8000083,33,38,422
2023-09-16,8005811,8000145,20,29,253
2023-09-16,8005811,8005811,55,67,345
2023-09-16,8005834,8005834,19,39,40
2023-09-16,8005834,8006207,4,19,16
2023-09-16,8006206,8000846,3,19,9
2023-09-16,8006206,8006206,9,37,40
2023-09-16,8006206,8006207,6,20,52
2023-09-16,8006207,8005834,12,20,58
2023-09-16,8006207,8006206,4,19,17
2023-09-16,8006207,8006207,9,39,32
2023-09-16,8006361,8000083,16,16,201
2023-09-16,8006361,8001183,29,37,341
2023-09-16,8006361,8006361,49,74,203
2023-09-16,8006709,8001972,8,16,36
2023-09-17,8000047,8000047,46,68,109
2023-09-17,8000047,8001107,24,34,120
2023-09-17,8000047,8001904,24,39,99
2023-09-17,8000062,8000062,28,33,191
2023-09-17,8000062,8004001,9,17,134
2023-09-17,8000062,8005712,11,16,197
2023-09-17,8000066,8000066,24,27,88
2023-09-17,8000066,8001343,3,15,10
2023-09-17,8000066,8002972,5,14,21
2023-09-17,8000066,8003658,6,15,48
2023-09-17,8000083,8000083,111,130,251
2023-09-17,8000083,8000145,24,25,350
2023-09-17,8000083,8001266,30,34,320
2023-09-17,8000083,8003658,15,15,106
2023-09-17,8000083,8003783,7,15,60
2023-09-17,8000083,8005811,20,24,185
2023-09-17,8000083,8006361,15,15,448
2023-09-17,8000125,8000125,43,68,106
2023-09-17,8000125,8001107,20,34,104
2023-09-17,8000125,8002224,12,17,113
2023-09-17,8000125,8002795,10,17,65
2023-09-17,8000145,8000083,16,17,429
2023-09-17,8000145,8000145,85,100,283
2023-09-17,8000145,8003890,13,17,116
2023-09-17,8000145,8003891,36,40,164
2023-09-17,8000145,8005811,29,34,283
2023-09-17,8000382,8000382,31,59,51
2023-09-17,8000382,8001808,2,14,-13
2023-09-17,8000382,8004613,11,16,41
2023-09-17,8000382,8400011,16,33,49
2023-09-17,8000437,8000437,15,28,44
2023-09-17,8000437,8001808,6,14,30
2023-09-17,8000437,8003608,8,14,64
2023-09-17,8000441,8000441,58,65,460
2023-09-17,8000441,8002680,27,32,256
2023-09-17,8000441,8004251,28,33,620
2023-09-17,8000462,8000462,35,45,209
2023-09-17,8000462,8001065,19,21,146
2023-09-17,8000518,8000518,21,33,112
2023-09-17,8000518,8004426,6,16,107
2023-09-17,8000518,8004461,9,17,122
2023-09-17,8000595,8000595,57,67,246
2023-09-17,8000595,8001065,26,34,282
2023-09-17,8000595,8001266,31,33,206
2023-09-17,8000846,8000846,15,30,79
2023-09-17,8000846,8001335,10,15,80
2023-09-17,8000846,8006206,5,15,90
2023-09-17,8000887,8000164,18,18,160
2023-09-17,8000887,8000317,16,17,219
2023-09-17,8000887,8000887,94,117,190
2023-09-17,8000887,8003891,37,41,265
2023-09-17,8000970,8000970,22,31,70
2023-09-17,8000970,8002670,15,15,38
2023-09-17,8000970,8003804,16,16,152
2023-09-17,8001065,8000462,17,24,259
2023-09-17,8001065,8000595,32,33,164
2023-09-17,8001065,8001065,57,67,222
2023-09-17,8001096,8001096,26,33,193
2023-09-17,8001096,8004461,12,16,214
2023-09-17,8001096,8005712,14,17,159
2023-09-17,8001183,8001183,49,67,236
2023-09-17,8001183,8003212,19,26,241
2023-09-17,8001183,8003640,7,7,613
2023-09-17,8001183,8006361,22,34,171
2023-09-17,8001266,8000083,29,33,187
2023-09-17,8001266,8000595,27,34,318
2023-09-17,8001266,8001266,59,67,257
2023-09-17,8001327,8000164,57,85,175
2023-09-17,8001327,8001327,112,171,152
2023-09-17,8001327,8001543,50,86,116
2023-09-17,8001328,8001328,21,30,244
2023-09-17,8001328,8001329,6,15,146
2023-09-17,8001328,8002779,14,15,332
2023-09-17,8001329,8001328,12,15,332
2023-09-17,8001329,8001329,21,30,232
2023-09-17,8001329,8001528,11,15,168
2023-09-17,8001343,8000066,8,16,24
2023-09-17,8001343,8001343,24,31,38
2023-09-17,8001343,8003804,15,15,74
2023-09-17,8001558,8001061,12,17,259
2023-09-17,8001558,8001558,70,95,248
2023-09-17,8001558,8002841,11,17,199
2023-09-17,8001558,8003986,21,30,177
2023-09-17,8001558,8005102,27,31,345
2023-09-17,8001782,8001782,21,51,57
2023-09-17,8001782,8002369,3,7,34
2023-09-17,8001782,8004000,7,19,69
2023-09-17,8001782,8004972,4,18,20
2023-09-17,8001808,8000382,10,14,62
2023-09-17,8001808,8000437,6,14,43
2023-09-17,8001808,8001808,16,28,35
2023-09-17,8001867,8001867,28,32,279
2023-09-17,8001867,8002915,10,16,302
2023-09-17,8001867,8003036,16,16,294
2023-09-17,8001972,8001972,21,28,147
2023-09-17,8001972,8002284,14,14,294
2023-09-17,8001972,8006709,5,14,41
2023-09-17,8002225,8000164,10,14,191
2023-09-17,8002225,8002225,16,28,142
2023-09-17,8002225,8002283,4,14,26
2023-09-17,8002227,8000164,18,22,172
2023-09-17,8002227,8001910,14,22,110
2023-09-17,8002227,8002227,36,44,142
2023-09-17,8002283,8002225,14,14,317
2023-09-17,8002283,8002283,20,28,174
2023-09-17,8002283,8002284,6,14,49
2023-09-17,8002284,8001972,8,14,51
2023-09-17,8002284,8002283,14,14,291
2023-09-17,8002284,8002284,20,28,176
2023-09-17,8002369,8001782,5,7,129
2023-09-17,8002369,8002369,32,51,72
2023-09-17,8002369,8002841,4,7,257
2023-09-17,8002369,8004972,13,19,79
2023-09-17,8002369,8005635,14,18,73
2023-09-17,8002670,8000970,16,16,88
2023-09-17,8002670,8002670,31,31,45
2023-09-17,8002670,8004190,3,15,10
2023-09-17,8002841,8001558,9,17,240
2023-09-17,8002841,8002369,5,7,137
2023-09-17,8002841,8002841,66,95,235
2023-09-17,8002841,8005102,20,30,146
2023-09-17,8002915,8001867,16,16,255
2023-09-17,8002915,8002915,27,32,289
2023-09-17,8002915,8005262,13,15,310
2023-09-17,8002972,8000066,13,14,96
2023-09-17,8002972,8002972,16,28,46
2023-09-17,8002972,8003608,3,14,17
2023-09-17,8003036,8001867,13,16,268
2023-09-17,8003036,8003036,29,32,277
2023-09-17,8003036,8003491,16,16,276
2023-09-17,8003212,8001183,18,26,110
2023-09-17,8003212,8003212,39,52,173
2023-09-17,8003212,8003640,23,26,243
2023-09-17,8003491,8003036,14,16,266
2023-09-17,8003491,8003491,30,32,262
2023-09-17,8003491,8004689,16,16,272
2023-09-17,8003608,8000437,11,14,54
2023-09-17,8003608,8002972,6,14,39
2023-09-17,8003608,8003608,19,28,47
2023-09-17,8003640,8001183,7,8,368
2023-09-17,8003640,8002615,7,7,741
2023-09-17,8003640,8003212,20,26,103
2023-09-17,8003640,8003640,53,67,254
2023-09-17,8003640,8004208,18,26,276
2023-09-17,8003658,8000066,15,15,144
2023-09-17,8003658,8000083,3,15,34
2023-09-17,8003658,8003658,20,30,78
2023-09-17,8003783,8000083,15,15,78
2023-09-17,8003783,8003783,21,30,65
2023-09-17,8003783,8005525,2,15,16
2023-09-17,8003804,8000970,5,15,10
2023-09-17,8003804,8001343,16,16,73
2023-09-17,8003804,8003804,31,31,89
2023-09-17,8003891,8000145,36,41,254
2023-09-17,8003891,8000887,38,40,172
2023-09-17,8003891,8003891,73,81,220
2023-09-17,8003934,8003934,20,31,33
2023-09-17,8003934,8004190,5,16,13
2023-09-17,8003986,8001045,22,30,176
2023-09-17,8003986,8001558,28,31,340
2023-09-17,8003986,8003986,49,61,246
2023-09-17,8004000,8001782,4,18,20
2023-09-17,8004000,8004000,10,37,39
2023-09-17,8004001,8000062,13,16,227
2023-09-17,8004001,8004001,24,33,155
2023-09-17,8004001,8004613,11,17,143
2023-09-17,8004173,8004173,34,70,67
2023-09-17,8004173,8004426,3,17,9
2023-09-17,8004173,8005635,7,19,69
2023-09-17,8004190,8002670,7,16,24
2023-09-17,8004190,8003934,15,15,50
2023-09-17,8004190,8004190,13,31,16
2023-09-17,8004251,8000441,27,32,270
2023-09-17,8004251,8004251,54,65,450
2023-09-17,8004251,8004626,29,33,635
2023-09-17,8004426,8000518,5,17,12
2023-09-17,8004426,8004173,8,16,122
2023-09-17,8004426,8004426,11,33,58
2023-09-17,8004461,8000518,15,16,223
2023-09-17,8004461,8001096,14,17,164
2023-09-17,8004461,8004461,29,33,183
2023-09-17,8004613,8000382,8,17,129
2023-09-17,8004613,8004001,10,16,135
2023-09-17,8004613,8004613,21,33,117
2023-09-17,8004626,8000315,31,33,635
2023-09-17,8004626,8004251,29,32,260
2023-09-17,8004626,8004626,59,65,448
2023-09-17,8004972,8001782,12,19,87
2023-09-17,8004972,8002369,9,18,33
2023-09-17,8004972,8004972,12,37,46
2023-09-17,8005102,8001558,21,30,158
2023-09-17,8005102,8002841,26,31,339
2023-09-17,8005102,8005102,48,61,250
2023-09-17,8005635,8002369,9,19,73
2023-09-17,8005635,8004173,17,18,87
2023-09-17,8005635,8005635,23,37,78
2023-09-17,8005712,8000062,16,17,191
2023-09-17,8005712,8001096,12,16,232
2023-09-17,8005712,8005712,27,33,192
2023-09-17,8005811,8000083,32,34,299
2023-09-17,8005811,8000145,18,24,172
2023-09-17,8005811,8005811,50,58,243
2023-09-17,8005834,8005834,17,31,58
2023-09-17,8005834,8006207,7,16,64
2023-09-17,8006206,8000846,6,16,56
2023-09-17,8006206,8006206,12,31,64
2023-09-17,8006206,8006207,4,15,58
2023-09-17,8006207,8005834,9,15,66
2023-09-17,8006207,8006206,7,16,56
2023-09-17,8006207,8006207,11,31,57
2023-09-17,8006361,8000083,13,15,302
2023-09-17,8006361,8001183,24,33,275
2023-09-17,8006361,8006361,48,67,201
2023-09-17,8006709,8001972,8,14,191
2023-09-18,8000047,8000047,45,74,174
2023-09-18,8000047,8001107,27,37,210
2023-09-18,8000047,8001904,23,41,154
2023-09-18,8000062,8000062,39,48,109
2023-09-18,8000062,8004001,15,26,84
2023-09-18,8000062,8005712,19,27,86
2023-09-18,8000066,8000066,32,33,515
2023-09-18,8000066,8001343,3,28,25
2023-09-18,8000066,8002972,12,17,494
2023-09-18,8000066,8003658,16,18,420
2023-09-18,8000083,8000083,131,147,350
2023-09-18,8000083,8000145,27,27,356
2023-09-18,8000083,8001266,33,37,404
