date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-24,8000462,8000462,45,53,70
2023-08-24,8000462,8001065,24,27,80
2023-08-24,8000518,8000518,45,55,103
2023-08-24,8000518,8004426,15,27,93
2023-08-24,8000518,8004461,17,28,90
2023-08-24,8000569,8000569,38,40,397
2023-08-24,8000569,8001390,18,20,288
2023-08-24,8000595,8000595,65,76,73
2023-08-24,8000595,8001065,23,37,40
2023-08-24,8000595,8001266,36,39,102
2023-08-24,8000623,8000623,34,40,405
2023-08-24,8000623,8001323,15,20,207
2023-08-24,8000623,8001390,19,20,534
2023-08-24,8000846,8000846,14,35,25
2023-08-24,8000846,8001335,12,19,32
2023-08-24,8000846,8006206,10,19,38
2023-08-24,8000887,8000887,0,1,0
2023-08-24,8000970,8000970,49,56,230
2023-08-24,8000970,8001343,11,11,232
2023-08-24,8000970,8002670,24,28,176
2023-08-24,8000970,8003804,17,17,307
2023-08-24,8001065,8000462,22,27,52
2023-08-24,8001065,8000595,36,39,100
2023-08-24,8001065,8001065,68,76,72
2023-08-24,8001096,8001096,47,55,129
2023-08-24,8001096,8004461,20,27,103
2023-08-24,8001096,8005712,24,28,148
2023-08-24,8001183,8001183,64,74,289
2023-08-24,8001183,8003212,26,31,331
2023-08-24,8001183,8003640,5,6,125
2023-08-24,8001183,8006361,33,37,277
2023-08-24,8001266,8000083,36,38,133
2023-08-24,8001266,8000595,26,37,54
2023-08-24,8001266,8001266,61,76,79
2023-08-24,8001266,8005811,0,1,0
2023-08-24,8001323,8000623,19,20,519
2023-08-24,8001323,8001323,34,40,362
2023-08-24,8001323,8006348,19,20,303
2023-08-24,8001327,8000164,53,83,128
2023-08-24,8001327,8001327,113,165,134
2023-08-24,8001327,8001543,53,82,125
2023-08-24,8001328,8001328,34,36,102
2023-08-24,8001328,8001329,18,18,120
2023-08-24,8001328,8002779,16,18,85
2023-08-24,8001329,8001328,13,18,67
2023-08-24,8001329,8001329,32,36,86
2023-08-24,8001329,8001528,16,18,115
2023-08-24,8001343,8000066,22,28,174
2023-08-24,8001343,8000970,8,8,146
2023-08-24,8001343,8001343,45,56,111
2023-08-24,8001343,8003804,19,20,87
2023-08-24,8001390,8000569,19,20,482
2023-08-24,8001390,8000623,16,20,267
2023-08-24,8001390,8001390,36,40,399
2023-08-24,8001558,8001061,16,17,1076
2023-08-24,8001558,8001558,121,131,536
2023-08-24,8001558,8002841,18,18,1225
2023-08-24,8001558,8003986,39,47,271
2023-08-24,8001558,8005102,47,49,317
2023-08-24,8001782,8001782,80,92,624
2023-08-24,8001782,8002369,14,15,842
2023-08-24,8001782,8004000,28,32,479
2023-08-24,8001782,8004972,22,31,361
2023-08-24,8001808,8000382,16,17,148
2023-08-24,8001808,8000437,11,17,115
2023-08-24,8001808,8001808,27,34,103
2023-08-24,8001867,8001867,29,38,382
2023-08-24,8001867,8002915,13,19,576
2023-08-24,8001867,8003036,16,19,197
2023-08-24,8001972,8001972,23,34,31
2023-08-24,8001972,8002284,17,17,85
2023-08-24,8001972,8006709,3,17,7
2023-08-24,8002223,8000164,17,17,83
2023-08-24,8002223,8002223,0,34,0
2023-08-24,8002223,8002225,7,17,16
2023-08-24,8002225,8002223,6,17,11
2023-08-24,8002225,8002225,24,34,42
2023-08-24,8002225,8002283,11,17,39
2023-08-24,8002227,8000164,15,16,105
2023-08-24,8002227,8001910,14,16,159
2023-08-24,8002227,8002227,30,32,140
2023-08-24,8002283,8002225,17,17,94
2023-08-24,8002283,8002283,28,34,60
2023-08-24,8002283,8002284,7,17,28
2023-08-24,8002284,8001972,6,17,19
2023-08-24,8002284,8002283,17,17,69
2023-08-24,8002284,8002284,24,34,54
2023-08-24,8002369,8001782,14,14,1414
2023-08-24,8002369,8002369,83,92,716
2023-08-24,8002369,8002841,14,15,1024
2023-08-24,8002369,8004972,30,32,481
2023-08-24,8002369,8005635,25,31,573
2023-08-24,8002670,8000970,28,28,279
2023-08-24,8002670,8002670,54,56,214
2023-08-24,8002670,8004190,22,28,201
2023-08-24,8002841,8001558,16,17,1142
2023-08-24,8002841,8002369,14,14,1294
2023-08-24,8002841,8002841,114,131,521
2023-08-24,8002841,8004173,2,2,330
2023-08-24,8002841,8005102,33,47,239
2023-08-24,8002915,8001867,16,19,164
2023-08-24,8002915,8002915,29,38,400
2023-08-24,8002915,8005262,17,18,728
2023-08-24,8002972,8000066,15,17,184
2023-08-24,8002972,8002972,25,34,142
2023-08-24,8002972,8003608,8,17,124
2023-08-24,8003036,8001867,14,19,597
2023-08-24,8003036,8003036,30,39,399
2023-08-24,8003036,8003491,15,19,191
2023-08-24,8003212,8001183,24,30,255
2023-08-24,8003212,8003212,49,61,272
2023-08-24,8003212,8003640,25,31,271
2023-08-24,8003491,8003036,14,19,584
2023-08-24,8003491,8003491,29,38,377
2023-08-24,8003491,8004689,15,19,186
2023-08-24,8003608,8000437,15,17,152
2023-08-24,8003608,8002972,8,17,106
2023-08-24,8003608,8003608,26,34,132
2023-08-24,8003640,8001183,7,7,390
2023-08-24,8003640,8002615,8,8,154
2023-08-24,8003640,8003212,26,30,246
2023-08-24,8003640,8003640,64,74,251
2023-08-24,8003640,8004208,23,29,277
2023-08-24,8003658,8000066,18,18,255
2023-08-24,8003658,8000083,7,18,92
2023-08-24,8003658,8003658,25,36,163
2023-08-24,8003783,8000083,17,18,198
2023-08-24,8003783,8003783,25,36,142
2023-08-24,8003783,8005525,3,18,72
2023-08-24,8003804,8000970,13,20,132
2023-08-24,8003804,8001343,17,17,219
2023-08-24,8003804,8003804,36,37,190
2023-08-24,8003891,8000887,0,1,0
2023-08-24,8003891,8003891,0,1,0
2023-08-24,8003934,8003934,53,56,232
2023-08-24,8003934,8004173,13,14,291
2023-08-24,8003934,8004190,25,28,222
2023-08-24,8003986,8001045,37,47,266
2023-08-24,8003986,8001558,49,49,345
2023-08-24,8003986,8003986,86,96,290
2023-08-24,8004000,8001782,23,31,322
2023-08-24,8004000,8004000,47,63,384
2023-08-24,8004001,8000062,13,22,86
2023-08-24,8004001,8004001,32,48,114
2023-08-24,8004001,8004613,20,26,153
2023-08-24,8004173,8003934,11,14,184
2023-08-24,8004173,8004173,93,118,342
2023-08-24,8004173,8004426,17,28,117
2023-08-24,8004173,8005635,27,32,429
2023-08-24,8004190,8002670,26,28,193
2023-08-24,8004190,8003934,27,28,235
2023-08-24,8004190,8004190,46,56,201
2023-08-24,8004251,8000441,26,37,166
2023-08-24,8004251,8004251,54,75,174
2023-08-24,8004251,8004626,29,38,219
2023-08-24,8004426,8000518,19,28,115
2023-08-24,8004426,8004173,18,27,123
2023-08-24,8004426,8004426,36,55,110
2023-08-24,8004461,8000518,24,27,114
2023-08-24,8004461,8001096,27,28,156
2023-08-24,8004461,8004461,51,55,119
2023-08-24,8004613,8000382,14,26,145
2023-08-24,8004613,8004001,12,22,68
2023-08-24,8004613,8004613,34,48,116
2023-08-24,8004626,8000315,29,38,261
2023-08-24,8004626,8004251,28,37,168
2023-08-24,8004626,8004626,57,75,215
2023-08-24,8004972,8001782,30,32,498
2023-08-24,8004972,8002369,25,31,468
2023-08-24,8004972,8004972,51,63,450
2023-08-24,8005102,8001558,37,47,253
2023-08-24,8005102,8002841,45,49,324
2023-08-24,8005102,8005102,83,96,287
2023-08-24,8005635,8002369,29,32,478
2023-08-24,8005635,8004173,30,31,642
2023-08-24,8005635,8005635,56,63,532
2023-08-24,8005712,8000062,26,28,168
2023-08-24,8005712,8001096,19,27,104
2023-08-24,8005712,8005712,46,55,125
2023-08-24,8005811,8003891,0,1,0
2023-08-24,8005811,8005811,0,1,0
2023-08-24,8005834,8005834,25,38,32
2023-08-24,8005834,8006207,8,19,32
2023-08-24,8006206,8000846,3,20,8
2023-08-24,8006206,8006206,17,38,19
2023-08-24,8006206,8006207,2,19,5
2023-08-24,8006207,8005834,12,19,30
2023-08-24,8006207,8006206,6,19,24
2023-08-24,8006207,8006207,13,38,21
2023-08-24,8006361,8000083,16,16,251
2023-08-24,8006361,8001183,29,37,277
2023-08-24,8006361,8006361,55,74,257
2023-08-24,8006709,8001972,5,17,11
2023-08-25,8000047,8000047,52,74,253
2023-08-25,8000047,8001107,29,37,325
2023-08-25,8000047,8001904,23,41,162
2023-08-25,8000062,8000062,45,50,158
2023-08-25,8000062,8004001,22,27,138
2023-08-25,8000062,8005712,25,28,124
2023-08-25,8000066,8000066,33,33,373
2023-08-25,8000066,8001343,9,30,9
2023-08-25,8000066,8002972,16,17,344
2023-08-25,8000066,8003658,17,18,310
2023-08-25,8000083,8000083,34,37,260
2023-08-25,8000083,8001266,21,37,32
2023-08-25,8000083,8003658,19,19,243
2023-08-25,8000083,8003783,15,18,317
2023-08-25,8000083,8006361,16,17,129
2023-08-25,8000125,8000125,28,37,244
2023-08-25,8000125,8001107,22,37,191
2023-08-25,8000125,8002795,29,37,318
2023-08-25,8000382,8000382,55,71,108
2023-08-25,8000382,8001808,4,17,7
2023-08-25,8000382,8004613,18,23,59
2023-08-25,8000382,8400011,26,38,83
2023-08-25,8000437,8000437,28,34,314
2023-08-25,8000437,8001808,14,17,358
2023-08-25,8000437,8003608,13,17,277
2023-08-25,8000441,8000441,63,78,378
2023-08-25,8000441,8002680,30,38,273
2023-08-25,8000441,8004251,29,40,458
2023-08-25,8000462,8000462,44,54,153
2023-08-25,8000462,8000595,0,1,0
2023-08-25,8000462,8001065,25,26,269
2023-08-25,8000518,8000518,51,57,144
2023-08-25,8000518,8004426,20,28,131
2023-08-25,8000518,8004461,22,29,139
2023-08-25,8000569,8000569,39,44,406
2023-08-25,8000569,8001390,20,22,318
2023-08-25,8000595,8000595,53,76,123
2023-08-25,8000595,8001065,19,37,28
2023-08-25,8000595,8001266,34,39,213
2023-08-25,8000623,8000623,36,44,369
2023-08-25,8000623,8001323,13,22,196
2023-08-25,8000623,8001390,17,22,505
2023-08-25,8000846,8000846,23,38,84
2023-08-25,8000846,8001335,14,21,97
2023-08-25,8000846,8006206,12,21,106
2023-08-25,8000970,8000970,42,60,106
2023-08-25,8000970,8001343,9,11,166
2023-08-25,8000970,8002670,20,30,77
2023-08-25,8000970,8003804,17,19,136
2023-08-25,8001065,8000462,18,27,38
2023-08-25,8001065,8000595,35,38,217
2023-08-25,8001065,8001065,59,75,126
2023-08-25,8001096,8001096,51,57,155
2023-08-25,8001096,8004461,25,28,142
2023-08-25,8001096,8005712,23,29,163
2023-08-25,8001183,8001183,59,76,154
2023-08-25,8001183,8003212,25,32,158
2023-08-25,8001183,8003640,5,7,330
2023-08-25,8001183,8006361,28,37,122
2023-08-25,8001266,8000083,35,39,220
2023-08-25,8001266,8000595,23,37,42
2023-08-25,8001266,8001266,62,76,126
2023-08-25,8001323,8000623,18,22,455
2023-08-25,8001323,8001323,32,44,328
2023-08-25,8001323,8006348,17,22,295
2023-08-25,8001327,8000164,61,86,177
2023-08-25,8001327,8001327,126,171,178
2023-08-25,8001327,8001543,61,85,174
2023-08-25,8001328,8001328,34,36,155
2023-08-25,8001328,8001329,16,18,132
2023-08-25,8001328,8002779,17,18,177
2023-08-25,8001329,8001328,16,18,157
2023-08-25,8001329,8001329,32,36,136
2023-08-25,8001329,8001528,17,18,142
2023-08-25,8001343,8000066,17,30,71
2023-08-25,8001343,8000970,4,8,41
2023-08-25,8001343,8001343,37,60,47
2023-08-25,8001343,8003804,19,22,57
2023-08-25,8001390,8000569,19,22,480
2023-08-25,8001390,8000623,20,22,248
2023-08-25,8001390,8001390,39,44,394
2023-08-25,8001558,8001061,12,17,725
2023-08-25,8001558,8001558,108,133,564
2023-08-25,8001558,8002841,13,18,1182
2023-08-25,8001558,8003986,36,49,297
2023-08-25,8001558,8005102,46,49,567
2023-08-25,8001782,8001782,61,93,557
2023-08-25,8001782,8002369,8,15,606
2023-08-25,8001782,8004000,20,33,375
2023-08-25,8001782,8004972,20,31,380
2023-08-25,8001808,8000382,17,17,415
2023-08-25,8001808,8000437,14,17,279
2023-08-25,8001808,8001808,30,34,269
2023-08-25,8001867,8001867,36,40,218
2023-08-25,8001867,8002915,14,20,174
2023-08-25,8001867,8003036,20,20,290
2023-08-25,8001972,8001972,26,34,99
2023-08-25,8001972,8002284,17,17,161
2023-08-25,8001972,8006709,6,17,78
2023-08-25,8002223,8000164,17,17,95
2023-08-25,8002223,8002223,3,34,4
2023-08-25,8002223,8002225,10,17,48
2023-08-25,8002225,8002223,12,17,46
2023-08-25,8002225,8002225,27,34,106
2023-08-25,8002225,8002283,10,17,88
2023-08-25,8002227,8000164,14,15,126
2023-08-25,8002227,8001910,13,15,148
2023-08-25,8002227,8002227,28,30,149
2023-08-25,8002283,8002225,17,17,171
2023-08-25,8002283,8002283,28,34,126
2023-08-25,8002283,8002284,10,17,94
2023-08-25,8002284,8001972,9,17,86
2023-08-25,8002284,8002283,17,17,146
2023-08-25,8002284,8002284,27,34,127
2023-08-25,8002369,8001782,12,14,1292
2023-08-25,8002369,8002369,61,93,568
2023-08-25,8002369,8002841,13,15,704
2023-08-25,8002369,8004972,20,33,383
2023-08-25,8002369,8005635,22,31,425
2023-08-25,8002670,8000970,29,30,127
2023-08-25,8002670,8002670,47,60,83
2023-08-25,8002670,8004190,13,30,60
2023-08-25,8002841,8001558,13,17,651
2023-08-25,8002841,8002369,12,14,1337
2023-08-25,8002841,8002841,101,133,549
2023-08-25,8002841,8004173,2,2,210
2023-08-25,8002841,8005102,27,49,251
2023-08-25,8002915,8001867,20,20,249
2023-08-25,8002915,8002915,37,40,224
2023-08-25,8002915,8005262,18,19,215
2023-08-25,8002972,8000066,15,17,302
2023-08-25,8002972,8002972,29,34,305
2023-08-25,8002972,8003608,13,17,309
2023-08-25,8003036,8001867,16,20,164
2023-08-25,8003036,8003036,38,41,238
2023-08-25,8003036,8003491,20,20,279
2023-08-25,8003212,8001183,23,31,117
2023-08-25,8003212,8003212,48,63,137
2023-08-25,8003212,8003640,26,32,180
2023-08-25,8003491,8003036,17,20,171
2023-08-25,8003491,8003491,36,40,218
2023-08-25,8003491,8004689,20,20,318
2023-08-25,8003608,8000437,17,17,349
2023-08-25,8003608,8002972,11,17,258
2023-08-25,8003608,8003608,30,34,300
2023-08-25,8003640,8001183,6,6,200
2023-08-25,8003640,8002615,8,9,377
2023-08-25,8003640,8003212,23,31,99
2023-08-25,8003640,8003640,62,76,161
2023-08-25,8003640,8004208,25,30,185
2023-08-25,8003658,8000066,19,19,414
2023-08-25,8003658,8000083,13,18,267
2023-08-25,8003658,8003658,34,37,306
2023-08-25,8003783,8000083,19,19,231
2023-08-25,8003783,8003783,33,37,244
2023-08-25,8003783,8005525,11,18,223
2023-08-25,8003804,8000970,8,22,59
2023-08-25,8003804,8001343,17,19,66
2023-08-25,8003804,8003804,37,41,89
2023-08-25,8003934,8003934,54,60,84
2023-08-25,8003934,8004173,13,14,152
2023-08-25,8003934,8004190,21,30,73
2023-08-25,8003986,8001045,40,49,304
2023-08-25,8003986,8001558,46,49,581
2023-08-25,8003986,8003986,81,98,429
2023-08-25,8004000,8001782,20,31,375
2023-08-25,8004000,8004000,34,64,363
2023-08-25,8004001,8000062,17,23,133
2023-08-25,8004001,8004001,39,50,124
2023-08-25,8004001,8004613,22,27,136
2023-08-25,8004173,8003934,7,14,34
2023-08-25,8004173,8004173,87,121,278
2023-08-25,8004173,8004426,20,29,160
2023-08-25,8004173,8005635,17,33,359
2023-08-25,8004190,8002670,22,30,65
2023-08-25,8004190,8003934,28,30,88
2023-08-25,8004190,8004190,34,60,60
2023-08-25,8004251,8000441,26,38,252
2023-08-25,8004251,8004251,61,78,367
2023-08-25,8004251,8004626,35,40,490
2023-08-25,8004426,8000518,23,29,150
2023-08-25,8004426,8004173,24,28,167
2023-08-25,8004426,8004426,44,57,151
2023-08-25,8004461,8000518,26,28,148
2023-08-25,8004461,8001096,27,29,174
2023-08-25,8004461,8004461,54,57,153
2023-08-25,8004613,8000382,19,27,124
2023-08-25,8004613,8004001,15,23,104
2023-08-25,8004613,8004613,38,50,113
2023-08-25,8004626,8000315,35,40,502
2023-08-25,8004626,8004251,30,38,235
2023-08-25,8004626,8004626,66,78,357
2023-08-25,8004972,8001782,21,33,398
2023-08-25,8004972,8002369,21,31,376
2023-08-25,8004972,8004972,42,64,383
2023-08-25,8005102,8001558,35,49,277
2023-08-25,8005102,8002841,43,49,582
2023-08-25,8005102,8005102,79,98,421
2023-08-25,8005635,8002369,19,33,385
2023-08-25,8005635,8004173,23,31,437
2023-08-25,8005635,8005635,41,64,402
2023-08-25,8005712,8000062,28,29,190
2023-08-25,8005712,8001096,23,28,135
2023-08-25,8005712,8005712,51,57,151
2023-08-25,8005834,8005834,26,42,96
2023-08-25,8005834,8006207,10,21,114
2023-08-25,8006206,8000846,7,22,95
2023-08-25,8006206,8006206,22,42,94
2023-08-25,8006206,8006207,7,21,69
2023-08-25,8006207,8005834,12,21,96
2023-08-25,8006207,8006206,9,21,107
2023-08-25,8006207,8006207,16,42,90
2023-08-25,8006361,8000083,15,15,230
2023-08-25,8006361,8001183,30,39,167
2023-08-25,8006361,8006361,58,76,131
2023-08-25,8006709,8001972,11,17,62
2023-08-26,8000047,8000047,33,70,57
2023-08-26,8000047,8001107,19,35,87
2023-08-26,8000047,8001904,16,41,27
2023-08-26,8000062,8000062,33,38,98
2023-08-26,8000062,8004001,9,19,62
2023-08-26,8000062,8005712,16,19,84
2023-08-26,8000066,8000066,29,31,110
2023-08-26,8000066,8001343,7,19,19
2023-08-26,8000066,8002972,6,16,49
2023-08-26,8000066,8003658,6,17,44
2023-08-26,8000083,8000083,22,35,93
2023-08-26,8000083,8001266,24,38,36
2023-08-26,8000083,8003658,18,18,168
2023-08-26,8000083,8003783,4,17,37
2023-08-26,8000083,8006361,14,17,53
2023-08-26,8000125,8000125,17,35,63
2023-08-26,8000125,8001107,14,35,28
2023-08-26,8000125,8002795,15,35,14
2023-08-26,8000382,8000382,38,67,39
2023-08-26,8000382,8001808,4,16,6
2023-08-26,8000382,8004613,16,19,41
2023-08-26,8000382,8400011,19,37,47
2023-08-26,8000437,8000437,13,32,55
2023-08-26,8000437,8001808,5,16,52
2023-08-26,8000437,8003608,8,16,64
2023-08-26,8000441,8000441,52,72,195
2023-08-26,8000441,8002680,23,35,98
2023-08-26,8000441,8004251,25,37,254
2023-08-26,8000462,8000462,47,55,83
2023-08-26,8000462,8001065,23,27,109
2023-08-26,8000518,8000518,28,38,79
2023-08-26,8000518,8004426,9,19,69
2023-08-26,8000518,8004461,12,19,76
2023-08-26,8000569,8000569,41,42,386
2023-08-26,8000569,8001390,20,21,366
2023-08-26,8000595,8000595,55,76,80
2023-08-26,8000595,8001065,21,38,39
2023-08-26,8000595,8001266,32,38,126
2023-08-26,8000623,8000623,34,42,381
2023-08-26,8000623,8001323,17,21,320
2023-08-26,8000623,8001390,16,21,366
2023-08-26,8000846,8000846,21,35,87
2023-08-26,8000846,8001335,9,18,73
2023-08-26,8000846,8006206,11,18,108
2023-08-26,8000970,8000970,30,39,74
2023-08-26,8000970,8002670,13,19,49
2023-08-26,8000970,8003804,20,20,146
2023-08-26,8001065,8000462,22,28,55
2023-08-26,8001065,8000595,34,38,121
2023-08-26,8001065,8001065,61,76,84
2023-08-26,8001096,8001096,32,38,107
2023-08-26,8001096,8004461,16,19,104
2023-08-26,8001096,8005712,14,19,104
2023-08-26,8001183,8001183,61,73,154
2023-08-26,8001183,8003212,22,28,188
2023-08-26,8001183,8003640,8,9,187
2023-08-26,8001183,8006361,31,36,126
2023-08-26,8001266,8000083,32,38,126
2023-08-26,8001266,8000595,23,38,51
2023-08-26,8001266,8001266,58,76,81
2023-08-26,8001323,8000623,16,21,360
2023-08-26,8001323,8001323,38,42,301
2023-08-26,8001323,8006348,20,21,301
2023-08-26,8001327,8000164,60,90,156
2023-08-26,8001327,8001327,130,181,194
2023-08-26,8001327,8001543,52,91,213
2023-08-26,8001328,8001328,25,34,156
2023-08-26,8001328,8001329,11,17,161
2023-08-26,8001328,8002779,14,17,155
2023-08-26,8001329,8001328,14,17,131
2023-08-26,8001329,8001329,26,34,139
2023-08-26,8001329,8001528,14,17,173
2023-08-26,8001343,8000066,11,20,33
2023-08-26,8001343,8001343,27,39,40
2023-08-26,8001343,8003804,16,19,68
2023-08-26,8001390,8000569,17,21,390
2023-08-26,8001390,8000623,20,21,394
2023-08-26,8001390,8001390,37,42,388
2023-08-26,8001558,8001061,12,17,446
2023-08-26,8001558,8001558,88,108,308
2023-08-26,8001558,8002841,13,17,694
2023-08-26,8001558,8003986,29,39,134
2023-08-26,8001558,8005102,33,35,255
2023-08-26,8001782,8001782,36,55,239
2023-08-26,8001782,8002369,4,7,369
2023-08-26,8001782,8004000,12,21,97
2023-08-26,8001782,8004972,12,20,57
2023-08-26,8001808,8000382,11,16,77
2023-08-26,8001808,8000437,6,16,52
2023-08-26,8001808,8001808,18,32,51
2023-08-26,8001867,8001867,35,38,189
2023-08-26,8001867,8002915,15,19,213
2023-08-26,8001867,8003036,19,19,174
2023-08-26,8001972,8001972,22,32,54
2023-08-26,8001972,8002284,12,16,94
2023-08-26,8001972,8006709,7,16,36
2023-08-26,8002223,8000164,12,16,90
2023-08-26,8002223,8002223,1,32,2
2023-08-26,8002223,8002225,9,16,22
2023-08-26,8002225,8002223,8,16,24
2023-08-26,8002225,8002225,21,32,53
2023-08-26,8002225,8002283,9,16,34
2023-08-26,8002283,8002225,12,16,103
2023-08-26,8002283,8002283,22,32,68
2023-08-26,8002283,8002284,11,16,51
2023-08-26,8002284,8001972,10,16,45
2023-08-26,8002284,8002283,12,16,82
2023-08-26,8002284,8002284,23,32,72
2023-08-26,8002369,8001782,6,7,1076
2023-08-26,8002369,8002369,37,55,250
2023-08-26,8002369,8002841,5,7,381
2023-08-26,8002369,8004972,13,21,90
2023-08-26,8002369,8005635,15,20,104
2023-08-26,8002670,8000970,20,20,82
2023-08-26,8002670,8002670,32,39,50
2023-08-26,8002670,8004190,5,19,19
2023-08-26,8002841,8001558,11,17,411
2023-08-26,8002841,8002369,6,7,1037
2023-08-26,8002841,8002841,83,108,296
2023-08-26,8002841,8005102,20,39,78
2023-08-26,8002915,8001867,19,19,144
2023-08-26,8002915,8002915,36,38,185
2023-08-26,8002915,8005262,18,18,242
2023-08-26,8002972,8000066,14,16,90
2023-08-26,8002972,8002972,17,32,56
2023-08-26,8002972,8003608,3,16,39
2023-08-26,8003036,8001867,16,19,232
2023-08-26,8003036,8003036,36,39,212
2023-08-26,8003036,8003491,19,19,166
2023-08-26,8003212,8001183,22,28,112
2023-08-26,8003212,8003212,41,56,151
2023-08-26,8003212,8003640,20,28,201
2023-08-26,8003491,8003036,16,19,238
2023-08-26,8003491,8003491,35,38,193
2023-08-26,8003491,8004689,19,19,129
2023-08-26,8003608,8000437,10,16,66
2023-08-26,8003608,8002972,6,16,41
2023-08-26,8003608,8003608,18,32,55
2023-08-26,8003640,8001183,7,8,105
2023-08-26,8003640,8002615,9,9,223
2023-08-26,8003640,8003212,23,28,110
2023-08-26,8003640,8003640,60,73,155
2023-08-26,8003640,8004208,24,28,216
2023-08-26,8003658,8000066,18,18,202
2023-08-26,8003658,8000083,4,17,32
2023-08-26,8003658,8003658,22,35,111
2023-08-26,8003783,8000083,18,18,153
2023-08-26,8003783,8003783,23,35,96
2023-08-26,8003783,8005525,3,17,28
2023-08-26,8003804,8000970,7,19,19
2023-08-26,8003804,8001343,16,20,66
2023-08-26,8003804,8003804,36,39,86
2023-08-26,8003934,8003934,29,39,37
2023-08-26,8003934,8004190,11,20,20
2023-08-26,8003986,8001045,28,39,125
2023-08-26,8003986,8001558,33,35,278
2023-08-26,8003986,8003986,60,74,189
2023-08-26,8004000,8001782,10,20,30
2023-08-26,8004000,8004000,16,41,51
2023-08-26,8004001,8000062,16,19,93
2023-08-26,8004001,8004001,25,38,64
2023-08-26,8004001,8004613,10,19,63
2023-08-26,8004173,8004173,44,79,85
2023-08-26,8004173,8004426,7,19,73
2023-08-26,8004173,8005635,7,21,61
2023-08-26,8004190,8002670,17,20,34
2023-08-26,8004190,8003934,17,19,49
2023-08-26,8004190,8004190,12,39,17
2023-08-26,8004251,8000441,21,35,99
2023-08-26,8004251,8004251,50,72,188
2023-08-26,8004251,8004626,28,37,289
2023-08-26,8004426,8000518,7,19,62
2023-08-26,8004426,8004173,13,19,82
2023-08-26,8004426,8004426,18,38,69
2023-08-26,8004461,8000518,19,19,126
2023-08-26,8004461,8001096,17,19,115
2023-08-26,8004461,8004461,36,38,111
2023-08-26,8004613,8000382,11,19,62
2023-08-26,8004613,8004001,12,19,55
2023-08-26,8004613,8004613,28,38,66
2023-08-26,8004626,8000315,28,37,287
2023-08-26,8004626,8004251,25,35,97
2023-08-26,8004626,8004626,53,72,192
2023-08-26,8004972,8001782,12,21,106
2023-08-26,8004972,8002369,13,20,68
2023-08-26,8004972,8004972,24,41,75
2023-08-26,8005102,8001558,28,39,118
2023-08-26,8005102,8002841,33,35,282
2023-08-26,8005102,8005102,61,74,180
2023-08-26,8005635,8002369,11,21,83
2023-08-26,8005635,8004173,16,20,138
2023-08-26,8005635,8005635,26,41,98
2023-08-26,8005712,8000062,18,19,139
2023-08-26,8005712,8001096,16,19,103
2023-08-26,8005712,8005712,34,38,105
2023-08-26,8005834,8005834,21,39,56
2023-08-26,8005834,8006207,6,19,58
2023-08-26,8006206,8000846,8,19,54
2023-08-26,8006206,8006206,18,37,69
2023-08-26,8006206,8006207,5,20,51
2023-08-26,8006207,8005834,11,20,66
2023-08-26,8006207,8006206,7,19,58
2023-08-26,8006207,8006207,13,39,55
2023-08-26,8006361,8000083,15,15,144
2023-08-26,8006361,8001183,28,37,176
2023-08-26,8006361,8006361,53,73,134
2023-08-26,8006709,8001972,8,16,34
2023-08-27,8000047,8000047,25,64,71
2023-08-27,8000047,8001107,13,32,66
2023-08-27,8000047,8001904,18,39,82
2023-08-27,8000062,8000062,24,33,55
2023-08-27,8000062,8004001,5,17,26
2023-08-27,8000062,8005712,7,16,30
2023-08-27,8000066,8000066,20,27,58
2023-08-27,8000066,8001343,3,15,8
2023-08-27,8000066,8002972,3,14,21
2023-08-27,8000066,8003658,4,15,10
2023-08-27,8000083,8000083,16,30,79
2023-08-27,8000083,8001266,19,35,39
2023-08-27,8000083,8003658,15,15,174
2023-08-27,8000083,8003783,1,15,2
2023-08-27,8000083,8006361,11,15,54
2023-08-27,8000125,8000125,17,33,65
2023-08-27,8000125,8001107,14,32,85
2023-08-27,8000125,8002795,12,32,44
2023-08-27,8000382,8000382,21,59,12
2023-08-27,8000382,8001808,3,14,-13
2023-08-27,8000382,8004613,13,16,30
2023-08-27,8000382,8400011,8,33,18
2023-08-27,8000437,8000437,11,28,26
2023-08-27,8000437,8001808,4,14,24
2023-08-27,8000437,8003608,6,14,30
2023-08-27,8000441,8000441,57,65,298
2023-08-27,8000441,8002680,25,32,87
2023-08-27,8000441,8004251,29,33,458
2023-08-27,8000462,8000462,39,46,78
2023-08-27,8000462,8001065,20,21,89
2023-08-27,8000518,8000518,18,33,48
2023-08-27,8000518,8004426,5,16,38
2023-08-27,8000518,8004461,7,17,46
2023-08-27,8000569,8000569,32,34,375
2023-08-27,8000569,8001390,13,17,323
2023-08-27,8000595,8000595,54,68,73
2023-08-27,8000595,8001065,20,35,47
2023-08-27,8000595,8001266,31,33,104
2023-08-27,8000623,8000623,30,34,403
2023-08-27,8000623,8001323,14,17,298
2023-08-27,8000623,8001390,16,17,413
2023-08-27,8000846,8000846,10,30,75
2023-08-27,8000846,8001335,11,15,132
2023-08-27,8000846,8006206,4,15,28
2023-08-27,8000970,8000970,16,31,43
2023-08-27,8000970,8002670,7,15,20
2023-08-27,8000970,8003804,14,16,105
2023-08-27,8001065,8000462,18,25,60
