date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8003212,8003640,29,31,323
2023-10-17,8003491,8003036,18,19,234
2023-10-17,8003491,8003491,37,38,276
2023-10-17,8003491,8004689,19,19,336
2023-10-17,8003608,8000437,15,17,221
2023-10-17,8003608,8002972,7,17,95
2023-10-17,8003608,8003608,25,34,157
2023-10-17,8003640,8001183,7,7,193
2023-10-17,8003640,8002615,7,8,701
2023-10-17,8003640,8003212,27,30,182
2023-10-17,8003640,8003640,65,74,282
2023-10-17,8003640,8004208,24,29,298
2023-10-17,8003658,8000066,18,18,365
2023-10-17,8003658,8000083,9,18,132
2023-10-17,8003658,8003658,27,36,241
2023-10-17,8003783,8000083,18,18,320
2023-10-17,8003783,8003783,31,36,255
2023-10-17,8003783,8005525,7,18,168
2023-10-17,8003804,8000970,9,20,18
2023-10-17,8003804,8001343,15,17,102
2023-10-17,8003804,8003804,31,37,88
2023-10-17,8003891,8000145,39,41,329
2023-10-17,8003891,8000887,38,40,266
2023-10-17,8003891,8003891,76,81,290
2023-10-17,8003934,8003934,51,56,72
2023-10-17,8003934,8004173,13,14,109
2023-10-17,8003934,8004190,17,28,51
2023-10-17,8003986,8001045,32,47,87
2023-10-17,8003986,8001558,48,49,268
2023-10-17,8003986,8003986,81,96,165
2023-10-17,8004000,8001782,19,31,46
2023-10-17,8004000,8004000,31,63,47
2023-10-17,8004001,8000062,13,22,117
2023-10-17,8004001,8004001,31,48,133
2023-10-17,8004001,8004613,18,26,162
2023-10-17,8004173,8003934,7,14,28
2023-10-17,8004173,8004173,83,118,104
2023-10-17,8004173,8004426,18,28,75
2023-10-17,8004173,8005635,16,32,61
2023-10-17,8004190,8002670,11,28,40
2023-10-17,8004190,8003934,26,28,72
2023-10-17,8004190,8004190,25,56,41
2023-10-17,8004251,8000441,33,37,280
2023-10-17,8004251,8004251,63,75,396
2023-10-17,8004251,8004626,32,38,522
2023-10-17,8004426,8000518,15,28,60
2023-10-17,8004426,8004173,17,27,130
2023-10-17,8004426,8004426,33,55,89
2023-10-17,8004461,8000518,23,27,141
2023-10-17,8004461,8001096,25,28,141
2023-10-17,8004461,8004461,48,55,135
2023-10-17,8004613,8000382,20,26,204
2023-10-17,8004613,8004001,11,22,97
2023-10-17,8004613,8004613,36,48,148
2023-10-17,8004626,8000315,31,38,525
2023-10-17,8004626,8004251,34,37,272
2023-10-17,8004626,8004626,65,75,399
2023-10-17,8004972,8001782,26,32,98
2023-10-17,8004972,8002369,24,31,87
2023-10-17,8004972,8004972,42,63,80
2023-10-17,8005102,8001558,33,47,67
2023-10-17,8005102,8002841,46,49,255
2023-10-17,8005102,8005102,79,96,157
2023-10-17,8005635,8002369,20,32,68
2023-10-17,8005635,8004173,29,31,144
2023-10-17,8005635,8005635,46,63,96
2023-10-17,8005712,8000062,26,28,202
2023-10-17,8005712,8001096,21,27,137
2023-10-17,8005712,8005712,48,55,158
2023-10-17,8005811,8000083,35,37,406
2023-10-17,8005811,8000145,24,29,186
2023-10-17,8005811,8005811,61,66,304
2023-10-17,8005834,8005834,18,38,32
2023-10-17,8005834,8006207,9,19,33
2023-10-17,8006206,8000846,5,20,22
2023-10-17,8006206,8006206,11,38,33
2023-10-17,8006206,8006207,4,19,35
2023-10-17,8006207,8005834,8,19,30
2023-10-17,8006207,8006206,5,19,28
2023-10-17,8006207,8006207,13,38,33
2023-10-17,8006361,8000083,15,16,150
2023-10-17,8006361,8001183,31,37,332
2023-10-17,8006361,8006361,60,74,245
2023-10-17,8006709,8001972,10,17,55
2023-10-18,8000047,8000047,58,74,223
2023-10-18,8000047,8001107,32,37,302
2023-10-18,8000047,8001904,33,41,184
2023-10-18,8000062,8000062,36,48,82
2023-10-18,8000062,8004001,14,26,60
2023-10-18,8000062,8005712,18,27,70
2023-10-18,8000066,8000066,30,33,605
2023-10-18,8000066,8001343,5,28,8
2023-10-18,8000066,8002972,15,17,722
2023-10-18,8000066,8003658,13,18,382
2023-10-18,8000083,8000083,137,147,349
2023-10-18,8000083,8000145,27,27,221
2023-10-18,8000083,8001266,35,37,402
2023-10-18,8000083,8003658,18,18,642
2023-10-18,8000083,8003783,15,18,425
2023-10-18,8000083,8005811,25,29,230
2023-10-18,8000083,8006361,15,16,292
2023-10-18,8000125,8000125,37,38,245
2023-10-18,8000125,8001107,26,37,129
2023-10-18,8000125,8002224,19,19,294
2023-10-18,8000145,8000083,15,18,285
2023-10-18,8000145,8000145,101,111,273
2023-10-18,8000145,8003890,18,19,183
2023-10-18,8000145,8003891,38,40,213
2023-10-18,8000145,8005811,35,37,384
2023-10-18,8000382,8000382,44,69,146
2023-10-18,8000382,8001808,3,17,14
2023-10-18,8000382,8004613,16,22,71
2023-10-18,8000382,8400011,21,37,135
2023-10-18,8000437,8000437,28,34,473
2023-10-18,8000437,8001808,15,17,679
2023-10-18,8000437,8003608,11,17,235
2023-10-18,8000441,8000441,67,75,228
2023-10-18,8000441,8002680,33,37,251
2023-10-18,8000441,8004251,32,38,176
2023-10-18,8000462,8000462,49,53,308
2023-10-18,8000462,8001065,25,26,253
2023-10-18,8000518,8000518,40,55,68
2023-10-18,8000518,8004426,16,27,67
2023-10-18,8000518,8004461,14,28,48
2023-10-18,8000569,8000569,39,40,332
2023-10-18,8000569,8001390,17,20,189
2023-10-18,8000595,8000595,70,75,294
2023-10-18,8000595,8001065,33,37,371
2023-10-18,8000595,8001266,37,38,199
2023-10-18,8000623,8000623,34,40,342
2023-10-18,8000623,8001323,13,20,120
2023-10-18,8000623,8001390,18,20,482
2023-10-18,8000846,8000846,23,35,95
2023-10-18,8000846,8001335,17,19,114
2023-10-18,8000846,8006206,13,19,128
2023-10-18,8000887,8000164,17,19,147
2023-10-18,8000887,8000317,18,18,323
2023-10-18,8000887,8000887,106,119,248
2023-10-18,8000887,8003891,40,41,374
2023-10-18,8000970,8000970,50,56,202
2023-10-18,8000970,8001343,10,11,205
2023-10-18,8000970,8002670,26,28,158
2023-10-18,8000970,8003804,17,17,261
2023-10-18,8001065,8000462,24,27,356
2023-10-18,8001065,8000595,37,38,223
2023-10-18,8001065,8001065,71,75,298
2023-10-18,8001096,8001096,43,55,87
2023-10-18,8001096,8004461,21,27,98
2023-10-18,8001096,8005712,21,28,78
2023-10-18,8001183,8001183,57,74,210
2023-10-18,8001183,8003212,20,31,228
2023-10-18,8001183,8003640,6,6,460
2023-10-18,8001183,8006361,30,37,163
2023-10-18,8001266,8000083,34,38,197
2023-10-18,8001266,8000595,33,37,396
2023-10-18,8001266,8001266,70,75,299
2023-10-18,8001323,8000623,18,20,486
2023-10-18,8001323,8001323,33,40,296
2023-10-18,8001323,8006348,20,20,206
2023-10-18,8001327,8000164,74,83,149
2023-10-18,8001327,8001327,147,166,181
2023-10-18,8001327,8001543,68,83,189
2023-10-18,8001328,8001328,35,36,204
2023-10-18,8001328,8001329,17,18,173
2023-10-18,8001328,8002779,17,18,247
2023-10-18,8001329,8001328,16,18,200
2023-10-18,8001329,8001329,34,36,188
2023-10-18,8001329,8001528,18,18,225
2023-10-18,8001343,8000066,23,28,141
2023-10-18,8001343,8000970,8,8,142
2023-10-18,8001343,8001343,48,56,93
2023-10-18,8001343,8003804,20,20,76
2023-10-18,8001390,8000569,20,20,453
2023-10-18,8001390,8000623,19,20,207
2023-10-18,8001390,8001390,39,40,343
2023-10-18,8001558,8001061,16,17,266
2023-10-18,8001558,8001558,111,131,194
2023-10-18,8001558,8002841,17,18,387
2023-10-18,8001558,8003986,32,48,101
2023-10-18,8001558,8005102,46,48,179
2023-10-18,8001782,8001782,70,92,232
2023-10-18,8001782,8002369,15,15,222
2023-10-18,8001782,8004000,23,32,188
2023-10-18,8001782,8004972,22,31,303
2023-10-18,8001808,8000382,17,17,699
2023-10-18,8001808,8000437,13,17,270
2023-10-18,8001808,8001808,29,34,416
2023-10-18,8001867,8001867,36,38,261
2023-10-18,8001867,8002915,16,19,358
2023-10-18,8001867,8003036,19,19,183
2023-10-18,8001972,8001972,24,34,121
2023-10-18,8001972,8002284,11,17,124
2023-10-18,8001972,8006709,13,17,146
2023-10-18,8002225,8000164,17,17,157
2023-10-18,8002225,8002225,23,34,100
2023-10-18,8002225,8002283,13,17,62
2023-10-18,8002227,8000164,20,23,145
2023-10-18,8002227,8001910,17,23,67
2023-10-18,8002227,8002227,40,46,104
2023-10-18,8002283,8002225,11,17,148
2023-10-18,8002283,8002283,24,34,112
2023-10-18,8002283,8002284,12,17,116
2023-10-18,8002284,8001972,13,17,150
2023-10-18,8002284,8002283,11,17,139
2023-10-18,8002284,8002284,23,34,140
2023-10-18,8002369,8001782,13,14,478
2023-10-18,8002369,8002369,75,92,272
2023-10-18,8002369,8002841,15,15,266
2023-10-18,8002369,8004972,24,32,201
2023-10-18,8002369,8005635,23,31,276
2023-10-18,8002670,8000970,28,28,235
2023-10-18,8002670,8002670,53,56,167
2023-10-18,8002670,8004190,20,28,154
2023-10-18,8002841,8001558,15,17,242
2023-10-18,8002841,8002369,13,14,452
2023-10-18,8002841,8002841,106,131,180
2023-10-18,8002841,8004173,2,2,300
2023-10-18,8002841,8005102,22,48,69
2023-10-18,8002915,8001867,19,19,147
2023-10-18,8002915,8002915,35,38,260
2023-10-18,8002915,8005262,18,18,350
2023-10-18,8002972,8000066,16,17,242
2023-10-18,8002972,8002972,31,34,469
2023-10-18,8002972,8003608,15,17,685
2023-10-18,8003036,8001867,16,19,368
2023-10-18,8003036,8003036,37,39,284
2023-10-18,8003036,8003491,19,19,223
2023-10-18,8003212,8001183,24,30,184
2023-10-18,8003212,8003212,47,61,211
2023-10-18,8003212,8003640,23,31,255
2023-10-18,8003491,8003036,18,19,368
2023-10-18,8003491,8003491,36,38,294
2023-10-18,8003491,8004689,18,19,227
2023-10-18,8003608,8000437,15,17,701
2023-10-18,8003608,8002972,10,17,219
2023-10-18,8003608,8003608,25,34,461
2023-10-18,8003640,8001183,7,7,81
2023-10-18,8003640,8002615,8,8,495
2023-10-18,8003640,8003212,27,30,173
2023-10-18,8003640,8003640,61,74,220
2023-10-18,8003640,8004208,22,29,247
2023-10-18,8003658,8000066,18,18,927
2023-10-18,8003658,8000083,13,18,385
2023-10-18,8003658,8003658,31,36,574
2023-10-18,8003783,8000083,18,18,585
2023-10-18,8003783,8003783,33,36,468
2023-10-18,8003783,8005525,13,18,367
2023-10-18,8003804,8000970,14,20,114
2023-10-18,8003804,8001343,17,17,187
2023-10-18,8003804,8003804,37,37,163
2023-10-18,8003891,8000145,38,41,356
2023-10-18,8003891,8000887,37,40,218
2023-10-18,8003891,8003891,75,81,290
2023-10-18,8003934,8003934,50,56,149
2023-10-18,8003934,8004173,13,14,191
2023-10-18,8003934,8004190,22,28,139
2023-10-18,8003986,8001045,32,48,102
2023-10-18,8003986,8001558,45,48,192
2023-10-18,8003986,8003986,74,96,139
2023-10-18,8004000,8001782,24,31,175
2023-10-18,8004000,8004000,42,63,164
2023-10-18,8004001,8000062,14,22,80
2023-10-18,8004001,8004001,29,48,62
2023-10-18,8004001,8004613,15,26,69
2023-10-18,8004173,8003934,7,14,62
2023-10-18,8004173,8004173,94,118,174
2023-10-18,8004173,8004426,23,28,75
2023-10-18,8004173,8005635,22,32,196
2023-10-18,8004190,8002670,18,28,117
2023-10-18,8004190,8003934,25,28,176
2023-10-18,8004190,8004190,38,56,138
2023-10-18,8004251,8000441,33,37,254
2023-10-18,8004251,8004251,63,75,227
2023-10-18,8004251,8004626,32,38,203
2023-10-18,8004426,8000518,16,28,56
2023-10-18,8004426,8004173,19,27,79
2023-10-18,8004426,8004426,41,55,67
2023-10-18,8004461,8000518,26,27,99
2023-10-18,8004461,8001096,22,28,85
2023-10-18,8004461,8004461,48,55,84
2023-10-18,8004613,8000382,13,26,60
2023-10-18,8004613,8004001,12,22,59
2023-10-18,8004613,8004613,34,48,71
2023-10-18,8004626,8000315,32,38,201
2023-10-18,8004626,8004251,35,37,264
2023-10-18,8004626,8004626,67,75,233
2023-10-18,8004972,8001782,26,32,213
2023-10-18,8004972,8002369,25,31,226
2023-10-18,8004972,8004972,46,63,265
2023-10-18,8005102,8001558,32,48,88
2023-10-18,8005102,8002841,46,48,199
2023-10-18,8005102,8005102,78,96,135
2023-10-18,8005635,8002369,23,32,205
2023-10-18,8005635,8004173,28,31,297
2023-10-18,8005635,8005635,44,63,239
2023-10-18,8005712,8000062,24,28,104
2023-10-18,8005712,8001096,17,27,86
2023-10-18,8005712,8005712,42,55,82
2023-10-18,8005811,8000083,36,37,399
2023-10-18,8005811,8000145,24,29,231
2023-10-18,8005811,8005811,61,66,325
2023-10-18,8005834,8005834,27,38,69
2023-10-18,8005834,8006207,14,19,74
2023-10-18,8006206,8000846,8,20,46
2023-10-18,8006206,8006206,23,38,78
2023-10-18,8006206,8006207,9,19,68
2023-10-18,8006207,8005834,14,19,81
2023-10-18,8006207,8006206,10,19,71
2023-10-18,8006207,8006207,23,38,73
2023-10-18,8006361,8000083,15,16,223
2023-10-18,8006361,8001183,25,37,236
2023-10-18,8006361,8006361,52,74,179
2023-10-18,8006709,8001972,9,17,39
2023-10-19,8000047,8000047,62,74,377
2023-10-19,8000047,8001107,33,37,529
2023-10-19,8000047,8001904,32,41,203
2023-10-19,8000062,8000062,41,48,98
2023-10-19,8000062,8004001,15,26,90
2023-10-19,8000062,8005712,19,27,70
2023-10-19,8000066,8000066,32,33,355
2023-10-19,8000066,8001343,7,28,13
2023-10-19,8000066,8002972,15,17,323
2023-10-19,8000066,8003658,16,18,230
2023-10-19,8000083,8000083,137,147,414
2023-10-19,8000083,8000145,27,27,356
2023-10-19,8000083,8001266,36,37,615
2023-10-19,8000083,8003658,18,18,365
2023-10-19,8000083,8003783,12,18,210
2023-10-19,8000083,8005811,27,29,258
2023-10-19,8000083,8006361,16,16,660
2023-10-19,8000125,8000125,34,38,432
2023-10-19,8000125,8001107,22,37,193
2023-10-19,8000125,8002224,19,19,515
2023-10-19,8000145,8000083,18,18,642
2023-10-19,8000145,8000145,107,111,420
2023-10-19,8000145,8003890,18,19,448
2023-10-19,8000145,8003891,38,40,282
2023-10-19,8000145,8005811,36,37,568
2023-10-19,8000382,8000382,48,69,80
2023-10-19,8000382,8001808,6,17,-11
2023-10-19,8000382,8004613,15,22,64
2023-10-19,8000382,8400011,21,37,70
2023-10-19,8000437,8000437,30,34,295
2023-10-19,8000437,8001808,15,17,300
2023-10-19,8000437,8003608,14,17,275
2023-10-19,8000441,8000441,69,75,381
2023-10-19,8000441,8002680,34,37,301
2023-10-19,8000441,8004251,33,38,419
2023-10-19,8000462,8000462,50,53,509
2023-10-19,8000462,8001065,25,26,344
2023-10-19,8000518,8000518,38,55,86
2023-10-19,8000518,8004426,13,27,67
2023-10-19,8000518,8004461,15,28,77
2023-10-19,8000569,8000569,40,40,1123
2023-10-19,8000569,8001390,19,20,987
2023-10-19,8000595,8000595,73,75,456
2023-10-19,8000595,8001065,36,37,594
2023-10-19,8000595,8001266,37,38,282
2023-10-19,8000623,8000623,37,40,1101
2023-10-19,8000623,8001323,17,20,938
2023-10-19,8000623,8001390,19,20,1179
2023-10-19,8000846,8000846,20,35,69
2023-10-19,8000846,8001335,16,19,85
2023-10-19,8000846,8006206,8,19,99
2023-10-19,8000887,8000164,19,19,264
2023-10-19,8000887,8000317,18,18,383
2023-10-19,8000887,8000887,112,119,331
2023-10-19,8000887,8003891,40,41,500
2023-10-19,8000970,8000970,40,56,130
2023-10-19,8000970,8001343,8,11,109
2023-10-19,8000970,8002670,24,28,104
2023-10-19,8000970,8003804,16,17,206
2023-10-19,8001065,8000462,25,27,652
2023-10-19,8001065,8000595,38,38,337
2023-10-19,8001065,8001065,74,75,463
2023-10-19,8001096,8001096,46,55,106
2023-10-19,8001096,8004461,22,27,103
2023-10-19,8001096,8005712,22,28,105
2023-10-19,8001183,8001183,65,74,278
2023-10-19,8001183,8003212,28,31,311
2023-10-19,8001183,8003640,6,6,810
2023-10-19,8001183,8006361,30,37,154
2023-10-19,8001266,8000083,33,38,268
2023-10-19,8001266,8000595,36,37,628
2023-10-19,8001266,8001266,71,75,445
2023-10-19,8001323,8000623,20,20,1203
2023-10-19,8001323,8001323,37,40,1052
2023-10-19,8001323,8006348,19,20,944
2023-10-19,8001327,8000164,70,83,202
2023-10-19,8001327,8001327,140,166,219
2023-10-19,8001327,8001543,64,83,243
2023-10-19,8001328,8001328,33,36,141
2023-10-19,8001328,8001329,13,18,98
2023-10-19,8001328,8002779,18,18,185
2023-10-19,8001329,8001328,18,18,157
2023-10-19,8001329,8001329,34,36,128
2023-10-19,8001329,8001528,17,18,145
2023-10-19,8001343,8000066,15,28,93
2023-10-19,8001343,8000970,5,8,98
2023-10-19,8001343,8001343,38,56,66
2023-10-19,8001343,8003804,20,20,78
2023-10-19,8001390,8000569,20,20,1233
2023-10-19,8001390,8000623,18,20,993
2023-10-19,8001390,8001390,39,40,1106
2023-10-19,8001558,8001061,15,17,173
2023-10-19,8001558,8001558,120,131,219
2023-10-19,8001558,8002841,17,18,458
2023-10-19,8001558,8003986,39,48,111
2023-10-19,8001558,8005102,48,48,236
2023-10-19,8001782,8001782,79,92,175
2023-10-19,8001782,8002369,14,15,132
2023-10-19,8001782,8004000,24,32,158
2023-10-19,8001782,8004972,25,31,87
2023-10-19,8001808,8000382,16,17,332
2023-10-19,8001808,8000437,15,17,281
2023-10-19,8001808,8001808,31,34,232
2023-10-19,8001867,8001867,34,38,170
2023-10-19,8001867,8002915,16,19,171
2023-10-19,8001867,8003036,18,19,185
2023-10-19,8001972,8001972,0,34,0
2023-10-19,8001972,8002284,0,17,0
2023-10-19,8001972,8006709,0,17,0
2023-10-19,8002225,8000164,12,17,44
2023-10-19,8002225,8002225,0,34,0
2023-10-19,8002225,8002283,0,17,0
2023-10-19,8002227,8000164,22,23,162
2023-10-19,8002227,8001910,17,23,245
2023-10-19,8002227,8002227,39,46,196
2023-10-19,8002283,8002225,0,17,0
2023-10-19,8002283,8002283,0,34,0
2023-10-19,8002283,8002284,0,17,0
2023-10-19,8002284,8001972,0,17,0
2023-10-19,8002284,8002283,0,17,0
2023-10-19,8002284,8002284,0,34,0
2023-10-19,8002369,8001782,14,14,482
2023-10-19,8002369,8002369,75,92,187
2023-10-19,8002369,8002841,13,15,142
2023-10-19,8002369,8004972,25,32,152
2023-10-19,8002369,8005635,23,31,118
2023-10-19,8002670,8000970,26,28,162
2023-10-19,8002670,8002670,47,56,125
2023-10-19,8002670,8004190,11,28,103
2023-10-19,8002841,8001558,12,17,155
2023-10-19,8002841,8002369,14,14,482
2023-10-19,8002841,8002841,108,131,198
2023-10-19,8002841,8004173,1,2,150
2023-10-19,8002841,8005102,27,48,78
2023-10-19,8002915,8001867,18,19,150
2023-10-19,8002915,8002915,36,38,169
2023-10-19,8002915,8005262,18,18,157
2023-10-19,8002972,8000066,16,17,293
2023-10-19,8002972,8002972,30,34,289
2023-10-19,8002972,8003608,13,17,288
2023-10-19,8003036,8001867,16,19,180
2023-10-19,8003036,8003036,35,39,181
2023-10-19,8003036,8003491,18,19,178
2023-10-19,8003212,8001183,23,30,130
2023-10-19,8003212,8003212,52,61,218
2023-10-19,8003212,8003640,29,31,324
2023-10-19,8003491,8003036,17,19,178
2023-10-19,8003491,8003491,33,38,167
2023-10-19,8003491,8004689,17,19,169
2023-10-19,8003608,8000437,15,17,330
2023-10-19,8003608,8002972,12,17,240
2023-10-19,8003608,8003608,29,34,286
2023-10-19,8003640,8001183,7,7,279
2023-10-19,8003640,8002615,8,8,795
2023-10-19,8003640,8003212,25,30,115
2023-10-19,8003640,8003640,64,74,270
2023-10-19,8003640,8004208,24,29,301
2023-10-19,8003658,8000066,18,18,443
2023-10-19,8003658,8000083,12,18,192
2023-10-19,8003658,8003658,30,36,294
2023-10-19,8003783,8000083,18,18,358
2023-10-19,8003783,8003783,30,36,287
2023-10-19,8003783,8005525,11,18,222
2023-10-19,8003804,8000970,7,20,52
2023-10-19,8003804,8001343,15,17,134
2023-10-19,8003804,8003804,37,37,121
2023-10-19,8003891,8000145,39,41,536
2023-10-19,8003891,8000887,39,40,295
2023-10-19,8003891,8003891,77,81,417
2023-10-19,8003934,8003934,49,56,128
2023-10-19,8003934,8004173,13,14,193
2023-10-19,8003934,8004190,17,28,121
2023-10-19,8003986,8001045,33,48,103
2023-10-19,8003986,8001558,48,48,261
2023-10-19,8003986,8003986,83,96,174
2023-10-19,8004000,8001782,23,31,72
2023-10-19,8004000,8004000,44,63,97
2023-10-19,8004001,8000062,15,22,82
2023-10-19,8004001,8004001,32,48,79
2023-10-19,8004001,8004613,17,26,102
2023-10-19,8004173,8003934,10,14,71
2023-10-19,8004173,8004173,88,118,120
2023-10-19,8004173,8004426,16,28,101
2023-10-19,8004173,8005635,20,32,126
2023-10-19,8004190,8002670,19,28,107
2023-10-19,8004190,8003934,25,28,139
2023-10-19,8004190,8004190,30,56,107
2023-10-19,8004251,8000441,34,37,308
2023-10-19,8004251,8004251,68,75,373
2023-10-19,8004251,8004626,34,38,437
2023-10-19,8004426,8000518,15,28,91
2023-10-19,8004426,8004173,20,27,84
2023-10-19,8004426,8004426,35,55,85
2023-10-19,8004461,8000518,25,27,112
2023-10-19,8004461,8001096,24,28,120
2023-10-19,8004461,8004461,50,55,105
2023-10-19,8004613,8000382,19,26,112
2023-10-19,8004613,8004001,13,22,52
2023-10-19,8004613,8004613,34,48,91
2023-10-19,8004626,8000315,32,38,443
2023-10-19,8004626,8004251,36,37,317
2023-10-19,8004626,8004626,68,75,376
2023-10-19,8004972,8001782,30,32,179
2023-10-19,8004972,8002369,27,31,103
2023-10-19,8004972,8004972,52,63,129
2023-10-19,8005102,8001558,36,48,98
2023-10-19,8005102,8002841,47,48,249
2023-10-19,8005102,8005102,82,96,166
2023-10-19,8005635,8002369,25,32,135
2023-10-19,8005635,8004173,29,31,152
2023-10-19,8005635,8005635,49,63,130
2023-10-19,8005712,8000062,27,28,132
2023-10-19,8005712,8001096,20,27,92
2023-10-19,8005712,8005712,47,55,99
2023-10-19,8005811,8000083,36,37,597
2023-10-19,8005811,8000145,26,29,238
2023-10-19,8005811,8005811,61,66,434
2023-10-19,8005834,8005834,29,38,135
2023-10-19,8005834,8006207,17,19,158
2023-10-19,8006206,8000846,9,20,74
2023-10-19,8006206,8006206,20,38,117
2023-10-19,8006206,8006207,7,19,139
2023-10-19,8006207,8005834,14,19,152
2023-10-19,8006207,8006206,7,19,141
2023-10-19,8006207,8006207,28,38,147
2023-10-19,8006361,8000083,16,16,240
2023-10-19,8006361,8001183,30,37,375
2023-10-19,8006361,8006361,58,74,249
2023-10-19,8006709,8001972,0,17,0
2023-10-20,8000047,8000047,68,78,541
2023-10-20,8000047,8001107,37,39,722
2023-10-20,8000047,8001904,32,41,367
2023-10-20,8000062,8000062,45,50,173
2023-10-20,8000062,8004001,19,27,147
2023-10-20,8000062,8005712,24,28,167
2023-10-20,8000066,8000066,30,33,182
2023-10-20,8000066,8001343,2,30,8
2023-10-20,8000066,8002972,10,17,108
2023-10-20,8000066,8003658,9,18,143
2023-10-20,8000083,8000083,139,151,562
2023-10-20,8000083,8000145,27,27,563
2023-10-20,8000083,8001266,36,38,591
2023-10-20,8000083,8003658,20,20,483
2023-10-20,8000083,8003783,9,18,143
2023-10-20,8000083,8005811,30,30,376
2023-10-20,8000083,8006361,17,17,1562
2023-10-20,8000125,8000125,38,40,534
2023-10-20,8000125,8001107,28,39,354
2023-10-20,8000125,8002224,19,20,483
2023-10-20,8000145,8000083,18,18,1402
2023-10-20,8000145,8000145,108,113,632
2023-10-20,8000145,8003890,19,20,534
2023-10-20,8000145,8003891,39,41,364
2023-10-20,8000145,8005811,37,38,546
2023-10-20,8000382,8000382,48,71,84
2023-10-20,8000382,8001808,6,17,34
2023-10-20,8000382,8004613,18,23,123
2023-10-20,8000382,8400011,23,38,82
2023-10-20,8000437,8000437,22,34,96
2023-10-20,8000437,8001808,11,17,81
2023-10-20,8000437,8003608,9,17,88
2023-10-20,8000441,8000441,64,78,443
2023-10-20,8000441,8002680,32,38,246
2023-10-20,8000441,8004251,33,40,595
2023-10-20,8000462,8000462,52,55,452
2023-10-20,8000462,8001065,23,27,340
2023-10-20,8000518,8000518,50,57,139
2023-10-20,8000518,8004426,21,28,138
2023-10-20,8000518,8004461,20,29,116
2023-10-20,8000569,8000569,35,44,522
2023-10-20,8000569,8001390,18,22,445
2023-10-20,8000595,8000595,73,77,446
2023-10-20,8000595,8001065,36,38,520
2023-10-20,8000595,8001266,37,39,356
2023-10-20,8000623,8000623,33,44,524
2023-10-20,8000623,8001323,14,22,382
2023-10-20,8000623,8001390,17,22,597
2023-10-20,8000846,8000846,23,38,61
2023-10-20,8000846,8001335,15,21,77
2023-10-20,8000846,8006206,10,21,60
2023-10-20,8000887,8000164,18,19,167
2023-10-20,8000887,8000317,18,18,650
2023-10-20,8000887,8000887,113,120,349
2023-10-20,8000887,8003891,41,41,497
2023-10-20,8000970,8000970,51,60,132
2023-10-20,8000970,8001343,9,11,117
2023-10-20,8000970,8002670,27,30,104
2023-10-20,8000970,8003804,19,19,205
2023-10-20,8001065,8000462,26,28,553
2023-10-20,8001065,8000595,37,39,326
2023-10-20,8001065,8001065,73,77,418
2023-10-20,8001096,8001096,51,57,183
2023-10-20,8001096,8004461,25,28,202
2023-10-20,8001096,8005712,24,29,176
2023-10-20,8001183,8001183,70,77,604
2023-10-20,8001183,8003212,29,32,629
2023-10-20,8001183,8003640,7,7,2404
2023-10-20,8001183,8006361,32,38,264
2023-10-20,8001266,8000083,38,39,341
2023-10-20,8001266,8000595,37,38,594
2023-10-20,8001266,8001266,75,77,471
2023-10-20,8001323,8000623,17,22,616
2023-10-20,8001323,8001323,32,44,506
2023-10-20,8001323,8006348,17,22,475
2023-10-20,8001327,8000164,76,86,151
2023-10-20,8001327,8001327,141,172,213
2023-10-20,8001327,8001543,62,86,257
2023-10-20,8001328,8001328,32,36,198
2023-10-20,8001328,8001329,14,18,167
2023-10-20,8001328,8002779,17,18,247
2023-10-20,8001329,8001328,17,18,187
2023-10-20,8001329,8001329,33,36,172
2023-10-20,8001329,8001528,16,18,190
2023-10-20,8001343,8000066,19,30,84
2023-10-20,8001343,8000970,8,8,86
2023-10-20,8001343,8001343,45,60,63
2023-10-20,8001343,8003804,22,22,83
2023-10-20,8001390,8000569,14,22,580
2023-10-20,8001390,8000623,16,22,425
2023-10-20,8001390,8001390,32,44,518
2023-10-20,8001558,8001061,17,17,1214
2023-10-20,8001558,8001558,125,133,552
2023-10-20,8001558,8002841,18,18,1295
2023-10-20,8001558,8003986,45,49,248
2023-10-20,8001558,8005102,46,49,364
2023-10-20,8001782,8001782,73,93,387
2023-10-20,8001782,8002369,14,15,704
2023-10-20,8001782,8004000,25,33,180
2023-10-20,8001782,8004972,26,31,142
2023-10-20,8001808,8000382,15,17,106
2023-10-20,8001808,8000437,9,17,97
2023-10-20,8001808,8001808,25,34,83
2023-10-20,8001867,8001867,33,38,378
2023-10-20,8001867,8002915,16,19,365
2023-10-20,8001867,8003036,17,19,398
2023-10-20,8001972,8001972,8,34,72
2023-10-20,8001972,8002284,2,17,88
2023-10-20,8001972,8006709,7,17,78
2023-10-20,8002225,8000164,15,17,132
2023-10-20,8002225,8002225,8,34,77
2023-10-20,8002225,8002283,6,17,65
2023-10-20,8002227,8000164,21,23,176
2023-10-20,8002227,8001910,19,23,173
2023-10-20,8002227,8002227,40,46,162
2023-10-20,8002283,8002225,2,17,88
2023-10-20,8002283,8002283,8,34,78
2023-10-20,8002283,8002284,6,17,67
2023-10-20,8002284,8001972,6,17,55
2023-10-20,8002284,8002283,2,17,88
2023-10-20,8002284,8002284,8,34,74
2023-10-20,8002369,8001782,13,14,1161
