date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8000970,8003804,8,8,169
2023-06-19,8001065,8000462,11,14,564
2023-06-19,8001065,8000595,13,16,287
2023-06-19,8001065,8001065,28,34,454
2023-06-19,8001096,8001096,19,28,55
2023-06-19,8001096,8004461,8,12,45
2023-06-19,8001096,8005712,10,16,52
2023-06-19,8001183,8001183,22,35,189
2023-06-19,8001183,8003212,9,15,192
2023-06-19,8001183,8003640,2,2,975
2023-06-19,8001183,8006361,11,18,90
2023-06-19,8001266,8000083,12,16,306
2023-06-19,8001266,8000595,15,18,618
2023-06-19,8001266,8001266,27,34,476
2023-06-19,8001323,8000623,5,10,144
2023-06-19,8001323,8001323,10,20,80
2023-06-19,8001323,8006348,7,10,93
2023-06-19,8001327,8000164,30,40,394
2023-06-19,8001327,8001327,66,82,272
2023-06-19,8001327,8001543,35,42,164
2023-06-19,8001328,8001328,10,15,124
2023-06-19,8001328,8001329,2,7,26
2023-06-19,8001328,8002779,5,8,188
2023-06-19,8001329,8001328,6,8,210
2023-06-19,8001329,8001329,10,16,146
2023-06-19,8001329,8001528,4,8,146
2023-06-19,8001343,8000066,7,14,60
2023-06-19,8001343,8000970,3,3,60
2023-06-19,8001343,8001343,18,26,50
2023-06-19,8001343,8003804,8,9,53
2023-06-19,8001390,8000569,6,10,225
2023-06-19,8001390,8000623,6,9,87
2023-06-19,8001390,8001390,12,19,144
2023-06-19,8001558,8001061,6,8,71
2023-06-19,8001558,8001558,48,61,264
2023-06-19,8001558,8002841,7,9,120
2023-06-19,8001558,8003986,13,21,49
2023-06-19,8001558,8005102,22,23,578
2023-06-19,8001782,8001782,24,41,53
2023-06-19,8001782,8002369,5,6,75
2023-06-19,8001782,8004000,3,15,12
2023-06-19,8001782,8004972,5,14,36
2023-06-19,8001808,8000382,6,8,105
2023-06-19,8001808,8000437,4,7,86
2023-06-19,8001808,8001808,9,15,68
2023-06-19,8001867,8001867,17,18,267
2023-06-19,8001867,8002915,7,9,293
2023-06-19,8001867,8003036,9,9,263
2023-06-19,8001972,8001972,11,14,92
2023-06-19,8001972,8002284,6,7,171
2023-06-19,8001972,8006709,3,7,43
2023-06-19,8002223,8000164,5,7,86
2023-06-19,8002223,8002223,9,14,90
2023-06-19,8002223,8002225,5,7,64
2023-06-19,8002225,8002223,4,7,124
2023-06-19,8002225,8002225,11,14,111
2023-06-19,8002225,8002283,6,7,86
2023-06-19,8002227,8000164,10,12,112
2023-06-19,8002227,8001910,9,11,82
2023-06-19,8002227,8002227,21,23,115
2023-06-19,8002283,8002225,6,7,180
2023-06-19,8002283,8002283,12,14,131
2023-06-19,8002283,8002284,5,7,77
2023-06-19,8002284,8001972,5,7,64
2023-06-19,8002284,8002283,6,7,163
2023-06-19,8002284,8002284,11,14,120
2023-06-19,8002369,8001782,5,6,130
2023-06-19,8002369,8002369,23,41,50
2023-06-19,8002369,8002841,5,6,65
2023-06-19,8002369,8004972,8,15,20
2023-06-19,8002369,8005635,8,14,41
2023-06-19,8002670,8000970,13,13,150
2023-06-19,8002670,8002670,24,26,114
2023-06-19,8002670,8004190,11,13,102
2023-06-19,8002841,8001558,5,8,64
2023-06-19,8002841,8002369,6,6,150
2023-06-19,8002841,8002841,46,61,252
2023-06-19,8002841,8005102,7,21,23
2023-06-19,8002915,8001867,9,9,220
2023-06-19,8002915,8002915,17,18,260
2023-06-19,8002915,8005262,8,8,281
2023-06-19,8002972,8000066,6,7,103
2023-06-19,8002972,8002972,9,15,78
2023-06-19,8002972,8003608,2,8,60
2023-06-19,8003036,8001867,8,9,287
2023-06-19,8003036,8003036,16,18,280
2023-06-19,8003036,8003491,9,9,287
2023-06-19,8003212,8001183,9,14,105
2023-06-19,8003212,8003212,21,29,149
2023-06-19,8003212,8003640,12,15,200
2023-06-19,8003491,8003036,7,9,283
2023-06-19,8003491,8003491,16,18,273
2023-06-19,8003491,8004689,8,9,260
2023-06-19,8003608,8000437,7,8,90
2023-06-19,8003608,8002972,2,7,51
2023-06-19,8003608,8003608,11,15,76
2023-06-19,8003640,8001183,3,4,112
2023-06-19,8003640,8002615,3,3,870
2023-06-19,8003640,8003212,9,14,101
2023-06-19,8003640,8003640,22,35,198
2023-06-19,8003640,8004208,14,14,283
2023-06-19,8003658,8000066,8,9,173
2023-06-19,8003658,8000083,1,8,8
2023-06-19,8003658,8003658,11,17,99
2023-06-19,8003783,8000083,9,9,160
2023-06-19,8003783,8003783,10,17,86
2023-06-19,8003783,8005525,0,8,0
2023-06-19,8003804,8000970,5,9,97
2023-06-19,8003804,8001343,8,8,86
2023-06-19,8003804,8003804,16,17,106
2023-06-19,8003891,8000145,18,21,461
2023-06-19,8003891,8000887,16,18,335
2023-06-19,8003891,8003891,34,39,378
2023-06-19,8003934,8003934,23,26,87
2023-06-19,8003934,8004173,5,5,102
2023-06-19,8003934,8004190,9,13,67
2023-06-19,8003986,8001045,14,21,46
2023-06-19,8003986,8001558,22,22,623
2023-06-19,8003986,8003986,35,43,336
2023-06-19,8004000,8001782,5,13,42
2023-06-19,8004000,8004000,7,29,22
2023-06-19,8004001,8000062,6,9,53
2023-06-19,8004001,8004001,11,25,25
2023-06-19,8004001,8004613,5,16,32
2023-06-19,8004173,8003934,3,6,25
2023-06-19,8004173,8004173,34,51,48
2023-06-19,8004173,8004426,6,11,49
2023-06-19,8004173,8005635,4,15,20
2023-06-19,8004190,8002670,9,13,62
2023-06-19,8004190,8003934,12,13,113
2023-06-19,8004190,8004190,18,26,74
2023-06-19,8004251,8000441,12,17,138
2023-06-19,8004251,8004251,29,35,248
2023-06-19,8004251,8004626,16,18,380
2023-06-19,8004426,8000518,5,11,41
2023-06-19,8004426,8004173,7,11,63
2023-06-19,8004426,8004426,13,22,50
2023-06-19,8004461,8000518,9,12,52
2023-06-19,8004461,8001096,12,16,69
2023-06-19,8004461,8004461,21,28,51
2023-06-19,8004613,8000382,6,16,30
2023-06-19,8004613,8004001,4,8,4
2023-06-19,8004613,8004613,13,24,35
2023-06-19,8004626,8000315,16,18,388
2023-06-19,8004626,8004251,13,17,106
2023-06-19,8004626,8004626,28,35,249
2023-06-19,8004972,8001782,9,15,34
2023-06-19,8004972,8002369,6,14,32
2023-06-19,8004972,8004972,12,29,26
2023-06-19,8005102,8001558,15,21,34
2023-06-19,8005102,8002841,22,23,580
2023-06-19,8005102,8005102,38,44,315
2023-06-19,8005635,8002369,6,15,18
2023-06-19,8005635,8004173,13,14,62
2023-06-19,8005635,8005635,16,29,35
2023-06-19,8005712,8000062,12,16,62
2023-06-19,8005712,8001096,6,12,45
2023-06-19,8005712,8005712,19,28,49
2023-06-19,8005811,8000083,14,17,612
2023-06-19,8005811,8000145,10,13,279
2023-06-19,8005811,8005811,26,30,467
2023-06-19,8005834,8005834,11,17,34
2023-06-19,8005834,8006206,1,1,60
2023-06-19,8005834,8006207,2,8,11
2023-06-19,8006206,8000846,2,9,7
2023-06-19,8006206,8005834,1,1,90
2023-06-19,8006206,8006206,8,17,21
2023-06-19,8006206,8006207,1,7,9
2023-06-19,8006207,8005834,3,7,26
2023-06-19,8006207,8006206,1,8,4
2023-06-19,8006207,8006207,4,15,10
2023-06-19,8006361,8000083,7,7,223
2023-06-19,8006361,8001183,11,17,266
2023-06-19,8006361,8006361,20,35,159
2023-06-19,8006709,8001972,3,7,60
2023-06-20,8000047,8000047,61,74,333
2023-06-20,8000047,8001107,30,37,386
2023-06-20,8000047,8001904,29,41,272
2023-06-20,8000062,8000062,40,49,99
2023-06-20,8000062,8004001,17,27,74
2023-06-20,8000062,8005712,20,27,94
2023-06-20,8000066,8000066,31,33,208
2023-06-20,8000066,8001343,3,28,6
2023-06-20,8000066,8002972,11,17,162
2023-06-20,8000066,8003658,7,18,147
2023-06-20,8000083,8000083,128,147,402
2023-06-20,8000083,8000145,27,27,413
2023-06-20,8000083,8001266,36,37,597
2023-06-20,8000083,8003658,18,18,253
2023-06-20,8000083,8003783,7,18,187
2023-06-20,8000083,8005811,27,29,317
2023-06-20,8000083,8006361,16,16,529
2023-06-20,8000125,8000125,57,74,334
2023-06-20,8000125,8001107,29,37,284
2023-06-20,8000125,8002224,17,19,333
2023-06-20,8000125,8002795,14,18,420
2023-06-20,8000145,8000083,17,18,535
2023-06-20,8000145,8000145,101,111,452
2023-06-20,8000145,8003890,14,19,302
2023-06-20,8000145,8003891,35,40,314
2023-06-20,8000145,8005811,35,37,581
2023-06-20,8000382,8000382,49,69,65
2023-06-20,8000382,8001808,7,17,19
2023-06-20,8000382,8004613,14,22,59
2023-06-20,8000382,8400011,23,37,62
2023-06-20,8000437,8000437,23,34,154
2023-06-20,8000437,8001808,11,17,176
2023-06-20,8000437,8003608,10,17,143
2023-06-20,8000441,8000441,66,75,275
2023-06-20,8000441,8002680,29,37,159
2023-06-20,8000441,8004251,30,38,354
2023-06-20,8000462,8000462,49,53,528
2023-06-20,8000462,8001065,24,26,455
2023-06-20,8000518,8000518,41,50,86
2023-06-20,8000518,8004426,17,25,88
2023-06-20,8000518,8004461,18,29,58
2023-06-20,8000569,8000569,34,40,428
2023-06-20,8000569,8001390,15,20,332
2023-06-20,8000595,8000595,69,75,452
2023-06-20,8000595,8001065,33,37,546
2023-06-20,8000595,8001266,34,38,319
2023-06-20,8000623,8000623,26,40,379
2023-06-20,8000623,8001323,12,20,282
2023-06-20,8000623,8001390,12,20,418
2023-06-20,8000846,8000846,12,35,18
2023-06-20,8000846,8001335,8,19,16
2023-06-20,8000846,8006206,7,19,22
2023-06-20,8000887,8000164,19,19,194
2023-06-20,8000887,8000317,18,18,550
2023-06-20,8000887,8000887,113,119,376
2023-06-20,8000887,8003891,40,41,546
2023-06-20,8000970,8000970,44,56,102
2023-06-20,8000970,8001343,7,11,79
2023-06-20,8000970,8002670,25,28,74
2023-06-20,8000970,8003804,17,17,173
2023-06-20,8001065,8000462,25,27,594
2023-06-20,8001065,8000595,36,38,372
2023-06-20,8001065,8001065,71,75,469
2023-06-20,8001096,8001096,46,56,106
2023-06-20,8001096,8004461,19,27,106
2023-06-20,8001096,8005712,23,29,110
2023-06-20,8001183,8001183,66,74,399
2023-06-20,8001183,8003212,29,31,490
2023-06-20,8001183,8003640,6,6,920
2023-06-20,8001183,8006361,31,37,356
2023-06-20,8001266,8000083,34,38,309
2023-06-20,8001266,8000595,34,37,595
2023-06-20,8001266,8001266,70,75,453
2023-06-20,8001323,8000623,12,20,394
2023-06-20,8001323,8001323,29,40,292
2023-06-20,8001323,8006348,13,20,290
2023-06-20,8001327,8000164,75,83,389
2023-06-20,8001327,8001327,139,166,299
2023-06-20,8001327,8001543,71,83,220
2023-06-20,8001328,8001328,29,36,133
2023-06-20,8001328,8001329,11,18,78
2023-06-20,8001328,8002779,17,18,183
2023-06-20,8001329,8001328,14,18,177
2023-06-20,8001329,8001329,27,36,119
2023-06-20,8001329,8001528,15,18,97
2023-06-20,8001343,8000066,17,28,52
2023-06-20,8001343,8000970,7,8,56
2023-06-20,8001343,8001343,39,56,45
2023-06-20,8001343,8003804,20,20,75
2023-06-20,8001390,8000569,16,20,458
2023-06-20,8001390,8000623,15,20,342
2023-06-20,8001390,8001390,29,40,392
2023-06-20,8001558,8001061,15,17,120
2023-06-20,8001558,8001558,114,131,162
2023-06-20,8001558,8002841,17,18,183
2023-06-20,8001558,8003986,35,47,149
2023-06-20,8001558,8005102,47,49,175
2023-06-20,8001782,8001782,65,92,145
2023-06-20,8001782,8002369,10,15,72
2023-06-20,8001782,8004000,19,32,128
2023-06-20,8001782,8004972,19,31,128
2023-06-20,8001808,8000382,14,17,224
2023-06-20,8001808,8000437,11,17,157
2023-06-20,8001808,8001808,28,34,151
2023-06-20,8001867,8001867,38,38,351
2023-06-20,8001867,8002915,19,19,311
2023-06-20,8001867,8003036,19,19,403
2023-06-20,8001972,8001972,27,34,139
2023-06-20,8001972,8002284,17,17,185
2023-06-20,8001972,8006709,9,17,146
2023-06-20,8002223,8000164,16,17,129
2023-06-20,8002223,8002223,28,34,130
2023-06-20,8002223,8002225,11,17,127
2023-06-20,8002225,8002223,13,17,134
2023-06-20,8002225,8002225,28,34,155
2023-06-20,8002225,8002283,12,17,159
2023-06-20,8002227,8000164,22,23,155
2023-06-20,8002227,8001910,19,23,211
2023-06-20,8002227,8002227,42,46,190
2023-06-20,8002283,8002225,17,17,201
2023-06-20,8002283,8002283,29,34,172
2023-06-20,8002283,8002284,11,17,157
2023-06-20,8002284,8001972,10,17,146
2023-06-20,8002284,8002283,17,17,173
2023-06-20,8002284,8002284,28,34,173
2023-06-20,8002369,8001782,13,14,249
2023-06-20,8002369,8002369,67,92,129
2023-06-20,8002369,8002841,8,15,68
2023-06-20,8002369,8004972,23,32,120
2023-06-20,8002369,8005635,22,31,132
2023-06-20,8002670,8000970,26,28,124
2023-06-20,8002670,8002670,50,56,81
2023-06-20,8002670,8004190,14,28,54
2023-06-20,8002841,8001558,15,17,106
2023-06-20,8002841,8002369,14,14,255
2023-06-20,8002841,8002841,100,131,142
2023-06-20,8002841,8004173,2,2,240
2023-06-20,8002841,8005102,29,47,106
2023-06-20,8002915,8001867,19,19,354
2023-06-20,8002915,8002915,38,38,343
2023-06-20,8002915,8005262,18,18,332
2023-06-20,8002972,8000066,16,17,184
2023-06-20,8002972,8002972,25,34,156
2023-06-20,8002972,8003608,9,17,143
2023-06-20,8003036,8001867,19,19,324
2023-06-20,8003036,8003036,38,39,368
2023-06-20,8003036,8003491,19,19,406
2023-06-20,8003212,8001183,23,30,217
2023-06-20,8003212,8003212,53,61,369
2023-06-20,8003212,8003640,30,31,569
2023-06-20,8003491,8003036,18,19,289
2023-06-20,8003491,8003491,37,38,336
2023-06-20,8003491,8004689,19,19,374
2023-06-20,8003608,8000437,14,17,171
2023-06-20,8003608,8002972,6,17,124
2023-06-20,8003608,8003608,23,34,148
2023-06-20,8003640,8001183,7,7,386
2023-06-20,8003640,8002615,8,8,922
2023-06-20,8003640,8003212,24,30,179
2023-06-20,8003640,8003640,65,74,424
2023-06-20,8003640,8004208,29,29,685
2023-06-20,8003658,8000066,18,18,315
2023-06-20,8003658,8000083,7,18,158
2023-06-20,8003658,8003658,25,36,216
2023-06-20,8003783,8000083,17,18,210
2023-06-20,8003783,8003783,24,36,176
2023-06-20,8003783,8005525,5,18,127
2023-06-20,8003804,8000970,10,20,46
2023-06-20,8003804,8001343,16,17,102
2023-06-20,8003804,8003804,37,37,103
2023-06-20,8003891,8000145,39,41,569
2023-06-20,8003891,8000887,40,40,356
2023-06-20,8003891,8003891,73,81,446
2023-06-20,8003934,8003934,51,56,81
2023-06-20,8003934,8004173,13,14,96
2023-06-20,8003934,8004190,18,28,59
2023-06-20,8003986,8001045,33,47,136
2023-06-20,8003986,8001558,46,49,195
2023-06-20,8003986,8003986,79,96,163
2023-06-20,8004000,8001782,18,31,130
2023-06-20,8004000,8004000,32,63,116
2023-06-20,8004001,8000062,12,22,72
2023-06-20,8004001,8004001,28,49,62
2023-06-20,8004001,8004613,16,27,76
2023-06-20,8004173,8003934,5,14,28
2023-06-20,8004173,8004173,84,113,113
2023-06-20,8004173,8004426,18,25,74
2023-06-20,8004173,8005635,16,32,93
2023-06-20,8004190,8002670,18,28,56
2023-06-20,8004190,8003934,25,28,80
2023-06-20,8004190,8004190,27,56,51
2023-06-20,8004251,8000441,23,37,152
2023-06-20,8004251,8004251,58,75,264
2023-06-20,8004251,8004626,33,38,366
2023-06-20,8004426,8000518,14,25,68
2023-06-20,8004426,8004173,19,25,90
2023-06-20,8004426,8004426,37,50,78
2023-06-20,8004461,8000518,23,27,114
2023-06-20,8004461,8001096,25,29,106
2023-06-20,8004461,8004461,48,56,96
2023-06-20,8004613,8000382,17,27,73
2023-06-20,8004613,8004001,12,22,42
2023-06-20,8004613,8004613,35,49,70
2023-06-20,8004626,8000315,33,38,363
2023-06-20,8004626,8004251,29,37,165
2023-06-20,8004626,8004626,61,75,263
2023-06-20,8004972,8001782,25,32,135
2023-06-20,8004972,8002369,22,31,126
2023-06-20,8004972,8004972,40,63,123
2023-06-20,8005102,8001558,36,47,145
2023-06-20,8005102,8002841,46,49,200
2023-06-20,8005102,8005102,83,96,163
2023-06-20,8005635,8002369,21,32,100
2023-06-20,8005635,8004173,28,31,179
2023-06-20,8005635,8005635,45,63,127
2023-06-20,8005712,8000062,26,29,134
2023-06-20,8005712,8001096,20,27,101
2023-06-20,8005712,8005712,45,56,108
2023-06-20,8005811,8000083,36,37,592
2023-06-20,8005811,8000145,25,29,297
2023-06-20,8005811,8005811,63,66,464
2023-06-20,8005834,8005834,23,38,42
2023-06-20,8005834,8006207,9,19,33
2023-06-20,8006206,8000846,1,20,3
2023-06-20,8006206,8006206,16,38,17
2023-06-20,8006206,8006207,1,19,6
2023-06-20,8006207,8005834,10,19,25
2023-06-20,8006207,8006206,9,19,33
2023-06-20,8006207,8006207,12,38,21
2023-06-20,8006361,8000083,16,16,302
2023-06-20,8006361,8001183,32,37,536
2023-06-20,8006361,8006361,60,74,480
2023-06-20,8006709,8001972,8,17,65
2023-06-21,8000047,8000047,45,74,119
2023-06-21,8000047,8001107,26,37,126
2023-06-21,8000047,8001904,20,41,94
2023-06-21,8000062,8000062,27,43,40
2023-06-21,8000062,8004001,10,27,14
2023-06-21,8000062,8005712,10,25,36
2023-06-21,8000066,8000066,26,33,145
2023-06-21,8000066,8001343,4,28,8
2023-06-21,8000066,8002972,11,17,101
2023-06-21,8000066,8003658,10,18,85
2023-06-21,8000083,8000083,131,147,367
2023-06-21,8000083,8000145,27,27,559
2023-06-21,8000083,8001266,35,37,430
2023-06-21,8000083,8003658,17,18,157
2023-06-21,8000083,8003783,9,18,110
2023-06-21,8000083,8005811,27,29,317
2023-06-21,8000083,8006361,16,16,660
2023-06-21,8000125,8000125,49,74,118
2023-06-21,8000125,8001107,27,37,125
2023-06-21,8000125,8002224,12,19,126
2023-06-21,8000125,8002795,11,18,70
2023-06-21,8000145,8000083,17,18,565
2023-06-21,8000145,8000145,105,111,426
2023-06-21,8000145,8003890,16,19,136
2023-06-21,8000145,8003891,39,40,301
2023-06-21,8000145,8005811,35,37,389
2023-06-21,8000382,8000382,38,69,46
2023-06-21,8000382,8001808,5,17,25
2023-06-21,8000382,8004613,11,22,38
2023-06-21,8000382,8400011,16,37,50
2023-06-21,8000437,8000437,20,34,93
2023-06-21,8000437,8001808,9,17,97
2023-06-21,8000437,8003608,9,17,86
2023-06-21,8000441,8000441,62,75,530
2023-06-21,8000441,8002680,28,37,422
2023-06-21,8000441,8004251,30,38,589
2023-06-21,8000462,8000462,50,53,259
2023-06-21,8000462,8001065,26,26,242
2023-06-21,8000518,8000518,28,56,36
2023-06-21,8000518,8004426,9,27,39
2023-06-21,8000518,8004461,10,29,27
2023-06-21,8000569,8000569,37,40,261
2023-06-21,8000569,8001390,18,20,189
2023-06-21,8000595,8000595,71,75,348
2023-06-21,8000595,8001065,34,37,390
2023-06-21,8000595,8001266,37,38,308
2023-06-21,8000623,8000623,37,40,242
2023-06-21,8000623,8001323,15,20,128
2023-06-21,8000623,8001390,19,20,272
2023-06-21,8000846,8000846,21,35,39
2023-06-21,8000846,8001335,12,19,43
2023-06-21,8000846,8006206,11,19,41
2023-06-21,8000887,8000164,18,19,347
2023-06-21,8000887,8000317,18,18,320
2023-06-21,8000887,8000887,112,119,367
2023-06-21,8000887,8003891,40,41,337
2023-06-21,8000970,8000970,36,56,113
2023-06-21,8000970,8001343,6,11,90
2023-06-21,8000970,8002670,20,28,86
2023-06-21,8000970,8003804,17,17,203
2023-06-21,8001065,8000462,23,27,268
2023-06-21,8001065,8000595,38,38,269
2023-06-21,8001065,8001065,71,75,324
2023-06-21,8001096,8001096,33,50,53
2023-06-21,8001096,8004461,14,27,53
2023-06-21,8001096,8005712,16,25,48
2023-06-21,8001183,8001183,64,74,479
2023-06-21,8001183,8003212,26,31,426
2023-06-21,8001183,8003640,6,6,1045
2023-06-21,8001183,8006361,32,37,440
2023-06-21,8001266,8000083,37,38,293
2023-06-21,8001266,8000595,35,37,425
2023-06-21,8001266,8001266,72,75,364
2023-06-21,8001323,8000623,18,20,261
2023-06-21,8001323,8001323,31,40,170
2023-06-21,8001323,8006348,19,20,154
2023-06-21,8001327,8000164,76,83,680
2023-06-21,8001327,8001327,142,166,476
2023-06-21,8001327,8001543,74,83,286
2023-06-21,8001328,8001328,28,36,75
2023-06-21,8001328,8001329,10,18,72
2023-06-21,8001328,8002779,15,18,68
2023-06-21,8001329,8001328,15,18,67
2023-06-21,8001329,8001329,25,36,58
2023-06-21,8001329,8001528,11,18,65
2023-06-21,8001343,8000066,13,28,82
2023-06-21,8001343,8000970,4,8,68
2023-06-21,8001343,8001343,33,56,58
2023-06-21,8001343,8003804,18,20,64
2023-06-21,8001390,8000569,17,20,298
2023-06-21,8001390,8000623,20,20,220
2023-06-21,8001390,8001390,38,40,250
2023-06-21,8001558,8001061,13,17,146
2023-06-21,8001558,8001558,94,131,159
2023-06-21,8001558,8002841,9,18,172
2023-06-21,8001558,8003986,27,47,140
2023-06-21,8001558,8005102,43,49,176
2023-06-21,8001782,8001782,47,70,111
2023-06-21,8001782,8002369,12,15,132
2023-06-21,8001782,8004000,8,21,59
2023-06-21,8001782,8004972,11,20,70
2023-06-21,8001808,8000382,14,17,127
2023-06-21,8001808,8000437,8,17,88
2023-06-21,8001808,8001808,23,34,87
2023-06-21,8001867,8001867,36,38,167
2023-06-21,8001867,8002915,16,19,197
2023-06-21,8001867,8003036,19,19,153
2023-06-21,8001972,8001972,27,34,85
2023-06-21,8001972,8002284,17,17,129
2023-06-21,8001972,8006709,8,17,72
2023-06-21,8002223,8000164,16,17,113
2023-06-21,8002223,8002223,28,34,101
2023-06-21,8002223,8002225,15,17,116
2023-06-21,8002225,8002223,11,17,62
2023-06-21,8002225,8002225,32,34,109
2023-06-21,8002225,8002283,15,17,134
2023-06-21,8002227,8000164,22,23,257
2023-06-21,8002227,8001910,21,23,322
2023-06-21,8002227,8002227,43,46,281
2023-06-21,8002283,8002225,17,17,139
2023-06-21,8002283,8002283,32,34,127
2023-06-21,8002283,8002284,12,17,109
2023-06-21,8002284,8001972,10,17,94
2023-06-21,8002284,8002283,17,17,111
2023-06-21,8002284,8002284,29,34,116
2023-06-21,8002369,8001782,12,14,229
2023-06-21,8002369,8002369,54,70,121
2023-06-21,8002369,8002841,11,15,82
2023-06-21,8002369,8004972,14,21,64
2023-06-21,8002369,8005635,18,20,110
2023-06-21,8002670,8000970,24,28,147
2023-06-21,8002670,8002670,46,56,94
2023-06-21,8002670,8004190,14,28,74
2023-06-21,8002841,8001558,10,17,81
2023-06-21,8002841,8002369,12,14,231
2023-06-21,8002841,8002841,83,131,146
2023-06-21,8002841,8004173,1,2,60
2023-06-21,8002841,8005102,18,47,116
2023-06-21,8002915,8001867,19,19,112
2023-06-21,8002915,8002915,37,38,161
2023-06-21,8002915,8005262,17,18,177
2023-06-21,8002972,8000066,14,17,124
2023-06-21,8002972,8002972,19,34,91
2023-06-21,8002972,8003608,6,17,85
2023-06-21,8003036,8001867,16,19,202
2023-06-21,8003036,8003036,37,39,178
2023-06-21,8003036,8003491,18,19,148
2023-06-21,8003212,8001183,22,30,341
2023-06-21,8003212,8003212,48,61,373
2023-06-21,8003212,8003640,27,31,436
2023-06-21,8003491,8003036,18,19,208
2023-06-21,8003491,8003491,35,38,167
2023-06-21,8003491,8004689,18,19,120
2023-06-21,8003608,8000437,15,17,109
2023-06-21,8003608,8002972,6,17,64
2023-06-21,8003608,8003608,24,34,90
2023-06-21,8003640,8001183,7,7,544
2023-06-21,8003640,8002615,8,8,971
2023-06-21,8003640,8003212,22,30,292
2023-06-21,8003640,8003640,60,74,403
2023-06-21,8003640,8004208,29,29,522
2023-06-21,8003658,8000066,17,18,202
2023-06-21,8003658,8000083,8,18,93
2023-06-21,8003658,8003658,25,36,131
2023-06-21,8003783,8000083,18,18,133
2023-06-21,8003783,8003783,27,36,108
2023-06-21,8003783,8005525,3,18,47
2023-06-21,8003804,8000970,6,20,42
2023-06-21,8003804,8001343,14,17,132
2023-06-21,8003804,8003804,35,37,115
2023-06-21,8003891,8000145,41,41,352
2023-06-21,8003891,8000887,39,40,328
2023-06-21,8003891,8003891,79,81,329
2023-06-21,8003934,8003934,51,56,92
2023-06-21,8003934,8004173,13,14,141
2023-06-21,8003934,8004190,22,28,71
2023-06-21,8003986,8001045,21,47,130
2023-06-21,8003986,8001558,47,49,216
2023-06-21,8003986,8003986,69,96,170
2023-06-21,8004000,8001782,12,20,68
2023-06-21,8004000,8004000,17,41,52
2023-06-21,8004001,8000062,10,22,37
2023-06-21,8004001,8004001,21,49,17
2023-06-21,8004001,8004613,13,27,21
2023-06-21,8004173,8003934,8,14,45
2023-06-21,8004173,8004173,51,97,58
2023-06-21,8004173,8004426,8,29,29
2023-06-21,8004173,8005635,10,21,50
2023-06-21,8004190,8002670,20,28,57
2023-06-21,8004190,8003934,23,28,102
2023-06-21,8004190,8004190,33,56,64
2023-06-21,8004251,8000441,25,37,413
2023-06-21,8004251,8004251,59,75,502
2023-06-21,8004251,8004626,35,38,587
2023-06-21,8004426,8000518,8,29,24
2023-06-21,8004426,8004173,13,27,38
2023-06-21,8004426,8004426,19,56,30
2023-06-21,8004461,8000518,19,27,59
2023-06-21,8004461,8001096,21,29,60
2023-06-21,8004461,8004461,40,56,54
2023-06-21,8004613,8000382,9,27,20
2023-06-21,8004613,8004001,5,22,7
2023-06-21,8004613,8004613,20,49,24
2023-06-21,8004626,8000315,33,38,580
2023-06-21,8004626,8004251,29,37,418
2023-06-21,8004626,8004626,62,75,499
2023-06-21,8004972,8001782,14,21,81
2023-06-21,8004972,8002369,17,20,88
2023-06-21,8004972,8004972,23,41,69
2023-06-21,8005102,8001558,29,47,134
2023-06-21,8005102,8002841,45,49,191
2023-06-21,8005102,8005102,74,96,155
2023-06-21,8005635,8002369,12,21,59
2023-06-21,8005635,8004173,19,20,144
2023-06-21,8005635,8005635,30,41,90
2023-06-21,8005712,8000062,20,25,73
2023-06-21,8005712,8001096,13,25,43
2023-06-21,8005712,8005712,31,50,50
2023-06-21,8005811,8000083,35,37,411
2023-06-21,8005811,8000145,28,29,303
2023-06-21,8005811,8005811,63,66,362
2023-06-21,8005834,8005834,31,38,40
2023-06-21,8005834,8006207,10,19,30
2023-06-21,8006206,8000846,5,20,15
2023-06-21,8006206,8006206,19,38,24
2023-06-21,8006206,8006207,4,19,13
2023-06-21,8006207,8005834,14,19,33
2023-06-21,8006207,8006206,7,19,24
2023-06-21,8006207,8006207,13,38,20
2023-06-21,8006361,8000083,16,16,703
2023-06-21,8006361,8001183,32,37,504
2023-06-21,8006361,8006361,61,74,464
2023-06-21,8006709,8001972,8,17,39
2023-06-22,8000047,8000047,64,74,350
2023-06-22,8000047,8001107,33,37,406
2023-06-22,8000047,8001904,31,41,294
2023-06-22,8000062,8000062,28,43,59
2023-06-22,8000062,8004001,12,27,40
2023-06-22,8000062,8005712,11,25,41
2023-06-22,8000066,8000066,30,33,122
2023-06-22,8000066,8001343,8,28,20
2023-06-22,8000066,8002972,12,17,76
2023-06-22,8000066,8003658,7,18,47
2023-06-22,8000083,8000083,131,147,413
2023-06-22,8000083,8000145,27,27,349
2023-06-22,8000083,8001266,37,37,571
2023-06-22,8000083,8003658,18,18,173
2023-06-22,8000083,8003783,5,18,40
2023-06-22,8000083,8005811,29,29,480
2023-06-22,8000083,8006361,16,16,853
2023-06-22,8000125,8000125,65,74,360
2023-06-22,8000125,8001107,33,37,315
2023-06-22,8000125,8002224,19,19,308
2023-06-22,8000125,8002795,14,18,458
2023-06-22,8000145,8000083,16,18,805
2023-06-22,8000145,8000145,108,111,486
2023-06-22,8000145,8003890,16,19,234
