date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8002670,8000970,26,28,160
2023-05-16,8002670,8002670,49,56,110
2023-05-16,8002670,8004190,16,28,93
2023-05-16,8002841,8001558,10,17,288
2023-05-16,8002841,8002369,12,14,720
2023-05-16,8002841,8002841,90,131,377
2023-05-16,8002841,8004173,1,2,660
2023-05-16,8002841,8005102,30,47,273
2023-05-16,8002915,8001867,12,19,81
2023-05-16,8002915,8002915,30,38,121
2023-05-16,8002915,8005262,17,18,145
2023-05-16,8002972,8000066,10,17,81
2023-05-16,8002972,8002972,17,34,77
2023-05-16,8002972,8003608,7,17,74
2023-05-16,8003036,8001867,15,19,164
2023-05-16,8003036,8003036,33,39,142
2023-05-16,8003036,8003491,16,19,112
2023-05-16,8003212,8001183,18,30,112
2023-05-16,8003212,8003212,38,61,130
2023-05-16,8003212,8003640,21,31,179
2023-05-16,8003491,8003036,16,19,158
2023-05-16,8003491,8003491,32,38,124
2023-05-16,8003491,8004689,14,19,107
2023-05-16,8003608,8000437,7,17,83
2023-05-16,8003608,8002972,6,17,53
2023-05-16,8003608,8003608,15,34,73
2023-05-16,8003640,8001183,6,7,189
2023-05-16,8003640,8002615,8,8,232
2023-05-16,8003640,8003212,18,30,93
2023-05-16,8003640,8003640,48,74,146
2023-05-16,8003640,8004208,22,29,202
2023-05-16,8003658,8000066,15,18,170
2023-05-16,8003658,8000083,8,18,55
2023-05-16,8003658,8003658,26,36,132
2023-05-16,8003783,8000083,18,18,225
2023-05-16,8003783,8003783,26,36,138
2023-05-16,8003783,8005525,5,18,22
2023-05-16,8003804,8000970,11,20,68
2023-05-16,8003804,8001343,17,17,139
2023-05-16,8003804,8003804,36,37,126
2023-05-16,8003891,8000145,38,41,371
2023-05-16,8003891,8000887,37,40,278
2023-05-16,8003891,8003891,68,81,290
2023-05-16,8003934,8003934,47,56,108
2023-05-16,8003934,8004173,13,14,165
2023-05-16,8003934,8004190,22,28,101
2023-05-16,8003986,8001045,31,47,400
2023-05-16,8003986,8001558,44,49,396
2023-05-16,8003986,8003986,75,96,377
2023-05-16,8004000,8001782,13,31,28
2023-05-16,8004000,8004000,24,63,43
2023-05-16,8004001,8000062,16,22,65
2023-05-16,8004001,8004001,29,48,54
2023-05-16,8004001,8004613,16,26,77
2023-05-16,8004173,8003934,7,14,69
2023-05-16,8004173,8004173,75,118,74
2023-05-16,8004173,8004426,16,28,76
2023-05-16,8004173,8005635,12,32,59
2023-05-16,8004190,8002670,20,28,81
2023-05-16,8004190,8003934,22,28,112
2023-05-16,8004190,8004190,34,56,87
2023-05-16,8004251,8000441,23,37,373
2023-05-16,8004251,8004251,48,75,362
2023-05-16,8004251,8004626,28,38,364
2023-05-16,8004426,8000518,15,28,65
2023-05-16,8004426,8004173,15,27,63
2023-05-16,8004426,8004426,29,55,57
2023-05-16,8004461,8000518,22,27,87
2023-05-16,8004461,8001096,25,28,94
2023-05-16,8004461,8004461,48,55,81
2023-05-16,8004613,8000382,16,26,65
2023-05-16,8004613,8004001,12,22,26
2023-05-16,8004613,8004613,32,48,64
2023-05-16,8004626,8000315,29,38,367
2023-05-16,8004626,8004251,25,37,369
2023-05-16,8004626,8004626,55,75,366
2023-05-16,8004972,8001782,19,32,96
2023-05-16,8004972,8002369,20,31,44
2023-05-16,8004972,8004972,34,63,61
2023-05-16,8005102,8001558,31,47,336
2023-05-16,8005102,8002841,40,49,418
2023-05-16,8005102,8005102,70,96,360
2023-05-16,8005635,8002369,17,32,70
2023-05-16,8005635,8004173,26,31,86
2023-05-16,8005635,8005635,40,63,69
2023-05-16,8005712,8000062,25,28,115
2023-05-16,8005712,8001096,19,27,71
2023-05-16,8005712,8005712,45,55,76
2023-05-16,8005834,8005834,28,38,108
2023-05-16,8005834,8006207,11,19,47
2023-05-16,8006206,8000846,7,20,18
2023-05-16,8006206,8006206,21,38,85
2023-05-16,8006206,8006207,4,19,123
2023-05-16,8006207,8005834,15,19,145
2023-05-16,8006207,8006206,7,19,35
2023-05-16,8006207,8006207,17,38,86
2023-05-16,8006361,8001183,23,37,124
2023-05-16,8006361,8006361,41,74,112
2023-05-16,8006709,8001972,12,17,81
2023-05-17,8000047,8000047,26,32,158
2023-05-17,8000047,8001107,12,16,120
2023-05-17,8000047,8001904,32,41,231
2023-05-17,8000062,8000062,46,50,125
2023-05-17,8000062,8004001,15,27,93
2023-05-17,8000062,8005712,22,28,128
2023-05-17,8000066,8000066,26,33,155
2023-05-17,8000066,8001343,6,30,7
2023-05-17,8000066,8002972,8,17,104
2023-05-17,8000066,8003658,8,18,112
2023-05-17,8000083,8000083,24,37,191
2023-05-17,8000083,8003658,19,19,300
2023-05-17,8000083,8003783,6,18,108
2023-05-17,8000125,8000125,26,32,161
2023-05-17,8000125,8001107,14,16,191
2023-05-17,8000125,8002224,13,16,128
2023-05-17,8000145,8003890,13,16,109
2023-05-17,8000145,8003891,29,34,259
2023-05-17,8000382,8000382,42,71,51
2023-05-17,8000382,8001808,5,17,-14
2023-05-17,8000382,8004613,16,23,69
2023-05-17,8000382,8400011,18,38,54
2023-05-17,8000437,8000437,14,34,92
2023-05-17,8000437,8001808,8,17,101
2023-05-17,8000437,8003608,6,17,79
2023-05-17,8000441,8000441,64,78,315
2023-05-17,8000441,8002680,28,38,207
2023-05-17,8000441,8004251,35,40,382
2023-05-17,8000462,8000462,30,45,87
2023-05-17,8000462,8001065,16,23,83
2023-05-17,8000518,8000518,43,57,122
2023-05-17,8000518,8004426,16,28,123
2023-05-17,8000518,8004461,14,29,108
2023-05-17,8000569,8000569,43,44,631
2023-05-17,8000569,8001390,20,22,524
2023-05-17,8000595,8001065,9,32,50
2023-05-17,8000623,8000623,39,44,605
2023-05-17,8000623,8001323,18,22,451
2023-05-17,8000623,8001390,19,22,695
2023-05-17,8000846,8000846,22,38,564
2023-05-17,8000846,8001335,15,21,579
2023-05-17,8000846,8006206,13,21,653
2023-05-17,8000887,8000164,15,16,141
2023-05-17,8000887,8000317,16,16,458
2023-05-17,8000887,8000887,89,96,328
2023-05-17,8000887,8003891,31,31,488
2023-05-17,8000970,8000970,48,60,129
2023-05-17,8000970,8001343,11,11,123
2023-05-17,8000970,8002670,25,30,103
2023-05-17,8000970,8003804,19,19,189
2023-05-17,8001065,8000462,13,22,87
2023-05-17,8001065,8000595,27,34,85
2023-05-17,8001065,8001065,45,66,63
2023-05-17,8001096,8001096,51,57,152
2023-05-17,8001096,8004461,23,28,172
2023-05-17,8001096,8005712,26,29,134
2023-05-17,8001183,8001183,47,76,117
2023-05-17,8001183,8003212,17,32,128
2023-05-17,8001183,8003640,6,6,195
2023-05-17,8001183,8006361,24,38,96
2023-05-17,8001323,8000623,20,22,676
2023-05-17,8001323,8001323,41,44,588
2023-05-17,8001323,8006348,21,22,510
2023-05-17,8001327,8000164,80,86,275
2023-05-17,8001327,8001327,140,172,221
2023-05-17,8001327,8001543,58,86,174
2023-05-17,8001328,8001328,22,36,56
2023-05-17,8001328,8001329,5,18,25
2023-05-17,8001328,8002779,14,18,77
2023-05-17,8001329,8001328,14,18,83
2023-05-17,8001329,8001329,22,36,46
2023-05-17,8001329,8001528,9,18,30
2023-05-17,8001343,8000066,14,30,66
2023-05-17,8001343,8000970,8,8,101
2023-05-17,8001343,8001343,40,60,50
2023-05-17,8001343,8003804,20,22,59
2023-05-17,8001390,8000569,18,22,695
2023-05-17,8001390,8000623,20,22,500
2023-05-17,8001390,8001390,39,44,606
2023-05-17,8001558,8001061,17,17,561
2023-05-17,8001558,8001558,117,133,473
2023-05-17,8001558,8002841,16,18,900
2023-05-17,8001558,8003986,40,49,359
2023-05-17,8001558,8005102,46,49,465
2023-05-17,8001782,8001782,52,93,253
2023-05-17,8001782,8002369,11,15,412
2023-05-17,8001782,8004000,13,33,180
2023-05-17,8001782,8004972,12,31,60
2023-05-17,8001808,8000382,12,17,124
2023-05-17,8001808,8000437,6,17,81
2023-05-17,8001808,8001808,20,34,84
2023-05-17,8001867,8001867,30,40,222
2023-05-17,8001867,8002915,16,20,285
2023-05-17,8001867,8003036,16,20,168
2023-05-17,8001972,8001972,28,34,90
2023-05-17,8001972,8002284,17,17,168
2023-05-17,8001972,8006709,5,17,46
2023-05-17,8002223,8000164,17,17,85
2023-05-17,8002223,8002223,29,34,86
2023-05-17,8002223,8002225,16,17,65
2023-05-17,8002225,8002223,14,17,102
2023-05-17,8002225,8002225,33,34,98
2023-05-17,8002225,8002283,16,17,72
2023-05-17,8002227,8000164,22,23,177
2023-05-17,8002227,8001910,18,23,138
2023-05-17,8002227,8002227,41,46,152
2023-05-17,8002283,8002225,17,17,182
2023-05-17,8002283,8002283,33,34,125
2023-05-17,8002283,8002284,12,17,71
2023-05-17,8002284,8001972,11,17,67
2023-05-17,8002284,8002283,17,17,155
2023-05-17,8002284,8002284,29,34,120
2023-05-17,8002369,8001782,13,14,690
2023-05-17,8002369,8002369,53,93,259
2023-05-17,8002369,8002841,14,15,328
2023-05-17,8002369,8004972,14,33,183
2023-05-17,8002369,8005635,15,31,71
2023-05-17,8002670,8000970,29,30,162
2023-05-17,8002670,8002670,49,51,114
2023-05-17,8002670,8004190,19,26,93
2023-05-17,8002841,8001558,15,17,344
2023-05-17,8002841,8002369,14,14,849
2023-05-17,8002841,8002841,109,133,428
2023-05-17,8002841,8004173,2,2,735
2023-05-17,8002841,8005102,31,49,232
2023-05-17,8002915,8001867,8,20,111
2023-05-17,8002915,8002915,27,40,214
2023-05-17,8002915,8005262,18,19,324
2023-05-17,8002972,8000066,11,17,86
2023-05-17,8002972,8002972,16,34,87
2023-05-17,8002972,8003608,4,17,94
2023-05-17,8003036,8001867,17,20,308
2023-05-17,8003036,8003036,36,41,233
2023-05-17,8003036,8003491,12,20,156
2023-05-17,8003212,8001183,19,31,93
2023-05-17,8003212,8003212,35,63,108
2023-05-17,8003212,8003640,16,32,126
2023-05-17,8003491,8003036,18,20,300
2023-05-17,8003491,8003491,28,40,215
2023-05-17,8003491,8004689,12,20,162
2023-05-17,8003608,8000437,9,17,113
2023-05-17,8003608,8002972,5,17,67
2023-05-17,8003608,8003608,15,34,89
2023-05-17,8003640,8001183,6,7,137
2023-05-17,8003640,8002615,8,8,266
2023-05-17,8003640,8003212,19,31,84
2023-05-17,8003640,8003640,51,76,117
2023-05-17,8003640,8004208,19,30,173
2023-05-17,8003658,8000066,16,19,235
2023-05-17,8003658,8000083,6,18,98
2023-05-17,8003658,8003658,25,37,186
2023-05-17,8003783,8000083,18,19,275
2023-05-17,8003783,8003783,24,37,191
2023-05-17,8003783,8005525,5,18,95
2023-05-17,8003804,8000970,10,22,50
2023-05-17,8003804,8001343,18,19,106
2023-05-17,8003804,8003804,40,41,108
2023-05-17,8003891,8000145,31,31,539
2023-05-17,8003891,8000887,33,34,311
2023-05-17,8003891,8003891,60,65,383
2023-05-17,8003934,8003934,48,51,101
2023-05-17,8003934,8004173,13,14,146
2023-05-17,8003934,8004190,17,25,77
2023-05-17,8003986,8001045,35,49,426
2023-05-17,8003986,8001558,45,49,482
2023-05-17,8003986,8003986,83,98,421
2023-05-17,8004000,8001782,15,31,49
2023-05-17,8004000,8004000,23,64,107
2023-05-17,8004001,8000062,17,23,107
2023-05-17,8004001,8004001,35,50,89
2023-05-17,8004001,8004613,19,27,98
2023-05-17,8004173,8003934,5,14,26
2023-05-17,8004173,8004173,65,121,122
2023-05-17,8004173,8004426,16,29,89
2023-05-17,8004173,8005635,8,33,166
2023-05-17,8004190,8002670,16,25,62
2023-05-17,8004190,8003934,26,26,115
2023-05-17,8004190,8004190,31,51,77
2023-05-17,8004251,8000441,23,38,208
2023-05-17,8004251,8004251,60,78,300
2023-05-17,8004251,8004626,37,40,404
2023-05-17,8004426,8000518,19,29,79
2023-05-17,8004426,8004173,17,28,139
2023-05-17,8004426,8004426,34,57,103
2023-05-17,8004461,8000518,23,28,174
2023-05-17,8004461,8001096,29,29,148
2023-05-17,8004461,8004461,53,57,154
2023-05-17,8004613,8000382,17,27,96
2023-05-17,8004613,8004001,14,23,70
2023-05-17,8004613,8004613,37,50,88
2023-05-17,8004626,8000315,36,40,461
2023-05-17,8004626,8004251,25,38,196
2023-05-17,8004626,8004626,61,78,306
2023-05-17,8004972,8001782,14,33,193
2023-05-17,8004972,8002369,14,31,65
2023-05-17,8004972,8004972,25,64,126
2023-05-17,8005102,8001558,39,49,272
2023-05-17,8005102,8002841,44,49,482
2023-05-17,8005102,8005102,81,98,359
2023-05-17,8005635,8002369,11,33,169
2023-05-17,8005635,8004173,20,31,95
2023-05-17,8005635,8005635,27,64,127
2023-05-17,8005712,8000062,29,29,151
2023-05-17,8005712,8001096,22,28,159
2023-05-17,8005712,8005712,52,57,140
2023-05-17,8005834,8005834,27,42,320
2023-05-17,8005834,8006207,12,21,117
2023-05-17,8006206,8000846,9,22,183
2023-05-17,8006206,8006206,24,42,368
2023-05-17,8006206,8006207,10,21,536
2023-05-17,8006207,8005834,13,21,543
2023-05-17,8006207,8006206,7,21,104
2023-05-17,8006207,8006207,21,42,323
2023-05-17,8006361,8001183,24,38,130
2023-05-17,8006361,8006361,48,76,104
2023-05-17,8006709,8001972,9,17,72
2023-05-18,8000047,8000047,17,34,49
2023-05-18,8000047,8001107,7,17,51
2023-05-18,8000047,8001904,25,39,111
2023-05-18,8000062,8000062,25,33,75
2023-05-18,8000062,8004001,10,17,49
2023-05-18,8000062,8005712,8,16,49
2023-05-18,8000066,8000066,24,27,190
2023-05-18,8000066,8001343,4,15,18
2023-05-18,8000066,8002972,7,14,139
2023-05-18,8000066,8003658,8,15,148
2023-05-18,8000083,8000083,22,30,186
2023-05-18,8000083,8003658,15,15,224
2023-05-18,8000083,8003783,7,15,170
2023-05-18,8000125,8000125,14,34,50
2023-05-18,8000125,8001107,9,17,49
2023-05-18,8000125,8002224,10,17,56
2023-05-18,8000145,8003890,11,17,44
2023-05-18,8000145,8003891,27,37,62
2023-05-18,8000382,8000382,31,59,39
2023-05-18,8000382,8001808,3,14,9
2023-05-18,8000382,8004613,7,16,24
2023-05-18,8000382,8400011,16,33,30
2023-05-18,8000437,8000437,17,28,155
2023-05-18,8000437,8001808,7,14,154
2023-05-18,8000437,8003608,10,14,156
2023-05-18,8000441,8000441,56,65,321
2023-05-18,8000441,8002680,26,32,359
2023-05-18,8000441,8004251,27,33,232
2023-05-18,8000462,8000462,21,42,49
2023-05-18,8000462,8001065,15,19,74
2023-05-18,8000518,8000518,23,33,48
2023-05-18,8000518,8004426,5,16,26
2023-05-18,8000518,8004461,10,17,51
2023-05-18,8000569,8000569,30,34,427
2023-05-18,8000569,8001390,15,17,316
2023-05-18,8000595,8001065,8,33,15
2023-05-18,8000623,8000623,30,34,420
2023-05-18,8000623,8001323,14,17,328
2023-05-18,8000623,8001390,15,17,436
2023-05-18,8000846,8000846,20,30,47
2023-05-18,8000846,8001335,8,15,60
2023-05-18,8000846,8006206,10,15,58
2023-05-18,8000887,8000164,17,18,232
2023-05-18,8000887,8000317,17,17,222
2023-05-18,8000887,8000887,104,112,269
2023-05-18,8000887,8003891,38,39,268
2023-05-18,8000970,8000970,20,32,53
2023-05-18,8000970,8002670,8,15,20
2023-05-18,8000970,8003804,17,17,125
2023-05-18,8001065,8000462,8,23,26
2023-05-18,8001065,8000595,27,30,123
2023-05-18,8001065,8001065,40,63,63
2023-05-18,8001096,8001096,27,33,85
2023-05-18,8001096,8004461,11,16,66
2023-05-18,8001096,8005712,15,17,90
2023-05-18,8001183,8001183,53,67,160
2023-05-18,8001183,8003212,19,27,179
2023-05-18,8001183,8003640,5,6,75
2023-05-18,8001183,8006361,29,34,179
2023-05-18,8001323,8000623,14,17,432
2023-05-18,8001323,8001323,30,34,352
2023-05-18,8001323,8006348,15,17,326
2023-05-18,8001327,8000164,69,85,248
2023-05-18,8001327,8001327,117,170,235
2023-05-18,8001327,8001543,50,85,221
2023-05-18,8001328,8001328,20,30,76
2023-05-18,8001328,8001329,6,15,52
2023-05-18,8001328,8002779,11,15,100
2023-05-18,8001329,8001328,9,15,80
2023-05-18,8001329,8001329,17,30,62
2023-05-18,8001329,8001528,10,15,66
2023-05-18,8001343,8000066,4,17,14
2023-05-18,8001343,8001343,17,32,25
2023-05-18,8001343,8003804,12,15,64
2023-05-18,8001390,8000569,13,17,514
2023-05-18,8001390,8000623,17,17,397
2023-05-18,8001390,8001390,30,34,420
2023-05-18,8001558,8001061,17,17,312
2023-05-18,8001558,8001558,89,98,257
2023-05-18,8001558,8002841,17,17,293
2023-05-18,8001558,8003986,28,33,234
2023-05-18,8001558,8005102,27,31,259
2023-05-18,8001782,8001782,22,51,53
2023-05-18,8001782,8002369,5,7,64
2023-05-18,8001782,8004000,6,19,21
2023-05-18,8001782,8004972,7,18,50
2023-05-18,8001808,8000382,12,14,180
2023-05-18,8001808,8000437,7,14,154
2023-05-18,8001808,8001808,20,28,126
2023-05-18,8001867,8001867,29,32,165
2023-05-18,8001867,8002915,15,16,238
2023-05-18,8001867,8003036,16,16,109
2023-05-18,8001972,8001972,23,28,70
2023-05-18,8001972,8002284,13,14,131
2023-05-18,8001972,8006709,7,14,34
2023-05-18,8002223,8000164,12,14,99
2023-05-18,8002223,8002223,22,28,73
2023-05-18,8002223,8002225,13,14,60
2023-05-18,8002225,8002223,10,14,73
2023-05-18,8002225,8002225,26,28,85
2023-05-18,8002225,8002283,14,14,75
2023-05-18,8002227,8000164,18,22,170
2023-05-18,8002227,8001910,18,22,338
2023-05-18,8002227,8002227,39,44,245
2023-05-18,8002283,8002225,13,14,154
2023-05-18,8002283,8002283,27,28,106
2023-05-18,8002283,8002284,10,14,58
2023-05-18,8002284,8001972,10,14,41
2023-05-18,8002284,8002283,13,14,126
2023-05-18,8002284,8002284,23,28,91
2023-05-18,8002369,8001782,6,7,137
2023-05-18,8002369,8002369,33,51,64
2023-05-18,8002369,8002841,6,7,99
2023-05-18,8002369,8004972,6,19,21
2023-05-18,8002369,8005635,16,18,87
2023-05-18,8002670,8000970,14,17,64
2023-05-18,8002670,8002670,21,31,31
2023-05-18,8002670,8004190,2,15,10
2023-05-18,8002841,8001558,15,17,159
2023-05-18,8002841,8002369,7,7,141
2023-05-18,8002841,8002841,86,98,216
2023-05-18,8002841,8005102,24,33,165
2023-05-18,8002915,8001867,12,16,73
2023-05-18,8002915,8002915,29,32,166
2023-05-18,8002915,8005262,15,15,218
2023-05-18,8002972,8000066,14,14,186
2023-05-18,8002972,8002972,19,28,149
2023-05-18,8002972,8003608,5,14,131
2023-05-18,8003036,8001867,14,16,244
2023-05-18,8003036,8003036,31,33,173
2023-05-18,8003036,8003491,14,16,96
2023-05-18,8003212,8001183,18,27,89
2023-05-18,8003212,8003212,35,54,127
2023-05-18,8003212,8003640,19,27,183
2023-05-18,8003491,8003036,14,16,221
2023-05-18,8003491,8003491,28,32,140
2023-05-18,8003491,8004689,13,16,101
2023-05-18,8003608,8000437,10,14,171
2023-05-18,8003608,8002972,6,14,133
2023-05-18,8003608,8003608,19,28,151
2023-05-18,8003640,8001183,7,7,274
2023-05-18,8003640,8002615,7,7,94
2023-05-18,8003640,8003212,16,27,72
2023-05-18,8003640,8003640,48,67,133
2023-05-18,8003640,8004208,22,26,235
2023-05-18,8003658,8000066,13,15,210
2023-05-18,8003658,8000083,7,15,148
2023-05-18,8003658,8003658,21,30,178
2023-05-18,8003783,8000083,15,15,208
2023-05-18,8003783,8003783,22,30,169
2023-05-18,8003783,8005525,6,15,94
2023-05-18,8003804,8000970,2,15,6
2023-05-18,8003804,8001343,14,17,37
2023-05-18,8003804,8003804,29,32,69
2023-05-18,8003891,8000145,39,39,292
2023-05-18,8003891,8000887,37,37,225
2023-05-18,8003891,8003891,70,76,199
2023-05-18,8003934,8003934,15,31,23
2023-05-18,8003934,8004190,3,16,11
2023-05-18,8003986,8001045,30,33,234
2023-05-18,8003986,8001558,29,31,289
2023-05-18,8003986,8003986,54,64,248
2023-05-18,8004000,8001782,8,18,53
2023-05-18,8004000,8004000,11,37,28
2023-05-18,8004001,8000062,8,16,54
2023-05-18,8004001,8004001,20,33,42
2023-05-18,8004001,8004613,12,17,48
2023-05-18,8004173,8004173,31,70,42
2023-05-18,8004173,8004426,5,17,32
2023-05-18,8004173,8005635,3,19,17
2023-05-18,8004190,8002670,6,16,21
2023-05-18,8004190,8003934,12,15,28
2023-05-18,8004190,8004190,5,31,9
2023-05-18,8004251,8000441,24,32,365
2023-05-18,8004251,8004251,48,65,288
2023-05-18,8004251,8004626,25,33,230
2023-05-18,8004426,8000518,11,17,48
2023-05-18,8004426,8004173,7,16,34
2023-05-18,8004426,8004426,17,33,35
2023-05-18,8004461,8000518,15,16,82
2023-05-18,8004461,8001096,17,17,106
2023-05-18,8004461,8004461,32,33,79
2023-05-18,8004613,8000382,5,17,25
2023-05-18,8004613,8004001,6,16,22
2023-05-18,8004613,8004613,13,33,33
2023-05-18,8004626,8000315,27,33,230
2023-05-18,8004626,8004251,24,32,338
2023-05-18,8004626,8004626,51,65,278
2023-05-18,8004972,8001782,6,19,28
2023-05-18,8004972,8002369,12,18,67
2023-05-18,8004972,8004972,13,37,38
2023-05-18,8005102,8001558,31,33,229
2023-05-18,8005102,8002841,28,31,268
2023-05-18,8005102,8005102,59,64,231
2023-05-18,8005635,8002369,5,19,19
2023-05-18,8005635,8004173,17,18,90
2023-05-18,8005635,8005635,21,37,53
2023-05-18,8005712,8000062,17,17,125
2023-05-18,8005712,8001096,10,16,68
2023-05-18,8005712,8005712,26,33,82
2023-05-18,8005834,8005834,18,31,32
2023-05-18,8005834,8006207,9,16,28
2023-05-18,8006206,8000846,5,16,13
2023-05-18,8006206,8006206,14,31,23
2023-05-18,8006206,8006207,2,15,8
2023-05-18,8006207,8005834,8,15,26
2023-05-18,8006207,8006206,5,16,21
2023-05-18,8006207,8006207,10,31,17
2023-05-18,8006361,8001183,24,33,150
2023-05-18,8006361,8006361,52,67,152
2023-05-18,8006709,8001972,6,14,54
2023-05-19,8000047,8000047,35,40,287
2023-05-19,8000047,8001107,15,20,312
2023-05-19,8000047,8001904,30,41,274
2023-05-19,8000062,8000062,31,50,49
2023-05-19,8000062,8004001,9,27,33
2023-05-19,8000062,8005712,13,28,38
2023-05-19,8000066,8000066,30,33,175
2023-05-19,8000066,8001343,9,30,12
2023-05-19,8000066,8002972,10,17,120
2023-05-19,8000066,8003658,11,18,118
2023-05-19,8000083,8000083,40,51,221
2023-05-19,8000083,8000145,2,2,120
2023-05-19,8000083,8001266,5,6,175
2023-05-19,8000083,8003658,19,19,289
2023-05-19,8000083,8003783,10,18,105
2023-05-19,8000083,8005811,3,4,195
2023-05-19,8000083,8006361,1,1,150
2023-05-19,8000125,8000125,32,40,263
2023-05-19,8000125,8001107,18,20,236
2023-05-19,8000125,8002224,16,20,270
2023-05-19,8000145,8000083,2,2,1170
2023-05-19,8000145,8000145,12,14,272
2023-05-19,8000145,8003890,15,20,210
2023-05-19,8000145,8003891,35,41,162
2023-05-19,8000145,8005811,5,6,95
2023-05-19,8000382,8000382,34,71,45
2023-05-19,8000382,8001808,4,17,65
2023-05-19,8000382,8004613,12,23,33
2023-05-19,8000382,8400011,17,38,38
2023-05-19,8000437,8000437,25,34,145
2023-05-19,8000437,8001808,9,17,115
2023-05-19,8000437,8003608,13,17,169
2023-05-19,8000441,8000441,56,78,291
2023-05-19,8000441,8001045,1,1,420
2023-05-19,8000441,8002680,24,35,197
2023-05-19,8000441,8003168,1,2,180
2023-05-19,8000441,8004251,30,40,347
2023-05-19,8000462,8000462,40,55,82
2023-05-19,8000462,8001065,20,28,100
2023-05-19,8000518,8000518,31,57,41
2023-05-19,8000518,8004426,13,28,41
2023-05-19,8000518,8004461,9,29,23
2023-05-19,8000569,8000569,35,44,320
2023-05-19,8000569,8001390,15,22,262
2023-05-19,8000595,8000595,10,11,166
2023-05-19,8000595,8001065,16,37,42
2023-05-19,8000595,8001266,4,5,150
2023-05-19,8000623,8000623,31,44,332
2023-05-19,8000623,8001323,13,22,203
2023-05-19,8000623,8001390,15,22,395
2023-05-19,8000846,8000846,19,38,35
2023-05-19,8000846,8001335,12,21,46
2023-05-19,8000846,8006206,11,21,36
2023-05-19,8000887,8000164,18,19,218
2023-05-19,8000887,8000317,18,18,332
2023-05-19,8000887,8000887,114,120,268
2023-05-19,8000887,8003891,39,41,359
2023-05-19,8000970,8000970,45,60,100
2023-05-19,8000970,8001343,9,11,95
2023-05-19,8000970,8002670,21,30,66
2023-05-19,8000970,8003804,19,19,163
2023-05-19,8001065,8000462,15,27,51
2023-05-19,8001065,8000595,32,41,110
2023-05-19,8001065,8001065,54,78,73
2023-05-19,8001096,8001096,34,57,49
2023-05-19,8001096,8004461,16,28,49
2023-05-19,8001096,8005712,15,29,46
2023-05-19,8001183,8001183,46,76,89
2023-05-19,8001183,8003212,16,32,121
2023-05-19,8001183,8003640,6,6,70
2023-05-19,8001183,8006361,23,38,62
2023-05-19,8001266,8000083,3,5,144
2023-05-19,8001266,8000595,5,6,185
2023-05-19,8001266,8001266,8,11,158
2023-05-19,8001323,8000623,15,22,387
2023-05-19,8001323,8001323,30,44,273
2023-05-19,8001323,8006348,17,22,187
2023-05-19,8001327,8000164,73,86,176
2023-05-19,8001327,8001327,125,172,155
2023-05-19,8001327,8001543,46,86,136
2023-05-19,8001328,8001328,30,36,100
2023-05-19,8001328,8001329,11,18,75
2023-05-19,8001328,8002779,17,18,115
2023-05-19,8001329,8001328,16,18,113
2023-05-19,8001329,8001329,28,36,83
2023-05-19,8001329,8001528,13,18,70
2023-05-19,8001343,8000066,14,30,62
2023-05-19,8001343,8000970,6,8,52
2023-05-19,8001343,8001343,35,60,44
2023-05-19,8001343,8003804,18,22,61
2023-05-19,8001390,8000569,16,22,375
2023-05-19,8001390,8000623,18,22,265
2023-05-19,8001390,8001390,35,44,329
2023-05-19,8001558,8001061,17,17,556
2023-05-19,8001558,8001558,112,133,345
2023-05-19,8001558,8002841,16,18,332
2023-05-19,8001558,8003986,36,49,241
2023-05-19,8001558,8005102,42,49,399
2023-05-19,8001782,8001782,51,93,146
2023-05-19,8001782,8002369,11,15,312
2023-05-19,8001782,8004000,11,33,72
2023-05-19,8001782,8004972,18,31,99
2023-05-19,8001808,8000382,12,17,141
2023-05-19,8001808,8000437,12,17,159
2023-05-19,8001808,8001808,23,34,121
2023-05-19,8001867,8001867,31,40,268
2023-05-19,8001867,8002915,15,20,316
2023-05-19,8001867,8003036,17,20,222
2023-05-19,8001972,8001972,30,34,100
2023-05-19,8001972,8002284,16,17,154
2023-05-19,8001972,8006709,12,17,76
2023-05-19,8002223,8000164,16,17,90
2023-05-19,8002223,8002223,29,34,81
2023-05-19,8002223,8002225,17,17,76
2023-05-19,8002225,8002223,12,17,95
2023-05-19,8002225,8002225,33,34,101
2023-05-19,8002225,8002283,17,17,85
2023-05-19,8002227,8000164,21,23,217
2023-05-19,8002227,8001910,15,23,104
2023-05-19,8002227,8002227,36,46,165
2023-05-19,8002283,8002225,16,17,173
2023-05-19,8002283,8002283,33,34,132
2023-05-19,8002283,8002284,14,17,95
2023-05-19,8002284,8001972,14,17,81
2023-05-19,8002284,8002283,16,17,150
2023-05-19,8002284,8002284,30,34,120
2023-05-19,8002369,8001782,12,14,276
2023-05-19,8002369,8002369,56,93,157
2023-05-19,8002369,8002841,14,15,358
2023-05-19,8002369,8004972,14,33,79
2023-05-19,8002369,8005635,18,31,110
2023-05-19,8002670,8000970,30,30,133
2023-05-19,8002670,8002670,52,60,94
2023-05-19,8002670,8004190,14,30,76
2023-05-19,8002841,8001558,16,17,542
2023-05-19,8002841,8002369,13,14,276
2023-05-19,8002841,8002841,99,133,346
2023-05-19,8002841,8004173,1,2,15
2023-05-19,8002841,8005102,25,49,203
