date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8003934,8004190,4,17,26
2023-01-29,8003986,8001045,23,35,57
2023-01-29,8003986,8001558,29,31,203
2023-01-29,8003986,8003986,49,66,121
2023-01-29,8004000,8001782,12,18,48
2023-01-29,8004000,8004000,15,38,43
2023-01-29,8004001,8000062,12,16,64
2023-01-29,8004001,8004001,21,34,46
2023-01-29,8004001,8004613,10,18,47
2023-01-29,8004173,8004173,41,72,88
2023-01-29,8004173,8004426,6,18,90
2023-01-29,8004173,8005635,5,20,38
2023-01-29,8004190,8002670,10,17,30
2023-01-29,8004190,8003934,10,15,32
2023-01-29,8004190,8004190,5,32,15
2023-01-29,8004251,8000441,24,33,143
2023-01-29,8004251,8004251,48,67,253
2023-01-29,8004251,8004626,26,34,371
2023-01-29,8004426,8000518,10,18,95
2023-01-29,8004426,8004173,11,16,114
2023-01-29,8004426,8004426,18,34,91
2023-01-29,8004461,8000518,16,16,64
2023-01-29,8004461,8001096,14,18,102
2023-01-29,8004461,8004461,30,34,79
2023-01-29,8004613,8000382,7,18,33
2023-01-29,8004613,8004001,7,16,32
2023-01-29,8004613,8004613,21,34,41
2023-01-29,8004626,8000315,27,34,377
2023-01-29,8004626,8004251,26,33,135
2023-01-29,8004626,8004626,51,67,253
2023-01-29,8004972,8001782,11,20,66
2023-01-29,8004972,8002369,13,18,57
2023-01-29,8004972,8004972,22,38,52
2023-01-29,8005102,8001558,27,35,57
2023-01-29,8005102,8002841,29,31,189
2023-01-29,8005102,8005102,56,66,114
2023-01-29,8005635,8002369,9,20,57
2023-01-29,8005635,8004173,18,18,115
2023-01-29,8005635,8005635,26,38,74
2023-01-29,8005712,8000062,16,18,115
2023-01-29,8005712,8001096,12,16,64
2023-01-29,8005712,8005712,28,34,77
2023-01-29,8005811,8000083,24,29,327
2023-01-29,8005811,8000145,18,22,224
2023-01-29,8005811,8005811,43,51,278
2023-01-29,8005834,8005834,25,32,43
2023-01-29,8005834,8006207,8,17,37
2023-01-29,8006206,8000846,3,17,18
2023-01-29,8006206,8006206,15,32,34
2023-01-29,8006206,8006207,3,15,24
2023-01-29,8006207,8005834,12,15,42
2023-01-29,8006207,8006206,6,17,32
2023-01-29,8006207,8006207,10,32,27
2023-01-29,8006361,8000083,13,15,200
2023-01-29,8006361,8001183,28,34,646
2023-01-29,8006361,8006361,51,69,403
2023-01-29,8006709,8001972,6,14,15
2023-01-30,8000047,8000047,60,74,208
2023-01-30,8000047,8001107,30,37,258
2023-01-30,8000047,8001904,29,41,158
2023-01-30,8000062,8000062,31,48,58
2023-01-30,8000062,8004001,8,26,50
2023-01-30,8000062,8005712,12,27,27
2023-01-30,8000066,8000066,21,33,50
2023-01-30,8000066,8001343,4,28,24
2023-01-30,8000066,8002972,5,17,18
2023-01-30,8000066,8003658,4,18,37
2023-01-30,8000083,8000083,122,147,315
2023-01-30,8000083,8000145,26,27,169
2023-01-30,8000083,8001266,34,37,650
2023-01-30,8000083,8003658,18,18,167
2023-01-30,8000083,8003783,3,18,38
2023-01-30,8000083,8005811,25,29,256
2023-01-30,8000083,8006361,16,16,508
2023-01-30,8000125,8000125,60,74,218
2023-01-30,8000125,8001107,31,37,173
2023-01-30,8000125,8002224,16,19,171
2023-01-30,8000145,8000083,16,18,405
2023-01-30,8000145,8000145,92,94,402
2023-01-30,8000145,8003890,19,19,219
2023-01-30,8000145,8003891,32,32,296
2023-01-30,8000145,8005811,34,37,589
2023-01-30,8000382,8000382,39,69,20
2023-01-30,8000382,8001808,1,17,-42
2023-01-30,8000382,8004613,9,22,30
2023-01-30,8000382,8400011,18,37,44
2023-01-30,8000437,8000437,9,34,14
2023-01-30,8000437,8001808,3,17,9
2023-01-30,8000437,8003608,5,17,18
2023-01-30,8000441,8000441,63,75,255
2023-01-30,8000441,8002680,29,37,227
2023-01-30,8000441,8004251,30,38,241
2023-01-30,8000462,8000462,50,53,415
2023-01-30,8000462,8001065,26,26,248
2023-01-30,8000518,8000518,29,55,56
2023-01-30,8000518,8004426,11,27,57
2023-01-30,8000518,8004461,10,28,47
2023-01-30,8000569,8000569,33,40,140
2023-01-30,8000569,8001390,15,20,122
2023-01-30,8000595,8000595,72,75,425
2023-01-30,8000595,8001065,36,37,587
2023-01-30,8000595,8001266,36,38,244
2023-01-30,8000623,8000623,27,40,118
2023-01-30,8000623,8001323,10,20,33
2023-01-30,8000623,8001390,14,20,123
2023-01-30,8000846,8000846,20,35,27
2023-01-30,8000846,8001335,12,19,39
2023-01-30,8000846,8006206,9,19,38
2023-01-30,8000887,8000164,16,16,242
2023-01-30,8000887,8000317,16,16,458
2023-01-30,8000887,8000887,93,95,362
2023-01-30,8000887,8003891,31,32,580
2023-01-30,8000970,8000970,48,56,117
2023-01-30,8000970,8001343,11,11,106
2023-01-30,8000970,8002670,24,28,91
2023-01-30,8000970,8003804,17,17,162
2023-01-30,8001065,8000462,25,27,574
2023-01-30,8001065,8000595,37,38,231
2023-01-30,8001065,8001065,71,75,408
2023-01-30,8001096,8001096,39,55,63
2023-01-30,8001096,8004461,17,27,44
2023-01-30,8001096,8005712,21,28,76
2023-01-30,8001183,8001183,60,74,217
2023-01-30,8001183,8003212,26,31,256
2023-01-30,8001183,8003640,6,6,675
2023-01-30,8001183,8006361,28,37,107
2023-01-30,8001266,8000083,34,38,230
2023-01-30,8001266,8000595,34,37,648
2023-01-30,8001266,8001266,68,75,443
2023-01-30,8001323,8000623,14,20,130
2023-01-30,8001323,8001323,33,40,111
2023-01-30,8001323,8006348,17,20,192
2023-01-30,8001327,8000164,60,83,163
2023-01-30,8001327,8001327,116,166,157
2023-01-30,8001327,8001515,2,2,270
2023-01-30,8001327,8001543,57,81,136
2023-01-30,8001328,8001328,28,36,235
2023-01-30,8001328,8001329,12,18,77
2023-01-30,8001328,8002779,15,18,395
2023-01-30,8001329,8001328,15,18,373
2023-01-30,8001329,8001329,28,36,168
2023-01-30,8001329,8001528,14,18,105
2023-01-30,8001343,8000066,18,28,64
2023-01-30,8001343,8000970,8,8,131
2023-01-30,8001343,8001343,40,56,58
2023-01-30,8001343,8003804,19,20,58
2023-01-30,8001390,8000569,13,20,134
2023-01-30,8001390,8000623,18,20,128
2023-01-30,8001390,8001390,31,40,134
2023-01-30,8001558,8001061,15,17,275
2023-01-30,8001558,8001558,110,132,291
2023-01-30,8001558,8002841,16,18,972
2023-01-30,8001558,8003986,33,48,105
2023-01-30,8001558,8005102,43,49,183
2023-01-30,8001782,8001782,71,92,277
2023-01-30,8001782,8002369,12,15,302
2023-01-30,8001782,8004000,20,32,138
2023-01-30,8001782,8004972,23,31,161
2023-01-30,8001808,8000382,11,17,39
2023-01-30,8001808,8000437,6,17,19
2023-01-30,8001808,8001808,15,34,19
2023-01-30,8001867,8001867,34,38,159
2023-01-30,8001867,8002915,17,19,167
2023-01-30,8001867,8003036,19,19,167
2023-01-30,8001972,8001972,28,34,208
2023-01-30,8001972,8002284,16,17,155
2023-01-30,8001972,8006709,9,17,185
2023-01-30,8002223,8000164,16,17,88
2023-01-30,8002223,8002223,28,34,208
2023-01-30,8002223,8002225,12,17,311
2023-01-30,8002225,8002223,15,17,109
2023-01-30,8002225,8002225,28,34,221
2023-01-30,8002225,8002283,13,17,326
2023-01-30,8002227,8000164,22,23,149
2023-01-30,8002227,8001910,16,23,218
2023-01-30,8002227,8002227,38,46,196
2023-01-30,8002283,8002225,16,17,161
2023-01-30,8002283,8002283,30,34,243
2023-01-30,8002283,8002284,13,17,323
2023-01-30,8002284,8001972,12,17,311
2023-01-30,8002284,8002283,16,17,141
2023-01-30,8002284,8002284,29,34,234
2023-01-30,8002369,8001782,13,14,821
2023-01-30,8002369,8002369,69,92,273
2023-01-30,8002369,8002841,12,15,268
2023-01-30,8002369,8004972,24,32,122
2023-01-30,8002369,8005635,23,31,186
2023-01-30,8002670,8000970,27,28,135
2023-01-30,8002670,8002670,51,56,89
2023-01-30,8002670,8004190,17,28,69
2023-01-30,8002841,8001558,13,17,385
2023-01-30,8002841,8002369,14,14,814
2023-01-30,8002841,8002841,99,132,287
2023-01-30,8002841,8004173,2,2,195
2023-01-30,8002841,8005102,25,48,77
2023-01-30,8002915,8001867,15,19,123
2023-01-30,8002915,8002915,32,38,156
2023-01-30,8002915,8005262,17,18,243
2023-01-30,8002972,8000066,13,17,32
2023-01-30,8002972,8002972,16,34,17
2023-01-30,8002972,8003608,1,17,7
2023-01-30,8003036,8001867,18,19,183
2023-01-30,8003036,8003036,39,39,188
2023-01-30,8003036,8003491,17,19,171
2023-01-30,8003212,8001183,23,30,110
2023-01-30,8003212,8003212,52,61,190
2023-01-30,8003212,8003640,29,31,315
2023-01-30,8003491,8003036,19,19,189
2023-01-30,8003491,8003491,35,38,171
2023-01-30,8003491,8004689,15,19,167
2023-01-30,8003608,8000437,10,17,23
2023-01-30,8003608,8002972,0,17,0
2023-01-30,8003608,8003608,15,34,16
2023-01-30,8003640,8001183,6,7,133
2023-01-30,8003640,8002615,8,8,720
2023-01-30,8003640,8003212,23,30,91
2023-01-30,8003640,8003640,58,74,239
2023-01-30,8003640,8004208,29,29,341
2023-01-30,8003658,8000066,17,18,103
2023-01-30,8003658,8000083,2,18,32
2023-01-30,8003658,8003658,21,36,85
2023-01-30,8003783,8000083,18,18,148
2023-01-30,8003783,8003783,21,36,76
2023-01-30,8003783,8005525,2,18,20
2023-01-30,8003804,8000970,12,20,52
2023-01-30,8003804,8001343,15,17,109
2023-01-30,8003804,8003804,34,37,100
2023-01-30,8003891,8000145,31,32,608
2023-01-30,8003891,8000887,32,32,323
2023-01-30,8003891,8003891,63,64,459
2023-01-30,8003934,8003934,46,56,87
2023-01-30,8003934,8004173,11,14,126
2023-01-30,8003934,8004190,14,28,64
2023-01-30,8003986,8001045,31,48,106
2023-01-30,8003986,8001558,46,49,205
2023-01-30,8003986,8003986,79,97,143
2023-01-30,8004000,8001782,24,31,154
2023-01-30,8004000,8004000,42,63,129
2023-01-30,8004001,8000062,9,22,34
2023-01-30,8004001,8004001,21,48,39
2023-01-30,8004001,8004613,12,26,47
2023-01-30,8004173,8003934,7,14,56
2023-01-30,8004173,8004173,74,118,111
2023-01-30,8004173,8004426,15,28,87
2023-01-30,8004173,8005635,13,32,68
2023-01-30,8004190,8002670,17,28,57
2023-01-30,8004190,8003934,25,28,89
2023-01-30,8004190,8004190,32,56,62
2023-01-30,8004251,8000441,25,37,226
2023-01-30,8004251,8004251,55,75,237
2023-01-30,8004251,8004626,31,38,241
2023-01-30,8004426,8000518,12,28,74
2023-01-30,8004426,8004173,15,27,64
2023-01-30,8004426,8004426,29,55,68
2023-01-30,8004461,8000518,20,27,44
2023-01-30,8004461,8001096,24,28,91
2023-01-30,8004461,8004461,46,55,61
2023-01-30,8004613,8000382,8,26,44
2023-01-30,8004613,8004001,7,22,16
2023-01-30,8004613,8004613,19,48,35
2023-01-30,8004626,8000315,31,38,238
2023-01-30,8004626,8004251,27,37,238
2023-01-30,8004626,8004626,57,75,238
2023-01-30,8004972,8001782,26,32,147
2023-01-30,8004972,8002369,25,31,172
2023-01-30,8004972,8004972,47,63,149
2023-01-30,8005102,8001558,34,48,91
2023-01-30,8005102,8002841,42,49,204
2023-01-30,8005102,8005102,74,97,138
2023-01-30,8005635,8002369,22,32,84
2023-01-30,8005635,8004173,29,31,216
2023-01-30,8005635,8005635,48,63,139
2023-01-30,8005712,8000062,24,28,98
2023-01-30,8005712,8001096,12,27,36
2023-01-30,8005712,8005712,37,55,57
2023-01-30,8005811,8000083,35,37,626
2023-01-30,8005811,8000145,27,29,251
2023-01-30,8005811,8005811,62,66,454
2023-01-30,8005834,8005834,21,38,43
2023-01-30,8005834,8006207,10,19,38
2023-01-30,8006206,8000846,11,20,34
2023-01-30,8006206,8006206,20,38,33
2023-01-30,8006206,8006207,3,19,24
2023-01-30,8006207,8005834,7,19,33
2023-01-30,8006207,8006206,5,19,25
2023-01-30,8006207,8006207,15,38,32
2023-01-30,8006361,8000083,14,16,139
2023-01-30,8006361,8001183,28,37,305
2023-01-30,8006361,8006361,53,74,190
2023-01-30,8006709,8001972,10,17,58
2023-01-31,8000047,8000047,67,74,644
2023-01-31,8000047,8001107,35,37,676
2023-01-31,8000047,8001904,34,41,634
2023-01-31,8000062,8000062,35,48,62
2023-01-31,8000062,8004001,12,26,36
2023-01-31,8000062,8005712,17,27,59
2023-01-31,8000066,8000066,24,33,111
2023-01-31,8000066,8001343,3,28,5
2023-01-31,8000066,8002972,7,17,88
2023-01-31,8000066,8003658,7,18,48
2023-01-31,8000083,8000083,126,147,339
2023-01-31,8000083,8000145,25,27,277
2023-01-31,8000083,8001266,36,37,562
2023-01-31,8000083,8003658,18,18,257
2023-01-31,8000083,8003783,5,18,53
2023-01-31,8000083,8005811,26,29,351
2023-01-31,8000083,8006361,15,16,474
2023-01-31,8000125,8000125,68,74,700
2023-01-31,8000125,8001107,33,37,685
2023-01-31,8000125,8002224,19,19,789
2023-01-31,8000145,8000083,16,18,405
2023-01-31,8000145,8000145,91,94,450
2023-01-31,8000145,8003890,17,19,668
2023-01-31,8000145,8003891,30,32,370
2023-01-31,8000145,8005811,35,37,518
2023-01-31,8000382,8000382,35,69,27
2023-01-31,8000382,8001808,5,17,4
2023-01-31,8000382,8004613,11,22,22
2023-01-31,8000382,8400011,14,37,26
2023-01-31,8000437,8000437,8,34,56
2023-01-31,8000437,8001808,3,17,56
2023-01-31,8000437,8003608,3,17,46
2023-01-31,8000441,8000441,62,75,381
2023-01-31,8000441,8002680,28,37,308
2023-01-31,8000441,8004251,33,38,371
2023-01-31,8000462,8000462,47,53,392
2023-01-31,8000462,8001065,23,26,276
2023-01-31,8000518,8000518,43,55,69
2023-01-31,8000518,8004426,16,27,67
2023-01-31,8000518,8004461,17,28,55
2023-01-31,8000569,8000569,34,40,278
2023-01-31,8000569,8001390,17,20,190
2023-01-31,8000595,8000595,70,75,407
2023-01-31,8000595,8001065,34,37,512
2023-01-31,8000595,8001266,35,38,298
2023-01-31,8000623,8000623,28,40,225
2023-01-31,8000623,8001323,12,20,87
2023-01-31,8000623,8001390,13,20,303
2023-01-31,8000846,8000846,19,35,165
2023-01-31,8000846,8001335,14,19,82
2023-01-31,8000846,8006206,9,19,248
2023-01-31,8000887,8000164,16,16,176
2023-01-31,8000887,8000317,16,16,609
2023-01-31,8000887,8000887,91,95,339
2023-01-31,8000887,8003891,31,32,501
2023-01-31,8000970,8000970,41,56,68
2023-01-31,8000970,8001343,9,11,38
2023-01-31,8000970,8002670,23,28,47
2023-01-31,8000970,8003804,17,17,146
2023-01-31,8001065,8000462,24,27,499
2023-01-31,8001065,8000595,34,38,253
2023-01-31,8001065,8001065,69,75,380
2023-01-31,8001096,8001096,46,55,87
2023-01-31,8001096,8004461,18,27,74
2023-01-31,8001096,8005712,25,28,91
2023-01-31,8001183,8001183,63,74,238
2023-01-31,8001183,8003212,24,31,256
2023-01-31,8001183,8003640,6,6,615
2023-01-31,8001183,8006361,31,37,163
2023-01-31,8001266,8000083,32,38,286
2023-01-31,8001266,8000595,36,37,569
2023-01-31,8001266,8001266,69,75,427
2023-01-31,8001323,8000623,14,20,284
2023-01-31,8001323,8001323,30,40,190
2023-01-31,8001323,8006348,14,20,165
2023-01-31,8001327,8000164,64,83,105
2023-01-31,8001327,8001327,124,166,111
2023-01-31,8001327,8001515,2,2,255
2023-01-31,8001327,8001543,63,81,103
2023-01-31,8001328,8001328,29,36,100
2023-01-31,8001328,8001329,13,18,78
2023-01-31,8001328,8002779,14,18,107
2023-01-31,8001329,8001328,15,18,113
2023-01-31,8001329,8001329,29,36,89
2023-01-31,8001329,8001528,16,18,92
2023-01-31,8001343,8000066,11,28,25
2023-01-31,8001343,8000970,6,8,41
2023-01-31,8001343,8001343,31,56,25
2023-01-31,8001343,8003804,18,20,57
2023-01-31,8001390,8000569,15,20,324
2023-01-31,8001390,8000623,19,20,166
2023-01-31,8001390,8001390,35,40,250
2023-01-31,8001558,8001061,14,17,229
2023-01-31,8001558,8001558,116,132,191
2023-01-31,8001558,8002841,14,18,373
2023-01-31,8001558,8003986,38,48,89
2023-01-31,8001558,8005102,45,49,223
2023-01-31,8001782,8001782,62,92,153
2023-01-31,8001782,8002369,11,15,212
2023-01-31,8001782,8004000,19,32,67
2023-01-31,8001782,8004972,21,31,60
2023-01-31,8001808,8000382,12,17,86
2023-01-31,8001808,8000437,3,17,53
2023-01-31,8001808,8001808,18,34,55
2023-01-31,8001867,8001867,37,38,129
2023-01-31,8001867,8002915,19,19,186
2023-01-31,8001867,8003036,18,19,99
2023-01-31,8001972,8001972,32,34,149
2023-01-31,8001972,8002284,17,17,199
2023-01-31,8001972,8006709,13,17,127
2023-01-31,8002223,8000164,14,17,102
2023-01-31,8002223,8002223,28,34,96
2023-01-31,8002223,8002225,14,17,85
2023-01-31,8002225,8002223,12,17,131
2023-01-31,8002225,8002225,31,34,127
2023-01-31,8002225,8002283,15,17,106
2023-01-31,8002227,8000164,22,23,99
2023-01-31,8002227,8001910,15,23,115
2023-01-31,8002227,8002227,38,46,120
2023-01-31,8002283,8002225,17,17,201
2023-01-31,8002283,8002283,33,34,164
2023-01-31,8002283,8002284,15,17,145
2023-01-31,8002284,8001972,15,17,145
2023-01-31,8002284,8002283,17,17,182
2023-01-31,8002284,8002284,32,34,169
2023-01-31,8002369,8001782,10,14,482
2023-01-31,8002369,8002369,58,92,153
2023-01-31,8002369,8002841,10,15,172
2023-01-31,8002369,8004972,22,32,73
2023-01-31,8002369,8005635,20,31,79
2023-01-31,8002670,8000970,27,28,89
2023-01-31,8002670,8002670,50,56,49
2023-01-31,8002670,8004190,13,28,27
2023-01-31,8002841,8001558,14,17,176
2023-01-31,8002841,8002369,11,14,459
2023-01-31,8002841,8002841,93,132,181
2023-01-31,8002841,8004173,1,2,90
2023-01-31,8002841,8005102,27,48,53
2023-01-31,8002915,8001867,12,19,46
2023-01-31,8002915,8002915,34,38,122
2023-01-31,8002915,8005262,18,18,203
2023-01-31,8002972,8000066,12,17,64
2023-01-31,8002972,8002972,16,34,69
2023-01-31,8002972,8003608,4,17,74
2023-01-31,8003036,8001867,19,19,188
2023-01-31,8003036,8003036,36,39,139
2023-01-31,8003036,8003491,16,19,96
2023-01-31,8003212,8001183,26,30,159
2023-01-31,8003212,8003212,51,61,207
2023-01-31,8003212,8003640,25,31,287
2023-01-31,8003491,8003036,19,19,186
2023-01-31,8003491,8003491,35,38,133
2023-01-31,8003491,8004689,18,19,103
2023-01-31,8003608,8000437,9,17,78
2023-01-31,8003608,8002972,2,17,39
2023-01-31,8003608,8003608,12,34,63
2023-01-31,8003640,8001183,5,7,163
2023-01-31,8003640,8002615,8,8,619
2023-01-31,8003640,8003212,27,30,123
2023-01-31,8003640,8003640,61,74,228
2023-01-31,8003640,8004208,27,29,294
2023-01-31,8003658,8000066,16,18,222
2023-01-31,8003658,8000083,5,18,45
2023-01-31,8003658,8003658,23,36,144
2023-01-31,8003783,8000083,18,18,247
2023-01-31,8003783,8003783,24,36,139
2023-01-31,8003783,8005525,5,18,43
2023-01-31,8003804,8000970,6,20,15
2023-01-31,8003804,8001343,17,17,67
2023-01-31,8003804,8003804,33,37,79
2023-01-31,8003891,8000145,32,32,560
2023-01-31,8003891,8000887,32,32,411
2023-01-31,8003891,8003891,60,64,464
2023-01-31,8003934,8003934,43,56,57
2023-01-31,8003934,8004173,12,14,81
2023-01-31,8003934,8004190,14,28,30
2023-01-31,8003986,8001045,39,48,76
2023-01-31,8003986,8001558,46,49,243
2023-01-31,8003986,8003986,85,97,155
2023-01-31,8004000,8001782,18,31,55
2023-01-31,8004000,8004000,31,63,49
2023-01-31,8004001,8000062,9,22,41
2023-01-31,8004001,8004001,25,48,33
2023-01-31,8004001,8004613,15,26,44
2023-01-31,8004173,8003934,5,14,15
2023-01-31,8004173,8004173,85,118,79
2023-01-31,8004173,8004426,18,28,68
2023-01-31,8004173,8005635,14,32,56
2023-01-31,8004190,8002670,13,28,25
2023-01-31,8004190,8003934,24,28,80
2023-01-31,8004190,8004190,28,56,34
2023-01-31,8004251,8000441,25,37,305
2023-01-31,8004251,8004251,60,75,324
2023-01-31,8004251,8004626,34,38,432
2023-01-31,8004426,8000518,17,28,65
2023-01-31,8004426,8004173,22,27,76
2023-01-31,8004426,8004426,37,55,64
2023-01-31,8004461,8000518,25,27,78
2023-01-31,8004461,8001096,27,28,107
2023-01-31,8004461,8004461,52,55,80
2023-01-31,8004613,8000382,13,26,39
2023-01-31,8004613,8004001,11,22,23
2023-01-31,8004613,8004613,28,48,37
2023-01-31,8004626,8000315,36,38,439
2023-01-31,8004626,8004251,29,37,234
2023-01-31,8004626,8004626,63,75,331
2023-01-31,8004972,8001782,26,32,91
2023-01-31,8004972,8002369,20,31,65
2023-01-31,8004972,8004972,43,63,70
2023-01-31,8005102,8001558,42,48,68
2023-01-31,8005102,8002841,43,49,239
2023-01-31,8005102,8005102,86,97,147
2023-01-31,8005635,8002369,19,32,65
2023-01-31,8005635,8004173,28,31,115
2023-01-31,8005635,8005635,42,63,81
2023-01-31,8005712,8000062,26,28,103
2023-01-31,8005712,8001096,18,27,72
2023-01-31,8005712,8005712,43,55,80
2023-01-31,8005811,8000083,34,37,545
2023-01-31,8005811,8000145,26,29,335
2023-01-31,8005811,8005811,61,66,447
2023-01-31,8005834,8005834,27,38,157
2023-01-31,8005834,8006207,12,19,118
2023-01-31,8006206,8000846,5,20,30
2023-01-31,8006206,8006206,18,38,148
2023-01-31,8006206,8006207,6,19,213
2023-01-31,8006207,8005834,15,19,226
2023-01-31,8006207,8006206,8,19,104
2023-01-31,8006207,8006207,19,38,163
2023-01-31,8006361,8000083,15,16,229
2023-01-31,8006361,8001183,29,37,298
2023-01-31,8006361,8006361,59,74,216
2023-01-31,8006709,8001972,11,17,108
