date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8001792,8001792,17,35,59
2023-03-10,8001792,8005793,9,17,55
2023-03-10,8001835,8000217,18,24,98
2023-03-10,8001835,8000688,17,18,335
2023-03-10,8001835,8001679,5,8,22
2023-03-10,8001835,8001835,39,50,168
2023-03-10,8002146,8000710,12,17,65
2023-03-10,8002146,8002146,18,35,53
2023-03-10,8002146,8004298,9,18,30
2023-03-10,8002209,8002209,29,39,98
2023-03-10,8002209,8004770,9,19,63
2023-03-10,8002209,8005259,16,20,116
2023-03-10,8002211,8002211,23,39,56
2023-03-10,8002211,8003514,15,20,86
2023-03-10,8002211,8006084,11,19,35
2023-03-10,8002457,8000217,10,18,268
2023-03-10,8002457,8001203,12,18,63
2023-03-10,8002457,8002457,23,36,168
2023-03-10,8002671,8001676,9,17,138
2023-03-10,8002671,8002671,20,35,165
2023-03-10,8002671,8004786,13,18,190
2023-03-10,8003100,8003100,10,41,50
2023-03-10,8003100,8005279,14,21,73
2023-03-10,8003100,8006745,4,20,39
2023-03-10,8003136,8000072,9,18,93
2023-03-10,8003136,8003136,9,37,50
2023-03-10,8003136,8003883,3,19,13
2023-03-10,8003191,8000828,10,18,120
2023-03-10,8003191,8003191,22,37,152
2023-03-10,8003191,8004845,12,19,180
2023-03-10,8003488,8003488,25,39,93
2023-03-10,8003488,8003830,16,20,110
2023-03-10,8003488,8005259,9,19,63
2023-03-10,8003506,8001466,17,20,142
2023-03-10,8003506,8003506,36,40,234
2023-03-10,8003506,8006181,19,20,351
2023-03-10,8003514,8000217,20,20,128
2023-03-10,8003514,8002211,9,19,28
2023-03-10,8003514,8003514,31,39,77
2023-03-10,8003830,8003488,10,19,79
2023-03-10,8003830,8003830,23,39,94
2023-03-10,8003830,8004391,13,20,106
2023-03-10,8003910,8000720,11,17,168
2023-03-10,8003910,8001677,11,18,205
2023-03-10,8003910,8003910,21,35,160
2023-03-10,8004298,8002146,5,17,21
2023-03-10,8004298,8004298,9,35,17
2023-03-10,8004298,8084074,7,18,32
2023-03-10,8004391,8003830,10,19,84
2023-03-10,8004391,8004391,26,39,87
2023-03-10,8004391,8004554,13,20,98
2023-03-10,8004554,8000688,17,20,99
2023-03-10,8004554,8004391,12,19,74
2023-03-10,8004554,8004554,30,39,99
2023-03-10,8004700,8004700,26,40,190
2023-03-10,8004700,8006086,12,20,324
2023-03-10,8004700,8006181,17,20,93
2023-03-10,8004770,8002209,20,20,141
2023-03-10,8004770,8004770,32,39,112
2023-03-10,8004770,8004917,13,19,107
2023-03-10,8004786,8000590,13,19,189
2023-03-10,8004786,8002671,12,17,155
2023-03-10,8004786,8004786,27,34,190
2023-03-10,8004845,8003191,11,18,123
2023-03-10,8004845,8004845,22,33,98
2023-03-10,8004845,8005223,7,18,75
2023-03-10,8004917,8004770,18,20,128
2023-03-10,8004917,8004917,37,39,147
2023-03-10,8004917,8006745,19,19,133
2023-03-10,8005223,8004845,13,17,48
2023-03-10,8005223,8005223,19,35,65
2023-03-10,8005223,8005793,7,18,83
2023-03-10,8005259,8002209,9,19,65
2023-03-10,8005259,8003488,16,20,112
2023-03-10,8005259,8005259,24,39,88
2023-03-10,8005279,8001069,18,21,83
2023-03-10,8005279,8003100,4,20,38
2023-03-10,8005279,8005279,21,41,65
2023-03-10,8005793,8001792,8,18,70
2023-03-10,8005793,8005223,12,17,58
2023-03-10,8005793,8005793,19,35,66
2023-03-10,8006084,8000451,7,16,64
2023-03-10,8006084,8000720,0,3,-10
2023-03-10,8006084,8002211,10,20,74
2023-03-10,8006084,8006084,24,39,62
2023-03-10,8006086,8004700,16,20,92
2023-03-10,8006086,8006086,27,40,213
2023-03-10,8006181,8003506,16,20,123
2023-03-10,8006181,8004700,17,19,327
2023-03-10,8006181,8006181,37,40,225
2023-03-10,8006537,8000217,18,20,234
2023-03-10,8006537,8001466,17,20,386
2023-03-10,8006537,8006537,37,40,316
2023-03-10,8006745,8003100,14,21,74
2023-03-10,8006745,8004917,18,18,198
2023-03-10,8006745,8006745,33,41,116
2023-03-10,8084074,8004298,1,17,2
2023-03-10,8084074,8084074,18,35,36
2023-03-11,8000072,8003136,0,18,0
2023-03-11,8000217,8000217,52,91,119
2023-03-11,8000217,8000688,6,9,117
2023-03-11,8000217,8001835,14,21,76
2023-03-11,8000217,8002457,3,10,69
2023-03-11,8000217,8003514,11,18,67
2023-03-11,8000217,8004084,29,46,153
2023-03-11,8000217,8006537,6,18,10
2023-03-11,8000451,8000451,11,25,56
2023-03-11,8000451,8001678,5,14,58
2023-03-11,8000451,8006084,6,11,52
2023-03-11,8000590,8000590,10,33,29
2023-03-11,8000590,8000988,4,17,39
2023-03-11,8000590,8004786,10,16,30
2023-03-11,8000688,8000217,4,9,60
2023-03-11,8000688,8000688,30,42,108
2023-03-11,8000688,8001679,12,21,46
2023-03-11,8000688,8001835,8,11,166
2023-03-11,8000688,8004554,13,18,55
2023-03-11,8000710,8000710,16,30,23
2023-03-11,8000710,8001792,8,15,22
2023-03-11,8000710,8002146,6,15,14
2023-03-11,8000828,8000828,14,34,44
2023-03-11,8000828,8000988,10,17,48
2023-03-11,8000828,8003191,4,17,37
2023-03-11,8000988,8000590,6,16,22
2023-03-11,8000988,8000828,4,17,39
2023-03-11,8000988,8000988,14,34,36
2023-03-11,8000988,8004786,1,1,30
2023-03-11,8001069,8005279,4,20,10
2023-03-11,8001203,8001203,4,19,51
2023-03-11,8001203,8002457,1,9,3
2023-03-11,8001203,8004084,3,10,90
2023-03-11,8001466,8001466,32,37,111
2023-03-11,8001466,8003506,16,18,95
2023-03-11,8001466,8006537,17,19,166
2023-03-11,8001676,8001676,11,32,35
2023-03-11,8001676,8001677,7,16,28
2023-03-11,8001676,8002671,6,16,54
2023-03-11,8001677,8001676,6,16,49
2023-03-11,8001677,8001677,12,32,43
2023-03-11,8001677,8003910,5,16,17
2023-03-11,8001792,8000710,8,15,18
2023-03-11,8001792,8001792,6,30,11
2023-03-11,8001792,8005793,7,15,20
2023-03-11,8001835,8000217,17,21,339
2023-03-11,8001835,8000688,12,13,152
2023-03-11,8001835,8001679,4,8,22
2023-03-11,8001835,8001835,33,42,217
2023-03-11,8002146,8000710,9,15,26
2023-03-11,8002146,8002146,16,30,20
2023-03-11,8002146,8004298,5,15,12
2023-03-11,8002209,8002209,20,36,56
2023-03-11,8002209,8004770,7,18,28
2023-03-11,8002209,8005259,12,18,72
2023-03-11,8002211,8002211,19,36,46
2023-03-11,8002211,8003514,8,18,55
2023-03-11,8002211,8006084,8,18,40
2023-03-11,8002457,8000217,2,9,13
2023-03-11,8002457,8001203,3,10,99
2023-03-11,8002457,8002457,3,19,51
2023-03-11,8002671,8001676,6,16,19
2023-03-11,8002671,8002671,11,32,37
2023-03-11,8002671,8004786,8,16,58
2023-03-11,8003100,8003100,13,40,25
2023-03-11,8003100,8005279,14,20,48
2023-03-11,8003100,8006745,4,20,12
2023-03-11,8003136,8000072,5,18,22
2023-03-11,8003136,8003136,7,36,15
2023-03-11,8003136,8003883,0,18,0
2023-03-11,8003191,8000828,10,17,48
2023-03-11,8003191,8003191,14,34,40
2023-03-11,8003191,8004845,7,17,39
2023-03-11,8003488,8003488,19,36,54
2023-03-11,8003488,8003830,12,18,65
2023-03-11,8003488,8005259,7,18,30
2023-03-11,8003506,8001466,16,19,141
2023-03-11,8003506,8003506,34,37,132
2023-03-11,8003506,8006181,17,18,125
2023-03-11,8003514,8000217,15,18,105
2023-03-11,8003514,8002211,11,18,48
2023-03-11,8003514,8003514,26,36,74
2023-03-11,8003830,8003488,13,18,52
2023-03-11,8003830,8003830,22,36,59
2023-03-11,8003830,8004391,9,18,53
2023-03-11,8003910,8000720,10,16,47
2023-03-11,8003910,8001677,7,16,64
2023-03-11,8003910,8003910,16,32,36
2023-03-11,8004298,8002146,5,15,12
2023-03-11,8004298,8004298,5,30,8
2023-03-11,8004298,8084074,4,15,12
2023-03-11,8004391,8003830,13,18,67
2023-03-11,8004391,8004391,22,36,49
2023-03-11,8004391,8004554,12,18,67
2023-03-11,8004554,8000688,13,18,55
2023-03-11,8004554,8004391,12,18,37
2023-03-11,8004554,8004554,27,36,66
2023-03-11,8004700,8004700,23,37,179
2023-03-11,8004700,8006086,12,18,295
2023-03-11,8004700,8006181,14,19,153
2023-03-11,8004770,8002209,15,18,95
2023-03-11,8004770,8004770,23,36,65
2023-03-11,8004770,8004917,9,18,50
2023-03-11,8004786,8000590,4,17,35
2023-03-11,8004786,8002671,11,16,36
2023-03-11,8004786,8004786,21,31,51
2023-03-11,8004845,8003191,10,17,46
2023-03-11,8004845,8004845,15,29,29
2023-03-11,8004845,8005223,4,15,10
2023-03-11,8004917,8004770,14,18,83
2023-03-11,8004917,8004917,28,36,89
2023-03-11,8004917,8006745,13,18,67
2023-03-11,8005223,8004845,4,15,12
2023-03-11,8005223,8005223,10,30,13
2023-03-11,8005223,8005793,4,15,16
2023-03-11,8005259,8002209,5,18,27
2023-03-11,8005259,8003488,12,18,72
2023-03-11,8005259,8005259,17,36,49
2023-03-11,8005279,8001069,17,20,58
2023-03-11,8005279,8003100,4,20,15
2023-03-11,8005279,8005279,21,40,40
2023-03-11,8005793,8001792,2,15,6
2023-03-11,8005793,8005223,6,15,14
2023-03-11,8005793,8005793,13,30,14
2023-03-11,8006084,8000451,6,14,60
2023-03-11,8006084,8000720,0,4,0
2023-03-11,8006084,8002211,5,18,33
2023-03-11,8006084,8006084,16,36,47
2023-03-11,8006086,8004700,15,19,182
2023-03-11,8006086,8006086,24,37,231
2023-03-11,8006181,8003506,17,19,141
2023-03-11,8006181,8004700,14,18,97
2023-03-11,8006181,8006181,28,37,124
2023-03-11,8006537,8000217,17,19,148
2023-03-11,8006537,8001466,13,18,143
2023-03-11,8006537,8006537,33,37,144
2023-03-11,8006745,8003100,15,20,50
2023-03-11,8006745,8004917,17,17,161
2023-03-11,8006745,8006745,33,40,75
2023-03-11,8084074,8004298,2,15,8
2023-03-11,8084074,8084074,15,30,28
2023-03-12,8000072,8003136,1,17,5
2023-03-12,8000217,8000217,53,90,83
2023-03-12,8000217,8000688,3,8,19
2023-03-12,8000217,8001835,11,21,114
2023-03-12,8000217,8002457,4,9,47
2023-03-12,8000217,8003514,9,18,35
2023-03-12,8000217,8004084,25,45,71
2023-03-12,8000217,8006537,10,17,95
2023-03-12,8000451,8000451,4,25,14
2023-03-12,8000451,8001678,3,14,9
2023-03-12,8000451,8006084,3,11,33
2023-03-12,8000590,8000590,7,33,10
2023-03-12,8000590,8000988,4,17,11
2023-03-12,8000590,8004786,4,16,19
2023-03-12,8000688,8000217,6,9,120
2023-03-12,8000688,8000688,23,39,81
2023-03-12,8000688,8001679,10,21,50
2023-03-12,8000688,8001835,4,9,47
2023-03-12,8000688,8004554,8,17,60
2023-03-12,8000710,8000710,13,30,21
2023-03-12,8000710,8001792,7,15,28
2023-03-12,8000710,8002146,4,15,10
2023-03-12,8000828,8000828,9,34,19
2023-03-12,8000828,8000988,6,17,25
2023-03-12,8000828,8003191,4,17,11
2023-03-12,8000988,8000590,3,16,13
2023-03-12,8000988,8000828,4,17,14
2023-03-12,8000988,8000988,9,34,15
2023-03-12,8000988,8004786,1,1,30
2023-03-12,8001069,8005279,2,19,47
2023-03-12,8001203,8001203,5,17,39
2023-03-12,8001203,8002457,1,8,41
2023-03-12,8001203,8004084,2,9,23
2023-03-12,8001466,8001466,32,35,135
2023-03-12,8001466,8003506,16,17,169
2023-03-12,8001466,8006537,17,18,148
2023-03-12,8001676,8001676,3,32,7
2023-03-12,8001676,8001677,3,16,17
2023-03-12,8001676,8002671,0,16,0
2023-03-12,8001677,8001676,0,16,0
2023-03-12,8001677,8001677,4,32,10
2023-03-12,8001677,8003910,4,16,11
2023-03-12,8001792,8000710,6,15,16
2023-03-12,8001792,8001792,8,30,17
2023-03-12,8001792,8005793,6,15,26
2023-03-12,8001835,8000217,15,19,69
2023-03-12,8001835,8000688,10,13,150
2023-03-12,8001835,8001679,1,8,75
2023-03-12,8001835,8001835,25,40,97
2023-03-12,8002146,8000710,8,15,32
2023-03-12,8002146,8002146,12,30,22
2023-03-12,8002146,8004298,5,15,22
2023-03-12,8002209,8002209,17,34,61
2023-03-12,8002209,8004770,6,17,39
2023-03-12,8002209,8005259,8,17,71
2023-03-12,8002211,8002211,17,36,28
2023-03-12,8002211,8003514,8,18,38
2023-03-12,8002211,8006084,10,18,35
2023-03-12,8002457,8000217,1,8,34
2023-03-12,8002457,8001203,6,9,53
2023-03-12,8002457,8002457,7,17,46
2023-03-12,8002671,8001676,3,16,13
2023-03-12,8002671,8002671,4,32,8
2023-03-12,8002671,8004786,1,16,2
2023-03-12,8003100,8003100,8,38,58
2023-03-12,8003100,8005279,8,19,76
2023-03-12,8003100,8006745,3,19,49
2023-03-12,8003136,8000072,6,18,25
2023-03-12,8003136,8003136,7,35,16
2023-03-12,8003136,8003883,1,17,11
2023-03-12,8003191,8000828,6,17,25
2023-03-12,8003191,8003191,8,34,14
2023-03-12,8003191,8004845,5,17,2
2023-03-12,8003488,8003488,14,34,60
2023-03-12,8003488,8003830,8,17,67
2023-03-12,8003488,8005259,6,17,44
2023-03-12,8003506,8001466,17,18,105
2023-03-12,8003506,8003506,34,35,150
2023-03-12,8003506,8006181,17,17,199
2023-03-12,8003514,8000217,16,18,88
2023-03-12,8003514,8002211,7,18,25
2023-03-12,8003514,8003514,24,36,53
2023-03-12,8003830,8003488,10,17,62
2023-03-12,8003830,8003830,17,34,63
2023-03-12,8003830,8004391,7,17,60
2023-03-12,8003910,8000720,4,16,8
2023-03-12,8003910,8001677,1,16,2
2023-03-12,8003910,8003910,1,32,-9
2023-03-12,8004298,8002146,3,15,6
2023-03-12,8004298,8004298,4,30,10
2023-03-12,8004298,8084074,3,15,14
2023-03-12,8004391,8003830,10,17,67
2023-03-12,8004391,8004391,19,34,62
2023-03-12,8004391,8004554,9,17,74
2023-03-12,8004554,8000688,11,17,53
2023-03-12,8004554,8004391,9,17,56
2023-03-12,8004554,8004554,20,34,71
2023-03-12,8004700,8004700,21,35,81
2023-03-12,8004700,8006086,11,17,131
2023-03-12,8004700,8006181,15,18,63
2023-03-12,8004770,8002209,11,17,88
2023-03-12,8004770,8004770,16,34,59
2023-03-12,8004770,8004917,7,17,35
2023-03-12,8004786,8000590,4,17,7
2023-03-12,8004786,8002671,5,16,22
2023-03-12,8004786,8004786,9,31,18
2023-03-12,8004845,8003191,6,17,21
2023-03-12,8004845,8004845,10,29,14
2023-03-12,8004845,8005223,1,15,0
2023-03-12,8004917,8004770,9,17,71
2023-03-12,8004917,8004917,26,34,71
2023-03-12,8004917,8006745,11,17,78
2023-03-12,8005223,8004845,6,15,16
2023-03-12,8005223,8005223,10,30,12
2023-03-12,8005223,8005793,2,15,12
2023-03-12,8005259,8002209,6,17,44
2023-03-12,8005259,8003488,8,17,71
2023-03-12,8005259,8005259,13,34,56
2023-03-12,8005279,8001069,13,19,87
2023-03-12,8005279,8003100,3,19,49
2023-03-12,8005279,8005279,15,38,70
2023-03-12,8005793,8001792,2,15,8
2023-03-12,8005793,8005223,8,15,20
2023-03-12,8005793,8005793,10,30,15
2023-03-12,8006084,8000451,2,14,4
2023-03-12,8006084,8000720,1,4,8
2023-03-12,8006084,8002211,4,18,13
2023-03-12,8006084,8006084,14,36,21
2023-03-12,8006086,8004700,11,18,35
2023-03-12,8006086,8006086,20,35,78
2023-03-12,8006181,8003506,17,18,103
2023-03-12,8006181,8004700,15,17,161
2023-03-12,8006181,8006181,33,35,143
2023-03-12,8006537,8000217,18,18,137
2023-03-12,8006537,8001466,16,17,256
2023-03-12,8006537,8006537,34,35,194
2023-03-12,8006745,8003100,8,19,77
2023-03-12,8006745,8004917,16,16,172
2023-03-12,8006745,8006745,27,38,115
2023-03-12,8084074,8004298,1,15,4
2023-03-12,8084074,8084074,12,30,24
2023-03-13,8000072,8003136,1,19,13
2023-03-13,8000217,8000217,71,101,132
2023-03-13,8000217,8000688,4,7,184
2023-03-13,8000217,8001203,1,1,150
2023-03-13,8000217,8001835,17,26,189
2023-03-13,8000217,8002078,0,1,0
2023-03-13,8000217,8002457,8,18,65
2023-03-13,8000217,8003514,12,19,43
2023-03-13,8000217,8004084,27,47,56
2023-03-13,8000217,8006537,13,20,174
2023-03-13,8000451,8000451,15,29,37
2023-03-13,8000451,8001678,8,16,32
2023-03-13,8000451,8006084,7,13,39
2023-03-13,8000590,8000590,21,36,232
2023-03-13,8000590,8000988,12,19,295
2023-03-13,8000590,8004786,11,17,221
2023-03-13,8000688,8000217,6,9,120
2023-03-13,8000688,8000688,31,46,146
2023-03-13,8000688,8001679,17,24,190
2023-03-13,8000688,8001835,7,13,35
2023-03-13,8000688,8004554,9,18,90
2023-03-13,8000710,8000710,28,35,238
2023-03-13,8000710,8001792,10,17,199
2023-03-13,8000710,8002146,13,18,285
2023-03-13,8000828,8000828,21,37,268
2023-03-13,8000828,8000988,10,18,235
2023-03-13,8000828,8003191,11,19,294
2023-03-13,8000988,8000590,9,17,171
2023-03-13,8000988,8000828,11,19,297
2023-03-13,8000988,8000988,21,37,261
2023-03-13,8000988,8004786,1,1,1500
2023-03-13,8001069,8005279,6,21,41
2023-03-13,8001203,8001203,21,37,174
2023-03-13,8001203,8002457,12,18,273
2023-03-13,8001203,8004084,5,19,74
2023-03-13,8001466,8001466,30,40,120
2023-03-13,8001466,8003506,16,20,162
2023-03-13,8001466,8006537,19,20,116
2023-03-13,8001676,8001676,20,35,298
2023-03-13,8001676,8001677,8,17,371
2023-03-13,8001676,8002671,11,18,240
2023-03-13,8001677,8001676,10,18,237
2023-03-13,8001677,8001677,19,35,300
2023-03-13,8001677,8003910,10,17,386
2023-03-13,8001792,8000710,17,18,267
2023-03-13,8001792,8001792,21,35,225
2023-03-13,8001792,8005793,11,17,196
2023-03-13,8001835,8000217,14,23,56
2023-03-13,8001835,8000688,15,18,262
2023-03-13,8001835,8001679,4,8,41
2023-03-13,8001835,8001835,31,49,131
2023-03-13,8002146,8000710,11,17,205
2023-03-13,8002146,8002146,24,35,201
2023-03-13,8002146,8004298,14,18,210
2023-03-13,8002209,8002209,31,37,229
2023-03-13,8002209,8004770,14,18,177
2023-03-13,8002209,8005259,17,19,262
2023-03-13,8002211,8002211,24,39,42
2023-03-13,8002211,8003514,14,20,51
2023-03-13,8002211,8006084,9,19,39
2023-03-13,8002457,8000217,12,18,245
2023-03-13,8002457,8001203,8,18,72
2023-03-13,8002457,8002457,18,36,161
2023-03-13,8002671,8001676,9,17,362
2023-03-13,8002671,8002671,19,35,297
2023-03-13,8002671,8004786,11,18,232
2023-03-13,8003100,8003100,15,41,59
2023-03-13,8003100,8005279,15,20,88
2023-03-13,8003100,8006745,6,21,41
2023-03-13,8003136,8000072,8,18,68
2023-03-13,8003136,8003136,9,37,49
2023-03-13,8003136,8003883,1,19,13
2023-03-13,8003191,8000828,10,18,235
2023-03-13,8003191,8003191,21,37,261
2023-03-13,8003191,8004845,11,19,286
2023-03-13,8003488,8003488,28,37,225
2023-03-13,8003488,8003830,14,19,259
2023-03-13,8003488,8005259,14,18,178
2023-03-13,8003506,8001466,13,20,84
2023-03-13,8003506,8003506,32,40,135
2023-03-13,8003506,8006181,17,20,180
2023-03-13,8003514,8000217,20,20,110
2023-03-13,8003514,8002211,9,19,36
2023-03-13,8003514,8003514,32,39,65
2023-03-13,8003830,8003488,15,18,202
2023-03-13,8003830,8003830,28,37,228
2023-03-13,8003830,8004391,13,19,259
2023-03-13,8003910,8000720,9,17,311
2023-03-13,8003910,8001677,11,18,217
2023-03-13,8003910,8003910,20,35,232
2023-03-13,8004298,8002146,9,17,69
2023-03-13,8004298,8004298,22,35,140
2023-03-13,8004298,8084074,14,18,212
2023-03-13,8004391,8003830,15,18,207
2023-03-13,8004391,8004391,28,37,191
2023-03-13,8004391,8004554,14,19,219
2023-03-13,8004554,8000688,17,19,177
2023-03-13,8004554,8004391,9,18,82
2023-03-13,8004554,8004554,28,37,154
2023-03-13,8004700,8004700,20,40,103
2023-03-13,8004700,8006086,9,20,126
2023-03-13,8004700,8006181,14,20,80
2023-03-13,8004770,8002209,17,19,283
2023-03-13,8004770,8004770,33,37,240
2023-03-13,8004770,8004917,16,18,212
2023-03-13,8004786,8000590,12,19,289
2023-03-13,8004786,8002671,10,17,378
2023-03-13,8004786,8004786,24,34,339
2023-03-13,8004845,8003191,10,18,238
2023-03-13,8004845,8004845,25,33,269
2023-03-13,8004845,8005223,11,18,268
2023-03-13,8004917,8004770,17,19,273
2023-03-13,8004917,8004917,34,37,240
2023-03-13,8004917,8006745,16,18,122
2023-03-13,8005223,8004845,12,17,184
2023-03-13,8005223,8005223,24,35,230
2023-03-13,8005223,8005793,11,18,278
2023-03-13,8005259,8002209,14,18,178
2023-03-13,8005259,8003488,17,19,259
2023-03-13,8005259,8005259,31,37,218
2023-03-13,8005279,8001069,17,20,96
2023-03-13,8005279,8003100,6,21,43
2023-03-13,8005279,8005279,23,41,72
2023-03-13,8005793,8001792,11,18,258
2023-03-13,8005793,8005223,13,17,194
2023-03-13,8005793,8005793,23,35,236
2023-03-13,8006084,8000451,5,16,21
2023-03-13,8006084,8000720,0,3,0
2023-03-13,8006084,8002211,9,20,33
2023-03-13,8006084,8006084,22,39,35
2023-03-13,8006086,8004700,13,20,72
2023-03-13,8006086,8006086,22,40,91
2023-03-13,8006181,8003506,16,20,87
2023-03-13,8006181,8004700,16,19,169
2023-03-13,8006181,8006181,31,40,133
2023-03-13,8006537,8000217,16,20,108
2023-03-13,8006537,8001466,19,20,264
2023-03-13,8006537,8006537,38,40,200
2023-03-13,8006745,8003100,15,20,88
2023-03-13,8006745,8004917,17,17,282
2023-03-13,8006745,8006745,36,41,124
2023-03-13,8084074,8004298,9,17,71
2023-03-13,8084074,8084074,25,35,161
2023-03-14,8000072,8003136,0,19,0
2023-03-14,8000217,8000217,72,101,132
2023-03-14,8000217,8000688,4,7,34
2023-03-14,8000217,8001203,1,1,90
2023-03-14,8000217,8001835,14,26,136
2023-03-14,8000217,8002078,0,1,0
2023-03-14,8000217,8002457,9,18,80
2023-03-14,8000217,8003514,12,19,36
2023-03-14,8000217,8004084,32,47,107
2023-03-14,8000217,8006537,11,20,138
2023-03-14,8000451,8000451,16,29,81
2023-03-14,8000451,8001678,7,16,62
2023-03-14,8000451,8006084,9,13,115
2023-03-14,8000590,8000590,17,36,53
2023-03-14,8000590,8000988,11,19,60
2023-03-14,8000590,8004786,11,17,60
2023-03-14,8000688,8000217,8,9,167
2023-03-14,8000688,8000688,29,46,131
2023-03-14,8000688,8001679,15,24,104
2023-03-14,8000688,8001835,7,13,78
2023-03-14,8000688,8004554,8,18,70
2023-03-14,8000710,8000710,23,35,47
2023-03-14,8000710,8001792,9,17,35
2023-03-14,8000710,8002146,11,18,43
2023-03-14,8000828,8000828,20,37,71
2023-03-14,8000828,8000988,10,18,72
2023-03-14,8000828,8003191,10,19,62
2023-03-14,8000988,8000590,6,17,53
2023-03-14,8000988,8000828,10,19,66
2023-03-14,8000988,8000988,19,37,61
2023-03-14,8000988,8004786,1,1,90
2023-03-14,8001069,8005279,5,20,50
2023-03-14,8001203,8001203,25,37,96
2023-03-14,8001203,8002457,12,18,93
2023-03-14,8001203,8004084,9,19,85
2023-03-14,8001466,8001466,33,40,167
2023-03-14,8001466,8003506,19,20,224
2023-03-14,8001466,8006537,17,20,153
2023-03-14,8001676,8001676,13,35,39
2023-03-14,8001676,8001677,7,17,53
2023-03-14,8001676,8002671,5,18,30
2023-03-14,8001677,8001676,9,18,47
2023-03-14,8001677,8001677,17,35,52
2023-03-14,8001677,8003910,10,17,48
2023-03-14,8001792,8000710,13,18,48
2023-03-14,8001792,8001792,16,35,34
2023-03-14,8001792,8005793,9,17,37
2023-03-14,8001835,8000217,16,23,115
2023-03-14,8001835,8000688,15,18,210
2023-03-14,8001835,8001679,4,8,8
2023-03-14,8001835,8001835,35,49,132
2023-03-14,8002146,8000710,11,17,42
2023-03-14,8002146,8002146,20,35,33
2023-03-14,8002146,8004298,6,18,27
2023-03-14,8002209,8002209,22,37,92
2023-03-14,8002209,8004770,6,18,33
2023-03-14,8002209,8005259,15,19,133
2023-03-14,8002211,8002211,24,39,71
2023-03-14,8002211,8003514,13,20,102
2023-03-14,8002211,8006084,12,19,49
2023-03-14,8002457,8000217,14,18,95
2023-03-14,8002457,8001203,11,18,93
2023-03-14,8002457,8002457,21,36,87
2023-03-14,8002671,8001676,7,17,42
2023-03-14,8002671,8002671,11,35,37
2023-03-14,8002671,8004786,5,18,28
2023-03-14,8003100,8003100,12,40,65
2023-03-14,8003100,8005279,13,20,90
2023-03-14,8003100,8006745,5,20,52
2023-03-14,8003136,8000072,3,18,13
2023-03-14,8003136,8003136,4,37,6
2023-03-14,8003136,8003883,1,19,2
2023-03-14,8003191,8000828,10,18,75
2023-03-14,8003191,8003191,20,37,64
2023-03-14,8003191,8004845,10,19,57
2023-03-14,8003488,8003488,22,37,90
2023-03-14,8003488,8003830,14,19,129
2023-03-14,8003488,8005259,6,18,38
2023-03-14,8003506,8001466,15,20,111
2023-03-14,8003506,8003506,33,40,164
2023-03-14,8003506,8006181,19,20,225
2023-03-14,8003514,8000217,18,20,158
2023-03-14,8003514,8002211,13,19,39
2023-03-14,8003514,8003514,32,39,89
2023-03-14,8003830,8003488,8,18,50
2023-03-14,8003830,8003830,18,37,87
2023-03-14,8003830,8004391,11,19,114
2023-03-14,8003910,8000720,10,17,56
2023-03-14,8003910,8001677,10,18,53
2023-03-14,8003910,8003910,14,35,39
2023-03-14,8004298,8002146,6,17,14
2023-03-14,8004298,8004298,9,35,20
2023-03-14,8004298,8084074,6,18,32
2023-03-14,8004391,8003830,8,18,55
2023-03-14,8004391,8004391,20,37,80
2023-03-14,8004391,8004554,13,19,104
2023-03-14,8004554,8000688,15,19,85
2023-03-14,8004554,8004391,8,18,62
2023-03-14,8004554,8004554,22,37,90
2023-03-14,8004700,8004700,20,40,88
2023-03-14,8004700,8006086,13,20,128
2023-03-14,8004700,8006181,15,20,69
2023-03-14,8004770,8002209,17,19,156
2023-03-14,8004770,8004770,27,37,101
2023-03-14,8004770,8004917,10,18,52
2023-03-14,8004786,8000590,11,19,54
2023-03-14,8004786,8002671,9,17,56
2023-03-14,8004786,8004786,22,34,61
2023-03-14,8004845,8003191,11,18,77
2023-03-14,8004845,8004845,20,33,58
2023-03-14,8004845,8005223,7,18,45
2023-03-14,8004917,8004770,17,19,147
2023-03-14,8004917,8004917,32,37,117
2023-03-14,8004917,8006745,14,18,100
2023-03-14,8005223,8004845,7,17,25
2023-03-14,8005223,8005223,15,35,37
2023-03-14,8005223,8005793,6,18,47
2023-03-14,8005259,8002209,5,18,37
2023-03-14,8005259,8003488,15,19,133
2023-03-14,8005259,8005259,20,37,86
2023-03-14,8005279,8001069,15,20,94
2023-03-14,8005279,8003100,5,20,51
2023-03-14,8005279,8005279,20,40,78
2023-03-14,8005793,8001792,9,18,42
2023-03-14,8005793,8005223,9,17,28
2023-03-14,8005793,8005793,18,35,39
2023-03-14,8006084,8000451,4,16,41
2023-03-14,8006084,8000720,3,3,100
2023-03-14,8006084,8002211,11,20,82
2023-03-14,8006084,8006084,25,39,67
2023-03-14,8006086,8004700,11,20,56
2023-03-14,8006086,8006086,24,40,94
2023-03-14,8006181,8003506,13,20,99
2023-03-14,8006181,8004700,14,19,177
2023-03-14,8006181,8006181,30,40,155
2023-03-14,8006537,8000217,16,20,141
2023-03-14,8006537,8001466,18,20,273
2023-03-14,8006537,8006537,35,40,202
2023-03-14,8006745,8003100,13,20,90
2023-03-14,8006745,8004917,17,17,210
2023-03-14,8006745,8006745,32,40,120
2023-03-14,8084074,8004298,4,17,12
