date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-10,8004298,8084074,7,18,20
2023-08-10,8004391,8003830,6,18,47
2023-08-10,8004391,8004391,14,36,63
2023-08-10,8004391,8004554,10,18,80
2023-08-10,8004554,8000688,13,18,87
2023-08-10,8004554,8004391,6,18,67
2023-08-10,8004554,8004554,20,36,83
2023-08-10,8004700,8004700,28,40,120
2023-08-10,8004700,8006086,15,20,152
2023-08-10,8004700,8006181,17,19,114
2023-08-10,8004770,8002209,16,18,107
2023-08-10,8004770,8004770,24,36,88
2023-08-10,8004770,8004917,11,18,105
2023-08-10,8004786,8000590,8,19,41
2023-08-10,8004786,8002671,10,17,51
2023-08-10,8004786,8004786,19,34,52
2023-08-10,8004845,8003191,9,18,40
2023-08-10,8004845,8004845,14,33,23
2023-08-10,8004845,8005223,2,18,8
2023-08-10,8004917,8004770,13,18,97
2023-08-10,8004917,8004917,33,36,124
2023-08-10,8004917,8006745,16,18,122
2023-08-10,8005223,8004845,11,17,32
2023-08-10,8005223,8005223,16,35,27
2023-08-10,8005223,8005793,3,18,13
2023-08-10,8005259,8002209,5,18,33
2023-08-10,8005259,8003488,11,18,88
2023-08-10,8005259,8005259,17,36,62
2023-08-10,8005279,8001069,18,20,93
2023-08-10,8005279,8003100,8,20,63
2023-08-10,8005279,8005279,26,40,80
2023-08-10,8005793,8001792,5,18,15
2023-08-10,8005793,8005223,13,17,41
2023-08-10,8005793,8005793,19,35,27
2023-08-10,8006084,8000451,9,16,39
2023-08-10,8006084,8000720,1,3,10
2023-08-10,8006084,8002211,8,20,44
2023-08-10,8006084,8006084,26,39,46
2023-08-10,8006086,8004700,14,20,102
2023-08-10,8006086,8006086,30,40,114
2023-08-10,8006181,8003506,15,19,134
2023-08-10,8006181,8004700,16,18,178
2023-08-10,8006181,8006181,33,38,163
2023-08-10,8006537,8000217,19,20,412
2023-08-10,8006537,8001466,18,20,254
2023-08-10,8006537,8006537,37,40,290
2023-08-10,8006745,8003100,15,20,81
2023-08-10,8006745,8004917,17,17,157
2023-08-10,8006745,8006745,34,40,94
2023-08-10,8084074,8004298,3,17,11
2023-08-10,8084074,8084074,21,35,35
2023-08-11,8000217,8000217,74,101,137
2023-08-11,8000217,8000688,2,7,0
2023-08-11,8000217,8001203,1,1,120
2023-08-11,8000217,8001835,17,25,85
2023-08-11,8000217,8002078,1,1,30
2023-08-11,8000217,8002457,9,17,46
2023-08-11,8000217,8003514,10,19,28
2023-08-11,8000217,8004084,36,49,105
2023-08-11,8000217,8006537,12,20,242
2023-08-11,8000451,8000451,17,29,60
2023-08-11,8000451,8001678,9,16,51
2023-08-11,8000451,8006084,7,13,72
2023-08-11,8000590,8000590,26,36,202
2023-08-11,8000590,8000988,14,19,227
2023-08-11,8000590,8004786,13,17,224
2023-08-11,8000688,8000217,6,8,109
2023-08-11,8000688,8000688,33,47,97
2023-08-11,8000688,8001679,13,24,54
2023-08-11,8000688,8001835,11,15,112
2023-08-11,8000688,8004554,14,19,87
2023-08-11,8000710,8000710,29,35,148
2023-08-11,8000710,8001792,11,17,138
2023-08-11,8000710,8002146,14,18,162
2023-08-11,8000828,8000828,28,37,219
2023-08-11,8000828,8000988,14,18,202
2023-08-11,8000828,8003191,14,19,234
2023-08-11,8000988,8000590,12,17,182
2023-08-11,8000988,8000828,14,19,237
2023-08-11,8000988,8000988,28,37,212
2023-08-11,8000988,8004786,1,1,180
2023-08-11,8001069,8005279,11,21,156
2023-08-11,8001203,8001203,22,36,54
2023-08-11,8001203,8002457,10,18,73
2023-08-11,8001203,8004084,7,18,30
2023-08-11,8001466,8001466,35,40,233
2023-08-11,8001466,8003506,19,20,310
2023-08-11,8001466,8006537,20,20,212
2023-08-11,8001676,8001676,26,35,179
2023-08-11,8001676,8001677,13,17,236
2023-08-11,8001676,8002671,14,18,137
2023-08-11,8001677,8001676,14,18,142
2023-08-11,8001677,8001677,27,35,190
2023-08-11,8001677,8003910,13,17,238
2023-08-11,8001792,8000710,17,18,148
2023-08-11,8001792,8001792,22,35,135
2023-08-11,8001792,8005793,12,17,143
2023-08-11,8001835,8000217,20,25,97
2023-08-11,8001835,8000688,14,17,129
2023-08-11,8001835,8001679,5,8,15
2023-08-11,8001835,8001835,39,50,96
2023-08-11,8002146,8000710,12,17,145
2023-08-11,8002146,8002146,24,35,120
2023-08-11,8002146,8004298,11,18,93
2023-08-11,8002209,8002209,34,41,237
2023-08-11,8002209,8004770,14,19,246
2023-08-11,8002209,8005259,18,22,218
2023-08-11,8002211,8002211,22,39,54
2023-08-11,8002211,8003514,13,20,93
2023-08-11,8002211,8006084,10,19,30
2023-08-11,8002457,8000217,9,18,75
2023-08-11,8002457,8001203,11,17,48
2023-08-11,8002457,8002457,16,35,56
2023-08-11,8002671,8001676,13,17,228
2023-08-11,8002671,8002671,27,35,183
2023-08-11,8002671,8004786,13,18,135
2023-08-11,8003100,8003100,26,42,203
2023-08-11,8003100,8005279,15,21,256
2023-08-11,8003100,8006745,11,21,159
2023-08-11,8003191,8000828,14,18,205
2023-08-11,8003191,8003191,28,37,216
2023-08-11,8003191,8004845,16,19,223
2023-08-11,8003488,8003488,32,41,226
2023-08-11,8003488,8003830,18,22,211
2023-08-11,8003488,8005259,14,19,235
2023-08-11,8003506,8001466,18,20,154
2023-08-11,8003506,8003506,35,38,246
2023-08-11,8003506,8006181,18,19,344
2023-08-11,8003514,8000217,16,20,140
2023-08-11,8003514,8002211,7,19,19
2023-08-11,8003514,8003514,27,39,73
2023-08-11,8003830,8003488,17,19,262
2023-08-11,8003830,8003830,35,41,236
2023-08-11,8003830,8004391,18,22,207
2023-08-11,8003910,8000720,12,17,146
2023-08-11,8003910,8001677,13,18,145
2023-08-11,8003910,8003910,26,35,147
2023-08-11,8004298,8002146,6,17,41
2023-08-11,8004298,8004298,14,35,60
2023-08-11,8004298,8084074,10,18,92
2023-08-11,8004391,8003830,18,19,273
2023-08-11,8004391,8004391,36,41,195
2023-08-11,8004391,8004554,17,22,230
2023-08-11,8004554,8000688,17,22,282
2023-08-11,8004554,8004391,13,19,73
2023-08-11,8004554,8004554,32,41,184
2023-08-11,8004700,8004700,30,40,154
2023-08-11,8004700,8006086,18,20,230
2023-08-11,8004700,8006181,16,19,114
2023-08-11,8004770,8002209,20,22,241
2023-08-11,8004770,8004770,35,41,271
2023-08-11,8004770,8004917,17,19,374
2023-08-11,8004786,8000590,14,19,223
2023-08-11,8004786,8002671,13,17,244
2023-08-11,8004786,8004786,27,34,229
2023-08-11,8004845,8003191,15,18,207
2023-08-11,8004845,8004845,29,33,185
2023-08-11,8004845,8005223,10,18,148
2023-08-11,8004917,8004770,18,22,226
2023-08-11,8004917,8004917,38,41,304
2023-08-11,8004917,8006745,17,19,333
2023-08-11,8005223,8004845,12,17,120
2023-08-11,8005223,8005223,23,35,136
2023-08-11,8005223,8005793,10,18,153
2023-08-11,8005259,8002209,14,19,237
2023-08-11,8005259,8003488,18,22,214
2023-08-11,8005259,8005259,32,41,226
2023-08-11,8005279,8001069,20,21,270
2023-08-11,8005279,8003100,11,21,160
2023-08-11,8005279,8005279,31,42,218
2023-08-11,8005793,8001792,12,18,135
2023-08-11,8005793,8005223,13,17,129
2023-08-11,8005793,8005793,24,35,140
2023-08-11,8006084,8000451,5,16,38
2023-08-11,8006084,8000720,1,3,10
2023-08-11,8006084,8002211,10,20,52
2023-08-11,8006084,8006084,21,39,45
2023-08-11,8006086,8004700,17,20,80
2023-08-11,8006086,8006086,34,40,158
2023-08-11,8006181,8003506,16,19,150
2023-08-11,8006181,8004700,17,18,322
2023-08-11,8006181,8006181,34,38,250
2023-08-11,8006537,8000217,19,20,224
2023-08-11,8006537,8001466,18,20,387
2023-08-11,8006537,8006537,38,40,296
2023-08-11,8006745,8003100,16,21,257
2023-08-11,8006745,8004917,18,18,320
2023-08-11,8006745,8006745,34,42,258
2023-08-11,8084074,8004298,4,17,30
2023-08-11,8084074,8084074,20,35,86
2023-08-12,8000217,8000217,77,91,267
2023-08-12,8000217,8000688,5,8,266
2023-08-12,8000217,8001835,16,21,187
2023-08-12,8000217,8002457,3,10,90
2023-08-12,8000217,8003514,12,18,53
2023-08-12,8000217,8004084,32,46,248
2023-08-12,8000217,8006537,12,18,315
2023-08-12,8000451,8000451,12,25,28
2023-08-12,8000451,8001678,6,14,26
2023-08-12,8000451,8006084,5,11,41
2023-08-12,8000590,8000590,27,33,406
2023-08-12,8000590,8000988,14,17,427
2023-08-12,8000590,8004786,15,16,429
2023-08-12,8000688,8000217,9,9,643
2023-08-12,8000688,8000688,31,41,299
2023-08-12,8000688,8001679,15,21,180
2023-08-12,8000688,8001835,8,11,153
2023-08-12,8000688,8004554,9,18,68
2023-08-12,8000710,8000710,29,30,304
2023-08-12,8000710,8001792,15,15,308
2023-08-12,8000710,8002146,15,15,320
2023-08-12,8000828,8000828,30,34,424
2023-08-12,8000828,8000988,16,17,413
2023-08-12,8000828,8003191,15,17,432
2023-08-12,8000988,8000590,13,16,392
2023-08-12,8000988,8000828,15,17,436
2023-08-12,8000988,8000988,31,34,416
2023-08-12,8000988,8004786,1,1,330
2023-08-12,8001069,8005279,12,20,192
2023-08-12,8001203,8001203,14,19,180
2023-08-12,8001203,8002457,8,9,270
2023-08-12,8001203,8004084,4,10,90
2023-08-12,8001466,8001466,30,37,284
2023-08-12,8001466,8003506,15,18,322
2023-08-12,8001466,8006537,17,19,253
2023-08-12,8001676,8001676,24,32,358
2023-08-12,8001676,8001677,13,16,433
2023-08-12,8001676,8002671,10,16,296
2023-08-12,8001677,8001676,12,16,306
2023-08-12,8001677,8001677,25,32,383
2023-08-12,8001677,8003910,14,16,456
2023-08-12,8001792,8000710,14,15,302
2023-08-12,8001792,8001792,27,30,300
2023-08-12,8001792,8005793,15,15,308
2023-08-12,8001835,8000217,14,21,124
2023-08-12,8001835,8000688,12,13,268
2023-08-12,8001835,8001679,5,8,30
2023-08-12,8001835,8001835,32,42,159
2023-08-12,8002146,8000710,15,15,314
2023-08-12,8002146,8002146,30,30,276
2023-08-12,8002146,8004298,15,15,248
2023-08-12,8002209,8002209,30,39,224
2023-08-12,8002209,8004770,13,18,185
2023-08-12,8002209,8005259,16,21,251
2023-08-12,8002211,8002211,17,36,42
2023-08-12,8002211,8003514,9,18,47
2023-08-12,8002211,8006084,11,18,45
2023-08-12,8002457,8000217,7,9,333
2023-08-12,8002457,8001203,6,10,102
2023-08-12,8002457,8002457,11,19,177
2023-08-12,8002671,8001676,12,16,418
2023-08-12,8002671,8002671,23,32,362
2023-08-12,8002671,8004786,11,16,291
2023-08-12,8003100,8003100,31,40,195
2023-08-12,8003100,8005279,18,20,182
2023-08-12,8003100,8006745,14,20,222
2023-08-12,8003191,8000828,15,17,415
2023-08-12,8003191,8003191,29,34,417
2023-08-12,8003191,8004845,16,17,422
2023-08-12,8003488,8003488,29,39,222
2023-08-12,8003488,8003830,16,21,250
2023-08-12,8003488,8005259,13,18,185
2023-08-12,8003506,8001466,16,19,215
2023-08-12,8003506,8003506,30,35,223
2023-08-12,8003506,8006181,17,17,304
2023-08-12,8003514,8000217,15,18,77
2023-08-12,8003514,8002211,8,18,42
2023-08-12,8003514,8003514,27,36,60
2023-08-12,8003830,8003488,14,18,208
2023-08-12,8003830,8003830,30,39,230
2023-08-12,8003830,8004391,16,21,247
2023-08-12,8003910,8000720,11,16,358
2023-08-12,8003910,8001677,13,16,322
2023-08-12,8003910,8003910,25,32,308
2023-08-12,8004298,8002146,14,15,148
2023-08-12,8004298,8004298,24,30,178
2023-08-12,8004298,8084074,14,15,232
2023-08-12,8004391,8003830,14,18,212
2023-08-12,8004391,8004391,30,39,198
2023-08-12,8004391,8004554,16,21,251
2023-08-12,8004554,8000688,16,21,277
2023-08-12,8004554,8004391,10,18,62
2023-08-12,8004554,8004554,26,39,179
2023-08-12,8004700,8004700,20,37,180
2023-08-12,8004700,8006086,10,18,227
2023-08-12,8004700,8006181,14,18,150
2023-08-12,8004770,8002209,17,21,261
2023-08-12,8004770,8004770,31,39,250
2023-08-12,8004770,8004917,14,18,282
2023-08-12,8004786,8000590,14,17,420
2023-08-12,8004786,8002671,14,16,439
2023-08-12,8004786,8004786,29,31,413
2023-08-12,8004845,8003191,16,17,415
2023-08-12,8004845,8004845,28,29,367
2023-08-12,8004845,8005223,11,15,310
2023-08-12,8004917,8004770,17,21,259
2023-08-12,8004917,8004917,37,39,290
2023-08-12,8004917,8006745,18,18,272
2023-08-12,8005223,8004845,14,15,266
2023-08-12,8005223,8005223,26,30,295
2023-08-12,8005223,8005793,11,15,326
2023-08-12,8005259,8002209,13,18,185
2023-08-12,8005259,8003488,16,21,250
2023-08-12,8005259,8005259,29,39,221
2023-08-12,8005279,8001069,19,20,194
2023-08-12,8005279,8003100,13,20,216
2023-08-12,8005279,8005279,32,40,198
2023-08-12,8005793,8001792,12,15,292
2023-08-12,8005793,8005223,15,15,286
2023-08-12,8005793,8005793,27,30,303
2023-08-12,8006084,8000451,6,14,21
2023-08-12,8006084,8000720,1,4,8
2023-08-12,8006084,8002211,7,18,33
2023-08-12,8006084,8006084,24,36,38
2023-08-12,8006086,8004700,10,19,136
2023-08-12,8006086,8006086,19,37,174
2023-08-12,8006181,8003506,13,18,160
2023-08-12,8006181,8004700,14,17,251
2023-08-12,8006181,8006181,29,35,219
2023-08-12,8006537,8000217,15,19,295
2023-08-12,8006537,8001466,17,18,427
2023-08-12,8006537,8006537,35,37,345
2023-08-12,8006745,8003100,18,20,182
2023-08-12,8006745,8004917,17,17,245
2023-08-12,8006745,8006745,38,40,242
2023-08-12,8084074,8004298,10,15,128
2023-08-12,8084074,8084074,26,30,215
2023-08-13,8000217,8000217,87,90,343
2023-08-13,8000217,8000688,7,8,375
2023-08-13,8000217,8001835,18,21,383
2023-08-13,8000217,8002457,3,9,73
2023-08-13,8000217,8003514,14,18,75
2023-08-13,8000217,8004084,41,45,349
2023-08-13,8000217,8006537,15,17,295
2023-08-13,8000451,8000451,11,25,100
2023-08-13,8000451,8001678,8,14,105
2023-08-13,8000451,8006084,5,11,101
2023-08-13,8000590,8000590,25,33,1080
2023-08-13,8000590,8000988,13,17,1414
2023-08-13,8000590,8004786,13,16,758
2023-08-13,8000688,8000217,8,9,133
2023-08-13,8000688,8000688,35,40,291
2023-08-13,8000688,8001679,18,21,386
2023-08-13,8000688,8001835,9,10,141
2023-08-13,8000688,8004554,11,17,118
2023-08-13,8000710,8000710,29,30,954
2023-08-13,8000710,8001792,14,15,740
2023-08-13,8000710,8002146,14,15,1172
2023-08-13,8000828,8000828,26,34,1072
2023-08-13,8000828,8000988,13,17,727
2023-08-13,8000828,8003191,13,17,1417
2023-08-13,8000988,8000590,12,16,731
2023-08-13,8000988,8000828,13,17,1419
2023-08-13,8000988,8000988,26,34,1066
2023-08-13,8000988,8004786,1,1,300
2023-08-13,8001069,8005279,10,19,69
2023-08-13,8001203,8001203,11,17,134
2023-08-13,8001203,8002457,7,8,199
2023-08-13,8001203,8004084,4,9,63
2023-08-13,8001466,8001466,29,35,188
2023-08-13,8001466,8003506,17,17,238
2023-08-13,8001466,8006537,15,18,150
2023-08-13,8001676,8001676,24,32,882
2023-08-13,8001676,8001677,12,16,1123
2023-08-13,8001676,8002671,12,16,634
2023-08-13,8001677,8001676,12,16,649
2023-08-13,8001677,8001677,24,32,897
2023-08-13,8001677,8003910,12,16,1123
2023-08-13,8001792,8000710,15,15,1164
2023-08-13,8001792,8001792,27,30,946
2023-08-13,8001792,8005793,14,15,740
2023-08-13,8001835,8000217,17,20,112
2023-08-13,8001835,8000688,12,13,535
2023-08-13,8001835,8001679,7,8,90
2023-08-13,8001835,8001835,36,41,250
2023-08-13,8002146,8000710,14,15,744
2023-08-13,8002146,8002146,29,30,851
2023-08-13,8002146,8004298,14,15,1048
2023-08-13,8002209,8002209,26,37,133
2023-08-13,8002209,8004770,9,17,94
2023-08-13,8002209,8005259,14,20,150
2023-08-13,8002211,8002211,20,36,73
2023-08-13,8002211,8003514,10,18,92
2023-08-13,8002211,8006084,10,18,48
2023-08-13,8002457,8000217,7,8,195
2023-08-13,8002457,8001203,5,9,83
2023-08-13,8002457,8002457,12,17,131
2023-08-13,8002671,8001676,12,16,1125
2023-08-13,8002671,8002671,24,32,989
2023-08-13,8002671,8004786,13,16,1179
2023-08-13,8003100,8003100,26,38,95
2023-08-13,8003100,8005279,16,19,120
2023-08-13,8003100,8006745,12,19,77
2023-08-13,8003191,8000828,13,17,724
2023-08-13,8003191,8003191,26,34,1066
2023-08-13,8003191,8004845,13,17,1419
2023-08-13,8003488,8003488,23,37,127
2023-08-13,8003488,8003830,14,20,147
2023-08-13,8003488,8005259,9,17,97
2023-08-13,8003506,8001466,13,18,130
2023-08-13,8003506,8003506,29,33,193
2023-08-13,8003506,8006181,16,16,272
2023-08-13,8003514,8000217,17,18,120
2023-08-13,8003514,8002211,11,18,57
2023-08-13,8003514,8003514,31,36,89
2023-08-13,8003830,8003488,14,17,120
2023-08-13,8003830,8003830,28,37,135
2023-08-13,8003830,8004391,14,20,160
2023-08-13,8003910,8000720,12,16,1028
2023-08-13,8003910,8001677,12,16,694
2023-08-13,8003910,8003910,25,32,801
2023-08-13,8004298,8002146,11,15,426
2023-08-13,8004298,8004298,25,30,736
2023-08-13,8004298,8084074,15,15,1046
2023-08-13,8004391,8003830,14,17,131
2023-08-13,8004391,8004391,28,37,150
2023-08-13,8004391,8004554,13,20,184
2023-08-13,8004554,8000688,15,20,178
2023-08-13,8004554,8004391,11,17,106
2023-08-13,8004554,8004554,27,37,158
2023-08-13,8004700,8004700,26,35,112
2023-08-13,8004700,8006086,15,17,178
2023-08-13,8004700,8006181,14,17,58
2023-08-13,8004770,8002209,17,20,174
2023-08-13,8004770,8004770,28,37,157
2023-08-13,8004770,8004917,12,17,187
2023-08-13,8004786,8000590,13,17,1408
2023-08-13,8004786,8002671,12,16,1142
2023-08-13,8004786,8004786,26,31,1221
2023-08-13,8004845,8003191,13,17,729
2023-08-13,8004845,8004845,26,29,1000
2023-08-13,8004845,8005223,12,15,1184
2023-08-13,8004917,8004770,17,20,166
2023-08-13,8004917,8004917,32,37,207
2023-08-13,8004917,8006745,16,17,219
2023-08-13,8005223,8004845,15,15,732
2023-08-13,8005223,8005223,26,30,948
2023-08-13,8005223,8005793,12,15,1200
2023-08-13,8005259,8002209,9,17,101
2023-08-13,8005259,8003488,14,20,147
2023-08-13,8005259,8005259,22,37,125
2023-08-13,8005279,8001069,17,19,129
2023-08-13,8005279,8003100,12,19,84
2023-08-13,8005279,8005279,28,38,107
2023-08-13,8005793,8001792,13,15,1164
2023-08-13,8005793,8005223,14,15,718
2023-08-13,8005793,8005793,27,30,961
2023-08-13,8006084,8000451,6,14,92
2023-08-13,8006084,8000720,1,4,8
2023-08-13,8006084,8002211,7,18,80
2023-08-13,8006084,8006084,22,36,79
2023-08-13,8006086,8004700,15,18,58
2023-08-13,8006086,8006086,28,35,113
2023-08-13,8006181,8003506,13,17,124
2023-08-13,8006181,8004700,15,16,231
2023-08-13,8006181,8006181,27,33,178
2023-08-13,8006537,8000217,18,18,402
2023-08-13,8006537,8001466,16,17,344
2023-08-13,8006537,8006537,35,35,309
2023-08-13,8006745,8003100,16,19,122
2023-08-13,8006745,8004917,16,16,206
2023-08-13,8006745,8006745,34,38,130
2023-08-13,8084074,8004298,11,15,428
2023-08-13,8084074,8084074,25,30,770
2023-08-14,8000217,8000217,96,101,426
2023-08-14,8000217,8000688,7,7,386
2023-08-14,8000217,8001203,1,1,90
2023-08-14,8000217,8001835,20,25,325
2023-08-14,8000217,8002078,1,1,2460
2023-08-14,8000217,8002457,13,17,159
2023-08-14,8000217,8003514,16,19,126
2023-08-14,8000217,8004084,45,48,333
2023-08-14,8000217,8006537,19,20,714
2023-08-14,8000451,8000451,20,29,139
2023-08-14,8000451,8001678,13,16,167
2023-08-14,8000451,8006084,8,13,122
2023-08-14,8000590,8000590,17,36,68
2023-08-14,8000590,8000988,12,19,98
2023-08-14,8000590,8004786,12,17,78
2023-08-14,8000688,8000217,6,8,161
2023-08-14,8000688,8000688,37,47,306
2023-08-14,8000688,8001679,19,24,326
2023-08-14,8000688,8001835,10,15,320
2023-08-14,8000688,8004554,13,19,183
2023-08-14,8000710,8000710,20,35,37
2023-08-14,8000710,8001792,8,17,32
2023-08-14,8000710,8002146,9,18,33
2023-08-14,8000828,8000828,19,37,82
2023-08-14,8000828,8000988,8,18,63
2023-08-14,8000828,8003191,11,19,101
2023-08-14,8000988,8000590,5,17,41
2023-08-14,8000988,8000828,12,19,103
2023-08-14,8000988,8000988,19,37,79
2023-08-14,8000988,8004786,1,1,180
2023-08-14,8001069,8005279,6,21,49
2023-08-14,8001203,8001203,32,36,260
2023-08-14,8001203,8002457,16,18,372
2023-08-14,8001203,8004084,15,18,135
2023-08-14,8001466,8001466,34,40,486
2023-08-14,8001466,8003506,19,20,690
2023-08-14,8001466,8006537,17,20,339
2023-08-14,8001676,8001676,22,35,107
2023-08-14,8001676,8001677,12,17,118
2023-08-14,8001676,8002671,9,18,102
2023-08-14,8001677,8001676,10,18,108
2023-08-14,8001677,8001677,21,35,114
2023-08-14,8001677,8003910,11,17,111
2023-08-14,8001792,8000710,11,18,37
2023-08-14,8001792,8001792,11,35,27
2023-08-14,8001792,8005793,8,17,28
2023-08-14,8001835,8000217,21,25,238
2023-08-14,8001835,8000688,15,17,411
2023-08-14,8001835,8001679,7,8,112
2023-08-14,8001835,8001835,41,50,280
2023-08-14,8002146,8000710,10,17,34
2023-08-14,8002146,8002146,21,35,35
2023-08-14,8002146,8004298,9,18,30
2023-08-14,8002209,8002209,31,41,176
2023-08-14,8002209,8004770,11,19,158
2023-08-14,8002209,8005259,18,22,183
2023-08-14,8002211,8002211,24,39,145
2023-08-14,8002211,8003514,13,20,180
2023-08-14,8002211,8006084,12,19,118
2023-08-14,8002457,8000217,17,18,402
2023-08-14,8002457,8001203,15,17,164
2023-08-14,8002457,8002457,31,35,272
2023-08-14,8002671,8001676,11,17,111
2023-08-14,8002671,8002671,21,35,109
2023-08-14,8002671,8004786,11,18,103
2023-08-14,8003100,8003100,19,42,76
2023-08-14,8003100,8005279,17,21,111
2023-08-14,8003100,8006745,6,21,51
2023-08-14,8003191,8000828,8,18,65
2023-08-14,8003191,8003191,19,37,81
2023-08-14,8003191,8004845,12,19,87
2023-08-14,8003488,8003488,28,41,173
2023-08-14,8003488,8003830,17,22,173
2023-08-14,8003488,8005259,11,19,164
2023-08-14,8003506,8001466,14,20,254
2023-08-14,8003506,8003506,32,38,488
2023-08-14,8003506,8006181,19,19,725
2023-08-14,8003514,8000217,19,20,222
2023-08-14,8003514,8002211,12,19,120
2023-08-14,8003514,8003514,33,39,168
2023-08-14,8003830,8003488,15,19,182
2023-08-14,8003830,8003830,30,41,177
2023-08-14,8003830,8004391,16,22,173
2023-08-14,8003910,8000720,9,17,118
2023-08-14,8003910,8001677,9,18,107
2023-08-14,8003910,8003910,20,35,101
2023-08-14,8004298,8002146,9,17,32
2023-08-14,8004298,8004298,13,35,27
2023-08-14,8004298,8084074,9,18,30
2023-08-14,8004391,8003830,16,19,188
2023-08-14,8004391,8004391,33,41,177
2023-08-14,8004391,8004554,16,22,175
2023-08-14,8004554,8000688,17,22,244
2023-08-14,8004554,8004391,13,19,175
2023-08-14,8004554,8004554,32,41,203
2023-08-14,8004700,8004700,28,40,394
2023-08-14,8004700,8006086,15,20,548
2023-08-14,8004700,8006181,15,19,212
2023-08-14,8004770,8002209,20,22,196
2023-08-14,8004770,8004770,30,41,195
2023-08-14,8004770,8004917,12,19,218
2023-08-14,8004786,8000590,13,19,95
2023-08-14,8004786,8002671,13,17,129
2023-08-14,8004786,8004786,27,34,124
2023-08-14,8004845,8003191,8,18,67
2023-08-14,8004845,8004845,19,33,48
2023-08-14,8004845,8005223,7,18,38
2023-08-14,8004917,8004770,18,22,188
2023-08-14,8004917,8004917,34,41,230
2023-08-14,8004917,8006745,17,19,229
2023-08-14,8005223,8004845,7,17,23
2023-08-14,8005223,8005223,15,35,33
2023-08-14,8005223,8005793,8,18,45
2023-08-14,8005259,8002209,11,19,166
2023-08-14,8005259,8003488,17,22,180
2023-08-14,8005259,8005259,29,41,173
2023-08-14,8005279,8001069,19,21,117
2023-08-14,8005279,8003100,6,21,53
2023-08-14,8005279,8005279,25,42,89
2023-08-14,8005793,8001792,5,18,28
2023-08-14,8005793,8005223,8,17,23
2023-08-14,8005793,8005793,17,35,30
2023-08-14,8006084,8000451,11,16,158
2023-08-14,8006084,8000720,3,3,90
2023-08-14,8006084,8002211,13,20,148
2023-08-14,8006084,8006084,29,39,137
2023-08-14,8006086,8004700,14,20,240
2023-08-14,8006086,8006086,29,40,396
2023-08-14,8006181,8003506,14,19,251
2023-08-14,8006181,8004700,17,18,700
2023-08-14,8006181,8006181,31,38,490
2023-08-14,8006537,8000217,17,20,452
2023-08-14,8006537,8001466,18,20,790
2023-08-14,8006537,8006537,35,40,614
2023-08-14,8006745,8003100,18,21,113
2023-08-14,8006745,8004917,18,18,295
2023-08-14,8006745,8006745,37,42,160
2023-08-14,8084074,8004298,5,17,25
2023-08-14,8084074,8084074,19,35,45
2023-08-15,8000072,8003136,0,4,0
2023-08-15,8000217,8000217,68,90,205
2023-08-15,8000217,8000688,3,8,8
2023-08-15,8000217,8001835,16,21,353
2023-08-15,8000217,8002457,3,9,50
2023-08-15,8000217,8003514,7,18,75
2023-08-15,8000217,8004084,30,45,189
2023-08-15,8000217,8006537,13,17,67
2023-08-15,8000451,8000451,16,25,56
2023-08-15,8000451,8001678,8,14,62
2023-08-15,8000451,8006084,7,11,63
2023-08-15,8000590,8000590,11,33,46
2023-08-15,8000590,8000988,6,17,42
2023-08-15,8000590,8004786,9,16,64
2023-08-15,8000688,8000217,5,9,70
2023-08-15,8000688,8000688,27,40,207
2023-08-15,8000688,8001679,12,21,243
2023-08-15,8000688,8001835,6,10,267
2023-08-15,8000688,8004554,10,17,224
2023-08-15,8000710,8000710,17,30,47
2023-08-15,8000710,8001792,9,15,40
2023-08-15,8000710,8002146,6,15,42
2023-08-15,8000828,8000828,12,34,51
2023-08-15,8000828,8000988,6,17,58
2023-08-15,8000828,8003191,6,17,46
2023-08-15,8000988,8000590,5,16,52
2023-08-15,8000988,8000828,6,17,48
2023-08-15,8000988,8000988,12,34,50
2023-08-15,8000988,8004786,1,1,30
2023-08-15,8001069,8005279,6,19,107
2023-08-15,8001203,8001203,11,17,71
2023-08-15,8001203,8002457,7,8,105
2023-08-15,8001203,8004084,2,9,23
2023-08-15,8001466,8001466,26,35,317
2023-08-15,8001466,8003506,13,17,175
2023-08-15,8001466,8006537,15,18,507
2023-08-15,8001676,8001676,16,32,76
2023-08-15,8001676,8001677,4,16,52
2023-08-15,8001676,8002671,9,16,103
2023-08-15,8001677,8001676,13,16,120
2023-08-15,8001677,8001677,19,32,91
2023-08-15,8001677,8003910,5,16,54
2023-08-15,8001792,8000710,8,15,50
2023-08-15,8001792,8001792,11,30,38
2023-08-15,8001792,8005793,9,15,42
2023-08-15,8001835,8000217,16,20,210
2023-08-15,8001835,8000688,11,13,478
2023-08-15,8001835,8001679,5,8,161
2023-08-15,8001835,8001835,31,41,288
2023-08-15,8002146,8000710,10,15,42
2023-08-15,8002146,8002146,14,30,38
2023-08-15,8002146,8004298,8,15,38
2023-08-15,8002209,8002209,23,37,264
2023-08-15,8002209,8004770,8,17,281
2023-08-15,8002209,8005259,16,20,250
2023-08-15,8002211,8002211,22,36,78
2023-08-15,8002211,8003514,13,18,65
2023-08-15,8002211,8006084,11,18,113
2023-08-15,8002457,8000217,3,8,71
2023-08-15,8002457,8001203,5,9,53
