date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8001792,8005793,8,14,77
2023-12-10,8001835,8000217,24,25,276
2023-12-10,8001835,8000688,21,27,167
2023-12-10,8001835,8001835,43,52,213
2023-12-10,8002146,8000710,9,14,84
2023-12-10,8002146,8002146,16,28,62
2023-12-10,8002146,8004298,6,14,36
2023-12-10,8002209,8002209,15,22,106
2023-12-10,8002209,8004770,5,11,57
2023-12-10,8002209,8005259,8,11,142
2023-12-10,8002211,8002211,31,36,208
2023-12-10,8002211,8003514,18,18,325
2023-12-10,8002211,8006084,11,18,153
2023-12-10,8002457,8000217,0,8,0
2023-12-10,8002457,8001203,0,9,0
2023-12-10,8002457,8002457,0,17,0
2023-12-10,8002671,8001676,9,15,92
2023-12-10,8002671,8002671,17,30,83
2023-12-10,8002671,8004786,10,15,66
2023-12-10,8003100,8003100,16,27,71
2023-12-10,8003100,8005279,13,13,104
2023-12-10,8003100,8006745,3,14,34
2023-12-10,8003136,8000072,5,18,115
2023-12-10,8003136,8003136,6,35,62
2023-12-10,8003136,8003883,2,17,7
2023-12-10,8003191,8000828,4,16,30
2023-12-10,8003191,8003191,10,32,31
2023-12-10,8003191,8004845,7,16,38
2023-12-10,8003488,8003488,13,22,102
2023-12-10,8003488,8003830,8,11,134
2023-12-10,8003488,8005259,5,11,63
2023-12-10,8003506,8001466,16,18,173
2023-12-10,8003506,8003506,32,35,188
2023-12-10,8003506,8006181,16,17,210
2023-12-10,8003514,8000217,18,18,393
2023-12-10,8003514,8002211,13,18,157
2023-12-10,8003514,8003514,31,36,272
2023-12-10,8003830,8003488,8,11,82
2023-12-10,8003830,8003830,15,22,110
2023-12-10,8003830,8004391,7,11,131
2023-12-10,8003910,8000720,10,15,74
2023-12-10,8003910,8001677,11,15,92
2023-12-10,8003910,8003910,19,30,74
2023-12-10,8004298,8002146,8,14,41
2023-12-10,8004298,8004298,10,28,33
2023-12-10,8004298,8084074,4,14,26
2023-12-10,8004391,8003830,8,11,93
2023-12-10,8004391,8004391,15,22,102
2023-12-10,8004391,8004554,7,11,128
2023-12-10,8004554,8000688,8,11,125
2023-12-10,8004554,8004391,5,11,71
2023-12-10,8004554,8004554,15,22,110
2023-12-10,8004700,8004700,29,35,152
2023-12-10,8004700,8006086,14,17,171
2023-12-10,8004700,8006181,18,18,142
2023-12-10,8004770,8002209,10,11,158
2023-12-10,8004770,8004770,17,22,112
2023-12-10,8004770,8004917,9,11,71
2023-12-10,8004786,8000590,8,16,39
2023-12-10,8004786,8002671,10,15,108
2023-12-10,8004786,8004786,20,29,72
2023-12-10,8004845,8003191,5,16,36
2023-12-10,8004845,8004845,14,27,62
2023-12-10,8004845,8005223,5,14,86
2023-12-10,8004917,8004770,8,11,147
2023-12-10,8004917,8004917,19,22,131
2023-12-10,8004917,8006745,10,11,109
2023-12-10,8005223,8004845,8,14,54
2023-12-10,8005223,8005223,14,28,73
2023-12-10,8005223,8005793,5,14,90
2023-12-10,8005259,8002209,5,11,60
2023-12-10,8005259,8003488,8,11,142
2023-12-10,8005259,8005259,13,22,101
2023-12-10,8005279,8001069,13,13,104
2023-12-10,8005279,8003100,3,14,39
2023-12-10,8005279,8005279,16,27,70
2023-12-10,8005793,8001792,4,14,71
2023-12-10,8005793,8005223,9,14,73
2023-12-10,8005793,8005793,14,28,79
2023-12-10,8006084,8000451,9,14,118
2023-12-10,8006084,8000720,3,4,142
2023-12-10,8006084,8002211,17,18,165
2023-12-10,8006084,8006084,26,36,119
2023-12-10,8006086,8004700,15,18,138
2023-12-10,8006086,8006086,27,35,143
2023-12-10,8006181,8003506,14,18,158
2023-12-10,8006181,8004700,16,17,191
2023-12-10,8006181,8006181,30,35,177
2023-12-10,8006537,8000217,17,18,182
2023-12-10,8006537,8001466,13,17,143
2023-12-10,8006537,8006537,30,35,162
2023-12-10,8006745,8003100,13,13,104
2023-12-10,8006745,8004917,11,11,134
2023-12-10,8006745,8006745,21,27,68
2023-12-10,8084074,8004298,6,14,41
2023-12-10,8084074,8084074,17,28,51
2023-12-11,8000072,8003136,4,19,49
2023-12-11,8000217,8000217,88,97,591
2023-12-11,8000217,8001203,1,1,150
2023-12-11,8000217,8001835,25,31,448
2023-12-11,8000217,8002078,2,2,165
2023-12-11,8000217,8002457,10,18,380
2023-12-11,8000217,8003514,13,19,174
2023-12-11,8000217,8004084,39,43,578
2023-12-11,8000217,8006537,17,20,484
2023-12-11,8000451,8000451,23,29,232
2023-12-11,8000451,8001678,13,16,232
2023-12-11,8000451,8006084,10,13,249
2023-12-11,8000590,8000590,31,36,661
2023-12-11,8000590,8000988,17,19,671
2023-12-11,8000590,8004786,14,17,685
2023-12-11,8000688,8000217,3,3,1480
2023-12-11,8000688,8000688,51,58,562
2023-12-11,8000688,8001679,25,30,458
2023-12-11,8000688,8001835,24,25,566
2023-12-11,8000688,8004554,6,18,58
2023-12-11,8000710,8000710,32,35,549
2023-12-11,8000710,8001792,16,17,529
2023-12-11,8000710,8002146,15,18,565
2023-12-11,8000828,8000828,32,37,677
2023-12-11,8000828,8000988,15,18,687
2023-12-11,8000828,8003191,17,19,669
2023-12-11,8000988,8000590,14,17,660
2023-12-11,8000988,8000828,17,19,674
2023-12-11,8000988,8000988,32,37,672
2023-12-11,8000988,8004786,1,1,750
2023-12-11,8001069,8005279,4,21,19
2023-12-11,8001203,8001203,24,37,279
2023-12-11,8001203,8002457,11,18,187
2023-12-11,8001203,8004084,10,19,362
2023-12-11,8001466,8001466,34,40,374
2023-12-11,8001466,8003506,17,20,488
2023-12-11,8001466,8006537,18,20,292
2023-12-11,8001676,8001676,32,35,657
2023-12-11,8001676,8001677,15,17,732
2023-12-11,8001676,8002671,16,18,597
2023-12-11,8001677,8001676,16,18,613
2023-12-11,8001677,8001677,32,35,683
2023-12-11,8001677,8003910,16,17,748
2023-12-11,8001792,8000710,16,18,557
2023-12-11,8001792,8001792,30,35,536
2023-12-11,8001792,8005793,16,17,522
2023-12-11,8001835,8000217,26,26,582
2023-12-11,8001835,8000688,23,31,444
2023-12-11,8001835,8001835,49,57,497
2023-12-11,8002146,8000710,16,17,531
2023-12-11,8002146,8002146,32,35,465
2023-12-11,8002146,8004298,17,18,485
2023-12-11,8002209,8002209,16,37,40
2023-12-11,8002209,8004770,3,18,13
2023-12-11,8002209,8005259,9,19,52
2023-12-11,8002211,8002211,31,39,250
2023-12-11,8002211,8003514,20,20,412
2023-12-11,8002211,8006084,13,19,171
2023-12-11,8002457,8000217,12,18,172
2023-12-11,8002457,8001203,12,18,393
2023-12-11,8002457,8002457,21,36,281
2023-12-11,8002671,8001676,16,17,718
2023-12-11,8002671,8002671,29,35,655
2023-12-11,8002671,8004786,16,18,602
2023-12-11,8003100,8003100,17,41,39
2023-12-11,8003100,8005279,13,20,58
2023-12-11,8003100,8006745,3,21,17
2023-12-11,8003136,8000072,14,18,367
2023-12-11,8003136,8003136,18,37,214
2023-12-11,8003136,8003883,4,19,44
2023-12-11,8003191,8000828,15,18,683
2023-12-11,8003191,8003191,33,37,675
2023-12-11,8003191,8004845,17,19,668
2023-12-11,8003488,8003488,12,37,35
2023-12-11,8003488,8003830,9,19,44
2023-12-11,8003488,8005259,3,18,15
2023-12-11,8003506,8001466,17,20,266
2023-12-11,8003506,8003506,33,40,370
2023-12-11,8003506,8006181,17,20,513
2023-12-11,8003514,8000217,20,20,489
2023-12-11,8003514,8002211,12,19,141
2023-12-11,8003514,8003514,33,39,316
2023-12-11,8003830,8003488,5,18,23
2023-12-11,8003830,8003830,12,37,32
2023-12-11,8003830,8004391,7,19,35
2023-12-11,8003910,8000720,14,17,618
2023-12-11,8003910,8001677,17,18,623
2023-12-11,8003910,8003910,31,35,562
2023-12-11,8004298,8002146,12,17,247
2023-12-11,8004298,8004298,30,35,363
2023-12-11,8004298,8084074,17,18,480
2023-12-11,8004391,8003830,5,18,28
2023-12-11,8004391,8004391,13,37,36
2023-12-11,8004391,8004554,9,19,43
2023-12-11,8004554,8000688,10,19,74
2023-12-11,8004554,8004391,6,18,53
2023-12-11,8004554,8004554,18,37,65
2023-12-11,8004700,8004700,31,40,337
2023-12-11,8004700,8006086,17,20,436
2023-12-11,8004700,8006181,15,20,226
2023-12-11,8004770,8002209,13,19,71
2023-12-11,8004770,8004770,22,37,54
2023-12-11,8004770,8004917,12,18,63
2023-12-11,8004786,8000590,18,19,666
2023-12-11,8004786,8002671,16,17,734
2023-12-11,8004786,8004786,33,34,725
2023-12-11,8004845,8003191,16,18,690
2023-12-11,8004845,8004845,30,33,644
2023-12-11,8004845,8005223,13,18,568
2023-12-11,8004917,8004770,9,19,60
2023-12-11,8004917,8004917,23,37,69
2023-12-11,8004917,8006745,11,18,55
2023-12-11,8005223,8004845,16,17,512
2023-12-11,8005223,8005223,29,35,543
2023-12-11,8005223,8005793,13,18,580
2023-12-11,8005259,8002209,3,18,17
2023-12-11,8005259,8003488,9,19,52
2023-12-11,8005259,8005259,12,37,34
2023-12-11,8005279,8001069,13,20,54
2023-12-11,8005279,8003100,4,21,20
2023-12-11,8005279,8005279,17,41,39
2023-12-11,8005793,8001792,15,18,555
2023-12-11,8005793,8005223,16,17,510
2023-12-11,8005793,8005793,31,35,540
2023-12-11,8006084,8000451,13,16,195
2023-12-11,8006084,8000720,2,3,30
2023-12-11,8006084,8002211,20,20,244
2023-12-11,8006084,8006084,33,39,205
2023-12-11,8006086,8004700,17,20,237
2023-12-11,8006086,8006086,35,40,334
2023-12-11,8006181,8003506,14,20,236
2023-12-11,8006181,8004700,18,19,496
2023-12-11,8006181,8006181,31,40,370
2023-12-11,8006537,8000217,19,20,314
2023-12-11,8006537,8001466,17,20,436
2023-12-11,8006537,8006537,36,40,375
2023-12-11,8006745,8003100,13,20,54
2023-12-11,8006745,8004917,12,17,76
2023-12-11,8006745,8006745,21,41,39
2023-12-11,8084074,8004298,13,17,244
2023-12-11,8084074,8084074,32,35,384
2023-12-12,8000072,8003136,2,19,25
2023-12-12,8000217,8000217,90,96,325
2023-12-12,8000217,8001203,1,1,1260
2023-12-12,8000217,8001835,27,30,394
2023-12-12,8000217,8002078,2,2,150
2023-12-12,8000217,8002457,3,18,40
2023-12-12,8000217,8003514,11,19,84
2023-12-12,8000217,8004084,37,43,328
2023-12-12,8000217,8006537,19,20,118
2023-12-12,8000451,8000451,24,29,176
2023-12-12,8000451,8001678,14,16,165
2023-12-12,8000451,8006084,8,13,178
2023-12-12,8000590,8000590,21,36,181
2023-12-12,8000590,8000988,13,19,226
2023-12-12,8000590,8004786,13,17,157
2023-12-12,8000688,8000217,3,3,580
2023-12-12,8000688,8000688,52,57,323
2023-12-12,8000688,8001679,25,29,369
2023-12-12,8000688,8001835,22,25,227
2023-12-12,8000688,8004554,6,18,73
2023-12-12,8000710,8000710,16,35,81
2023-12-12,8000710,8001792,9,17,67
2023-12-12,8000710,8002146,6,18,83
2023-12-12,8000828,8000828,21,37,188
2023-12-12,8000828,8000988,9,18,153
2023-12-12,8000828,8003191,12,19,218
2023-12-12,8000988,8000590,8,17,139
2023-12-12,8000988,8000828,12,19,221
2023-12-12,8000988,8000988,22,37,183
2023-12-12,8000988,8004786,1,1,30
2023-12-12,8001069,8005279,4,20,34
2023-12-12,8001203,8001203,4,37,71
2023-12-12,8001203,8002457,2,18,37
2023-12-12,8001203,8004084,3,19,103
2023-12-12,8001466,8001466,38,40,260
2023-12-12,8001466,8003506,19,20,246
2023-12-12,8001466,8006537,19,20,274
2023-12-12,8001676,8001676,22,35,198
2023-12-12,8001676,8001677,11,17,171
2023-12-12,8001676,8002671,13,18,260
2023-12-12,8001677,8001676,13,18,255
2023-12-12,8001677,8001677,25,35,231
2023-12-12,8001677,8003910,12,17,198
2023-12-12,8001792,8000710,8,18,90
2023-12-12,8001792,8001792,15,35,76
2023-12-12,8001792,8005793,8,17,67
2023-12-12,8001835,8000217,25,26,270
2023-12-12,8001835,8000688,27,30,383
2023-12-12,8001835,8001835,52,56,314
2023-12-12,8002146,8000710,9,17,71
2023-12-12,8002146,8002146,16,35,63
2023-12-12,8002146,8004298,9,18,55
2023-12-12,8002209,8002209,13,37,36
2023-12-12,8002209,8004770,3,18,18
2023-12-12,8002209,8005259,7,19,43
2023-12-12,8002211,8002211,32,39,198
2023-12-12,8002211,8003514,20,20,354
2023-12-12,8002211,8006084,12,19,93
2023-12-12,8002457,8000217,2,18,32
2023-12-12,8002457,8001203,2,18,40
2023-12-12,8002457,8002457,5,36,40
2023-12-12,8002671,8001676,9,17,138
2023-12-12,8002671,8002671,21,35,199
2023-12-12,8002671,8004786,15,18,263
2023-12-12,8003100,8003100,18,40,59
2023-12-12,8003100,8005279,14,20,76
2023-12-12,8003100,8006745,4,20,33
2023-12-12,8003136,8000072,10,18,200
2023-12-12,8003136,8003136,13,37,116
2023-12-12,8003136,8003883,3,19,27
2023-12-12,8003191,8000828,9,18,153
2023-12-12,8003191,8003191,21,37,186
2023-12-12,8003191,8004845,14,19,232
2023-12-12,8003488,8003488,10,37,32
2023-12-12,8003488,8003830,7,19,38
2023-12-12,8003488,8005259,3,18,20
2023-12-12,8003506,8001466,20,20,236
2023-12-12,8003506,8003506,38,40,220
2023-12-12,8003506,8006181,17,20,268
2023-12-12,8003514,8000217,20,20,412
2023-12-12,8003514,8002211,10,19,77
2023-12-12,8003514,8003514,31,39,242
2023-12-12,8003830,8003488,6,18,30
2023-12-12,8003830,8003830,10,37,35
2023-12-12,8003830,8004391,4,19,32
2023-12-12,8003910,8000720,12,17,233
2023-12-12,8003910,8001677,12,18,253
2023-12-12,8003910,8003910,23,35,214
2023-12-12,8004298,8002146,4,17,37
2023-12-12,8004298,8004298,9,35,44
2023-12-12,8004298,8084074,6,18,52
2023-12-12,8004391,8003830,6,18,38
2023-12-12,8004391,8004391,12,37,43
2023-12-12,8004391,8004554,6,19,44
2023-12-12,8004554,8000688,7,19,46
2023-12-12,8004554,8004391,6,18,68
2023-12-12,8004554,8004554,16,37,62
2023-12-12,8004700,8004700,31,40,207
2023-12-12,8004700,8006086,16,20,242
2023-12-12,8004700,8006181,18,20,172
2023-12-12,8004770,8002209,10,19,54
2023-12-12,8004770,8004770,15,37,42
2023-12-12,8004770,8004917,8,18,42
2023-12-12,8004786,8000590,13,19,221
2023-12-12,8004786,8002671,11,17,154
2023-12-12,8004786,8004786,27,34,216
2023-12-12,8004845,8003191,10,18,158
2023-12-12,8004845,8004845,21,33,123
2023-12-12,8004845,8005223,6,18,97
2023-12-12,8004917,8004770,7,19,46
2023-12-12,8004917,8004917,21,37,58
2023-12-12,8004917,8006745,10,18,63
2023-12-12,8005223,8004845,6,17,49
2023-12-12,8005223,8005223,14,35,79
2023-12-12,8005223,8005793,6,18,103
2023-12-12,8005259,8002209,3,18,20
2023-12-12,8005259,8003488,7,19,43
2023-12-12,8005259,8005259,9,37,30
2023-12-12,8005279,8001069,14,20,75
2023-12-12,8005279,8003100,4,20,38
2023-12-12,8005279,8005279,18,40,57
2023-12-12,8005793,8001792,8,18,90
2023-12-12,8005793,8005223,9,17,64
2023-12-12,8005793,8005793,16,35,81
2023-12-12,8006084,8000451,14,16,167
2023-12-12,8006084,8000720,0,3,0
2023-12-12,8006084,8002211,19,20,220
2023-12-12,8006084,8006084,29,39,169
2023-12-12,8006086,8004700,15,20,180
2023-12-12,8006086,8006086,31,40,227
2023-12-12,8006181,8003506,19,20,172
2023-12-12,8006181,8004700,19,19,281
2023-12-12,8006181,8006181,37,40,225
2023-12-12,8006537,8000217,20,20,261
2023-12-12,8006537,8001466,19,20,206
2023-12-12,8006537,8006537,36,40,199
2023-12-12,8006745,8003100,14,20,72
2023-12-12,8006745,8004917,12,17,74
2023-12-12,8006745,8006745,16,40,47
2023-12-12,8084074,8004298,5,17,39
2023-12-12,8084074,8084074,22,35,70
2023-12-13,8000072,8003136,1,19,-2
2023-12-13,8000217,8000217,88,93,687
2023-12-13,8000217,8001203,1,1,240
2023-12-13,8000217,8001835,28,29,398
2023-12-13,8000217,8002078,2,2,105
2023-12-13,8000217,8002457,17,20,292
2023-12-13,8000217,8003514,14,19,104
2023-12-13,8000217,8004084,23,24,1440
2023-12-13,8000217,8006537,16,19,613
2023-12-13,8000451,8000451,27,29,139
2023-12-13,8000451,8001678,15,16,114
2023-12-13,8000451,8006084,10,13,164
2023-12-13,8000590,8000590,28,36,336
2023-12-13,8000590,8000988,16,19,371
2023-12-13,8000590,8004786,16,17,328
2023-12-13,8000688,8000217,2,3,50
2023-12-13,8000688,8000688,50,56,342
2023-12-13,8000688,8001679,27,28,386
2023-12-13,8000688,8001835,19,25,308
2023-12-13,8000688,8004554,8,13,228
2023-12-13,8000710,8000710,28,35,206
2023-12-13,8000710,8001792,14,17,205
2023-12-13,8000710,8002146,13,18,202
2023-12-13,8000828,8000828,30,37,352
2023-12-13,8000828,8000988,14,18,330
2023-12-13,8000828,8003191,16,19,371
2023-12-13,8000988,8000590,12,17,309
2023-12-13,8000988,8000828,16,19,374
2023-12-13,8000988,8000988,30,37,343
2023-12-13,8000988,8004786,1,1,180
2023-12-13,8001069,8005279,7,14,257
2023-12-13,8001203,8001203,33,39,292
2023-12-13,8001203,8002457,15,18,218
2023-12-13,8001203,8004084,20,21,354
2023-12-13,8001466,8001466,38,39,1065
2023-12-13,8001466,8003506,19,19,938
2023-12-13,8001466,8006537,19,20,1377
2023-12-13,8001676,8001676,29,35,305
2023-12-13,8001676,8001677,15,17,293
2023-12-13,8001676,8002671,14,18,325
2023-12-13,8001677,8001676,15,18,333
2023-12-13,8001677,8001677,30,35,321
2023-12-13,8001677,8003910,15,17,282
2023-12-13,8001792,8000710,13,18,197
2023-12-13,8001792,8001792,25,35,191
2023-12-13,8001792,8005793,14,17,203
2023-12-13,8001835,8000217,22,26,331
2023-12-13,8001835,8000688,28,29,396
2023-12-13,8001835,8001835,50,55,357
2023-12-13,8002146,8000710,14,17,205
2023-12-13,8002146,8002146,28,35,183
2023-12-13,8002146,8004298,11,18,147
2023-12-13,8002209,8002209,14,26,195
2023-12-13,8002209,8004770,6,13,171
2023-12-13,8002209,8005259,8,13,210
2023-12-13,8002211,8002211,34,39,166
2023-12-13,8002211,8003514,20,20,302
2023-12-13,8002211,8006084,14,19,93
2023-12-13,8002457,8000217,17,18,280
2023-12-13,8002457,8001203,19,20,399
2023-12-13,8002457,8002457,34,38,317
2023-12-13,8002671,8001676,14,17,279
2023-12-13,8002671,8002671,27,35,301
2023-12-13,8002671,8004786,17,18,342
2023-12-13,8003100,8003100,20,28,320
2023-12-13,8003100,8005279,13,14,379
2023-12-13,8003100,8006745,7,14,257
2023-12-13,8003136,8000072,12,18,213
2023-12-13,8003136,8003136,13,37,106
2023-12-13,8003136,8003883,2,19,3
2023-12-13,8003191,8000828,14,18,328
2023-12-13,8003191,8003191,30,37,345
2023-12-13,8003191,8004845,16,19,377
2023-12-13,8003488,8003488,14,26,192
2023-12-13,8003488,8003830,8,13,205
2023-12-13,8003488,8005259,6,13,171
2023-12-13,8003506,8001466,19,20,1322
2023-12-13,8003506,8003506,36,39,1153
2023-12-13,8003506,8006181,17,19,1107
2023-12-13,8003514,8000217,20,20,368
2023-12-13,8003514,8002211,13,19,87
2023-12-13,8003514,8003514,34,39,228
2023-12-13,8003830,8003488,8,13,185
2023-12-13,8003830,8003830,15,26,192
2023-12-13,8003830,8004391,7,13,201
2023-12-13,8003910,8000720,11,17,240
2023-12-13,8003910,8001677,17,18,337
2023-12-13,8003910,8003910,28,35,278
2023-12-13,8004298,8002146,12,17,154
2023-12-13,8004298,8004298,22,35,141
2023-12-13,8004298,8084074,12,18,145
2023-12-13,8004391,8003830,8,13,171
2023-12-13,8004391,8004391,15,26,188
2023-12-13,8004391,8004554,7,13,194
2023-12-13,8004554,8000688,9,13,242
2023-12-13,8004554,8004391,8,13,212
2023-12-13,8004554,8004554,17,26,231
2023-12-13,8004700,8004700,33,40,830
2023-12-13,8004700,8006086,19,20,1029
2023-12-13,8004700,8006181,17,20,704
2023-12-13,8004770,8002209,8,13,224
2023-12-13,8004770,8004770,19,26,224
2023-12-13,8004770,8004917,11,13,265
2023-12-13,8004786,8000590,17,19,365
2023-12-13,8004786,8002671,16,17,300
2023-12-13,8004786,8004786,34,34,363
2023-12-13,8004845,8003191,15,18,333
2023-12-13,8004845,8004845,28,33,278
2023-12-13,8004845,8005223,10,18,210
2023-12-13,8004917,8004770,8,13,217
2023-12-13,8004917,8004917,24,26,268
2023-12-13,8004917,8006745,12,12,368
2023-12-13,8005223,8004845,13,17,189
2023-12-13,8005223,8005223,24,35,195
2023-12-13,8005223,8005793,10,18,217
2023-12-13,8005259,8002209,6,13,168
2023-12-13,8005259,8003488,8,13,210
2023-12-13,8005259,8005259,14,26,188
2023-12-13,8005279,8001069,13,14,379
2023-12-13,8005279,8003100,7,14,257
2023-12-13,8005279,8005279,20,28,318
2023-12-13,8005793,8001792,13,18,192
2023-12-13,8005793,8005223,14,17,182
2023-12-13,8005793,8005793,27,35,201
2023-12-13,8006084,8000451,13,16,116
2023-12-13,8006084,8000720,2,3,80
2023-12-13,8006084,8002211,20,20,150
2023-12-13,8006084,8006084,36,39,123
2023-12-13,8006086,8004700,15,20,645
2023-12-13,8006086,8006086,34,40,793
2023-12-13,8006181,8003506,19,20,1030
2023-12-13,8006181,8004700,19,19,1105
2023-12-13,8006181,8006181,37,39,948
2023-12-13,8006537,8000217,20,20,1600
2023-12-13,8006537,8001466,19,19,557
2023-12-13,8006537,8006537,37,39,1004
2023-12-13,8006745,8003100,13,14,381
2023-12-13,8006745,8004917,12,12,328
2023-12-13,8006745,8006745,25,28,330
2023-12-13,8084074,8004298,10,17,145
2023-12-13,8084074,8084074,28,35,177
2023-12-14,8000072,8003136,5,19,19
2023-12-14,8000217,8000217,88,93,305
2023-12-14,8000217,8001203,1,1,180
2023-12-14,8000217,8001835,28,29,341
2023-12-14,8000217,8002078,2,2,90
2023-12-14,8000217,8002457,14,20,219
2023-12-14,8000217,8003514,11,19,106
2023-12-14,8000217,8004084,22,24,362
2023-12-14,8000217,8006537,15,19,150
2023-12-14,8000451,8000451,16,29,131
2023-12-14,8000451,8001678,12,16,156
2023-12-14,8000451,8006084,7,13,120
2023-12-14,8000590,8000590,28,36,212
2023-12-14,8000590,8000988,15,19,202
2023-12-14,8000590,8004786,14,17,238
2023-12-14,8000688,8000217,3,3,220
2023-12-14,8000688,8000688,52,56,328
2023-12-14,8000688,8001679,26,28,304
2023-12-14,8000688,8001835,21,25,342
2023-12-14,8000688,8004554,8,13,136
2023-12-14,8000710,8000710,24,35,158
2023-12-14,8000710,8001792,11,17,152
2023-12-14,8000710,8002146,12,18,167
2023-12-14,8000828,8000828,29,37,225
2023-12-14,8000828,8000988,14,18,245
2023-12-14,8000828,8003191,15,19,208
2023-12-14,8000988,8000590,13,17,233
2023-12-14,8000988,8000828,15,19,210
2023-12-14,8000988,8000988,29,37,222
2023-12-14,8000988,8004786,1,1,270
2023-12-14,8001069,8005279,6,14,71
2023-12-14,8001203,8001203,30,39,243
2023-12-14,8001203,8002457,13,18,220
2023-12-14,8001203,8004084,20,21,280
2023-12-14,8001466,8001466,38,39,308
2023-12-14,8001466,8003506,18,19,327
2023-12-14,8001466,8006537,20,20,339
2023-12-14,8001676,8001676,26,35,182
2023-12-14,8001676,8001677,15,17,231
2023-12-14,8001676,8002671,10,18,140
2023-12-14,8001677,8001676,13,18,152
2023-12-14,8001677,8001677,29,35,193
2023-12-14,8001677,8003910,16,17,222
2023-12-14,8001792,8000710,12,18,162
2023-12-14,8001792,8001792,21,35,154
2023-12-14,8001792,8005793,11,17,152
2023-12-14,8001835,8000217,23,26,350
2023-12-14,8001835,8000688,27,29,323
2023-12-14,8001835,8001835,49,55,331
2023-12-14,8002146,8000710,11,17,154
2023-12-14,8002146,8002146,21,35,125
2023-12-14,8002146,8004298,10,18,93
2023-12-14,8002209,8002209,20,26,171
2023-12-14,8002209,8004770,9,13,115
2023-12-14,8002209,8005259,9,13,212
2023-12-14,8002211,8002211,33,39,162
2023-12-14,8002211,8003514,20,20,282
2023-12-14,8002211,8006084,12,19,96
2023-12-14,8002457,8000217,16,18,270
2023-12-14,8002457,8001203,19,20,290
2023-12-14,8002457,8002457,32,38,253
2023-12-14,8002671,8001676,13,17,222
2023-12-14,8002671,8002671,24,35,182
2023-12-14,8002671,8004786,15,18,148
2023-12-14,8003100,8003100,19,28,126
2023-12-14,8003100,8005279,13,14,120
2023-12-14,8003100,8006745,5,14,176
2023-12-14,8003136,8000072,12,18,323
2023-12-14,8003136,8003136,18,37,174
2023-12-14,8003136,8003883,5,19,16
2023-12-14,8003191,8000828,14,18,247
2023-12-14,8003191,8003191,29,37,225
2023-12-14,8003191,8004845,15,19,205
2023-12-14,8003488,8003488,17,26,168
2023-12-14,8003488,8003830,8,13,210
2023-12-14,8003488,8005259,9,13,118
2023-12-14,8003506,8001466,20,20,285
2023-12-14,8003506,8003506,37,39,300
2023-12-14,8003506,8006181,17,19,333
2023-12-14,8003514,8000217,20,20,346
2023-12-14,8003514,8002211,12,19,90
2023-12-14,8003514,8003514,31,39,219
2023-12-14,8003830,8003488,10,13,138
2023-12-14,8003830,8003830,17,26,177
2023-12-14,8003830,8004391,7,13,208
2023-12-14,8003910,8000720,12,17,148
2023-12-14,8003910,8001677,12,18,147
2023-12-14,8003910,8003910,26,35,147
2023-12-14,8004298,8002146,8,17,46
2023-12-14,8004298,8004298,14,35,58
2023-12-14,8004298,8084074,13,18,90
2023-12-14,8004391,8003830,10,13,148
2023-12-14,8004391,8004391,18,26,177
2023-12-14,8004391,8004554,8,13,242
2023-12-14,8004554,8000688,11,13,298
2023-12-14,8004554,8004391,8,13,132
2023-12-14,8004554,8004554,19,26,215
2023-12-14,8004700,8004700,33,40,217
2023-12-14,8004700,8006086,18,20,309
2023-12-14,8004700,8006181,18,20,182
2023-12-14,8004770,8002209,11,13,235
2023-12-14,8004770,8004770,21,26,187
2023-12-14,8004770,8004917,10,13,141
2023-12-14,8004786,8000590,15,19,199
2023-12-14,8004786,8002671,14,17,235
2023-12-14,8004786,8004786,31,34,222
2023-12-14,8004845,8003191,14,18,252
2023-12-14,8004845,8004845,29,33,215
2023-12-14,8004845,8005223,10,18,175
2023-12-14,8004917,8004770,10,13,231
2023-12-14,8004917,8004917,23,26,208
2023-12-14,8004917,8006745,11,12,152
2023-12-14,8005223,8004845,12,17,141
2023-12-14,8005223,8005223,20,35,153
2023-12-14,8005223,8005793,10,18,180
2023-12-14,8005259,8002209,9,13,118
2023-12-14,8005259,8003488,9,13,212
2023-12-14,8005259,8005259,17,26,163
2023-12-14,8005279,8001069,13,14,118
2023-12-14,8005279,8003100,6,14,73
2023-12-14,8005279,8005279,19,28,96
2023-12-14,8005793,8001792,11,18,162
2023-12-14,8005793,8005223,10,17,141
2023-12-14,8005793,8005793,22,35,162
2023-12-14,8006084,8000451,9,16,129
2023-12-14,8006084,8000720,1,3,20
2023-12-14,8006084,8002211,19,20,141
2023-12-14,8006084,8006084,26,39,108
2023-12-14,8006086,8004700,14,20,122
2023-12-14,8006086,8006086,31,40,213
2023-12-14,8006181,8003506,19,20,258
2023-12-14,8006181,8004700,19,19,363
2023-12-14,8006181,8006181,36,39,307
2023-12-14,8006537,8000217,20,20,380
2023-12-14,8006537,8001466,18,19,294
2023-12-14,8006537,8006537,36,39,292
2023-12-14,8006745,8003100,13,14,120
2023-12-14,8006745,8004917,12,12,312
2023-12-14,8006745,8006745,23,28,168
2023-12-14,8084074,8004298,3,17,30
2023-12-14,8084074,8084074,21,35,87
2023-12-15,8000072,8003136,3,19,27
2023-12-15,8000217,8000217,80,94,300
2023-12-15,8000217,8001203,1,1,300
2023-12-15,8000217,8001835,28,30,444
