date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8001792,8005793,12,17,198
2023-11-10,8001835,8000217,21,24,334
2023-11-10,8001835,8000688,16,18,700
2023-11-10,8001835,8001679,7,8,154
2023-11-10,8001835,8001835,43,50,430
2023-11-10,8002146,8000710,12,17,201
2023-11-10,8002146,8002146,25,35,176
2023-11-10,8002146,8004298,13,18,165
2023-11-10,8002209,8002209,26,39,97
2023-11-10,8002209,8004770,8,19,73
2023-11-10,8002209,8005259,17,20,100
2023-11-10,8002211,8002211,25,39,74
2023-11-10,8002211,8003514,16,20,106
2023-11-10,8002211,8006084,11,19,46
2023-11-10,8002457,8000217,14,18,670
2023-11-10,8002457,8001203,13,18,198
2023-11-10,8002457,8002457,24,36,362
2023-11-10,8002671,8001676,13,17,279
2023-11-10,8002671,8002671,28,35,291
2023-11-10,8002671,8004786,16,18,322
2023-11-10,8003100,8003100,19,41,143
2023-11-10,8003100,8005279,18,21,227
2023-11-10,8003100,8006745,8,20,68
2023-11-10,8003136,8000072,12,18,158
2023-11-10,8003136,8003136,16,37,104
2023-11-10,8003136,8003883,2,19,27
2023-11-10,8003191,8000828,14,18,310
2023-11-10,8003191,8003191,29,37,302
2023-11-10,8003191,8004845,16,19,316
2023-11-10,8003488,8003488,21,39,86
2023-11-10,8003488,8003830,13,20,90
2023-11-10,8003488,8005259,8,19,77
2023-11-10,8003506,8001466,18,20,220
2023-11-10,8003506,8003506,37,40,404
2023-11-10,8003506,8006181,19,20,608
2023-11-10,8003514,8000217,19,20,142
2023-11-10,8003514,8002211,8,19,33
2023-11-10,8003514,8003514,29,39,86
2023-11-10,8003830,8003488,9,19,90
2023-11-10,8003830,8003830,20,39,89
2023-11-10,8003830,8004391,11,20,81
2023-11-10,8003910,8000720,13,17,309
2023-11-10,8003910,8001677,15,18,328
2023-11-10,8003910,8003910,27,35,295
2023-11-10,8004298,8002146,8,17,78
2023-11-10,8004298,8004298,17,35,108
2023-11-10,8004298,8084074,12,18,160
2023-11-10,8004391,8003830,9,19,95
2023-11-10,8004391,8004391,20,39,79
2023-11-10,8004391,8004554,10,20,90
2023-11-10,8004554,8000688,17,20,154
2023-11-10,8004554,8004391,10,19,63
2023-11-10,8004554,8004554,27,39,103
2023-11-10,8004700,8004700,32,40,283
2023-11-10,8004700,8006086,16,20,448
2023-11-10,8004700,8006181,18,20,124
2023-11-10,8004770,8002209,19,20,128
2023-11-10,8004770,8004770,27,39,108
2023-11-10,8004770,8004917,10,19,103
2023-11-10,8004786,8000590,15,19,297
2023-11-10,8004786,8002671,15,17,302
2023-11-10,8004786,8004786,31,34,335
2023-11-10,8004845,8003191,14,18,315
2023-11-10,8004845,8004845,29,33,272
2023-11-10,8004845,8005223,11,18,212
2023-11-10,8004917,8004770,16,20,114
2023-11-10,8004917,8004917,38,39,142
2023-11-10,8004917,8006745,19,19,229
2023-11-10,8005223,8004845,16,17,192
2023-11-10,8005223,8005223,23,35,195
2023-11-10,8005223,8005793,11,18,227
2023-11-10,8005259,8002209,7,19,76
2023-11-10,8005259,8003488,16,20,99
2023-11-10,8005259,8005259,23,39,88
2023-11-10,8005279,8001069,20,21,233
2023-11-10,8005279,8003100,8,20,69
2023-11-10,8005279,8005279,27,41,160
2023-11-10,8005793,8001792,12,18,203
2023-11-10,8005793,8005223,12,17,173
2023-11-10,8005793,8005793,25,35,200
2023-11-10,8006084,8000451,9,16,105
2023-11-10,8006084,8000720,3,3,80
2023-11-10,8006084,8002211,12,20,96
2023-11-10,8006084,8006084,30,39,96
2023-11-10,8006086,8004700,17,20,112
2023-11-10,8006086,8006086,33,40,273
2023-11-10,8006181,8003506,19,20,165
2023-11-10,8006181,8004700,18,19,472
2023-11-10,8006181,8006181,37,40,394
2023-11-10,8006537,8000217,19,20,369
2023-11-10,8006537,8001466,17,20,722
2023-11-10,8006537,8006537,36,40,511
2023-11-10,8006745,8003100,18,21,231
2023-11-10,8006745,8004917,18,18,187
2023-11-10,8006745,8006745,38,41,184
2023-11-10,8084074,8004298,6,17,60
2023-11-10,8084074,8084074,20,35,131
2023-11-11,8000072,8003136,2,18,-2
2023-11-11,8000217,8000217,68,91,123
2023-11-11,8000217,8000688,4,9,73
2023-11-11,8000217,8001835,12,21,174
2023-11-11,8000217,8002457,5,10,27
2023-11-11,8000217,8003514,8,18,70
2023-11-11,8000217,8004084,36,46,114
2023-11-11,8000217,8006537,7,18,30
2023-11-11,8000451,8000451,19,25,227
2023-11-11,8000451,8001678,12,14,285
2023-11-11,8000451,8006084,8,11,202
2023-11-11,8000590,8000590,25,31,181
2023-11-11,8000590,8000988,14,16,208
2023-11-11,8000590,8004786,13,15,188
2023-11-11,8000688,8000217,7,9,117
2023-11-11,8000688,8000688,30,42,172
2023-11-11,8000688,8001679,14,21,151
2023-11-11,8000688,8001835,8,11,175
2023-11-11,8000688,8004554,7,18,77
2023-11-11,8000710,8000710,18,28,151
2023-11-11,8000710,8001792,8,14,154
2023-11-11,8000710,8002146,9,14,174
2023-11-11,8000828,8000828,25,32,200
2023-11-11,8000828,8000988,12,16,191
2023-11-11,8000828,8003191,13,16,204
2023-11-11,8000988,8000590,11,15,164
2023-11-11,8000988,8000828,13,16,210
2023-11-11,8000988,8000988,26,32,193
2023-11-11,8000988,8004786,1,1,390
2023-11-11,8001069,8005279,3,20,146
2023-11-11,8001203,8001203,12,19,82
2023-11-11,8001203,8002457,7,9,137
2023-11-11,8001203,8004084,4,10,24
2023-11-11,8001466,8001466,31,37,191
2023-11-11,8001466,8003506,14,18,177
2023-11-11,8001466,8006537,18,19,254
2023-11-11,8001676,8001676,27,30,201
2023-11-11,8001676,8001677,13,15,208
2023-11-11,8001676,8002671,13,15,192
2023-11-11,8001677,8001676,14,15,214
2023-11-11,8001677,8001677,27,30,212
2023-11-11,8001677,8003910,13,15,188
2023-11-11,8001792,8000710,11,14,150
2023-11-11,8001792,8001792,18,28,148
2023-11-11,8001792,8005793,8,14,148
2023-11-11,8001835,8000217,20,21,173
2023-11-11,8001835,8000688,13,13,318
2023-11-11,8001835,8001679,3,8,15
2023-11-11,8001835,8001835,33,42,182
2023-11-11,8002146,8000710,9,14,159
2023-11-11,8002146,8002146,18,28,156
2023-11-11,8002146,8004298,9,14,124
2023-11-11,8002209,8002209,18,35,80
2023-11-11,8002209,8004770,6,18,65
2023-11-11,8002209,8005259,8,17,76
2023-11-11,8002211,8002211,29,36,143
2023-11-11,8002211,8003514,17,18,195
2023-11-11,8002211,8006084,13,18,113
2023-11-11,8002457,8000217,8,9,107
2023-11-11,8002457,8001203,6,10,42
2023-11-11,8002457,8002457,15,19,77
2023-11-11,8002671,8001676,13,15,204
2023-11-11,8002671,8002671,27,30,199
2023-11-11,8002671,8004786,14,15,206
2023-11-11,8003100,8003100,8,40,94
2023-11-11,8003100,8005279,9,20,50
2023-11-11,8003100,8006745,3,20,147
2023-11-11,8003136,8000072,7,18,107
2023-11-11,8003136,8003136,9,36,55
2023-11-11,8003136,8003883,0,18,-2
2023-11-11,8003191,8000828,12,16,189
2023-11-11,8003191,8003191,25,32,194
2023-11-11,8003191,8004845,14,16,223
2023-11-11,8003488,8003488,13,35,74
2023-11-11,8003488,8003830,7,17,74
2023-11-11,8003488,8005259,6,18,68
2023-11-11,8003506,8001466,18,19,210
2023-11-11,8003506,8003506,36,37,204
2023-11-11,8003506,8006181,18,18,215
2023-11-11,8003514,8000217,18,18,237
2023-11-11,8003514,8002211,10,18,92
2023-11-11,8003514,8003514,27,36,150
2023-11-11,8003830,8003488,7,18,75
2023-11-11,8003830,8003830,13,35,74
2023-11-11,8003830,8004391,6,17,71
2023-11-11,8003910,8000720,12,15,156
2023-11-11,8003910,8001677,13,15,204
2023-11-11,8003910,8003910,25,30,160
2023-11-11,8004298,8002146,8,14,92
2023-11-11,8004298,8004298,11,28,87
2023-11-11,8004298,8084074,7,14,122
2023-11-11,8004391,8003830,7,18,78
2023-11-11,8004391,8004391,14,35,72
2023-11-11,8004391,8004554,6,17,71
2023-11-11,8004554,8000688,8,17,58
2023-11-11,8004554,8004391,7,18,73
2023-11-11,8004554,8004554,15,35,75
2023-11-11,8004700,8004700,29,37,150
2023-11-11,8004700,8006086,15,18,220
2023-11-11,8004700,8006181,18,19,126
2023-11-11,8004770,8002209,13,17,102
2023-11-11,8004770,8004770,18,35,86
2023-11-11,8004770,8004917,8,18,93
2023-11-11,8004786,8000590,15,16,201
2023-11-11,8004786,8002671,13,15,224
2023-11-11,8004786,8004786,28,29,241
2023-11-11,8004845,8003191,12,16,195
2023-11-11,8004845,8004845,24,27,209
2023-11-11,8004845,8005223,9,14,167
2023-11-11,8004917,8004770,10,17,86
2023-11-11,8004917,8004917,21,35,95
2023-11-11,8004917,8006745,12,18,77
2023-11-11,8005223,8004845,12,14,161
2023-11-11,8005223,8005223,17,28,151
2023-11-11,8005223,8005793,9,14,176
2023-11-11,8005259,8002209,5,18,67
2023-11-11,8005259,8003488,8,17,76
2023-11-11,8005259,8005259,12,35,70
2023-11-11,8005279,8001069,13,20,57
2023-11-11,8005279,8003100,3,20,150
2023-11-11,8005279,8005279,15,40,106
2023-11-11,8005793,8001792,8,14,144
2023-11-11,8005793,8005223,8,14,139
2023-11-11,8005793,8005793,17,28,153
2023-11-11,8006084,8000451,10,14,231
2023-11-11,8006084,8000720,3,4,128
2023-11-11,8006084,8002211,13,18,158
2023-11-11,8006084,8006084,31,36,176
2023-11-11,8006086,8004700,16,19,88
2023-11-11,8006086,8006086,30,37,152
2023-11-11,8006181,8003506,18,19,193
2023-11-11,8006181,8004700,17,18,225
2023-11-11,8006181,8006181,36,37,200
2023-11-11,8006537,8000217,18,19,259
2023-11-11,8006537,8001466,15,18,228
2023-11-11,8006537,8006537,31,37,223
2023-11-11,8006745,8003100,9,20,52
2023-11-11,8006745,8004917,14,16,98
2023-11-11,8006745,8006745,25,40,112
2023-11-11,8084074,8004298,4,14,56
2023-11-11,8084074,8084074,17,28,121
2023-11-12,8000072,8003136,3,17,62
2023-11-12,8000217,8000217,49,90,115
2023-11-12,8000217,8000688,4,8,75
2023-11-12,8000217,8001835,11,21,124
2023-11-12,8000217,8002457,6,9,107
2023-11-12,8000217,8003514,12,18,48
2023-11-12,8000217,8004084,24,45,96
2023-11-12,8000217,8006537,8,17,124
2023-11-12,8000451,8000451,16,25,79
2023-11-12,8000451,8001678,7,14,66
2023-11-12,8000451,8006084,9,11,106
2023-11-12,8000590,8000590,22,31,103
2023-11-12,8000590,8000988,12,16,103
2023-11-12,8000590,8004786,12,15,130
2023-11-12,8000688,8000217,7,9,163
2023-11-12,8000688,8000688,26,39,178
2023-11-12,8000688,8001679,14,21,277
2023-11-12,8000688,8001835,4,9,40
2023-11-12,8000688,8004554,8,17,62
2023-11-12,8000710,8000710,10,28,42
2023-11-12,8000710,8001792,5,14,28
2023-11-12,8000710,8002146,6,14,60
2023-11-12,8000828,8000828,22,32,118
2023-11-12,8000828,8000988,11,16,133
2023-11-12,8000828,8003191,11,16,105
2023-11-12,8000988,8000590,10,15,114
2023-11-12,8000988,8000828,11,16,107
2023-11-12,8000988,8000988,22,32,115
2023-11-12,8000988,8004786,1,1,270
2023-11-12,8001069,8005279,4,19,41
2023-11-12,8001203,8001203,16,17,205
2023-11-12,8001203,8002457,8,8,319
2023-11-12,8001203,8004084,6,9,120
2023-11-12,8001466,8001466,30,35,191
2023-11-12,8001466,8003506,17,17,228
2023-11-12,8001466,8006537,14,18,183
2023-11-12,8001676,8001676,20,30,95
2023-11-12,8001676,8001677,12,15,130
2023-11-12,8001676,8002671,7,15,60
2023-11-12,8001677,8001676,10,15,74
2023-11-12,8001677,8001677,23,30,102
2023-11-12,8001677,8003910,12,15,112
2023-11-12,8001792,8000710,7,14,60
2023-11-12,8001792,8001792,10,28,42
2023-11-12,8001792,8005793,3,14,21
2023-11-12,8001835,8000217,13,19,68
2023-11-12,8001835,8000688,11,13,288
2023-11-12,8001835,8001679,5,8,202
2023-11-12,8001835,8001835,28,40,133
2023-11-12,8002146,8000710,5,14,30
2023-11-12,8002146,8002146,11,28,38
2023-11-12,8002146,8004298,5,14,34
2023-11-12,8002209,8002209,22,34,140
2023-11-12,8002209,8004770,7,17,53
2023-11-12,8002209,8005259,13,17,217
2023-11-12,8002211,8002211,21,36,101
2023-11-12,8002211,8003514,11,18,112
2023-11-12,8002211,8006084,10,18,100
2023-11-12,8002457,8000217,8,8,304
2023-11-12,8002457,8001203,8,9,127
2023-11-12,8002457,8002457,15,17,206
2023-11-12,8002671,8001676,12,15,124
2023-11-12,8002671,8002671,20,30,96
2023-11-12,8002671,8004786,8,15,72
2023-11-12,8003100,8003100,10,38,39
2023-11-12,8003100,8005279,11,19,41
2023-11-12,8003100,8006745,4,19,44
2023-11-12,8003136,8000072,5,18,58
2023-11-12,8003136,8003136,8,35,59
2023-11-12,8003136,8003883,3,17,64
2023-11-12,8003191,8000828,11,16,135
2023-11-12,8003191,8003191,22,32,116
2023-11-12,8003191,8004845,13,16,112
2023-11-12,8003488,8003488,19,34,140
2023-11-12,8003488,8003830,12,17,210
2023-11-12,8003488,8005259,7,17,56
2023-11-12,8003506,8001466,16,18,165
2023-11-12,8003506,8003506,33,35,206
2023-11-12,8003506,8006181,17,17,266
2023-11-12,8003514,8000217,18,18,152
2023-11-12,8003514,8002211,10,18,68
2023-11-12,8003514,8003514,30,36,96
2023-11-12,8003830,8003488,11,17,72
2023-11-12,8003830,8003830,19,34,138
2023-11-12,8003830,8004391,8,17,198
2023-11-12,8003910,8000720,8,15,62
2023-11-12,8003910,8001677,12,15,80
2023-11-12,8003910,8003910,24,30,67
2023-11-12,8004298,8002146,2,14,9
2023-11-12,8004298,8004298,6,28,18
2023-11-12,8004298,8084074,4,14,30
2023-11-12,8004391,8003830,11,17,79
2023-11-12,8004391,8004391,19,34,130
2023-11-12,8004391,8004554,10,17,203
2023-11-12,8004554,8000688,16,17,194
2023-11-12,8004554,8004391,9,17,55
2023-11-12,8004554,8004554,25,34,141
2023-11-12,8004700,8004700,26,35,182
2023-11-12,8004700,8006086,16,17,247
2023-11-12,8004700,8006181,14,18,132
2023-11-12,8004770,8002209,15,17,235
2023-11-12,8004770,8004770,24,34,153
2023-11-12,8004770,8004917,10,17,76
2023-11-12,8004786,8000590,12,16,94
2023-11-12,8004786,8002671,12,15,144
2023-11-12,8004786,8004786,25,29,131
2023-11-12,8004845,8003191,12,16,139
2023-11-12,8004845,8004845,23,27,104
2023-11-12,8004845,8005223,5,14,69
2023-11-12,8004917,8004770,14,17,229
2023-11-12,8004917,8004917,29,34,162
2023-11-12,8004917,8006745,14,17,67
2023-11-12,8005223,8004845,8,14,24
2023-11-12,8005223,8005223,9,28,45
2023-11-12,8005223,8005793,5,14,77
2023-11-12,8005259,8002209,7,17,53
2023-11-12,8005259,8003488,13,17,217
2023-11-12,8005259,8005259,19,34,134
2023-11-12,8005279,8001069,14,19,47
2023-11-12,8005279,8003100,4,19,46
2023-11-12,8005279,8005279,18,38,50
2023-11-12,8005793,8001792,5,14,56
2023-11-12,8005793,8005223,4,14,21
2023-11-12,8005793,8005793,9,28,44
2023-11-12,8006084,8000451,5,14,56
2023-11-12,8006084,8000720,3,4,150
2023-11-12,8006084,8002211,10,18,83
2023-11-12,8006084,8006084,22,36,84
2023-11-12,8006086,8004700,12,18,120
2023-11-12,8006086,8006086,28,35,178
2023-11-12,8006181,8003506,15,18,153
2023-11-12,8006181,8004700,17,17,277
2023-11-12,8006181,8006181,32,35,214
2023-11-12,8006537,8000217,12,18,175
2023-11-12,8006537,8001466,17,17,302
2023-11-12,8006537,8006537,29,35,221
2023-11-12,8006745,8003100,11,19,43
2023-11-12,8006745,8004917,16,16,212
2023-11-12,8006745,8006745,27,38,66
2023-11-12,8084074,8004298,2,14,6
2023-11-12,8084074,8084074,11,28,28
2023-11-13,8000072,8003136,1,19,2
2023-11-13,8000217,8000217,90,101,263
2023-11-13,8000217,8000688,3,7,124
2023-11-13,8000217,8001203,1,1,180
2023-11-13,8000217,8001835,21,26,264
2023-11-13,8000217,8002078,1,1,30
2023-11-13,8000217,8002457,10,18,80
2023-11-13,8000217,8003514,13,19,122
2023-11-13,8000217,8004084,44,47,264
2023-11-13,8000217,8006537,19,20,230
2023-11-13,8000451,8000451,22,29,194
2023-11-13,8000451,8001678,14,16,231
2023-11-13,8000451,8006084,8,13,166
2023-11-13,8000590,8000590,24,36,140
2023-11-13,8000590,8000988,14,19,180
2023-11-13,8000590,8004786,10,17,122
2023-11-13,8000688,8000217,9,9,417
2023-11-13,8000688,8000688,36,46,277
2023-11-13,8000688,8001679,18,24,199
2023-11-13,8000688,8001835,11,13,316
2023-11-13,8000688,8004554,11,18,107
2023-11-13,8000710,8000710,20,35,75
2023-11-13,8000710,8001792,10,17,67
2023-11-13,8000710,8002146,10,18,82
2023-11-13,8000828,8000828,26,37,165
2023-11-13,8000828,8000988,12,18,145
2023-11-13,8000828,8003191,14,19,178
2023-11-13,8000988,8000590,10,17,106
2023-11-13,8000988,8000828,14,19,183
2023-11-13,8000988,8000988,25,37,156
2023-11-13,8000988,8004786,1,1,300
2023-11-13,8001069,8005279,6,21,26
2023-11-13,8001203,8001203,28,37,152
2023-11-13,8001203,8002457,15,18,212
2023-11-13,8001203,8004084,13,19,90
2023-11-13,8001466,8001466,37,40,324
2023-11-13,8001466,8003506,20,20,393
2023-11-13,8001466,8006537,20,20,326
2023-11-13,8001676,8001676,26,35,150
2023-11-13,8001676,8001677,13,17,141
2023-11-13,8001676,8002671,13,18,158
2023-11-13,8001677,8001676,15,18,170
2023-11-13,8001677,8001677,28,35,154
2023-11-13,8001677,8003910,13,17,125
2023-11-13,8001792,8000710,10,18,82
2023-11-13,8001792,8001792,19,35,71
2023-11-13,8001792,8005793,10,17,67
2023-11-13,8001835,8000217,23,23,280
2023-11-13,8001835,8000688,15,18,283
2023-11-13,8001835,8001679,6,8,289
2023-11-13,8001835,8001835,43,49,282
2023-11-13,8002146,8000710,10,17,69
2023-11-13,8002146,8002146,20,35,63
2023-11-13,8002146,8004298,9,18,50
2023-11-13,8002209,8002209,21,37,64
2023-11-13,8002209,8004770,7,18,37
2023-11-13,8002209,8005259,12,19,84
2023-11-13,8002211,8002211,32,39,208
2023-11-13,8002211,8003514,15,20,220
2023-11-13,8002211,8006084,17,19,212
2023-11-13,8002457,8000217,14,18,193
2023-11-13,8002457,8001203,12,18,87
2023-11-13,8002457,8002457,25,36,139
2023-11-13,8002671,8001676,13,17,134
2023-11-13,8002671,8002671,24,35,144
2023-11-13,8002671,8004786,16,18,170
2023-11-13,8003100,8003100,16,41,45
2023-11-13,8003100,8005279,11,20,66
2023-11-13,8003100,8006745,7,21,30
2023-11-13,8003136,8000072,11,18,255
2023-11-13,8003136,8003136,10,37,130
2023-11-13,8003136,8003883,1,19,3
2023-11-13,8003191,8000828,12,18,145
2023-11-13,8003191,8003191,26,37,156
2023-11-13,8003191,8004845,14,19,180
2023-11-13,8003488,8003488,18,37,66
2023-11-13,8003488,8003830,11,19,81
2023-11-13,8003488,8005259,6,18,35
2023-11-13,8003506,8001466,19,20,279
2023-11-13,8003506,8003506,39,40,325
2023-11-13,8003506,8006181,19,20,405
2023-11-13,8003514,8000217,19,20,267
2023-11-13,8003514,8002211,15,19,156
2023-11-13,8003514,8003514,32,39,188
2023-11-13,8003830,8003488,9,18,50
2023-11-13,8003830,8003830,17,37,61
2023-11-13,8003830,8004391,9,19,60
2023-11-13,8003910,8000720,14,17,115
2023-11-13,8003910,8001677,16,18,168
2023-11-13,8003910,8003910,27,35,135
2023-11-13,8004298,8002146,7,17,28
2023-11-13,8004298,8004298,12,35,33
2023-11-13,8004298,8084074,8,18,45
2023-11-13,8004391,8003830,9,18,55
2023-11-13,8004391,8004391,21,37,61
2023-11-13,8004391,8004554,10,19,58
2023-11-13,8004554,8000688,13,19,98
2023-11-13,8004554,8004391,11,18,97
2023-11-13,8004554,8004554,25,37,99
2023-11-13,8004700,8004700,32,40,250
2023-11-13,8004700,8006086,19,20,381
2023-11-13,8004700,8006181,18,20,166
2023-11-13,8004770,8002209,14,19,96
2023-11-13,8004770,8004770,24,37,78
2023-11-13,8004770,8004917,11,18,80
2023-11-13,8004786,8000590,15,19,174
2023-11-13,8004786,8002671,13,17,152
2023-11-13,8004786,8004786,28,34,183
2023-11-13,8004845,8003191,13,18,148
2023-11-13,8004845,8004845,27,33,125
2023-11-13,8004845,8005223,9,18,95
2023-11-13,8004917,8004770,12,19,87
2023-11-13,8004917,8004917,26,37,92
2023-11-13,8004917,8006745,12,18,92
2023-11-13,8005223,8004845,12,17,51
2023-11-13,8005223,8005223,19,35,73
2023-11-13,8005223,8005793,9,18,103
2023-11-13,8005259,8002209,5,18,33
2023-11-13,8005259,8003488,11,19,82
2023-11-13,8005259,8005259,16,37,58
2023-11-13,8005279,8001069,15,20,80
2023-11-13,8005279,8003100,7,21,34
2023-11-13,8005279,8005279,22,41,56
2023-11-13,8005793,8001792,11,18,80
2023-11-13,8005793,8005223,10,17,60
2023-11-13,8005793,8005793,21,35,79
2023-11-13,8006084,8000451,12,16,208
2023-11-13,8006084,8000720,3,3,190
2023-11-13,8006084,8002211,14,20,180
2023-11-13,8006084,8006084,32,39,187
2023-11-13,8006086,8004700,16,20,122
2023-11-13,8006086,8006086,35,40,260
2023-11-13,8006181,8003506,20,20,228
2023-11-13,8006181,8004700,19,19,420
2023-11-13,8006181,8006181,40,40,322
2023-11-13,8006537,8000217,18,20,314
2023-11-13,8006537,8001466,18,20,406
2023-11-13,8006537,8006537,40,40,348
2023-11-13,8006745,8003100,11,20,69
2023-11-13,8006745,8004917,15,17,162
2023-11-13,8006745,8006745,27,41,89
2023-11-13,8084074,8004298,4,17,23
2023-11-13,8084074,8084074,20,35,61
2023-11-14,8000072,8003136,3,19,35
2023-11-14,8000217,8000217,82,101,262
2023-11-14,8000217,8000688,3,7,69
2023-11-14,8000217,8001203,1,1,570
2023-11-14,8000217,8001835,19,26,250
2023-11-14,8000217,8002078,1,1,540
2023-11-14,8000217,8002457,12,18,127
2023-11-14,8000217,8003514,16,19,238
2023-11-14,8000217,8004084,39,47,251
2023-11-14,8000217,8006537,17,20,264
2023-11-14,8000451,8000451,22,29,140
2023-11-14,8000451,8001678,12,16,146
2023-11-14,8000451,8006084,9,13,145
2023-11-14,8000590,8000590,18,36,118
2023-11-14,8000590,8000988,10,19,125
2023-11-14,8000590,8004786,10,17,125
2023-11-14,8000688,8000217,6,9,197
2023-11-14,8000688,8000688,35,46,211
2023-11-14,8000688,8001679,16,24,210
2023-11-14,8000688,8001835,10,13,148
2023-11-14,8000688,8004554,11,18,102
2023-11-14,8000710,8000710,23,35,128
2023-11-14,8000710,8001792,12,17,143
2023-11-14,8000710,8002146,13,18,127
2023-11-14,8000828,8000828,20,37,131
2023-11-14,8000828,8000988,11,18,133
2023-11-14,8000828,8003191,10,19,125
2023-11-14,8000988,8000590,8,17,116
2023-11-14,8000988,8000828,10,19,129
2023-11-14,8000988,8000988,20,37,124
2023-11-14,8000988,8004786,1,1,30
2023-11-14,8001069,8005279,5,20,76
2023-11-14,8001203,8001203,25,37,242
2023-11-14,8001203,8002457,13,18,342
2023-11-14,8001203,8004084,11,19,148
2023-11-14,8001466,8001466,36,40,341
2023-11-14,8001466,8003506,18,20,390
2023-11-14,8001466,8006537,20,20,328
2023-11-14,8001676,8001676,21,35,135
2023-11-14,8001676,8001677,10,17,141
2023-11-14,8001676,8002671,13,18,140
2023-11-14,8001677,8001676,13,18,150
2023-11-14,8001677,8001677,24,35,148
2023-11-14,8001677,8003910,11,17,145
2023-11-14,8001792,8000710,11,18,108
2023-11-14,8001792,8001792,20,35,120
2023-11-14,8001792,8005793,12,17,141
2023-11-14,8001835,8000217,19,23,240
2023-11-14,8001835,8000688,14,18,325
2023-11-14,8001835,8001679,5,8,109
2023-11-14,8001835,8001835,37,49,245
2023-11-14,8002146,8000710,12,17,145
2023-11-14,8002146,8002146,26,35,140
2023-11-14,8002146,8004298,14,18,132
2023-11-14,8002209,8002209,20,37,87
2023-11-14,8002209,8004770,5,18,52
2023-11-14,8002209,8005259,14,19,106
2023-11-14,8002211,8002211,29,39,198
2023-11-14,8002211,8003514,17,20,176
2023-11-14,8002211,8006084,14,19,245
2023-11-14,8002457,8000217,14,18,338
2023-11-14,8002457,8001203,12,18,135
2023-11-14,8002457,8002457,25,36,232
2023-11-14,8002671,8001676,8,17,125
2023-11-14,8002671,8002671,21,35,132
2023-11-14,8002671,8004786,15,18,147
2023-11-14,8003100,8003100,14,40,93
2023-11-14,8003100,8005279,15,20,118
2023-11-14,8003100,8006745,5,20,78
2023-11-14,8003136,8000072,11,18,253
2023-11-14,8003136,8003136,15,37,149
2023-11-14,8003136,8003883,4,19,33
2023-11-14,8003191,8000828,11,18,133
2023-11-14,8003191,8003191,21,37,127
2023-11-14,8003191,8004845,12,19,133
2023-11-14,8003488,8003488,16,37,81
2023-11-14,8003488,8003830,11,19,98
2023-11-14,8003488,8005259,5,18,55
2023-11-14,8003506,8001466,19,20,272
2023-11-14,8003506,8003506,38,40,318
2023-11-14,8003506,8006181,18,20,414
2023-11-14,8003514,8000217,20,20,260
2023-11-14,8003514,8002211,15,19,245
2023-11-14,8003514,8003514,37,39,235
2023-11-14,8003830,8003488,7,18,68
2023-11-14,8003830,8003830,17,37,82
2023-11-14,8003830,8004391,10,19,92
2023-11-14,8003910,8000720,10,17,127
2023-11-14,8003910,8001677,14,18,145
2023-11-14,8003910,8003910,24,35,133
2023-11-14,8004298,8002146,8,17,90
2023-11-14,8004298,8004298,18,35,92
2023-11-14,8004298,8084074,14,18,123
2023-11-14,8004391,8003830,7,18,73
2023-11-14,8004391,8004391,21,37,84
2023-11-14,8004391,8004554,8,19,81
2023-11-14,8004554,8000688,11,19,126
2023-11-14,8004554,8004391,11,18,98
2023-11-14,8004554,8004554,21,37,108
2023-11-14,8004700,8004700,30,40,252
2023-11-14,8004700,8006086,16,20,382
2023-11-14,8004700,8006181,19,20,153
2023-11-14,8004770,8002209,16,19,126
2023-11-14,8004770,8004770,25,37,111
2023-11-14,8004770,8004917,10,18,142
2023-11-14,8004786,8000590,11,19,123
2023-11-14,8004786,8002671,11,17,141
2023-11-14,8004786,8004786,25,34,153
2023-11-14,8004845,8003191,11,18,137
2023-11-14,8004845,8004845,24,33,136
2023-11-14,8004845,8005223,9,18,105
2023-11-14,8004917,8004770,14,19,115
2023-11-14,8004917,8004917,28,37,143
2023-11-14,8004917,8006745,15,18,140
2023-11-14,8005223,8004845,13,17,116
2023-11-14,8005223,8005223,21,35,107
2023-11-14,8005223,8005793,8,18,107
2023-11-14,8005259,8002209,5,18,57
2023-11-14,8005259,8003488,13,19,103
2023-11-14,8005259,8005259,19,37,80
2023-11-14,8005279,8001069,17,20,126
2023-11-14,8005279,8003100,5,20,80
2023-11-14,8005279,8005279,22,40,108
2023-11-14,8005793,8001792,9,18,107
2023-11-14,8005793,8005223,12,17,116
2023-11-14,8005793,8005793,21,35,118
2023-11-14,8006084,8000451,12,16,124
2023-11-14,8006084,8000720,2,3,840
2023-11-14,8006084,8002211,11,20,126
2023-11-14,8006084,8006084,32,39,181
2023-11-14,8006086,8004700,15,20,118
2023-11-14,8006086,8006086,30,40,244
2023-11-14,8006181,8003506,19,20,222
2023-11-14,8006181,8004700,18,19,433
2023-11-14,8006181,8006181,37,40,323
2023-11-14,8006537,8000217,20,20,352
2023-11-14,8006537,8001466,18,20,412
2023-11-14,8006537,8006537,38,40,358
2023-11-14,8006745,8003100,15,20,122
2023-11-14,8006745,8004917,15,17,173
2023-11-14,8006745,8006745,32,40,128
2023-11-14,8084074,8004298,5,17,58
2023-11-14,8084074,8084074,23,35,115
