date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-10,8002457,8000217,5,8,52
2023-09-10,8002457,8001203,3,9,70
2023-09-10,8002457,8002457,8,17,62
2023-09-10,8002671,8001676,5,16,21
2023-09-10,8002671,8002671,11,32,33
2023-09-10,8002671,8004786,7,16,43
2023-09-10,8003100,8003100,12,38,26
2023-09-10,8003100,8005279,9,19,43
2023-09-10,8003100,8006745,5,19,17
2023-09-10,8003136,8000072,4,18,10
2023-09-10,8003136,8003136,4,35,4
2023-09-10,8003136,8003883,1,17,2
2023-09-10,8003191,8000828,6,17,35
2023-09-10,8003191,8003191,11,34,36
2023-09-10,8003191,8004845,6,17,35
2023-09-10,8003488,8003488,13,34,41
2023-09-10,8003488,8003830,10,17,58
2023-09-10,8003488,8005259,3,17,9
2023-09-10,8003506,8001466,17,18,100
2023-09-10,8003506,8003506,34,35,145
2023-09-10,8003506,8006181,17,17,205
2023-09-10,8003514,8000217,14,18,110
2023-09-10,8003514,8002211,8,18,88
2023-09-10,8003514,8003514,25,36,95
2023-09-10,8003830,8003488,4,17,14
2023-09-10,8003830,8003830,13,34,33
2023-09-10,8003830,8004391,9,17,49
2023-09-10,8003910,8000720,12,16,43
2023-09-10,8003910,8001677,8,16,52
2023-09-10,8003910,8003910,14,32,29
2023-09-10,8004298,8002146,2,15,6
2023-09-10,8004298,8004298,3,30,6
2023-09-10,8004298,8084074,3,15,10
2023-09-10,8004391,8003830,4,17,18
2023-09-10,8004391,8004391,15,34,35
2023-09-10,8004391,8004554,9,17,55
2023-09-10,8004554,8000688,10,17,48
2023-09-10,8004554,8004391,6,17,35
2023-09-10,8004554,8004554,16,34,53
2023-09-10,8004700,8004700,24,35,86
2023-09-10,8004700,8006086,10,17,116
2023-09-10,8004700,8006181,17,18,72
2023-09-10,8004770,8002209,13,17,83
2023-09-10,8004770,8004770,16,34,46
2023-09-10,8004770,8004917,5,17,11
2023-09-10,8004786,8000590,5,17,35
2023-09-10,8004786,8002671,9,16,34
2023-09-10,8004786,8004786,16,31,41
2023-09-10,8004845,8003191,6,17,32
2023-09-10,8004845,8004845,13,29,31
2023-09-10,8004845,8005223,4,15,28
2023-09-10,8004917,8004770,11,17,78
2023-09-10,8004917,8004917,21,34,61
2023-09-10,8004917,8006745,8,17,49
2023-09-10,8005223,8004845,4,15,12
2023-09-10,8005223,8005223,8,30,21
2023-09-10,8005223,8005793,5,15,32
2023-09-10,8005259,8002209,3,17,9
2023-09-10,8005259,8003488,10,17,71
2023-09-10,8005259,8005259,12,34,39
2023-09-10,8005279,8001069,12,19,52
2023-09-10,8005279,8003100,4,19,17
2023-09-10,8005279,8005279,15,38,36
2023-09-10,8005793,8001792,3,15,16
2023-09-10,8005793,8005223,3,15,14
2023-09-10,8005793,8005793,8,30,19
2023-09-10,8006084,8000451,9,14,137
2023-09-10,8006084,8000720,2,4,15
2023-09-10,8006084,8002211,10,18,70
2023-09-10,8006084,8006084,21,36,95
2023-09-10,8006086,8004700,13,18,72
2023-09-10,8006086,8006086,22,35,106
2023-09-10,8006181,8003506,16,18,90
2023-09-10,8006181,8004700,15,17,154
2023-09-10,8006181,8006181,33,35,140
2023-09-10,8006537,8000217,17,18,112
2023-09-10,8006537,8001466,17,17,272
2023-09-10,8006537,8006537,33,35,190
2023-09-10,8006745,8003100,9,19,43
2023-09-10,8006745,8004917,13,16,107
2023-09-10,8006745,8006745,23,38,57
2023-09-10,8084074,8004298,0,15,0
2023-09-10,8084074,8084074,11,30,22
2023-09-11,8000072,8003136,3,19,22
2023-09-11,8000217,8000217,73,101,161
2023-09-11,8000217,8000688,2,7,4
2023-09-11,8000217,8001203,1,1,120
2023-09-11,8000217,8001835,15,25,95
2023-09-11,8000217,8002078,0,1,0
2023-09-11,8000217,8002457,7,17,60
2023-09-11,8000217,8003514,13,19,77
2023-09-11,8000217,8004084,30,47,230
2023-09-11,8000217,8006537,15,20,54
2023-09-11,8000451,8000451,18,29,86
2023-09-11,8000451,8001678,12,16,109
2023-09-11,8000451,8006084,7,13,76
2023-09-11,8000590,8000590,8,36,12
2023-09-11,8000590,8000988,5,19,13
2023-09-11,8000590,8004786,8,17,25
2023-09-11,8000688,8000217,5,8,79
2023-09-11,8000688,8000688,28,45,149
2023-09-11,8000688,8001679,13,24,59
2023-09-11,8000688,8001835,8,13,300
2023-09-11,8000688,8004554,6,18,28
2023-09-11,8000710,8000710,8,35,33
2023-09-11,8000710,8001792,3,17,49
2023-09-11,8000710,8002146,2,18,12
2023-09-11,8000828,8000828,12,37,22
2023-09-11,8000828,8000988,8,18,28
2023-09-11,8000828,8003191,5,19,16
2023-09-11,8000988,8000590,3,17,16
2023-09-11,8000988,8000828,5,19,16
2023-09-11,8000988,8000988,12,37,18
2023-09-11,8000988,8004786,1,1,60
2023-09-11,8001069,8005279,2,20,14
2023-09-11,8001203,8001203,17,35,59
2023-09-11,8001203,8002457,9,17,48
2023-09-11,8001203,8004084,6,18,57
2023-09-11,8001466,8001466,33,40,252
2023-09-11,8001466,8003506,19,20,198
2023-09-11,8001466,8006537,17,20,340
2023-09-11,8001676,8001676,17,35,31
2023-09-11,8001676,8001677,8,17,32
2023-09-11,8001676,8002671,7,18,35
2023-09-11,8001677,8001676,10,18,40
2023-09-11,8001677,8001677,16,35,34
2023-09-11,8001677,8003910,8,17,21
2023-09-11,8001792,8000710,5,18,17
2023-09-11,8001792,8001792,6,35,29
2023-09-11,8001792,8005793,2,17,46
2023-09-11,8001835,8000217,20,23,206
2023-09-11,8001835,8000688,13,17,138
2023-09-11,8001835,8001679,4,8,41
2023-09-11,8001835,8001835,35,48,154
2023-09-11,8002146,8000710,4,17,53
2023-09-11,8002146,8002146,10,35,48
2023-09-11,8002146,8004298,5,18,50
2023-09-11,8002209,8002209,11,36,22
2023-09-11,8002209,8004770,4,18,15
2023-09-11,8002209,8005259,6,18,23
2023-09-11,8002211,8002211,29,39,109
2023-09-11,8002211,8003514,17,20,142
2023-09-11,8002211,8006084,12,19,82
2023-09-11,8002457,8000217,9,17,44
2023-09-11,8002457,8001203,7,17,67
2023-09-11,8002457,8002457,13,34,51
2023-09-11,8002671,8001676,7,17,25
2023-09-11,8002671,8002671,14,35,32
2023-09-11,8002671,8004786,12,18,43
2023-09-11,8003100,8003100,4,40,16
2023-09-11,8003100,8005279,6,20,24
2023-09-11,8003100,8006745,2,20,14
2023-09-11,8003136,8000072,10,18,77
2023-09-11,8003136,8003136,12,37,49
2023-09-11,8003136,8003883,3,19,30
2023-09-11,8003191,8000828,10,18,33
2023-09-11,8003191,8003191,15,37,24
2023-09-11,8003191,8004845,6,19,11
2023-09-11,8003488,8003488,11,36,22
2023-09-11,8003488,8003830,6,18,17
2023-09-11,8003488,8005259,4,18,17
2023-09-11,8003506,8001466,14,20,327
2023-09-11,8003506,8003506,32,40,263
2023-09-11,8003506,8006181,19,20,212
2023-09-11,8003514,8000217,19,20,177
2023-09-11,8003514,8002211,12,19,74
2023-09-11,8003514,8003514,32,39,121
2023-09-11,8003830,8003488,6,18,27
2023-09-11,8003830,8003830,9,36,20
2023-09-11,8003830,8004391,3,18,10
2023-09-11,8003910,8000720,12,17,69
2023-09-11,8003910,8001677,11,18,40
2023-09-11,8003910,8003910,19,35,34
2023-09-11,8004298,8002146,5,17,65
2023-09-11,8004298,8004298,7,35,54
2023-09-11,8004298,8084074,5,18,47
2023-09-11,8004391,8003830,6,18,30
2023-09-11,8004391,8004391,9,36,18
2023-09-11,8004391,8004554,6,18,17
2023-09-11,8004554,8000688,7,18,28
2023-09-11,8004554,8004391,6,18,23
2023-09-11,8004554,8004554,11,36,25
2023-09-11,8004700,8004700,22,40,128
2023-09-11,8004700,8006086,13,20,128
2023-09-11,8004700,8006181,15,20,184
2023-09-11,8004770,8002209,7,18,33
2023-09-11,8004770,8004770,12,36,26
2023-09-11,8004770,8004917,5,18,18
2023-09-11,8004786,8000590,7,19,13
2023-09-11,8004786,8002671,8,17,37
2023-09-11,8004786,8004786,18,34,41
2023-09-11,8004845,8003191,10,18,42
2023-09-11,8004845,8004845,14,33,49
2023-09-11,8004845,8005223,3,18,17
2023-09-11,8004917,8004770,7,18,30
2023-09-11,8004917,8004917,13,36,34
2023-09-11,8004917,8006745,7,18,32
2023-09-11,8005223,8004845,6,17,74
2023-09-11,8005223,8005223,5,35,32
2023-09-11,8005223,8005793,3,18,18
2023-09-11,8005259,8002209,4,18,18
2023-09-11,8005259,8003488,6,18,23
2023-09-11,8005259,8005259,10,36,19
2023-09-11,8005279,8001069,7,20,28
2023-09-11,8005279,8003100,2,20,14
2023-09-11,8005279,8005279,9,40,24
2023-09-11,8005793,8001792,3,18,13
2023-09-11,8005793,8005223,2,17,44
2023-09-11,8005793,8005793,6,35,29
2023-09-11,8006084,8000451,10,16,90
2023-09-11,8006084,8000720,2,3,140
2023-09-11,8006084,8002211,16,20,120
2023-09-11,8006084,8006084,33,39,103
2023-09-11,8006086,8004700,14,20,129
2023-09-11,8006086,8006086,29,40,116
2023-09-11,8006181,8003506,15,20,294
2023-09-11,8006181,8004700,17,19,183
2023-09-11,8006181,8006181,31,40,233
2023-09-11,8006537,8000217,16,20,345
2023-09-11,8006537,8001466,17,20,228
2023-09-11,8006537,8006537,37,40,260
2023-09-11,8006745,8003100,6,20,26
2023-09-11,8006745,8004917,8,17,60
2023-09-11,8006745,8006745,16,40,33
2023-09-11,8084074,8004298,3,17,64
2023-09-11,8084074,8084074,18,35,75
2023-09-12,8000072,8003136,1,19,14
2023-09-12,8000217,8000217,77,101,187
2023-09-12,8000217,8000688,4,7,64
2023-09-12,8000217,8001203,1,1,210
2023-09-12,8000217,8001835,20,26,90
2023-09-12,8000217,8002078,1,1,30
2023-09-12,8000217,8002457,8,17,62
2023-09-12,8000217,8003514,14,19,49
2023-09-12,8000217,8004084,32,47,240
2023-09-12,8000217,8006537,15,20,123
2023-09-12,8000451,8000451,16,29,70
2023-09-12,8000451,8001678,11,16,82
2023-09-12,8000451,8006084,5,13,60
2023-09-12,8000590,8000590,19,36,115
2023-09-12,8000590,8000988,12,19,118
2023-09-12,8000590,8004786,11,17,141
2023-09-12,8000688,8000217,7,9,163
2023-09-12,8000688,8000688,30,46,155
2023-09-12,8000688,8001679,13,24,42
2023-09-12,8000688,8001835,9,13,321
2023-09-12,8000688,8004554,10,18,50
2023-09-12,8000710,8000710,19,35,89
2023-09-12,8000710,8001792,10,17,92
2023-09-12,8000710,8002146,9,18,85
2023-09-12,8000828,8000828,23,37,139
2023-09-12,8000828,8000988,11,18,152
2023-09-12,8000828,8003191,12,19,123
2023-09-12,8000988,8000590,7,17,120
2023-09-12,8000988,8000828,12,19,128
2023-09-12,8000988,8000988,22,37,131
2023-09-12,8000988,8004786,1,1,270
2023-09-12,8001069,8005279,7,20,70
2023-09-12,8001203,8001203,17,35,64
2023-09-12,8001203,8002457,9,17,64
2023-09-12,8001203,8004084,8,18,68
2023-09-12,8001466,8001466,35,40,166
2023-09-12,8001466,8003506,18,20,216
2023-09-12,8001466,8006537,19,20,176
2023-09-12,8001676,8001676,27,35,153
2023-09-12,8001676,8001677,15,17,194
2023-09-12,8001676,8002671,13,18,127
2023-09-12,8001677,8001676,16,18,157
2023-09-12,8001677,8001677,32,35,188
2023-09-12,8001677,8003910,15,17,201
2023-09-12,8001792,8000710,9,18,83
2023-09-12,8001792,8001792,18,35,83
2023-09-12,8001792,8005793,9,17,92
2023-09-12,8001835,8000217,19,23,483
2023-09-12,8001835,8000688,15,18,110
2023-09-12,8001835,8001679,6,8,56
2023-09-12,8001835,8001835,40,49,279
2023-09-12,8002146,8000710,10,17,92
2023-09-12,8002146,8002146,23,35,70
2023-09-12,8002146,8004298,10,18,57
2023-09-12,8002209,8002209,22,37,70
2023-09-12,8002209,8004770,7,18,28
2023-09-12,8002209,8005259,14,19,98
2023-09-12,8002211,8002211,26,39,79
2023-09-12,8002211,8003514,12,20,104
2023-09-12,8002211,8006084,12,19,49
2023-09-12,8002457,8000217,7,17,55
2023-09-12,8002457,8001203,9,17,56
2023-09-12,8002457,8002457,18,34,59
2023-09-12,8002671,8001676,12,17,169
2023-09-12,8002671,8002671,27,35,149
2023-09-12,8002671,8004786,16,18,148
2023-09-12,8003100,8003100,14,40,76
2023-09-12,8003100,8005279,11,20,92
2023-09-12,8003100,8006745,7,20,70
2023-09-12,8003136,8000072,9,18,57
2023-09-12,8003136,8003136,10,37,41
2023-09-12,8003136,8003883,1,19,14
2023-09-12,8003191,8000828,11,18,153
2023-09-12,8003191,8003191,23,37,132
2023-09-12,8003191,8004845,12,19,125
2023-09-12,8003488,8003488,19,37,67
2023-09-12,8003488,8003830,12,19,85
2023-09-12,8003488,8005259,7,18,32
2023-09-12,8003506,8001466,15,20,108
2023-09-12,8003506,8003506,34,40,170
2023-09-12,8003506,8006181,20,20,264
2023-09-12,8003514,8000217,19,20,135
2023-09-12,8003514,8002211,11,19,43
2023-09-12,8003514,8003514,33,39,89
2023-09-12,8003830,8003488,8,18,47
2023-09-12,8003830,8003830,19,37,61
2023-09-12,8003830,8004391,11,19,68
2023-09-12,8003910,8000720,11,17,138
2023-09-12,8003910,8001677,17,18,165
2023-09-12,8003910,8003910,29,35,140
2023-09-12,8004298,8002146,6,17,23
2023-09-12,8004298,8004298,10,35,34
2023-09-12,8004298,8084074,8,18,52
2023-09-12,8004391,8003830,8,18,48
2023-09-12,8004391,8004391,20,37,50
2023-09-12,8004391,8004554,11,19,47
2023-09-12,8004554,8000688,16,19,98
2023-09-12,8004554,8004391,10,18,52
2023-09-12,8004554,8004554,23,37,69
2023-09-12,8004700,8004700,24,40,125
2023-09-12,8004700,8006086,15,20,219
2023-09-12,8004700,8006181,15,20,58
2023-09-12,8004770,8002209,18,19,117
2023-09-12,8004770,8004770,25,37,88
2023-09-12,8004770,8004917,9,18,82
2023-09-12,8004786,8000590,14,19,115
2023-09-12,8004786,8002671,14,17,191
2023-09-12,8004786,8004786,32,34,178
2023-09-12,8004845,8003191,11,18,153
2023-09-12,8004845,8004845,24,33,127
2023-09-12,8004845,8005223,7,18,92
2023-09-12,8004917,8004770,15,19,109
2023-09-12,8004917,8004917,32,37,118
2023-09-12,8004917,8006745,16,18,115
2023-09-12,8005223,8004845,13,17,72
2023-09-12,8005223,8005223,17,35,84
2023-09-12,8005223,8005793,7,18,97
2023-09-12,8005259,8002209,5,18,28
2023-09-12,8005259,8003488,13,19,96
2023-09-12,8005259,8005259,18,37,62
2023-09-12,8005279,8001069,16,20,100
2023-09-12,8005279,8003100,7,20,72
2023-09-12,8005279,8005279,23,40,91
2023-09-12,8005793,8001792,9,18,80
2023-09-12,8005793,8005223,10,17,79
2023-09-12,8005793,8005793,18,35,86
2023-09-12,8006084,8000451,7,16,64
2023-09-12,8006084,8000720,0,3,0
2023-09-12,8006084,8002211,11,20,100
2023-09-12,8006084,8006084,25,39,82
2023-09-12,8006086,8004700,15,20,74
2023-09-12,8006086,8006086,29,40,160
2023-09-12,8006181,8003506,15,20,75
2023-09-12,8006181,8004700,18,19,237
2023-09-12,8006181,8006181,33,40,164
2023-09-12,8006537,8000217,18,20,176
2023-09-12,8006537,8001466,20,20,286
2023-09-12,8006537,8006537,36,40,214
2023-09-12,8006745,8003100,11,20,93
2023-09-12,8006745,8004917,17,17,178
2023-09-12,8006745,8006745,31,40,113
2023-09-12,8084074,8004298,3,17,18
2023-09-12,8084074,8084074,18,35,54
2023-09-13,8000072,8003136,1,19,2
2023-09-13,8000217,8000217,81,101,215
2023-09-13,8000217,8000688,5,7,90
2023-09-13,8000217,8001203,1,1,360
2023-09-13,8000217,8001835,20,26,163
2023-09-13,8000217,8002078,0,1,0
2023-09-13,8000217,8002457,12,17,221
2023-09-13,8000217,8003514,10,19,39
2023-09-13,8000217,8004084,35,47,256
2023-09-13,8000217,8006537,14,20,160
2023-09-13,8000451,8000451,18,29,59
2023-09-13,8000451,8001678,11,16,47
2023-09-13,8000451,8006084,8,13,69
2023-09-13,8000590,8000590,16,36,55
2023-09-13,8000590,8000988,10,19,66
2023-09-13,8000590,8004786,9,17,67
2023-09-13,8000688,8000217,7,9,303
2023-09-13,8000688,8000688,33,46,226
2023-09-13,8000688,8001679,17,24,116
2023-09-13,8000688,8001835,11,13,323
2023-09-13,8000688,8004554,10,18,118
2023-09-13,8000710,8000710,15,35,63
2023-09-13,8000710,8001792,8,17,95
2023-09-13,8000710,8002146,7,18,35
2023-09-13,8000828,8000828,18,37,67
2023-09-13,8000828,8000988,10,18,68
2023-09-13,8000828,8003191,9,19,62
2023-09-13,8000988,8000590,6,17,49
2023-09-13,8000988,8000828,9,19,66
2023-09-13,8000988,8000988,18,37,60
2023-09-13,8000988,8004786,1,1,90
2023-09-13,8001069,8005279,7,20,66
2023-09-13,8001203,8001203,24,35,138
2023-09-13,8001203,8002457,9,17,58
2023-09-13,8001203,8004084,12,18,193
2023-09-13,8001466,8001466,36,40,291
2023-09-13,8001466,8003506,19,20,266
2023-09-13,8001466,8006537,19,20,374
2023-09-13,8001676,8001676,22,35,99
2023-09-13,8001676,8001677,11,17,116
2023-09-13,8001676,8002671,13,18,107
2023-09-13,8001677,8001676,14,18,122
2023-09-13,8001677,8001677,27,35,137
2023-09-13,8001677,8003910,11,17,131
2023-09-13,8001792,8000710,6,18,30
2023-09-13,8001792,8001792,14,35,58
2023-09-13,8001792,8005793,8,17,90
2023-09-13,8001835,8000217,17,23,270
2023-09-13,8001835,8000688,16,18,205
2023-09-13,8001835,8001679,6,8,79
2023-09-13,8001835,8001835,41,49,211
2023-09-13,8002146,8000710,9,17,97
2023-09-13,8002146,8002146,21,35,98
2023-09-13,8002146,8004298,10,18,107
2023-09-13,8002209,8002209,23,37,86
2023-09-13,8002209,8004770,8,18,50
2023-09-13,8002209,8005259,12,19,106
2023-09-13,8002211,8002211,25,39,44
2023-09-13,8002211,8003514,16,20,58
2023-09-13,8002211,8006084,8,19,28
2023-09-13,8002457,8000217,9,17,65
2023-09-13,8002457,8001203,15,17,222
2023-09-13,8002457,8002457,22,34,136
2023-09-13,8002671,8001676,10,17,92
2023-09-13,8002671,8002671,22,35,97
2023-09-13,8002671,8004786,16,18,117
2023-09-13,8003100,8003100,13,40,70
2023-09-13,8003100,8005279,13,20,87
2023-09-13,8003100,8006745,7,20,68
2023-09-13,8003136,8000072,10,18,120
2023-09-13,8003136,8003136,10,37,62
2023-09-13,8003136,8003883,1,19,5
2023-09-13,8003191,8000828,10,18,67
2023-09-13,8003191,8003191,19,37,62
2023-09-13,8003191,8004845,11,19,66
2023-09-13,8003488,8003488,18,37,79
2023-09-13,8003488,8003830,10,19,98
2023-09-13,8003488,8005259,8,18,52
2023-09-13,8003506,8001466,19,20,318
2023-09-13,8003506,8003506,39,40,294
2023-09-13,8003506,8006181,18,20,284
2023-09-13,8003514,8000217,20,20,84
2023-09-13,8003514,8002211,9,19,28
2023-09-13,8003514,8003514,30,39,57
2023-09-13,8003830,8003488,9,18,67
2023-09-13,8003830,8003830,17,37,83
2023-09-13,8003830,8004391,8,19,90
2023-09-13,8003910,8000720,11,17,115
2023-09-13,8003910,8001677,16,18,153
2023-09-13,8003910,8003910,30,35,127
2023-09-13,8004298,8002146,10,17,131
2023-09-13,8004298,8004298,17,35,111
2023-09-13,8004298,8084074,10,18,100
2023-09-13,8004391,8003830,9,18,75
2023-09-13,8004391,8004391,19,37,84
2023-09-13,8004391,8004554,7,19,76
2023-09-13,8004554,8000688,13,19,82
2023-09-13,8004554,8004391,10,18,110
2023-09-13,8004554,8004554,19,37,104
2023-09-13,8004700,8004700,25,40,186
2023-09-13,8004700,8006086,15,20,243
2023-09-13,8004700,8006181,18,20,168
2023-09-13,8004770,8002209,16,19,123
2023-09-13,8004770,8004770,28,37,113
2023-09-13,8004770,8004917,15,18,145
2023-09-13,8004786,8000590,12,19,71
2023-09-13,8004786,8002671,12,17,108
2023-09-13,8004786,8004786,25,34,115
2023-09-13,8004845,8003191,10,18,70
2023-09-13,8004845,8004845,19,33,67
2023-09-13,8004845,8005223,4,18,32
2023-09-13,8004917,8004770,12,19,114
2023-09-13,8004917,8004917,33,37,131
2023-09-13,8004917,8006745,18,18,120
2023-09-13,8005223,8004845,8,17,72
2023-09-13,8005223,8005223,12,35,55
2023-09-13,8005223,8005793,4,18,37
2023-09-13,8005259,8002209,8,18,53
2023-09-13,8005259,8003488,12,19,106
2023-09-13,8005259,8005259,20,37,79
2023-09-13,8005279,8001069,16,20,100
2023-09-13,8005279,8003100,7,20,69
2023-09-13,8005279,8005279,23,40,89
2023-09-13,8005793,8001792,6,18,33
2023-09-13,8005793,8005223,8,17,81
2023-09-13,8005793,8005793,13,35,60
2023-09-13,8006084,8000451,8,16,39
2023-09-13,8006084,8000720,2,3,20
2023-09-13,8006084,8002211,13,20,46
2023-09-13,8006084,8006084,28,39,48
2023-09-13,8006086,8004700,15,20,156
2023-09-13,8006086,8006086,32,40,224
2023-09-13,8006181,8003506,20,20,249
2023-09-13,8006181,8004700,16,19,254
2023-09-13,8006181,8006181,36,40,231
2023-09-13,8006537,8000217,19,20,316
2023-09-13,8006537,8001466,19,20,274
2023-09-13,8006537,8006537,37,40,304
2023-09-13,8006745,8003100,13,20,88
2023-09-13,8006745,8004917,17,17,173
2023-09-13,8006745,8006745,32,40,111
2023-09-13,8084074,8004298,8,17,122
2023-09-13,8084074,8084074,24,35,137
2023-09-14,8000072,8003136,1,19,11
2023-09-14,8000217,8000217,80,101,244
2023-09-14,8000217,8000688,5,7,249
2023-09-14,8000217,8001203,1,1,390
2023-09-14,8000217,8001835,18,26,323
2023-09-14,8000217,8002078,1,1,450
2023-09-14,8000217,8002457,10,17,88
2023-09-14,8000217,8003514,11,19,88
2023-09-14,8000217,8004084,28,47,162
2023-09-14,8000217,8006537,13,20,196
2023-09-14,8000451,8000451,17,28,79
2023-09-14,8000451,8001678,10,15,102
2023-09-14,8000451,8006084,8,13,65
2023-09-14,8000590,8000590,17,34,114
2023-09-14,8000590,8000988,12,18,165
2023-09-14,8000590,8004786,10,16,77
2023-09-14,8000688,8000217,8,9,227
2023-09-14,8000688,8000688,31,46,295
2023-09-14,8000688,8001679,15,24,395
2023-09-14,8000688,8001835,7,13,254
2023-09-14,8000688,8004554,12,18,70
2023-09-14,8000710,8000710,18,33,75
2023-09-14,8000710,8001792,7,16,39
2023-09-14,8000710,8002146,10,17,109
2023-09-14,8000828,8000828,23,37,135
2023-09-14,8000828,8000988,9,17,83
2023-09-14,8000828,8003191,13,19,166
2023-09-14,8000828,8004786,1,1,270
2023-09-14,8000988,8000590,5,16,64
2023-09-14,8000988,8000828,12,18,167
2023-09-14,8000988,8000988,20,35,120
2023-09-14,8000988,8004786,1,1,90
2023-09-14,8001069,8005279,6,20,116
2023-09-14,8001203,8001203,21,35,87
2023-09-14,8001203,8002457,9,17,72
2023-09-14,8001203,8004084,10,18,90
2023-09-14,8001466,8001466,33,40,181
2023-09-14,8001466,8003506,19,20,244
2023-09-14,8001466,8006537,18,20,158
2023-09-14,8001676,8001676,22,35,170
2023-09-14,8001676,8001677,9,17,231
2023-09-14,8001676,8002671,12,18,170
2023-09-14,8001677,8001676,12,18,178
2023-09-14,8001677,8001677,22,35,225
2023-09-14,8001677,8003910,10,17,281
2023-09-14,8001792,8000710,11,17,102
2023-09-14,8001792,8001792,20,35,74
2023-09-14,8001792,8004298,1,1,90
2023-09-14,8001792,8005793,8,17,48
2023-09-14,8001835,8000217,17,23,277
2023-09-14,8001835,8000688,12,18,283
2023-09-14,8001835,8001679,6,8,439
2023-09-14,8001835,8001835,33,49,309
2023-09-14,8002146,8000710,8,16,45
2023-09-14,8002146,8002146,20,33,71
2023-09-14,8002146,8004298,10,17,79
2023-09-14,8002209,8002209,26,37,114
2023-09-14,8002209,8004770,11,18,83
2023-09-14,8002209,8005259,11,19,136
2023-09-14,8002211,8002211,22,39,80
2023-09-14,8002211,8003514,13,20,86
2023-09-14,8002211,8006084,9,19,77
2023-09-14,8002457,8000217,7,17,67
2023-09-14,8002457,8001203,11,17,95
2023-09-14,8002457,8002457,18,34,75
2023-09-14,8002671,8001676,10,17,168
2023-09-14,8002671,8002671,21,35,170
2023-09-14,8002671,8004786,16,18,195
2023-09-14,8003100,8003100,16,40,115
2023-09-14,8003100,8005279,15,20,124
2023-09-14,8003100,8006745,6,20,117
2023-09-14,8003136,8000072,7,18,85
2023-09-14,8003136,8003136,8,37,49
2023-09-14,8003136,8003883,1,19,11
2023-09-14,8003191,8000828,10,18,95
2023-09-14,8003191,8003191,23,37,128
2023-09-14,8003191,8004845,14,19,161
2023-09-14,8003488,8003488,21,37,110
2023-09-14,8003488,8003830,10,19,129
2023-09-14,8003488,8005259,10,18,85
2023-09-14,8003506,8001466,17,20,116
2023-09-14,8003506,8003506,33,40,170
2023-09-14,8003506,8006181,16,20,228
2023-09-14,8003514,8000217,19,20,122
2023-09-14,8003514,8002211,11,19,82
2023-09-14,8003514,8003514,30,39,98
2023-09-14,8003830,8003488,12,18,102
2023-09-14,8003830,8003830,21,37,117
2023-09-14,8003830,8004391,10,19,129
2023-09-14,8003910,8000720,12,17,228
2023-09-14,8003910,8001677,13,18,153
2023-09-14,8003910,8003910,25,35,183
2023-09-14,8004298,8001792,1,1,30
2023-09-14,8004298,8002146,5,16,21
2023-09-14,8004298,8004298,10,35,41
2023-09-14,8004298,8084074,8,18,70
2023-09-14,8004391,8003830,12,18,107
2023-09-14,8004391,8004391,22,37,105
2023-09-14,8004391,8004554,10,19,129
2023-09-14,8004554,8000688,11,19,123
2023-09-14,8004554,8004391,11,18,55
2023-09-14,8004554,8004554,21,37,101
2023-09-14,8004700,8004700,21,40,143
2023-09-14,8004700,8006086,10,20,243
2023-09-14,8004700,8006181,14,20,74
2023-09-14,8004770,8002209,17,19,153
2023-09-14,8004770,8004770,28,37,146
2023-09-14,8004770,8004917,14,18,185
2023-09-14,8004786,8000590,13,18,160
2023-09-14,8004786,8000828,1,1,240
2023-09-14,8004786,8002671,11,17,184
2023-09-14,8004786,8004786,28,34,184
2023-09-14,8004845,8003191,10,18,95
2023-09-14,8004845,8004845,23,33,117
2023-09-14,8004845,8005223,9,18,110
2023-09-14,8004917,8004770,12,19,141
2023-09-14,8004917,8004917,32,37,165
2023-09-14,8004917,8006745,15,18,150
2023-09-14,8005223,8004845,10,17,49
2023-09-14,8005223,8005223,17,35,73
2023-09-14,8005223,8005793,10,18,115
2023-09-14,8005259,8002209,10,18,85
2023-09-14,8005259,8003488,10,19,133
2023-09-14,8005259,8005259,21,37,109
2023-09-14,8005279,8001069,17,20,134
2023-09-14,8005279,8003100,6,20,117
2023-09-14,8005279,8005279,23,40,130
2023-09-14,8005793,8001792,11,18,107
2023-09-14,8005793,8005223,8,17,32
2023-09-14,8005793,8005793,20,35,77
2023-09-14,8006084,8000451,7,15,88
2023-09-14,8006084,8000720,1,3,30
2023-09-14,8006084,8001678,1,1,60
2023-09-14,8006084,8002211,11,20,70
2023-09-14,8006084,8006084,25,39,78
2023-09-14,8006086,8004700,14,20,70
2023-09-14,8006086,8006086,25,40,167
2023-09-14,8006181,8003506,14,20,84
2023-09-14,8006181,8004700,16,19,231
2023-09-14,8006181,8006181,29,40,149
2023-09-14,8006537,8000217,19,20,190
2023-09-14,8006537,8001466,18,20,332
2023-09-14,8006537,8006537,38,40,247
2023-09-14,8006745,8003100,15,20,126
2023-09-14,8006745,8004917,16,17,233
2023-09-14,8006745,8006745,32,40,164
2023-09-14,8084074,8004298,2,17,12
2023-09-14,8084074,8084074,17,35,67
2023-09-15,8000072,8003136,2,19,16
2023-09-15,8000217,8000217,75,101,217
2023-09-15,8000217,8000688,3,7,21
2023-09-15,8000217,8001203,1,1,180
2023-09-15,8000217,8001835,17,26,141
