date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8001203,8001203,6,17,30
2023-10-15,8001203,8002457,2,8,8
2023-10-15,8001203,8004084,3,9,40
2023-10-15,8001466,8001466,34,35,370
2023-10-15,8001466,8003506,17,17,547
2023-10-15,8001466,8006537,17,18,238
2023-10-15,8001676,8001676,17,32,88
2023-10-15,8001676,8001677,11,16,122
2023-10-15,8001676,8002671,5,16,68
2023-10-15,8001677,8001676,7,16,75
2023-10-15,8001677,8001677,17,32,104
2023-10-15,8001677,8003910,11,16,118
2023-10-15,8001792,8000710,8,15,60
2023-10-15,8001792,8001792,13,30,55
2023-10-15,8001792,8005793,7,15,58
2023-10-15,8001835,8000217,15,19,169
2023-10-15,8001835,8000688,12,13,552
2023-10-15,8001835,8001679,4,8,26
2023-10-15,8001835,8001835,33,40,263
2023-10-15,8002146,8000710,7,15,58
2023-10-15,8002146,8002146,13,30,58
2023-10-15,8002146,8004298,6,15,38
2023-10-15,8002209,8002209,20,34,103
2023-10-15,8002209,8004770,5,17,79
2023-10-15,8002209,8005259,9,17,109
2023-10-15,8002211,8002211,16,36,23
2023-10-15,8002211,8003514,9,18,32
2023-10-15,8002211,8006084,7,18,20
2023-10-15,8002457,8000217,1,8,4
2023-10-15,8002457,8001203,5,9,57
2023-10-15,8002457,8002457,4,17,28
2023-10-15,8002671,8001676,11,16,105
2023-10-15,8002671,8002671,17,32,91
2023-10-15,8002671,8004786,7,16,62
2023-10-15,8003100,8003100,8,36,62
2023-10-15,8003100,8005279,16,18,82
2023-10-15,8003100,8006745,3,18,60
2023-10-15,8003136,8000072,4,18,28
2023-10-15,8003136,8003136,8,35,16
2023-10-15,8003136,8003883,1,17,2
2023-10-15,8003191,8000828,9,17,97
2023-10-15,8003191,8003191,20,34,108
2023-10-15,8003191,8004845,12,17,111
2023-10-15,8003488,8003488,12,34,95
2023-10-15,8003488,8003830,7,17,104
2023-10-15,8003488,8005259,5,17,81
2023-10-15,8003506,8001466,15,18,182
2023-10-15,8003506,8003506,30,35,363
2023-10-15,8003506,8006181,17,17,586
2023-10-15,8003514,8000217,16,18,53
2023-10-15,8003514,8002211,6,18,18
2023-10-15,8003514,8003514,25,36,38
2023-10-15,8003830,8003488,11,17,99
2023-10-15,8003830,8003830,16,34,104
2023-10-15,8003830,8004391,5,17,99
2023-10-15,8003910,8000720,10,16,68
2023-10-15,8003910,8001677,10,16,96
2023-10-15,8003910,8003910,19,32,80
2023-10-15,8004298,8002146,8,15,32
2023-10-15,8004298,8004298,6,30,18
2023-10-15,8004298,8084074,4,15,32
2023-10-15,8004391,8003830,11,17,109
2023-10-15,8004391,8004391,19,34,88
2023-10-15,8004391,8004554,9,17,99
2023-10-15,8004554,8000688,11,17,90
2023-10-15,8004554,8004391,9,17,58
2023-10-15,8004554,8004554,18,34,86
2023-10-15,8004700,8004700,21,35,383
2023-10-15,8004700,8006086,17,17,796
2023-10-15,8004700,8006181,15,18,108
2023-10-15,8004770,8002209,16,17,139
2023-10-15,8004770,8004770,29,34,132
2023-10-15,8004770,8004917,16,17,173
2023-10-15,8004786,8000590,11,17,108
2023-10-15,8004786,8002671,11,16,124
2023-10-15,8004786,8004786,22,31,115
2023-10-15,8004845,8003191,10,17,99
2023-10-15,8004845,8004845,23,29,86
2023-10-15,8004845,8005223,8,15,72
2023-10-15,8004917,8004770,13,17,125
2023-10-15,8004917,8004917,31,34,145
2023-10-15,8004917,8006745,15,16,103
2023-10-15,8005223,8004845,7,15,34
2023-10-15,8005223,8005223,15,30,59
2023-10-15,8005223,8005793,8,15,84
2023-10-15,8005259,8002209,4,17,78
2023-10-15,8005259,8003488,9,17,109
2023-10-15,8005259,8005259,13,34,94
2023-10-15,8005279,8001069,16,18,88
2023-10-15,8005279,8003100,3,18,60
2023-10-15,8005279,8005279,19,36,82
2023-10-15,8005793,8001792,5,15,52
2023-10-15,8005793,8005223,7,15,52
2023-10-15,8005793,8005793,15,30,62
2023-10-15,8006084,8000451,2,14,19
2023-10-15,8006084,8000720,1,4,8
2023-10-15,8006084,8002211,4,18,13
2023-10-15,8006084,8006084,13,36,21
2023-10-15,8006086,8004700,10,18,75
2023-10-15,8006086,8006086,31,35,428
2023-10-15,8006181,8003506,12,18,160
2023-10-15,8006181,8004700,17,17,679
2023-10-15,8006181,8006181,30,35,365
2023-10-15,8006537,8000217,15,18,213
2023-10-15,8006537,8001466,17,17,616
2023-10-15,8006537,8006537,31,35,411
2023-10-15,8006745,8003100,16,18,82
2023-10-15,8006745,8004917,16,16,197
2023-10-15,8006745,8006745,34,36,114
2023-10-15,8084074,8004298,2,15,6
2023-10-15,8084074,8084074,15,30,44
2023-10-16,8000072,8003136,1,19,2
2023-10-16,8000217,8000217,81,101,180
2023-10-16,8000217,8000688,3,7,39
2023-10-16,8000217,8001203,1,1,300
2023-10-16,8000217,8001835,20,26,268
2023-10-16,8000217,8002078,1,1,330
2023-10-16,8000217,8002457,11,17,108
2023-10-16,8000217,8003514,16,17,56
2023-10-16,8000217,8004084,30,47,151
2023-10-16,8000217,8006537,14,20,142
2023-10-16,8000451,8000451,11,26,40
2023-10-16,8000451,8001678,8,14,43
2023-10-16,8000451,8006084,4,12,42
2023-10-16,8000590,8000590,23,36,82
2023-10-16,8000590,8000988,13,19,79
2023-10-16,8000590,8004786,13,17,97
2023-10-16,8000688,8000217,8,9,147
2023-10-16,8000688,8000688,36,46,192
2023-10-16,8000688,8001679,18,24,209
2023-10-16,8000688,8001835,11,13,168
2023-10-16,8000688,8004554,11,18,138
2023-10-16,8000710,8000710,18,35,69
2023-10-16,8000710,8001792,7,17,65
2023-10-16,8000710,8002146,9,18,68
2023-10-16,8000828,8000828,24,37,98
2023-10-16,8000828,8000988,12,18,118
2023-10-16,8000828,8003191,13,19,76
2023-10-16,8000988,8000590,10,17,94
2023-10-16,8000988,8000828,13,19,85
2023-10-16,8000988,8000988,25,37,92
2023-10-16,8000988,8004786,1,1,60
2023-10-16,8001069,8005279,10,20,74
2023-10-16,8001203,8001203,26,35,117
2023-10-16,8001203,8002457,13,17,109
2023-10-16,8001203,8004084,12,18,117
2023-10-16,8001466,8001466,38,40,225
2023-10-16,8001466,8003506,20,20,261
2023-10-16,8001466,8006537,20,20,274
2023-10-16,8001676,8001676,22,35,76
2023-10-16,8001676,8001677,14,17,104
2023-10-16,8001676,8002671,9,18,58
2023-10-16,8001677,8001676,10,18,70
2023-10-16,8001677,8001677,24,35,93
2023-10-16,8001677,8003910,13,17,118
2023-10-16,8001792,8000710,10,18,67
2023-10-16,8001792,8001792,14,35,63
2023-10-16,8001792,8005793,7,17,69
2023-10-16,8001835,8000217,20,23,147
2023-10-16,8001835,8000688,15,18,340
2023-10-16,8001835,8001679,3,8,105
2023-10-16,8001835,8001835,39,49,212
2023-10-16,8002146,8000710,7,17,71
2023-10-16,8002146,8002146,18,35,63
2023-10-16,8002146,8004298,7,18,38
2023-10-16,8002209,8002209,23,37,88
2023-10-16,8002209,8004770,6,18,65
2023-10-16,8002209,8005259,14,19,95
2023-10-16,8002211,8002211,18,36,47
2023-10-16,8002211,8003514,9,19,51
2023-10-16,8002211,8006084,10,17,51
2023-10-16,8002457,8000217,10,17,95
2023-10-16,8002457,8001203,12,17,113
2023-10-16,8002457,8002457,20,34,100
2023-10-16,8002671,8001676,12,17,88
2023-10-16,8002671,8002671,19,35,75
2023-10-16,8002671,8004786,11,18,73
2023-10-16,8003100,8003100,22,40,94
2023-10-16,8003100,8005279,13,20,112
2023-10-16,8003100,8006745,10,20,78
2023-10-16,8003136,8000072,7,18,52
2023-10-16,8003136,8003136,8,37,32
2023-10-16,8003136,8003883,1,19,2
2023-10-16,8003191,8000828,12,18,115
2023-10-16,8003191,8003191,25,37,92
2023-10-16,8003191,8004845,14,19,95
2023-10-16,8003488,8003488,18,37,82
2023-10-16,8003488,8003830,12,19,90
2023-10-16,8003488,8005259,6,18,67
2023-10-16,8003506,8001466,18,20,207
2023-10-16,8003506,8003506,38,40,235
2023-10-16,8003506,8006181,19,20,264
2023-10-16,8003514,8000217,16,19,82
2023-10-16,8003514,8002211,10,17,44
2023-10-16,8003514,8003514,32,36,65
2023-10-16,8003830,8003488,9,18,78
2023-10-16,8003830,8003830,20,37,86
2023-10-16,8003830,8004391,11,19,82
2023-10-16,8003910,8000720,10,17,101
2023-10-16,8003910,8001677,13,18,80
2023-10-16,8003910,8003910,24,35,84
2023-10-16,8004298,8002146,6,17,53
2023-10-16,8004298,8004298,10,35,39
2023-10-16,8004298,8084074,6,18,32
2023-10-16,8004391,8003830,9,18,87
2023-10-16,8004391,8004391,25,37,98
2023-10-16,8004391,8004554,12,19,120
2023-10-16,8004554,8000688,14,19,126
2023-10-16,8004554,8004391,12,18,125
2023-10-16,8004554,8004554,24,37,136
2023-10-16,8004700,8004700,29,40,176
2023-10-16,8004700,8006086,17,20,195
2023-10-16,8004700,8006181,15,20,171
2023-10-16,8004770,8002209,17,19,117
2023-10-16,8004770,8004770,31,37,112
2023-10-16,8004770,8004917,16,18,162
2023-10-16,8004786,8000590,14,19,73
2023-10-16,8004786,8002671,14,17,108
2023-10-16,8004786,8004786,27,34,106
2023-10-16,8004845,8003191,12,18,120
2023-10-16,8004845,8004845,26,33,106
2023-10-16,8004845,8005223,9,18,80
2023-10-16,8004917,8004770,15,19,101
2023-10-16,8004917,8004917,36,37,135
2023-10-16,8004917,8006745,16,18,130
2023-10-16,8005223,8004845,10,17,64
2023-10-16,8005223,8005223,15,35,66
2023-10-16,8005223,8005793,10,18,88
2023-10-16,8005259,8002209,6,18,63
2023-10-16,8005259,8003488,13,19,92
2023-10-16,8005259,8005259,18,37,77
2023-10-16,8005279,8001069,15,20,120
2023-10-16,8005279,8003100,10,20,78
2023-10-16,8005279,8005279,25,40,100
2023-10-16,8005793,8001792,8,18,67
2023-10-16,8005793,8005223,6,17,53
2023-10-16,8005793,8005793,18,35,70
2023-10-16,8006084,8000451,4,14,32
2023-10-16,8006084,8000720,2,3,20
2023-10-16,8006084,8002211,7,19,41
2023-10-16,8006084,8006084,20,36,44
2023-10-16,8006086,8004700,15,20,171
2023-10-16,8006086,8006086,31,40,188
2023-10-16,8006181,8003506,18,20,200
2023-10-16,8006181,8004700,19,19,249
2023-10-16,8006181,8006181,35,40,232
2023-10-16,8006537,8000217,20,20,315
2023-10-16,8006537,8001466,19,20,280
2023-10-16,8006537,8006537,39,40,284
2023-10-16,8006745,8003100,13,20,114
2023-10-16,8006745,8004917,17,17,161
2023-10-16,8006745,8006745,31,40,118
2023-10-16,8084074,8004298,4,17,46
2023-10-16,8084074,8084074,18,35,57
2023-10-17,8000072,8003136,1,19,17
2023-10-17,8000217,8000217,85,101,296
2023-10-17,8000217,8000688,5,7,279
2023-10-17,8000217,8001203,1,1,1140
2023-10-17,8000217,8001835,22,26,262
2023-10-17,8000217,8002078,1,1,90
2023-10-17,8000217,8002457,12,17,178
2023-10-17,8000217,8003514,13,17,74
2023-10-17,8000217,8004084,36,47,283
2023-10-17,8000217,8006537,17,20,244
2023-10-17,8000451,8000451,16,25,70
2023-10-17,8000451,8001678,9,14,69
2023-10-17,8000451,8006084,8,11,79
2023-10-17,8000590,8000590,24,36,118
2023-10-17,8000590,8000988,15,19,155
2023-10-17,8000590,8004786,13,17,109
2023-10-17,8000688,8000217,7,9,103
2023-10-17,8000688,8000688,33,46,208
2023-10-17,8000688,8001679,16,24,251
2023-10-17,8000688,8001835,7,13,120
2023-10-17,8000688,8004554,8,18,88
2023-10-17,8000710,8000710,19,35,49
2023-10-17,8000710,8001792,7,17,35
2023-10-17,8000710,8002146,10,18,55
2023-10-17,8000828,8000828,28,37,140
2023-10-17,8000828,8000988,13,18,118
2023-10-17,8000828,8003191,15,19,152
2023-10-17,8000988,8000590,9,17,90
2023-10-17,8000988,8000828,15,19,158
2023-10-17,8000988,8000988,26,37,130
2023-10-17,8000988,8004786,1,1,210
2023-10-17,8001069,8005279,4,20,33
2023-10-17,8001203,8001203,26,35,197
2023-10-17,8001203,8002457,12,17,139
2023-10-17,8001203,8004084,14,18,257
2023-10-17,8001466,8001466,37,40,354
2023-10-17,8001466,8003506,18,20,315
2023-10-17,8001466,8006537,20,20,468
2023-10-17,8001676,8001676,23,35,123
2023-10-17,8001676,8001677,12,17,111
2023-10-17,8001676,8002671,12,18,147
2023-10-17,8001677,8001676,13,18,152
2023-10-17,8001677,8001677,27,35,140
2023-10-17,8001677,8003910,14,17,99
2023-10-17,8001792,8000710,10,18,55
2023-10-17,8001792,8001792,17,35,43
2023-10-17,8001792,8005793,7,17,35
2023-10-17,8001835,8000217,18,23,190
2023-10-17,8001835,8000688,16,18,322
2023-10-17,8001835,8001679,7,8,142
2023-10-17,8001835,8001835,38,49,227
2023-10-17,8002146,8000710,7,17,37
2023-10-17,8002146,8002146,14,35,40
2023-10-17,8002146,8004298,7,18,22
2023-10-17,8002209,8002209,24,37,88
2023-10-17,8002209,8004770,7,18,70
2023-10-17,8002209,8005259,11,19,87
2023-10-17,8002211,8002211,21,35,69
2023-10-17,8002211,8003514,8,18,67
2023-10-17,8002211,8006084,12,17,71
2023-10-17,8002457,8000217,11,17,145
2023-10-17,8002457,8001203,12,17,196
2023-10-17,8002457,8002457,23,34,162
2023-10-17,8002671,8001676,12,17,101
2023-10-17,8002671,8002671,25,35,124
2023-10-17,8002671,8004786,15,18,142
2023-10-17,8003100,8003100,8,40,35
2023-10-17,8003100,8005279,11,20,48
2023-10-17,8003100,8006745,4,20,36
2023-10-17,8003136,8000072,9,18,215
2023-10-17,8003136,8003136,10,37,122
2023-10-17,8003136,8003883,1,19,17
2023-10-17,8003191,8000828,13,18,122
2023-10-17,8003191,8003191,28,37,132
2023-10-17,8003191,8004845,14,19,137
2023-10-17,8003488,8003488,18,37,81
2023-10-17,8003488,8003830,11,19,82
2023-10-17,8003488,8005259,7,18,72
2023-10-17,8003506,8001466,17,20,388
2023-10-17,8003506,8003506,37,40,349
2023-10-17,8003506,8006181,20,20,352
2023-10-17,8003514,8000217,15,18,95
2023-10-17,8003514,8002211,12,17,71
2023-10-17,8003514,8003514,29,35,81
2023-10-17,8003830,8003488,8,18,82
2023-10-17,8003830,8003830,16,37,82
2023-10-17,8003830,8004391,9,19,77
2023-10-17,8003910,8000720,13,17,108
2023-10-17,8003910,8001677,14,18,165
2023-10-17,8003910,8003910,29,35,119
2023-10-17,8004298,8002146,6,17,25
2023-10-17,8004298,8004298,5,35,12
2023-10-17,8004298,8084074,4,18,15
2023-10-17,8004391,8003830,8,18,88
2023-10-17,8004391,8004391,18,37,79
2023-10-17,8004391,8004554,11,19,82
2023-10-17,8004554,8000688,14,19,66
2023-10-17,8004554,8004391,9,18,82
2023-10-17,8004554,8004554,21,37,90
2023-10-17,8004700,8004700,32,40,250
2023-10-17,8004700,8006086,18,20,272
2023-10-17,8004700,8006181,16,20,318
2023-10-17,8004770,8002209,17,19,117
2023-10-17,8004770,8004770,32,37,110
2023-10-17,8004770,8004917,16,18,147
2023-10-17,8004786,8000590,15,19,145
2023-10-17,8004786,8002671,13,17,120
2023-10-17,8004786,8004786,31,34,153
2023-10-17,8004845,8003191,13,18,123
2023-10-17,8004845,8004845,29,33,100
2023-10-17,8004845,8005223,9,18,67
2023-10-17,8004917,8004770,15,19,101
2023-10-17,8004917,8004917,34,37,136
2023-10-17,8004917,8006745,15,18,100
2023-10-17,8005223,8004845,12,17,34
2023-10-17,8005223,8005223,17,35,46
2023-10-17,8005223,8005793,9,18,73
2023-10-17,8005259,8002209,7,18,73
2023-10-17,8005259,8003488,11,19,85
2023-10-17,8005259,8005259,18,37,77
2023-10-17,8005279,8001069,14,20,62
2023-10-17,8005279,8003100,4,20,39
2023-10-17,8005279,8005279,17,40,51
2023-10-17,8005793,8001792,11,18,53
2023-10-17,8005793,8005223,8,17,26
2023-10-17,8005793,8005793,18,35,46
2023-10-17,8006084,8000451,6,14,54
2023-10-17,8006084,8000720,1,3,10
2023-10-17,8006084,8002211,8,18,60
2023-10-17,8006084,8006084,22,35,63
2023-10-17,8006086,8004700,19,20,206
2023-10-17,8006086,8006086,36,40,253
2023-10-17,8006181,8003506,17,20,362
2023-10-17,8006181,8004700,18,19,317
2023-10-17,8006181,8006181,36,40,359
2023-10-17,8006537,8000217,19,20,495
2023-10-17,8006537,8001466,18,20,339
2023-10-17,8006537,8006537,37,40,416
2023-10-17,8006745,8003100,10,20,48
2023-10-17,8006745,8004917,17,17,164
2023-10-17,8006745,8006745,29,40,72
2023-10-17,8084074,8004298,3,17,12
2023-10-17,8084074,8084074,14,35,31
2023-10-18,8000072,8003136,4,19,25
2023-10-18,8000217,8000217,86,101,320
2023-10-18,8000217,8000688,5,7,214
2023-10-18,8000217,8001203,1,1,420
2023-10-18,8000217,8001835,21,26,160
2023-10-18,8000217,8002078,1,1,2550
2023-10-18,8000217,8002457,11,17,194
2023-10-18,8000217,8003514,11,17,39
2023-10-18,8000217,8004084,34,47,359
2023-10-18,8000217,8006537,16,20,291
2023-10-18,8000451,8000451,18,25,174
2023-10-18,8000451,8001678,10,14,139
2023-10-18,8000451,8006084,8,11,224
2023-10-18,8000590,8000590,31,36,286
2023-10-18,8000590,8000988,17,19,300
2023-10-18,8000590,8004786,15,17,298
2023-10-18,8000688,8000217,8,9,220
2023-10-18,8000688,8000688,36,46,167
2023-10-18,8000688,8001679,17,24,132
2023-10-18,8000688,8001835,9,13,115
2023-10-18,8000688,8004554,15,18,180
2023-10-18,8000710,8000710,26,35,195
2023-10-18,8000710,8001792,14,17,178
2023-10-18,8000710,8002146,12,18,202
2023-10-18,8000828,8000828,32,37,306
2023-10-18,8000828,8000988,15,18,307
2023-10-18,8000828,8003191,17,19,300
2023-10-18,8000988,8000590,14,17,282
2023-10-18,8000988,8000828,17,19,306
2023-10-18,8000988,8000988,32,37,295
2023-10-18,8000988,8004786,1,1,150
2023-10-18,8001069,8005279,7,20,174
2023-10-18,8001203,8001203,22,35,207
2023-10-18,8001203,8002457,8,17,205
2023-10-18,8001203,8004084,10,18,197
2023-10-18,8001466,8001466,39,40,656
2023-10-18,8001466,8003506,19,20,651
2023-10-18,8001466,8006537,20,20,864
2023-10-18,8001676,8001676,31,35,301
2023-10-18,8001676,8001677,17,17,323
2023-10-18,8001676,8002671,16,18,288
2023-10-18,8001677,8001676,17,18,307
2023-10-18,8001677,8001677,34,35,322
2023-10-18,8001677,8003910,17,17,318
2023-10-18,8001792,8000710,11,18,207
2023-10-18,8001792,8001792,25,35,189
2023-10-18,8001792,8005793,14,17,178
2023-10-18,8001835,8000217,19,23,133
2023-10-18,8001835,8000688,17,18,192
2023-10-18,8001835,8001679,6,8,146
2023-10-18,8001835,8001835,43,49,143
2023-10-18,8002146,8000710,14,17,182
2023-10-18,8002146,8002146,28,35,138
2023-10-18,8002146,8004298,14,18,102
2023-10-18,8002209,8002209,28,37,293
2023-10-18,8002209,8004770,13,18,293
2023-10-18,8002209,8005259,14,19,319
2023-10-18,8002211,8002211,21,35,98
2023-10-18,8002211,8003514,13,18,125
2023-10-18,8002211,8006084,9,17,41
2023-10-18,8002457,8000217,8,17,208
2023-10-18,8002457,8001203,13,17,203
2023-10-18,8002457,8002457,20,34,197
2023-10-18,8002671,8001676,15,17,309
2023-10-18,8002671,8002671,32,35,297
2023-10-18,8002671,8004786,18,18,302
2023-10-18,8003100,8003100,17,40,211
2023-10-18,8003100,8005279,13,20,256
2023-10-18,8003100,8006745,7,20,176
2023-10-18,8003136,8000072,14,18,272
2023-10-18,8003136,8003136,18,37,152
2023-10-18,8003136,8003883,4,19,17
2023-10-18,8003191,8000828,15,18,303
2023-10-18,8003191,8003191,32,37,298
2023-10-18,8003191,8004845,17,19,297
2023-10-18,8003488,8003488,26,37,294
2023-10-18,8003488,8003830,12,19,322
2023-10-18,8003488,8005259,13,18,255
2023-10-18,8003506,8001466,20,20,558
2023-10-18,8003506,8003506,40,40,575
2023-10-18,8003506,8006181,20,20,712
2023-10-18,8003514,8000217,15,18,150
2023-10-18,8003514,8002211,7,17,26
2023-10-18,8003514,8003514,26,35,90
2023-10-18,8003830,8003488,16,18,282
2023-10-18,8003830,8003830,27,37,301
2023-10-18,8003830,8004391,11,19,328
2023-10-18,8003910,8000720,16,17,275
2023-10-18,8003910,8001677,16,18,305
2023-10-18,8003910,8003910,33,35,260
2023-10-18,8004298,8002146,5,17,44
2023-10-18,8004298,8004298,18,35,66
2023-10-18,8004298,8084074,13,18,90
2023-10-18,8004391,8003830,15,18,290
2023-10-18,8004391,8004391,27,37,295
2023-10-18,8004391,8004554,11,19,382
2023-10-18,8004554,8000688,14,19,371
2023-10-18,8004554,8004391,14,18,167
2023-10-18,8004554,8004554,25,37,290
2023-10-18,8004700,8004700,36,40,446
2023-10-18,8004700,8006086,18,20,570
2023-10-18,8004700,8006181,18,20,346
2023-10-18,8004770,8002209,16,19,297
2023-10-18,8004770,8004770,33,37,321
2023-10-18,8004770,8004917,18,18,408
2023-10-18,8004786,8000590,17,19,294
2023-10-18,8004786,8002671,16,17,330
2023-10-18,8004786,8004786,34,34,341
2023-10-18,8004845,8003191,15,18,308
2023-10-18,8004845,8004845,28,33,267
2023-10-18,8004845,8005223,9,18,213
2023-10-18,8004917,8004770,15,19,281
2023-10-18,8004917,8004917,34,37,341
2023-10-18,8004917,8006745,16,18,350
2023-10-18,8005223,8004845,15,17,152
2023-10-18,8005223,8005223,24,35,182
2023-10-18,8005223,8005793,9,18,227
2023-10-18,8005259,8002209,11,18,253
2023-10-18,8005259,8003488,13,19,321
2023-10-18,8005259,8005259,24,37,285
2023-10-18,8005279,8001069,18,20,268
2023-10-18,8005279,8003100,7,20,174
2023-10-18,8005279,8005279,25,40,225
2023-10-18,8005793,8001792,12,18,203
2023-10-18,8005793,8005223,15,17,157
2023-10-18,8005793,8005793,25,35,193
2023-10-18,8006084,8000451,9,14,126
2023-10-18,8006084,8000720,3,3,320
2023-10-18,8006084,8002211,12,18,175
2023-10-18,8006084,8006084,26,35,147
2023-10-18,8006086,8004700,19,20,315
2023-10-18,8006086,8006086,37,40,440
2023-10-18,8006181,8003506,18,20,396
2023-10-18,8006181,8004700,19,19,676
2023-10-18,8006181,8006181,39,40,557
2023-10-18,8006537,8000217,20,20,876
2023-10-18,8006537,8001466,19,20,531
2023-10-18,8006537,8006537,37,40,641
2023-10-18,8006745,8003100,13,20,256
2023-10-18,8006745,8004917,17,17,318
2023-10-18,8006745,8006745,31,40,254
2023-10-18,8084074,8004298,5,17,42
2023-10-18,8084074,8084074,21,35,85
2023-10-19,8000072,8003136,0,19,0
2023-10-19,8000217,8000217,86,101,220
2023-10-19,8000217,8000688,3,7,30
2023-10-19,8000217,8001203,0,1,0
2023-10-19,8000217,8001835,22,26,314
2023-10-19,8000217,8002078,1,1,30
2023-10-19,8000217,8002457,9,17,76
2023-10-19,8000217,8003514,10,19,65
2023-10-19,8000217,8004084,37,47,190
2023-10-19,8000217,8006537,13,20,168
2023-10-19,8000451,8000451,18,28,69
2023-10-19,8000451,8001678,9,16,54
2023-10-19,8000451,8006084,9,12,98
2023-10-19,8000590,8000590,24,36,98
2023-10-19,8000590,8000988,13,19,112
2023-10-19,8000590,8004786,14,17,113
2023-10-19,8000688,8000217,8,9,197
2023-10-19,8000688,8000688,34,46,265
2023-10-19,8000688,8001679,18,24,286
2023-10-19,8000688,8001835,8,13,198
2023-10-19,8000688,8004554,14,18,127
2023-10-19,8000710,8000710,20,35,46
2023-10-19,8000710,8001792,9,17,39
2023-10-19,8000710,8002146,9,18,47
2023-10-19,8000828,8000828,25,37,115
2023-10-19,8000828,8000988,12,18,112
2023-10-19,8000828,8003191,13,19,111
2023-10-19,8000988,8000590,11,17,92
2023-10-19,8000988,8000828,13,19,117
2023-10-19,8000988,8000988,25,37,106
2023-10-19,8000988,8004786,1,1,120
2023-10-19,8001069,8005279,7,20,126
2023-10-19,8001203,8001203,26,35,95
2023-10-19,8001203,8002457,16,17,125
2023-10-19,8001203,8004084,9,18,60
2023-10-19,8001466,8001466,36,40,242
2023-10-19,8001466,8003506,18,20,286
2023-10-19,8001466,8006537,18,20,252
2023-10-19,8001676,8001676,26,35,131
2023-10-19,8001676,8001677,13,17,125
2023-10-19,8001676,8002671,12,18,135
2023-10-19,8001677,8001676,14,18,147
2023-10-19,8001677,8001677,27,35,138
2023-10-19,8001677,8003910,14,17,108
2023-10-19,8001792,8000710,9,18,45
2023-10-19,8001792,8001792,14,35,34
2023-10-19,8001792,8005793,9,17,34
2023-10-19,8001835,8000217,18,23,194
2023-10-19,8001835,8000688,17,18,432
2023-10-19,8001835,8001679,7,8,131
2023-10-19,8001835,8001835,42,49,267
2023-10-19,8002146,8000710,9,17,37
2023-10-19,8002146,8002146,18,35,33
2023-10-19,8002146,8004298,6,18,20
2023-10-19,8002209,8002209,28,37,121
2023-10-19,8002209,8004770,11,18,85
2023-10-19,8002209,8005259,12,19,139
2023-10-19,8002211,8002211,27,38,79
2023-10-19,8002211,8003514,16,19,101
2023-10-19,8002211,8006084,12,19,60
2023-10-19,8002457,8000217,14,17,118
2023-10-19,8002457,8001203,10,17,71
2023-10-19,8002457,8002457,22,34,90
2023-10-19,8002671,8001676,13,17,122
2023-10-19,8002671,8002671,25,35,128
2023-10-19,8002671,8004786,15,18,147
2023-10-19,8003100,8003100,16,40,160
2023-10-19,8003100,8005279,14,20,212
2023-10-19,8003100,8006745,7,20,126
2023-10-19,8003136,8000072,10,18,138
2023-10-19,8003136,8003136,9,37,75
2023-10-19,8003136,8003883,0,19,0
2023-10-19,8003191,8000828,12,18,115
2023-10-19,8003191,8003191,24,37,109
2023-10-19,8003191,8004845,14,19,111
2023-10-19,8003488,8003488,23,37,115
2023-10-19,8003488,8003830,12,19,136
2023-10-19,8003488,8005259,11,18,85
2023-10-19,8003506,8001466,19,20,216
2023-10-19,8003506,8003506,39,40,256
2023-10-19,8003506,8006181,20,20,316
2023-10-19,8003514,8000217,18,19,148
2023-10-19,8003514,8002211,12,19,57
2023-10-19,8003514,8003514,28,38,96
2023-10-19,8003830,8003488,13,18,103
2023-10-19,8003830,8003830,23,37,122
2023-10-19,8003830,8004391,10,19,131
2023-10-19,8003910,8000720,10,17,152
2023-10-19,8003910,8001677,14,18,158
2023-10-19,8003910,8003910,24,35,130
2023-10-19,8004298,8002146,5,17,21
2023-10-19,8004298,8004298,9,35,19
2023-10-19,8004298,8084074,5,18,17
2023-10-19,8004391,8003830,13,18,118
2023-10-19,8004391,8004391,24,37,109
2023-10-19,8004391,8004554,10,19,92
2023-10-19,8004554,8000688,14,19,106
2023-10-19,8004554,8004391,14,18,110
2023-10-19,8004554,8004554,26,37,112
2023-10-19,8004700,8004700,28,40,180
2023-10-19,8004700,8006086,18,20,276
2023-10-19,8004700,8006181,17,20,136
2023-10-19,8004770,8002209,17,19,163
2023-10-19,8004770,8004770,32,37,147
2023-10-19,8004770,8004917,17,18,177
2023-10-19,8004786,8000590,15,19,107
2023-10-19,8004786,8002671,16,17,145
2023-10-19,8004786,8004786,32,34,157
2023-10-19,8004845,8003191,13,18,120
2023-10-19,8004845,8004845,27,33,96
2023-10-19,8004845,8005223,8,18,57
2023-10-19,8004917,8004770,14,19,147
2023-10-19,8004917,8004917,32,37,163
2023-10-19,8004917,8006745,16,18,195
2023-10-19,8005223,8004845,13,17,41
2023-10-19,8005223,8005223,16,35,42
2023-10-19,8005223,8005793,8,18,63
2023-10-19,8005259,8002209,11,18,85
2023-10-19,8005259,8003488,12,19,136
2023-10-19,8005259,8005259,23,37,109
2023-10-19,8005279,8001069,15,20,216
2023-10-19,8005279,8003100,7,20,126
2023-10-19,8005279,8005279,22,40,180
2023-10-19,8005793,8001792,8,18,43
2023-10-19,8005793,8005223,8,17,28
