date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-15,8005288,8002185,0,18,0
2023-07-15,8005288,8005288,0,36,0
2023-07-15,8005288,8005826,0,18,0
2023-07-15,8005321,8002504,16,32,188
2023-07-15,8005321,8005321,33,63,130
2023-07-15,8005321,8005874,16,31,83
2023-07-15,8005435,8001136,1,1,60
2023-07-15,8005435,8005435,1,1,60
2023-07-15,8005468,8004177,13,19,144
2023-07-15,8005468,8005468,26,38,133
2023-07-15,8005561,8002504,6,31,47
2023-07-15,8005561,8004327,18,32,172
2023-07-15,8005561,8005561,29,63,128
2023-07-15,8005586,8003032,6,18,18
2023-07-15,8005586,8005586,13,36,69
2023-07-15,8005586,8005782,15,18,130
2023-07-15,8005655,8001273,16,18,292
2023-07-15,8005655,8003954,15,19,134
2023-07-15,8005655,8005655,31,37,208
2023-07-15,8005781,8002266,6,17,30
2023-07-15,8005781,8003479,0,2,0
2023-07-15,8005781,8005781,14,34,26
2023-07-15,8005782,8005586,11,18,33
2023-07-15,8005825,8000334,17,21,167
2023-07-15,8005825,8005825,22,41,95
2023-07-15,8005826,8000754,0,18,0
2023-07-15,8005826,8005288,0,18,0
2023-07-15,8005826,8005826,0,36,0
2023-07-15,8005874,8000749,25,31,203
2023-07-15,8005874,8005321,23,32,206
2023-07-15,8005874,8005874,46,63,162
2023-07-15,8005885,8002592,2,18,10
2023-07-15,8005885,8003208,0,18,0
2023-07-15,8005885,8005885,8,36,22
2023-07-15,8006460,8000092,1,2,105
2023-07-15,8006460,8001273,17,19,139
2023-07-15,8006460,8002293,0,1,0
2023-07-15,8006460,8006460,30,37,189
2023-07-15,8006527,8002592,18,18,105
2023-07-15,8006527,8006527,25,36,76
2023-07-15,8006572,8000092,21,24,285
2023-07-15,8006572,8001190,19,22,105
2023-07-15,8006572,8001718,3,3,120
2023-07-15,8006572,8006572,45,49,208
2023-07-15,8006704,8003776,11,21,333
2023-07-15,8006704,8003777,11,21,284
2023-07-15,8006704,8006704,21,42,304
2023-07-16,8000023,8000023,22,80,39
2023-07-16,8000023,8000446,13,16,81
2023-07-16,8000023,8003478,10,23,99
2023-07-16,8000023,8005019,14,40,46
2023-07-16,8000092,8000092,12,35,102
2023-07-16,8000092,8001718,15,15,182
2023-07-16,8000092,8002293,5,6,635
2023-07-16,8000092,8003798,2,11,19
2023-07-16,8000092,8004093,1,1,270
2023-07-16,8000092,8004466,12,15,280
2023-07-16,8000092,8004819,9,12,285
2023-07-16,8000092,8006460,0,1,0
2023-07-16,8000092,8006572,16,24,324
2023-07-16,8000334,8000334,55,72,285
2023-07-16,8000334,8004741,34,36,292
2023-07-16,8000334,8005825,18,20,556
2023-07-16,8000416,8000416,2,4,428
2023-07-16,8000416,8001977,1,2,45
2023-07-16,8000416,8003960,1,2,825
2023-07-16,8000446,8000023,2,16,11
2023-07-16,8000446,8000446,53,115,60
2023-07-16,8000446,8000480,23,42,38
2023-07-16,8000446,8002558,15,41,98
2023-07-16,8000480,8000446,17,42,89
2023-07-16,8000480,8000480,30,84,57
2023-07-16,8000480,8000804,15,42,39
2023-07-16,8000749,8000749,49,65,75
2023-07-16,8000749,8005874,19,32,47
2023-07-16,8000754,8000754,2,36,17
2023-07-16,8000754,8000755,1,18,18
2023-07-16,8000754,8005826,1,18,13
2023-07-16,8000755,8000754,1,18,15
2023-07-16,8000804,8000480,15,42,80
2023-07-16,8000804,8000804,19,46,67
2023-07-16,8000804,8003478,11,23,39
2023-07-16,8001092,8001092,56,79,272
2023-07-16,8001092,8001190,12,16,476
2023-07-16,8001092,8001718,18,23,134
2023-07-16,8001092,8002011,18,24,204
2023-07-16,8001136,8001136,2,4,405
2023-07-16,8001136,8001977,2,2,870
2023-07-16,8001136,8005435,0,2,0
2023-07-16,8001139,8001139,34,41,179
2023-07-16,8001139,8002115,15,16,188
2023-07-16,8001139,8003544,18,21,199
2023-07-16,8001190,8001092,10,16,416
2023-07-16,8001190,8001190,28,40,387
2023-07-16,8001190,8001718,4,5,84
2023-07-16,8001190,8006572,16,19,459
2023-07-16,8001273,8001273,32,34,277
2023-07-16,8001273,8005655,16,17,279
2023-07-16,8001273,8006460,17,17,270
2023-07-16,8001654,8002266,3,15,6
2023-07-16,8001718,8000092,16,17,263
2023-07-16,8001718,8001092,18,24,209
2023-07-16,8001718,8001190,3,3,250
2023-07-16,8001718,8001718,39,47,186
2023-07-16,8001718,8006572,3,3,100
2023-07-16,8001977,8000416,1,2,825
2023-07-16,8001977,8001136,0,2,0
2023-07-16,8001977,8001977,25,37,141
2023-07-16,8001977,8004741,15,16,99
2023-07-16,8002011,8001092,22,23,149
2023-07-16,8002011,8002011,43,47,190
2023-07-16,8002115,8001139,13,16,92
2023-07-16,8002115,8002115,25,35,169
2023-07-16,8002115,8003798,15,16,129
2023-07-16,8002115,8003954,1,1,60
2023-07-16,8002185,8002185,2,36,16
2023-07-16,8002185,8003207,1,18,15
2023-07-16,8002185,8005288,1,18,18
2023-07-16,8002266,8001654,5,15,24
2023-07-16,8002266,8002266,8,30,14
2023-07-16,8002266,8005781,13,15,26
2023-07-16,8002293,8000092,1,2,15
2023-07-16,8002293,8002293,7,8,510
2023-07-16,8002293,8003798,2,3,80
2023-07-16,8002293,8006460,3,3,1170
2023-07-16,8002504,8002504,5,65,9
2023-07-16,8002504,8005321,2,33,5
2023-07-16,8002504,8005561,6,32,20
2023-07-16,8002592,8002592,3,36,31
2023-07-16,8002592,8005885,2,18,53
2023-07-16,8002592,8006527,2,18,8
2023-07-16,8003032,8003032,5,36,9
2023-07-16,8003032,8005586,1,18,8
2023-07-16,8003207,8002185,1,18,18
2023-07-16,8003207,8003207,2,36,17
2023-07-16,8003207,8003208,1,18,15
2023-07-16,8003208,8003207,1,18,17
2023-07-16,8003208,8003208,2,36,16
2023-07-16,8003208,8005885,1,18,17
2023-07-16,8003253,8003253,3,4,428
2023-07-16,8003253,8003474,2,2,840
2023-07-16,8003253,8003960,1,2,15
2023-07-16,8003474,8003253,1,2,15
2023-07-16,8003474,8003474,13,20,124
2023-07-16,8003474,8003479,9,13,48
2023-07-16,8003474,8005781,0,1,0
2023-07-16,8003478,8000023,15,23,53
2023-07-16,8003478,8000804,6,23,85
2023-07-16,8003478,8003478,23,46,69
2023-07-16,8003479,8003474,2,2,105
2023-07-16,8003479,8003479,5,15,34
2023-07-16,8003479,8005781,3,13,14
2023-07-16,8003544,8001139,18,19,161
2023-07-16,8003544,8003544,33,40,186
2023-07-16,8003544,8004093,16,19,294
2023-07-16,8003774,8003774,27,35,1018
2023-07-16,8003774,8011864,13,18,947
2023-07-16,8003776,8003776,31,43,586
2023-07-16,8003776,8003786,15,22,633
2023-07-16,8003776,8006704,16,21,550
2023-07-16,8003777,8003777,30,43,578
2023-07-16,8003777,8003778,16,21,559
2023-07-16,8003777,8006704,15,22,604
2023-07-16,8003778,8003777,14,22,479
2023-07-16,8003778,8003786,11,12,868
2023-07-16,8003786,8003776,16,21,549
2023-07-16,8003786,8003778,12,12,690
2023-07-16,8003786,8003786,53,67,665
2023-07-16,8003798,8000092,10,13,132
2023-07-16,8003798,8002115,10,18,208
2023-07-16,8003798,8003798,24,34,203
2023-07-16,8003798,8003954,3,3,200
2023-07-16,8003954,8002293,0,1,0
2023-07-16,8003954,8003798,3,4,795
2023-07-16,8003954,8003954,25,35,240
2023-07-16,8003954,8005655,14,17,214
2023-07-16,8003960,8000416,1,2,15
2023-07-16,8003960,8003253,2,2,825
2023-07-16,8003960,8003960,3,4,420
2023-07-16,8004093,8000092,1,1,390
2023-07-16,8004093,8001139,1,1,240
2023-07-16,8004093,8003544,17,17,300
2023-07-16,8004093,8004093,43,46,362
2023-07-16,8004177,8004177,30,38,169
2023-07-16,8004177,8005468,14,19,178
2023-07-16,8004177,8012933,10,10,204
2023-07-16,8004327,8005561,5,33,5
2023-07-16,8004466,8000092,15,15,328
2023-07-16,8004466,8004466,29,37,347
2023-07-16,8004466,8004741,15,19,279
2023-07-16,8004741,8000334,34,36,311
2023-07-16,8004741,8001977,15,17,116
2023-07-16,8004741,8004466,16,18,433
2023-07-16,8004741,8004741,74,78,294
2023-07-16,8004741,8005435,2,2,1020
2023-07-16,8004819,8000092,10,11,428
2023-07-16,8004819,8004819,20,23,373
2023-07-16,8004819,8005858,11,98,-17
2023-07-16,8005019,8000023,16,40,52
2023-07-16,8005019,8005019,41,80,63
2023-07-16,8005288,8002185,1,18,13
2023-07-16,8005288,8005288,2,36,17
2023-07-16,8005288,8005826,1,18,18
2023-07-16,8005321,8002504,5,32,19
2023-07-16,8005321,8005321,17,65,23
2023-07-16,8005321,8005874,8,33,16
2023-07-16,8005435,8001136,1,2,765
2023-07-16,8005435,8004741,2,2,480
2023-07-16,8005435,8005435,1,4,390
2023-07-16,8005468,8004177,14,19,125
2023-07-16,8005468,8005468,26,38,151
2023-07-16,8005561,8002504,1,33,2
2023-07-16,8005561,8004327,6,32,5
2023-07-16,8005561,8005561,11,65,12
2023-07-16,8005586,8003032,3,18,13
2023-07-16,8005586,8005586,5,36,13
2023-07-16,8005586,8005782,10,18,30
2023-07-16,8005655,8001273,17,17,284
2023-07-16,8005655,8003954,14,17,274
2023-07-16,8005655,8005655,31,34,276
2023-07-16,8005781,8002266,5,15,24
2023-07-16,8005781,8003479,2,2,90
2023-07-16,8005781,8005781,18,30,36
2023-07-16,8005782,8005586,4,18,20
2023-07-16,8005825,8000334,17,19,153
2023-07-16,8005825,8005825,32,39,348
2023-07-16,8005826,8000754,1,18,18
2023-07-16,8005826,8005288,1,18,13
2023-07-16,8005826,8005826,2,36,16
2023-07-16,8005874,8000749,28,33,62
2023-07-16,8005874,8005321,14,32,52
2023-07-16,8005874,8005874,35,65,40
2023-07-16,8005885,8002592,1,18,7
2023-07-16,8005885,8003208,1,18,17
2023-07-16,8005885,8005885,3,36,22
2023-07-16,8006460,8000092,1,2,15
2023-07-16,8006460,8001273,13,17,274
2023-07-16,8006460,8002293,1,1,90
2023-07-16,8006460,8006460,27,34,248
2023-07-16,8006527,8002592,6,18,62
2023-07-16,8006527,8006527,9,36,37
2023-07-16,8006572,8000092,16,22,391
2023-07-16,8006572,8001190,14,21,321
2023-07-16,8006572,8001718,1,3,430
2023-07-16,8006572,8006572,33,46,379
2023-07-16,8006704,8003776,15,22,612
2023-07-16,8006704,8003777,16,21,553
2023-07-16,8006704,8006704,31,43,584
2023-07-17,8000023,8000023,24,80,119
2023-07-17,8000023,8000446,15,19,81
2023-07-17,8000023,8003478,11,19,69
2023-07-17,8000023,8005019,13,40,183
2023-07-17,8000092,8000092,23,37,111
2023-07-17,8000092,8001718,17,17,298
2023-07-17,8000092,8002293,3,5,348
2023-07-17,8000092,8003798,10,12,70
2023-07-17,8000092,8004093,1,1,180
2023-07-17,8000092,8004466,17,17,319
2023-07-17,8000092,8004819,9,11,679
2023-07-17,8000092,8006460,1,1,210
2023-07-17,8000092,8006572,18,22,224
2023-07-17,8000334,8000334,59,79,246
2023-07-17,8000334,8004741,38,39,170
2023-07-17,8000334,8005825,18,20,546
2023-07-17,8000416,8000416,3,4,22
2023-07-17,8000416,8001977,2,2,30
2023-07-17,8000416,8003960,0,2,0
2023-07-17,8000446,8000023,3,19,39
2023-07-17,8000446,8000446,65,111,50
2023-07-17,8000446,8000480,26,36,69
2023-07-17,8000446,8002558,24,42,36
2023-07-17,8000480,8000446,27,36,72
2023-07-17,8000480,8000480,47,72,62
2023-07-17,8000480,8000804,21,36,79
2023-07-17,8000749,8000749,35,46,121
2023-07-17,8000749,8005874,15,23,90
2023-07-17,8000754,8000754,6,38,9
2023-07-17,8000754,8000755,4,19,19
2023-07-17,8000754,8005826,2,19,6
2023-07-17,8000755,8000754,2,19,3
2023-07-17,8000804,8000480,23,36,52
2023-07-17,8000804,8000804,29,38,105
2023-07-17,8000804,8003478,13,19,133
2023-07-17,8001092,8001092,60,81,226
2023-07-17,8001092,8001190,16,18,145
2023-07-17,8001092,8001718,14,21,143
2023-07-17,8001092,8002011,22,24,331
2023-07-17,8001136,8001136,2,4,30
2023-07-17,8001136,8001977,2,2,75
2023-07-17,8001136,8005435,0,2,0
2023-07-17,8001139,8001139,42,45,177
2023-07-17,8001139,8002115,15,17,189
2023-07-17,8001139,8003544,22,23,211
2023-07-17,8001190,8001092,14,18,323
2023-07-17,8001190,8001190,36,43,325
2023-07-17,8001190,8001718,3,3,260
2023-07-17,8001190,8006572,22,22,391
2023-07-17,8001273,8001273,35,38,133
2023-07-17,8001273,8005655,17,19,129
2023-07-17,8001273,8006460,18,19,122
2023-07-17,8001654,8002266,1,17,2
2023-07-17,8001718,8000092,17,17,307
2023-07-17,8001718,8001092,20,24,330
2023-07-17,8001718,8001190,4,4,525
2023-07-17,8001718,8001718,39,45,257
2023-07-17,8001977,8000416,1,2,15
2023-07-17,8001977,8001136,0,2,0
2023-07-17,8001977,8001977,25,42,84
2023-07-17,8001977,8003474,1,1,30
2023-07-17,8001977,8004741,18,19,93
2023-07-17,8002011,8001092,15,21,147
2023-07-17,8002011,8002011,40,45,257
2023-07-17,8002115,8001139,15,17,136
2023-07-17,8002115,8002115,32,38,122
2023-07-17,8002115,8003798,18,19,126
2023-07-17,8002185,8002185,6,38,11
2023-07-17,8002185,8003207,2,19,6
2023-07-17,8002185,8005288,4,19,19
2023-07-17,8002266,8001654,5,17,28
2023-07-17,8002266,8002266,8,34,16
2023-07-17,8002266,8005781,6,17,14
2023-07-17,8002293,8000092,3,3,80
2023-07-17,8002293,8002293,8,8,278
2023-07-17,8002293,8003798,3,3,140
2023-07-17,8002293,8006460,2,2,675
2023-07-17,8002504,8002504,14,46,67
2023-07-17,8002504,8005321,8,23,76
2023-07-17,8002504,8005561,9,23,76
2023-07-17,8002592,8002592,14,38,30
2023-07-17,8002592,8005885,10,19,44
2023-07-17,8002592,8006527,6,19,16
2023-07-17,8003032,8003032,10,32,19
2023-07-17,8003032,8005586,5,16,15
2023-07-17,8003207,8002185,4,19,19
2023-07-17,8003207,8003207,6,38,13
2023-07-17,8003207,8003208,2,19,6
2023-07-17,8003208,8003207,4,19,19
2023-07-17,8003208,8003208,6,38,13
2023-07-17,8003208,8005885,2,19,3
2023-07-17,8003253,8003253,2,4,15
2023-07-17,8003253,8003474,1,2,15
2023-07-17,8003253,8003960,1,2,15
2023-07-17,8003474,8003253,1,2,15
2023-07-17,8003474,8003474,17,24,59
2023-07-17,8003474,8003479,12,16,60
2023-07-17,8003474,8005781,1,1,210
2023-07-17,8003478,8000023,17,19,159
2023-07-17,8003478,8000804,13,19,65
2023-07-17,8003478,8003478,27,38,104
2023-07-17,8003479,8003474,1,2,30
2023-07-17,8003479,8003479,6,18,30
2023-07-17,8003479,8005781,4,16,22
2023-07-17,8003544,8001139,21,24,139
2023-07-17,8003544,8003544,42,47,177
2023-07-17,8003544,8004093,21,22,266
2023-07-17,8003774,8003774,35,38,958
2023-07-17,8003774,8011864,17,19,854
2023-07-17,8003776,8003776,34,43,129
2023-07-17,8003776,8003786,18,22,166
2023-07-17,8003776,8006704,14,21,77
2023-07-17,8003777,8003777,30,43,107
2023-07-17,8003777,8003778,17,21,99
2023-07-17,8003777,8006704,16,22,153
2023-07-17,8003778,8003777,14,22,86
2023-07-17,8003786,8003776,14,21,93
2023-07-17,8003786,8003786,34,43,137
2023-07-17,8003798,8000092,12,14,156
2023-07-17,8003798,8002115,13,19,107
2023-07-17,8003798,8003798,30,38,138
2023-07-17,8003798,8003954,5,5,150
2023-07-17,8003954,8002293,1,1,60
2023-07-17,8003954,8003798,3,4,352
2023-07-17,8003954,8003954,34,39,105
2023-07-17,8003954,8005655,19,19,93
2023-07-17,8003960,8000416,1,2,15
2023-07-17,8003960,8003253,0,2,0
2023-07-17,8003960,8003960,1,4,8
2023-07-17,8004093,8003544,22,22,330
2023-07-17,8004093,8004093,54,57,374
2023-07-17,8004177,8004177,40,50,374
2023-07-17,8004177,8005468,18,25,178
2023-07-17,8004177,8012933,15,15,902
2023-07-17,8004327,8005561,8,23,40
2023-07-17,8004466,8000092,17,17,468
2023-07-17,8004466,8004466,39,40,472
2023-07-17,8004466,8004741,19,20,489
2023-07-17,8004741,8000334,39,40,348
2023-07-17,8004741,8001977,17,19,136
2023-07-17,8004741,8004466,19,20,345
2023-07-17,8004741,8004741,80,81,262
2023-07-17,8004741,8005435,0,1,0
2023-07-17,8004819,8000092,12,12,275
2023-07-17,8004819,8004819,20,23,476
2023-07-17,8004819,8005858,31,114,79
2023-07-17,8005019,8000023,17,40,51
2023-07-17,8005019,8005019,43,80,128
2023-07-17,8005288,8002185,2,19,3
2023-07-17,8005288,8005288,6,38,13
2023-07-17,8005288,8005826,4,19,13
2023-07-17,8005321,8002504,8,23,64
2023-07-17,8005321,8005321,24,46,76
2023-07-17,8005321,8005874,15,23,78
2023-07-17,8005435,8001136,1,2,30
2023-07-17,8005435,8004741,1,2,45
2023-07-17,8005435,8005435,2,4,22
2023-07-17,8005468,8004177,20,25,536
2023-07-17,8005468,8005468,37,50,350
2023-07-17,8005561,8002504,6,23,69
2023-07-17,8005561,8004327,6,23,43
2023-07-17,8005561,8005561,16,46,74
2023-07-17,8005586,8003032,10,16,38
2023-07-17,8005586,8005586,19,32,38
2023-07-17,8005586,8005782,14,16,47
2023-07-17,8005655,8001273,19,19,134
2023-07-17,8005655,8003954,11,19,112
2023-07-17,8005655,8005655,30,38,126
2023-07-17,8005781,8002266,7,17,41
2023-07-17,8005781,8003479,0,2,0
2023-07-17,8005781,8005781,13,34,30
2023-07-17,8005782,8005586,13,16,45
2023-07-17,8005825,8000334,18,20,176
2023-07-17,8005825,8005825,35,40,344
2023-07-17,8005826,8000754,4,19,13
2023-07-17,8005826,8005288,2,19,6
2023-07-17,8005826,8005826,6,38,9
2023-07-17,8005874,8000749,18,23,124
2023-07-17,8005874,8005321,17,23,100
2023-07-17,8005874,8005874,35,46,101
2023-07-17,8005885,8002592,4,19,13
2023-07-17,8005885,8003208,4,19,19
2023-07-17,8005885,8005885,14,38,18
2023-07-17,8006460,8000092,1,1,60
2023-07-17,8006460,8001273,17,19,134
2023-07-17,8006460,8002293,2,2,165
2023-07-17,8006460,8006460,31,38,106
2023-07-17,8006527,8002592,19,19,69
2023-07-17,8006527,8006527,29,38,54
2023-07-17,8006572,8000092,21,22,425
2023-07-17,8006572,8001190,17,21,300
2023-07-17,8006572,8001718,1,1,360
2023-07-17,8006572,8006572,41,44,357
2023-07-17,8006704,8003776,18,22,157
2023-07-17,8006704,8003777,14,21,81
2023-07-17,8006704,8006704,30,43,119
2023-07-18,8000023,8000023,35,80,177
2023-07-18,8000023,8000446,19,19,84
2023-07-18,8000023,8003478,15,19,101
2023-07-18,8000023,8005019,19,40,298
2023-07-18,8000092,8000092,18,36,53
2023-07-18,8000092,8001718,17,17,184
2023-07-18,8000092,8002293,2,5,108
2023-07-18,8000092,8003798,10,12,92
2023-07-18,8000092,8004466,11,17,196
2023-07-18,8000092,8004819,6,11,295
2023-07-18,8000092,8006460,1,1,30
2023-07-18,8000092,8006572,16,22,346
2023-07-18,8000334,8000334,50,81,220
2023-07-18,8000334,8004741,36,40,118
2023-07-18,8000334,8005825,16,20,604
2023-07-18,8000416,8000416,4,4,68
2023-07-18,8000416,8001977,2,2,75
2023-07-18,8000416,8003960,1,2,30
2023-07-18,8000446,8000023,6,19,58
2023-07-18,8000446,8000446,79,117,85
2023-07-18,8000446,8000480,30,39,105
2023-07-18,8000446,8002558,28,42,93
2023-07-18,8000480,8000446,28,39,120
2023-07-18,8000480,8000480,54,78,105
2023-07-18,8000480,8000804,26,39,112
2023-07-18,8000749,8000749,29,46,87
2023-07-18,8000749,8005874,9,23,61
2023-07-18,8000754,8000754,6,38,25
2023-07-18,8000754,8000755,4,19,35
2023-07-18,8000754,8005826,2,19,22
2023-07-18,8000755,8000754,2,19,19
2023-07-18,8000804,8000480,28,39,109
2023-07-18,8000804,8000804,32,38,136
2023-07-18,8000804,8003478,16,19,164
2023-07-18,8001092,8001092,67,81,279
2023-07-18,8001092,8001190,17,18,262
2023-07-18,8001092,8001718,16,21,236
2023-07-18,8001092,8002011,22,24,289
2023-07-18,8001136,8001136,2,4,45
2023-07-18,8001136,8001977,1,2,60
2023-07-18,8001136,8005435,1,2,30
2023-07-18,8001139,8001139,36,45,117
2023-07-18,8001139,8002115,13,17,115
2023-07-18,8001139,8003544,19,23,123
2023-07-18,8001190,8001092,17,18,427
2023-07-18,8001190,8001190,41,43,456
2023-07-18,8001190,8001718,3,3,320
2023-07-18,8001190,8006572,22,22,522
2023-07-18,8001273,8001273,36,38,126
2023-07-18,8001273,8005655,18,19,114
2023-07-18,8001273,8006460,17,19,120
2023-07-18,8001654,8002266,0,17,0
2023-07-18,8001718,8000092,17,17,328
2023-07-18,8001718,8001092,22,24,295
2023-07-18,8001718,8001190,4,4,855
2023-07-18,8001718,8001718,42,45,291
2023-07-18,8001977,8000416,2,2,45
2023-07-18,8001977,8001136,1,2,60
2023-07-18,8001977,8001977,24,42,77
2023-07-18,8001977,8003474,0,1,0
2023-07-18,8001977,8004741,18,19,65
2023-07-18,8002011,8001092,19,21,236
2023-07-18,8002011,8002011,41,45,272
2023-07-18,8002115,8001139,16,17,136
2023-07-18,8002115,8002115,32,38,104
2023-07-18,8002115,8003798,16,19,101
2023-07-18,8002185,8002185,6,38,27
2023-07-18,8002185,8003207,2,19,22
2023-07-18,8002185,8005288,5,19,36
2023-07-18,8002266,8001654,1,17,9
2023-07-18,8002266,8002266,1,34,4
2023-07-18,8002266,8005781,4,17,7
2023-07-18,8002293,8000092,3,3,50
2023-07-18,8002293,8002293,7,8,105
2023-07-18,8002293,8003798,3,3,40
2023-07-18,8002293,8006460,1,2,210
2023-07-18,8002504,8002504,6,46,27
2023-07-18,8002504,8005321,2,23,20
2023-07-18,8002504,8005561,6,23,40
2023-07-18,8002592,8002592,6,38,27
2023-07-18,8002592,8005885,7,19,46
2023-07-18,8002592,8006527,1,19,9
2023-07-18,8003207,8002185,5,19,36
2023-07-18,8003207,8003207,7,38,29
2023-07-18,8003207,8003208,2,19,22
2023-07-18,8003208,8003207,4,19,35
2023-07-18,8003208,8003208,6,38,28
2023-07-18,8003208,8005885,2,19,21
2023-07-18,8003253,8003253,3,4,68
2023-07-18,8003253,8003474,0,2,0
2023-07-18,8003253,8003960,2,2,120
2023-07-18,8003474,8003253,2,2,120
2023-07-18,8003474,8003474,10,24,35
2023-07-18,8003474,8003479,5,16,36
2023-07-18,8003474,8005781,0,1,0
2023-07-18,8003478,8000023,17,19,205
2023-07-18,8003478,8000804,16,19,104
2023-07-18,8003478,8003478,31,38,143
2023-07-18,8003479,8003474,1,2,30
2023-07-18,8003479,8003479,4,18,25
2023-07-18,8003479,8005781,1,16,17
2023-07-18,8003544,8001139,22,24,118
2023-07-18,8003544,8003544,41,47,126
2023-07-18,8003544,8004093,20,22,119
2023-07-18,8003774,8003774,33,38,784
2023-07-18,8003774,8011864,16,19,646
2023-07-18,8003776,8003776,37,43,638
2023-07-18,8003776,8003786,20,22,730
2023-07-18,8003776,8006704,17,21,576
2023-07-18,8003777,8003777,37,43,605
2023-07-18,8003777,8003778,19,21,601
2023-07-18,8003777,8006704,20,22,638
2023-07-18,8003778,8003777,19,22,514
2023-07-18,8003786,8003776,17,21,580
2023-07-18,8003786,8003786,38,43,666
2023-07-18,8003798,8000092,11,14,144
2023-07-18,8003798,8002115,14,19,106
2023-07-18,8003798,8003798,29,38,133
2023-07-18,8003798,8003954,4,5,174
2023-07-18,8003954,8002293,1,1,30
2023-07-18,8003954,8003798,3,4,68
2023-07-18,8003954,8003954,33,39,81
2023-07-18,8003954,8005655,18,19,63
2023-07-18,8003960,8000416,2,2,120
2023-07-18,8003960,8003253,1,2,30
2023-07-18,8003960,8003960,3,4,75
2023-07-18,8004093,8003544,22,22,262
2023-07-18,8004093,8004093,48,56,211
2023-07-18,8004177,8004177,39,50,127
2023-07-18,8004177,8005468,17,25,130
2023-07-18,8004177,8012933,15,15,164
2023-07-18,8004327,8005561,2,23,10
2023-07-18,8004466,8000092,17,17,341
2023-07-18,8004466,8004466,35,40,386
2023-07-18,8004466,8004741,16,20,556
2023-07-18,8004741,8000334,36,41,348
2023-07-18,8004741,8001977,18,19,114
2023-07-18,8004741,8004466,17,20,252
2023-07-18,8004741,8004741,72,81,242
2023-07-18,8004741,8005435,1,1,30
2023-07-18,8004819,8000092,9,11,445
2023-07-18,8004819,8004819,14,22,364
2023-07-18,8004819,8005858,36,114,9
2023-07-18,8005019,8000023,21,40,58
2023-07-18,8005019,8005019,49,80,190
2023-07-18,8005288,8002185,2,19,19
2023-07-18,8005288,8005288,7,38,30
2023-07-18,8005288,8005826,5,19,30
2023-07-18,8005321,8002504,6,23,42
2023-07-18,8005321,8005321,17,46,41
2023-07-18,8005321,8005874,12,23,42
2023-07-18,8005435,8001136,1,2,30
2023-07-18,8005435,8004741,1,2,45
2023-07-18,8005435,8005435,2,4,30
2023-07-18,8005468,8004177,14,25,112
2023-07-18,8005468,8005468,33,50,122
2023-07-18,8005561,8002504,2,23,18
2023-07-18,8005561,8004327,3,23,1
2023-07-18,8005561,8005561,8,46,29
2023-07-18,8005655,8001273,18,19,141
2023-07-18,8005655,8003954,18,19,112
2023-07-18,8005655,8005655,36,38,126
2023-07-18,8005781,8002266,4,17,16
2023-07-18,8005781,8003479,1,2,30
2023-07-18,8005781,8005781,9,34,17
2023-07-18,8005825,8000334,18,20,138
2023-07-18,8005825,8005825,31,40,355
2023-07-18,8005826,8000754,4,19,28
2023-07-18,8005826,8005288,2,19,22
2023-07-18,8005826,8005826,6,38,25
2023-07-18,8005874,8000749,19,23,77
2023-07-18,8005874,8005321,10,23,65
2023-07-18,8005874,8005874,21,46,57
2023-07-18,8005885,8002592,1,19,9
2023-07-18,8005885,8003208,4,19,35
2023-07-18,8005885,8005885,10,38,28
2023-07-18,8006460,8000092,1,1,60
2023-07-18,8006460,8001273,18,19,112
2023-07-18,8006460,8002293,1,2,90
2023-07-18,8006460,8006460,31,38,96
2023-07-18,8006527,8002592,15,19,62
2023-07-18,8006527,8006527,20,38,52
2023-07-18,8006572,8000092,20,22,830
2023-07-18,8006572,8001190,20,21,403
2023-07-18,8006572,8001718,1,1,1170
2023-07-18,8006572,8006572,42,44,507
2023-07-18,8006704,8003776,20,22,655
2023-07-18,8006704,8003777,19,21,583
2023-07-18,8006704,8006704,39,43,615
2023-07-19,8000023,8000023,29,80,60
2023-07-19,8000023,8000446,17,19,106
2023-07-19,8000023,8003478,19,21,87
2023-07-19,8000023,8005019,24,40,94
2023-07-19,8000092,8000092,19,36,117
2023-07-19,8000092,8001718,17,17,270
2023-07-19,8000092,8002293,2,5,150
2023-07-19,8000092,8003798,11,12,128
2023-07-19,8000092,8004466,15,17,226
2023-07-19,8000092,8004819,11,11,259
2023-07-19,8000092,8006460,1,1,390
2023-07-19,8000092,8006572,16,22,284
2023-07-19,8000334,8000334,50,81,120
2023-07-19,8000334,8004741,37,40,82
2023-07-19,8000334,8005825,15,20,232
2023-07-19,8000416,8000416,2,4,60
2023-07-19,8000416,8001977,2,2,90
2023-07-19,8000416,8003960,0,2,0
2023-07-19,8000446,8000023,5,19,62
2023-07-19,8000446,8000446,84,121,92
2023-07-19,8000446,8000480,31,41,92
2023-07-19,8000446,8002558,33,42,93
2023-07-19,8000480,8000446,32,41,86
2023-07-19,8000480,8000480,61,82,83
2023-07-19,8000480,8000804,31,41,104
2023-07-19,8000749,8000749,27,46,52
2023-07-19,8000749,8005874,12,23,39
2023-07-19,8000754,8000754,1,38,1
2023-07-19,8000754,8000755,1,19,3
2023-07-19,8000754,8005826,0,19,0
2023-07-19,8000755,8000754,0,19,0
