date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8005019,8000023,16,39,102
2023-05-15,8005019,8003786,14,20,225
2023-05-15,8005019,8005019,48,79,202
2023-05-15,8005288,8002185,6,19,19
2023-05-15,8005288,8005288,13,38,39
2023-05-15,8005288,8005826,7,19,39
2023-05-15,8005321,8002504,3,28,10
2023-05-15,8005321,8005321,13,56,13
2023-05-15,8005321,8005874,13,28,25
2023-05-15,8005435,8001136,8,20,48
2023-05-15,8005435,8004741,2,2,345
2023-05-15,8005435,8005435,18,40,54
2023-05-15,8005468,8004177,14,25,52
2023-05-15,8005468,8005468,35,50,53
2023-05-15,8005561,8002504,1,28,2
2023-05-15,8005561,8004327,6,28,-4
2023-05-15,8005561,8005561,6,56,6
2023-05-15,8005586,8003032,6,19,17
2023-05-15,8005586,8005586,11,38,18
2023-05-15,8005586,8005782,18,19,38
2023-05-15,8005655,8001273,15,19,144
2023-05-15,8005655,8003954,15,19,84
2023-05-15,8005655,8005655,29,38,115
2023-05-15,8005782,8005586,6,19,24
2023-05-15,8005825,8000334,20,20,144
2023-05-15,8005825,8005825,36,40,148
2023-05-15,8005826,8000754,7,19,39
2023-05-15,8005826,8005288,6,19,28
2023-05-15,8005826,8005826,13,38,34
2023-05-15,8005874,8000749,22,28,57
2023-05-15,8005874,8005321,11,28,31
2023-05-15,8005874,8005874,28,56,37
2023-05-15,8005885,8002592,6,19,32
2023-05-15,8005885,8003208,7,19,51
2023-05-15,8005885,8005885,18,38,54
2023-05-15,8006460,8000092,1,1,150
2023-05-15,8006460,8001273,18,19,82
2023-05-15,8006460,8002293,1,2,75
2023-05-15,8006460,8006460,31,38,100
2023-05-15,8006527,8002592,16,19,114
2023-05-15,8006527,8006527,25,38,90
2023-05-15,8006572,8000092,18,22,184
2023-05-15,8006572,8001190,21,21,411
2023-05-15,8006572,8001718,1,1,1230
2023-05-15,8006572,8006572,37,44,292
2023-05-15,8006704,8003776,9,21,64
2023-05-15,8006704,8003777,10,21,116
2023-05-15,8006704,8006704,14,42,84
2023-05-16,8000023,8000023,22,80,80
2023-05-16,8000023,8000446,14,19,180
2023-05-16,8000023,8003478,9,20,42
2023-05-16,8000023,8005019,15,40,97
2023-05-16,8000092,8000092,115,148,202
2023-05-16,8000092,8001718,17,17,289
2023-05-16,8000092,8002293,5,5,180
2023-05-16,8000092,8003798,10,12,278
2023-05-16,8000092,8004466,17,17,289
2023-05-16,8000092,8004819,15,15,314
2023-05-16,8000092,8006460,1,1,180
2023-05-16,8000092,8006572,20,22,282
2023-05-16,8000334,8000334,63,81,150
2023-05-16,8000334,8004741,39,40,107
2023-05-16,8000334,8005825,19,20,378
2023-05-16,8000416,8000416,33,40,43
2023-05-16,8000416,8001977,16,20,45
2023-05-16,8000416,8003960,7,20,20
2023-05-16,8000446,8000023,1,19,57
2023-05-16,8000446,8000446,59,118,91
2023-05-16,8000446,8000480,23,40,55
2023-05-16,8000446,8002558,20,41,68
2023-05-16,8000480,8000446,21,40,69
2023-05-16,8000480,8000480,41,80,58
2023-05-16,8000480,8000804,20,40,58
2023-05-16,8000749,8000749,40,56,110
2023-05-16,8000749,8005874,12,28,61
2023-05-16,8000754,8000754,6,38,19
2023-05-16,8000754,8000755,4,19,28
2023-05-16,8000754,8005826,2,19,16
2023-05-16,8000755,8000754,2,19,13
2023-05-16,8000804,8000480,24,40,68
2023-05-16,8000804,8000804,28,40,59
2023-05-16,8000804,8003478,13,20,63
2023-05-16,8001092,8001092,63,81,213
2023-05-16,8001092,8001190,15,18,67
2023-05-16,8001092,8001718,17,21,150
2023-05-16,8001092,8002011,22,24,351
2023-05-16,8001136,8001136,33,40,87
2023-05-16,8001136,8001977,17,20,98
2023-05-16,8001136,8005435,16,20,88
2023-05-16,8001139,8001139,36,45,363
2023-05-16,8001139,8002115,12,17,184
2023-05-16,8001139,8003544,22,24,362
2023-05-16,8001190,8001092,13,18,268
2023-05-16,8001190,8001190,31,43,177
2023-05-16,8001190,8001718,2,3,390
2023-05-16,8001190,8006572,15,22,83
2023-05-16,8001273,8001273,28,38,156
2023-05-16,8001273,8005655,14,19,68
2023-05-16,8001273,8006460,15,19,238
2023-05-16,8001718,8000092,16,17,215
2023-05-16,8001718,8001092,22,24,344
2023-05-16,8001718,8001190,3,4,135
2023-05-16,8001718,8001718,41,45,268
2023-05-16,8001977,8000416,17,20,36
2023-05-16,8001977,8001136,17,20,98
2023-05-16,8001977,8001977,58,78,63
2023-05-16,8001977,8003474,17,19,74
2023-05-16,8001977,8004741,15,19,68
2023-05-16,8002011,8001092,17,21,150
2023-05-16,8002011,8002011,39,45,268
2023-05-16,8002115,8001139,14,17,448
2023-05-16,8002115,8002115,33,38,258
2023-05-16,8002115,8003798,18,19,155
2023-05-16,8002185,8002185,6,38,21
2023-05-16,8002185,8003207,2,19,16
2023-05-16,8002185,8005288,4,19,28
2023-05-16,8002293,8000092,2,3,270
2023-05-16,8002293,8002293,7,8,244
2023-05-16,8002293,8003798,3,3,190
2023-05-16,8002293,8006460,2,2,75
2023-05-16,8002504,8002504,5,56,17
2023-05-16,8002504,8005321,3,28,5
2023-05-16,8002504,8005561,4,28,34
2023-05-16,8002592,8002592,6,38,28
2023-05-16,8002592,8005885,5,19,51
2023-05-16,8002592,8006527,1,19,6
2023-05-16,8003032,8003032,5,38,33
2023-05-16,8003032,8005586,3,19,66
2023-05-16,8003207,8002185,4,19,28
2023-05-16,8003207,8003207,6,38,22
2023-05-16,8003207,8003208,2,19,16
2023-05-16,8003208,8003207,4,19,28
2023-05-16,8003208,8003208,6,38,22
2023-05-16,8003208,8005885,2,19,8
2023-05-16,8003253,8003253,16,40,25
2023-05-16,8003253,8003474,6,20,12
2023-05-16,8003253,8003960,14,20,40
2023-05-16,8003474,8001977,6,19,21
2023-05-16,8003474,8003253,10,20,30
2023-05-16,8003478,8000023,16,20,108
2023-05-16,8003478,8000804,10,20,44
2023-05-16,8003478,8003478,25,40,65
2023-05-16,8003544,8001139,22,25,337
2023-05-16,8003544,8003544,45,49,364
2023-05-16,8003544,8004093,22,23,450
2023-05-16,8003774,8003774,16,38,20
2023-05-16,8003774,8011864,7,19,14
2023-05-16,8003776,8003776,14,42,67
2023-05-16,8003776,8003786,21,21,146
2023-05-16,8003776,8006704,6,21,59
2023-05-16,8003777,8003777,14,42,67
2023-05-16,8003777,8003778,11,21,70
2023-05-16,8003777,8006704,3,21,66
2023-05-16,8003778,8003777,3,21,56
2023-05-16,8003786,8003776,4,21,57
2023-05-16,8003786,8003786,26,42,144
2023-05-16,8003786,8005019,19,19,159
2023-05-16,8003798,8000092,8,14,189
2023-05-16,8003798,8002115,14,19,333
2023-05-16,8003798,8003798,25,38,241
2023-05-16,8003798,8003954,4,5,246
2023-05-16,8003954,8002293,0,1,0
2023-05-16,8003954,8003798,2,4,38
2023-05-16,8003954,8003954,27,39,123
2023-05-16,8003954,8005655,17,19,193
2023-05-16,8003960,8000416,6,20,21
2023-05-16,8003960,8003253,15,20,33
2023-05-16,8003960,8003960,29,40,37
2023-05-16,8004093,8003544,23,23,480
2023-05-16,8004093,8004093,54,56,468
2023-05-16,8004177,8004177,32,50,139
2023-05-16,8004177,8005468,17,25,182
2023-05-16,8004177,8012933,13,15,142
2023-05-16,8004327,8005561,6,28,10
2023-05-16,8004466,8000092,17,17,254
2023-05-16,8004466,8004466,38,40,262
2023-05-16,8004466,8004741,18,20,327
2023-05-16,8004741,8000334,35,41,226
2023-05-16,8004741,8001977,19,19,103
2023-05-16,8004741,8004466,19,20,164
2023-05-16,8004741,8004741,72,81,177
2023-05-16,8004741,8005435,0,1,0
2023-05-16,8004819,8000092,13,14,231
2023-05-16,8004819,8004819,28,29,333
2023-05-16,8004819,8005858,15,114,3
2023-05-16,8005019,8000023,19,40,86
2023-05-16,8005019,8003786,8,20,86
2023-05-16,8005019,8005019,42,80,105
2023-05-16,8005288,8002185,2,19,13
2023-05-16,8005288,8005288,6,38,22
2023-05-16,8005288,8005826,4,19,22
2023-05-16,8005321,8002504,4,28,33
2023-05-16,8005321,8005321,16,56,28
2023-05-16,8005321,8005874,14,28,29
2023-05-16,8005435,8001136,14,20,69
2023-05-16,8005435,8004741,2,2,90
2023-05-16,8005435,8005435,31,40,80
2023-05-16,8005468,8004177,17,25,96
2023-05-16,8005468,8005468,37,50,134
2023-05-16,8005561,8002504,3,28,4
2023-05-16,8005561,8004327,7,28,20
2023-05-16,8005561,8005561,10,56,23
2023-05-16,8005586,8003032,5,19,8
2023-05-16,8005586,8005586,11,38,43
2023-05-16,8005586,8005782,13,19,84
2023-05-16,8005655,8001273,17,19,240
2023-05-16,8005655,8003954,13,19,63
2023-05-16,8005655,8005655,29,38,153
2023-05-16,8005782,8005586,8,19,21
2023-05-16,8005825,8000334,19,20,129
2023-05-16,8005825,8005825,37,40,248
2023-05-16,8005826,8000754,4,19,22
2023-05-16,8005826,8005288,2,19,16
2023-05-16,8005826,8005826,6,38,19
2023-05-16,8005874,8000749,24,28,121
2023-05-16,8005874,8005321,13,28,61
2023-05-16,8005874,8005874,31,56,70
2023-05-16,8005885,8002592,1,19,6
2023-05-16,8005885,8003208,4,19,28
2023-05-16,8005885,8005885,6,38,21
2023-05-16,8006460,8000092,1,1,30
2023-05-16,8006460,8001273,18,19,79
2023-05-16,8006460,8002293,1,2,495
2023-05-16,8006460,8006460,32,38,140
2023-05-16,8006527,8002592,14,19,71
2023-05-16,8006527,8006527,19,38,51
2023-05-16,8006572,8000092,14,22,119
2023-05-16,8006572,8001190,20,21,291
2023-05-16,8006572,8001718,1,1,630
2023-05-16,8006572,8006572,33,44,200
2023-05-16,8006704,8003776,7,21,69
2023-05-16,8006704,8003777,7,21,66
2023-05-16,8006704,8006704,10,42,63
2023-05-17,8000023,8000023,23,81,57
2023-05-17,8000023,8000446,12,19,77
2023-05-17,8000023,8003478,10,22,48
2023-05-17,8000023,8005019,12,40,64
2023-05-17,8000092,8000092,119,149,231
2023-05-17,8000092,8001718,16,17,298
2023-05-17,8000092,8002293,5,5,330
2023-05-17,8000092,8003798,11,12,755
2023-05-17,8000092,8004466,15,17,282
2023-05-17,8000092,8004819,14,15,288
2023-05-17,8000092,8006460,0,1,0
2023-05-17,8000092,8006572,21,22,221
2023-05-17,8000334,8000334,69,83,199
2023-05-17,8000334,8004741,40,41,162
2023-05-17,8000334,8005825,19,21,339
2023-05-17,8000416,8000416,38,42,66
2023-05-17,8000416,8001977,19,21,-74
2023-05-17,8000416,8003960,14,21,104
2023-05-17,8000446,8000023,2,19,3
2023-05-17,8000446,8000446,56,122,52
2023-05-17,8000446,8000480,24,42,62
2023-05-17,8000446,8002558,21,43,59
2023-05-17,8000480,8000446,20,42,56
2023-05-17,8000480,8000480,43,84,55
2023-05-17,8000480,8000804,23,42,67
2023-05-17,8000749,8000749,28,57,62
2023-05-17,8000749,8005874,8,29,54
2023-05-17,8000754,8000754,2,38,4
2023-05-17,8000754,8000755,1,19,6
2023-05-17,8000754,8005826,1,19,3
2023-05-17,8000755,8000754,1,19,2
2023-05-17,8000804,8000480,23,42,54
2023-05-17,8000804,8000804,29,44,67
2023-05-17,8000804,8003478,15,22,37
2023-05-17,8001092,8001092,65,82,217
2023-05-17,8001092,8001190,15,18,85
2023-05-17,8001092,8001718,19,22,175
2023-05-17,8001092,8002011,21,24,255
2023-05-17,8001136,8001136,34,42,140
2023-05-17,8001136,8001977,19,21,199
2023-05-17,8001136,8005435,16,21,170
2023-05-17,8001139,8001139,42,45,311
2023-05-17,8001139,8002115,17,18,185
2023-05-17,8001139,8003544,23,24,428
2023-05-17,8001190,8001092,14,18,357
2023-05-17,8001190,8001190,31,43,220
2023-05-17,8001190,8001718,2,3,90
2023-05-17,8001190,8006572,15,22,119
2023-05-17,8001273,8001273,29,38,186
2023-05-17,8001273,8005655,14,19,197
2023-05-17,8001273,8006460,15,19,163
2023-05-17,8001718,8000092,16,17,210
2023-05-17,8001718,8001092,21,24,249
2023-05-17,8001718,8001190,4,4,232
2023-05-17,8001718,8001718,41,46,230
2023-05-17,8001718,8006572,1,1,90
2023-05-17,8001977,8000416,19,21,121
2023-05-17,8001977,8001136,16,21,26
2023-05-17,8001977,8001977,68,80,102
2023-05-17,8001977,8003474,17,19,175
2023-05-17,8001977,8004741,17,19,196
2023-05-17,8002011,8001092,20,22,190
2023-05-17,8002011,8002011,45,46,233
2023-05-17,8002115,8001139,17,17,581
2023-05-17,8002115,8002115,37,38,343
2023-05-17,8002115,8003798,19,19,129
2023-05-17,8002185,8002185,2,38,4
2023-05-17,8002185,8003207,1,19,3
2023-05-17,8002185,8005288,1,19,6
2023-05-17,8002293,8000092,0,3,-30
2023-05-17,8002293,8002293,5,8,232
2023-05-17,8002293,8003798,3,3,160
2023-05-17,8002293,8006460,2,2,510
2023-05-17,8002504,8002504,1,57,18
2023-05-17,8002504,8005321,0,28,0
2023-05-17,8002504,8005561,3,29,37
2023-05-17,8002592,8002592,3,38,11
2023-05-17,8002592,8005885,3,19,19
2023-05-17,8002592,8006527,0,19,0
2023-05-17,8003032,8003032,5,38,5
2023-05-17,8003032,8005586,3,19,8
2023-05-17,8003207,8002185,1,19,6
2023-05-17,8003207,8003207,2,38,5
2023-05-17,8003207,8003208,1,19,3
2023-05-17,8003208,8003207,1,19,6
2023-05-17,8003208,8003208,2,38,5
2023-05-17,8003208,8005885,1,19,2
2023-05-17,8003253,8003253,31,42,86
2023-05-17,8003253,8003474,13,21,79
2023-05-17,8003253,8003960,16,21,79
2023-05-17,8003474,8001977,4,19,46
2023-05-17,8003474,8003253,16,21,73
2023-05-17,8003478,8000023,18,22,64
2023-05-17,8003478,8000804,8,22,61
2023-05-17,8003478,8003478,28,44,46
2023-05-17,8003544,8001139,24,25,160
2023-05-17,8003544,8003544,46,49,297
2023-05-17,8003544,8004093,22,23,415
2023-05-17,8003774,8003774,30,38,77
2023-05-17,8003774,8011864,12,19,41
2023-05-17,8003776,8003776,13,42,34
2023-05-17,8003776,8003786,19,21,89
2023-05-17,8003776,8006704,6,21,34
2023-05-17,8003777,8003777,14,42,33
2023-05-17,8003777,8003778,10,21,50
2023-05-17,8003777,8006704,5,21,23
2023-05-17,8003778,8003777,4,21,20
2023-05-17,8003786,8003776,4,21,34
2023-05-17,8003786,8003786,24,42,101
2023-05-17,8003786,8005019,21,21,151
2023-05-17,8003798,8000092,12,14,244
2023-05-17,8003798,8002115,16,19,543
2023-05-17,8003798,8003798,29,38,350
2023-05-17,8003798,8003954,5,5,132
2023-05-17,8003954,8002293,0,1,0
2023-05-17,8003954,8003798,2,4,180
2023-05-17,8003954,8003954,30,39,161
2023-05-17,8003954,8005655,17,19,134
2023-05-17,8003960,8000416,10,21,64
2023-05-17,8003960,8003253,18,21,114
2023-05-17,8003960,8003960,34,42,98
2023-05-17,8004093,8003544,23,23,334
2023-05-17,8004093,8004093,55,56,429
2023-05-17,8004177,8004177,39,50,263
2023-05-17,8004177,8005468,20,25,241
2023-05-17,8004177,8012933,15,15,272
2023-05-17,8004327,8005561,1,28,1
2023-05-17,8004466,8000092,16,16,242
2023-05-17,8004466,8004466,39,42,329
2023-05-17,8004466,8004741,18,21,303
2023-05-17,8004741,8000334,39,42,260
2023-05-17,8004741,8001977,19,19,158
2023-05-17,8004741,8004466,19,21,277
2023-05-17,8004741,8004741,77,83,219
2023-05-17,8004741,8005435,0,1,0
2023-05-17,8004819,8000092,11,14,58
2023-05-17,8004819,8004819,26,29,190
2023-05-17,8004819,8005858,19,116,-7
2023-05-17,8005019,8000023,23,41,79
2023-05-17,8005019,8003786,9,20,86
2023-05-17,8005019,8005019,45,81,89
2023-05-17,8005288,8002185,1,19,2
2023-05-17,8005288,8005288,2,38,5
2023-05-17,8005288,8005826,1,19,5
2023-05-17,8005321,8002504,2,29,36
2023-05-17,8005321,8005321,9,57,24
2023-05-17,8005321,8005874,6,28,11
2023-05-17,8005435,8001136,15,21,174
2023-05-17,8005435,8004741,2,2,90
2023-05-17,8005435,8005435,31,42,136
2023-05-17,8005468,8004177,20,25,264
2023-05-17,8005468,8005468,41,50,233
2023-05-17,8005561,8002504,0,28,0
2023-05-17,8005561,8004327,5,29,24
2023-05-17,8005561,8005561,4,57,19
2023-05-17,8005586,8003032,6,19,9
2023-05-17,8005586,8005586,11,38,14
2023-05-17,8005586,8005782,17,19,35
2023-05-17,8005655,8001273,16,19,177
2023-05-17,8005655,8003954,16,19,197
2023-05-17,8005655,8005655,32,38,188
2023-05-17,8005782,8005586,7,19,16
2023-05-17,8005825,8000334,21,21,190
2023-05-17,8005825,8005825,38,42,245
2023-05-17,8005826,8000754,1,19,5
2023-05-17,8005826,8005288,1,19,3
2023-05-17,8005826,8005826,2,38,4
2023-05-17,8005874,8000749,16,28,45
2023-05-17,8005874,8005321,8,29,52
2023-05-17,8005874,8005874,20,57,39
2023-05-17,8005885,8002592,0,19,0
2023-05-17,8005885,8003208,1,19,6
2023-05-17,8005885,8005885,1,38,6
2023-05-17,8006460,8000092,1,2,90
2023-05-17,8006460,8001273,17,19,208
2023-05-17,8006460,8002293,1,2,60
2023-05-17,8006460,8006460,31,38,178
2023-05-17,8006527,8002592,13,19,41
2023-05-17,8006527,8006527,15,38,28
2023-05-17,8006572,8000092,21,23,147
2023-05-17,8006572,8001190,20,21,356
2023-05-17,8006572,8001718,1,1,30
2023-05-17,8006572,8006572,36,45,206
2023-05-17,8006704,8003776,7,21,31
2023-05-17,8006704,8003777,9,21,44
2023-05-17,8006704,8006704,13,42,34
2023-05-18,8000023,8000023,20,79,82
2023-05-18,8000023,8000446,8,16,172
2023-05-18,8000023,8003478,9,23,16
2023-05-18,8000023,8005019,14,40,91
2023-05-18,8000092,8000092,107,143,215
2023-05-18,8000092,8001718,14,15,384
2023-05-18,8000092,8002293,5,6,95
2023-05-18,8000092,8003798,11,11,153
2023-05-18,8000092,8004466,13,15,378
2023-05-18,8000092,8004819,14,18,143
2023-05-18,8000092,8006460,1,1,90
2023-05-18,8000092,8006572,19,24,202
2023-05-18,8000334,8000334,55,77,178
2023-05-18,8000334,8004741,35,38,151
2023-05-18,8000334,8005825,16,19,308
2023-05-18,8000416,8000416,29,35,46
2023-05-18,8000416,8001977,14,18,27
2023-05-18,8000416,8003960,8,17,42
2023-05-18,8000446,8000023,2,16,122
2023-05-18,8000446,8000446,53,115,57
2023-05-18,8000446,8000480,26,42,41
2023-05-18,8000446,8002558,18,41,32
2023-05-18,8000480,8000446,14,42,24
2023-05-18,8000480,8000480,35,84,28
2023-05-18,8000480,8000804,21,42,43
2023-05-18,8000749,8000749,36,65,36
2023-05-18,8000749,8005874,7,32,17
2023-05-18,8000754,8000754,1,36,1
2023-05-18,8000754,8000755,1,18,2
2023-05-18,8000754,8005826,0,18,0
2023-05-18,8000755,8000754,0,18,0
2023-05-18,8000804,8000480,19,42,19
2023-05-18,8000804,8000804,21,46,32
2023-05-18,8000804,8003478,9,23,38
2023-05-18,8001092,8001092,51,79,174
2023-05-18,8001092,8001190,12,16,96
2023-05-18,8001092,8001718,13,23,91
2023-05-18,8001092,8002011,18,24,306
2023-05-18,8001136,8001136,28,35,111
2023-05-18,8001136,8001977,16,17,146
2023-05-18,8001136,8005435,12,18,87
2023-05-18,8001139,8001139,33,41,151
2023-05-18,8001139,8002115,16,16,154
2023-05-18,8001139,8003544,15,21,150
2023-05-18,8001190,8001092,11,16,210
2023-05-18,8001190,8001190,29,40,156
2023-05-18,8001190,8001718,4,5,66
2023-05-18,8001190,8006572,12,19,95
2023-05-18,8001273,8001273,31,34,170
2023-05-18,8001273,8005655,16,17,124
2023-05-18,8001273,8006460,15,17,222
2023-05-18,8001718,8000092,16,17,203
2023-05-18,8001718,8001092,19,24,310
2023-05-18,8001718,8001190,3,3,190
2023-05-18,8001718,8001718,36,47,220
2023-05-18,8001718,8006572,2,3,40
2023-05-18,8001977,8000416,15,17,62
2023-05-18,8001977,8001136,13,18,97
2023-05-18,8001977,8001977,49,71,73
2023-05-18,8001977,8003474,14,18,90
2023-05-18,8001977,8004741,15,18,93
2023-05-18,8002011,8001092,18,23,125
2023-05-18,8002011,8002011,39,47,225
2023-05-18,8002115,8001139,14,16,131
2023-05-18,8002115,8002115,28,35,96
2023-05-18,8002115,8003798,14,17,102
2023-05-18,8002115,8003954,1,1,30
2023-05-18,8002185,8002185,0,36,0
2023-05-18,8002185,8003207,0,18,0
2023-05-18,8002185,8005288,1,18,2
2023-05-18,8002293,8000092,1,2,30
2023-05-18,8002293,8002293,7,8,101
2023-05-18,8002293,8003798,3,3,50
2023-05-18,8002293,8006460,3,3,150
2023-05-18,8002504,8002504,3,65,6
2023-05-18,8002504,8005321,2,33,8
2023-05-18,8002504,8005561,3,32,8
2023-05-18,8002592,8002592,7,36,24
2023-05-18,8002592,8005885,7,18,43
2023-05-18,8002592,8006527,0,18,0
2023-05-18,8003032,8003032,15,36,25
2023-05-18,8003032,8005586,7,18,25
2023-05-18,8003207,8002185,1,18,2
2023-05-18,8003207,8003207,1,36,1
2023-05-18,8003207,8003208,0,18,0
2023-05-18,8003208,8003207,1,18,2
2023-05-18,8003208,8003208,1,36,1
2023-05-18,8003208,8005885,0,18,0
2023-05-18,8003253,8003253,18,35,31
2023-05-18,8003253,8003474,8,17,30
2023-05-18,8003253,8003960,12,18,27
2023-05-18,8003474,8001977,1,18,2
2023-05-18,8003474,8003253,10,18,20
2023-05-18,8003478,8000023,15,23,61
2023-05-18,8003478,8000804,5,23,8
2023-05-18,8003478,8003478,22,46,31
2023-05-18,8003544,8001139,15,19,117
2023-05-18,8003544,8003544,30,40,136
2023-05-18,8003544,8004093,16,19,172
2023-05-18,8003774,8003774,25,35,99
2023-05-18,8003774,8011864,10,18,70
2023-05-18,8003776,8003776,14,42,14
2023-05-18,8003776,8003786,21,21,79
2023-05-18,8003776,8006704,5,21,11
2023-05-18,8003777,8003777,7,42,6
2023-05-18,8003777,8003778,7,21,20
2023-05-18,8003777,8006704,1,21,1
2023-05-18,8003778,8003777,0,21,0
2023-05-18,8003786,8003776,3,21,4
2023-05-18,8003786,8003786,25,42,84
2023-05-18,8003786,8005019,19,19,128
2023-05-18,8003798,8000092,9,13,157
2023-05-18,8003798,8002115,11,17,85
2023-05-18,8003798,8003798,22,34,120
2023-05-18,8003798,8003954,4,4,202
2023-05-18,8003954,8002293,1,1,30
2023-05-18,8003954,8003798,2,3,60
2023-05-18,8003954,8003954,28,35,141
2023-05-18,8003954,8005655,13,17,166
2023-05-18,8003960,8000416,4,18,10
2023-05-18,8003960,8003253,14,17,58
2023-05-18,8003960,8003960,26,35,43
2023-05-18,8004093,8001139,1,1,240
2023-05-18,8004093,8003544,16,17,203
2023-05-18,8004093,8004093,40,46,231
2023-05-18,8004177,8004177,29,38,159
2023-05-18,8004177,8005468,14,19,207
2023-05-18,8004177,8012933,10,10,174
2023-05-18,8004327,8005561,2,33,2
2023-05-18,8004466,8000092,15,15,334
2023-05-18,8004466,8004466,33,38,319
2023-05-18,8004466,8004741,15,19,341
2023-05-18,8004741,8000334,32,39,225
2023-05-18,8004741,8001977,16,18,98
2023-05-18,8004741,8004466,18,19,216
2023-05-18,8004741,8004741,67,77,193
2023-05-18,8004741,8005435,1,1,420
2023-05-18,8004819,8000092,10,12,100
2023-05-18,8004819,8004819,26,30,147
2023-05-18,8004819,8005858,9,98,-3
2023-05-18,8005019,8000023,16,39,91
2023-05-18,8005019,8003786,10,20,22
2023-05-18,8005019,8005019,42,79,102
2023-05-18,8005288,8002185,0,18,0
2023-05-18,8005288,8005288,1,36,2
2023-05-18,8005288,8005826,1,18,2
2023-05-18,8005321,8002504,3,32,8
2023-05-18,8005321,8005321,9,65,9
2023-05-18,8005321,8005874,6,33,8
2023-05-18,8005435,8001136,15,17,124
2023-05-18,8005435,8004741,2,2,45
2023-05-18,8005435,8005435,29,35,108
2023-05-18,8005468,8004177,14,19,104
2023-05-18,8005468,8005468,28,38,161
2023-05-18,8005561,8002504,2,33,2
2023-05-18,8005561,8004327,1,32,0
2023-05-18,8005561,8005561,4,65,4
2023-05-18,8005586,8003032,9,18,38
2023-05-18,8005586,8005586,15,36,37
2023-05-18,8005586,8005782,15,18,43
2023-05-18,8005655,8001273,15,17,258
2023-05-18,8005655,8003954,15,17,125
2023-05-18,8005655,8005655,30,34,182
2023-05-18,8005782,8005586,9,18,42
2023-05-18,8005825,8000334,19,19,224
2023-05-18,8005825,8005825,32,38,246
2023-05-18,8005826,8000754,1,18,2
2023-05-18,8005826,8005288,0,18,0
2023-05-18,8005826,8005826,1,36,1
2023-05-18,8005874,8000749,28,33,49
2023-05-18,8005874,8005321,11,32,20
2023-05-18,8005874,8005874,25,65,22
2023-05-18,8005885,8002592,0,18,0
2023-05-18,8005885,8003208,0,18,0
2023-05-18,8005885,8005885,5,36,9
2023-05-18,8006460,8000092,2,2,105
2023-05-18,8006460,8001273,14,17,92
2023-05-18,8006460,8002293,1,1,90
2023-05-18,8006460,8006460,29,34,163
2023-05-18,8006527,8002592,15,18,67
2023-05-18,8006527,8006527,17,36,42
2023-05-18,8006572,8000092,17,22,124
2023-05-18,8006572,8001190,18,21,226
2023-05-18,8006572,8001718,3,3,110
2023-05-18,8006572,8006572,34,46,158
2023-05-18,8006704,8003776,8,21,11
2023-05-18,8006704,8003777,5,21,9
2023-05-18,8006704,8006704,6,42,6
2023-05-19,8000023,8000023,17,67,47
2023-05-19,8000023,8000446,15,19,58
2023-05-19,8000023,8003478,8,22,30
2023-05-19,8000023,8005019,11,32,83
2023-05-19,8000092,8000092,104,152,173
2023-05-19,8000092,8001718,16,17,180
2023-05-19,8000092,8002293,3,6,535
2023-05-19,8000092,8003798,8,12,145
2023-05-19,8000092,8004466,15,17,136
2023-05-19,8000092,8004819,15,17,314
2023-05-19,8000092,8006460,1,1,60
2023-05-19,8000092,8006572,14,22,155
2023-05-19,8000334,8000334,59,83,123
2023-05-19,8000334,8004741,39,41,170
2023-05-19,8000334,8005825,16,21,114
2023-05-19,8000416,8000416,35,42,49
2023-05-19,8000416,8001977,18,21,41
2023-05-19,8000416,8003960,9,21,30
2023-05-19,8000446,8000023,3,19,58
2023-05-19,8000446,8000446,59,121,49
2023-05-19,8000446,8000480,24,42,67
2023-05-19,8000446,8002558,17,42,30
2023-05-19,8000480,8000446,20,41,34
2023-05-19,8000480,8000480,39,83,46
2023-05-19,8000480,8000804,24,42,71
2023-05-19,8000749,8000749,36,57,47
2023-05-19,8000749,8005874,11,29,29
2023-05-19,8000754,8000754,4,38,17
2023-05-19,8000754,8000755,2,19,22
2023-05-19,8000754,8005826,2,19,16
2023-05-19,8000755,8000754,2,19,13
2023-05-19,8000804,8000480,18,41,27
2023-05-19,8000804,8000804,25,44,59
2023-05-19,8000804,8003478,13,22,68
2023-05-19,8001092,8001092,58,82,138
2023-05-19,8001092,8001190,14,18,132
2023-05-19,8001092,8001718,12,22,100
2023-05-19,8001092,8002011,19,24,140
2023-05-19,8001136,8001136,33,42,99
2023-05-19,8001136,8001977,18,21,123
2023-05-19,8001136,8005435,15,21,84
2023-05-19,8001139,8001139,39,45,306
2023-05-19,8001139,8002115,17,18,403
2023-05-19,8001139,8003544,21,23,237
2023-05-19,8001190,8001092,13,18,192
2023-05-19,8001190,8001190,25,43,149
2023-05-19,8001190,8001718,1,3,10
2023-05-19,8001190,8006572,12,22,145
2023-05-19,8001273,8001273,37,39,202
2023-05-19,8001273,8005655,19,20,183
2023-05-19,8001273,8006460,19,19,224
2023-05-19,8001718,8000092,14,17,150
2023-05-19,8001718,8001092,18,24,136
2023-05-19,8001718,8001190,2,4,270
2023-05-19,8001718,8001718,34,46,135
2023-05-19,8001718,8006572,1,1,90
2023-05-19,8001977,8000416,17,21,47
