date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8004849,8005121,1,2,60
2023-02-09,8004983,8001925,2,2,90
2023-02-09,8004983,8004983,4,5,60
2023-02-09,8004983,8005966,1,1,30
2023-02-09,8004987,8003922,12,13,88
2023-02-09,8004987,8004987,22,27,78
2023-02-09,8005121,8004250,1,2,45
2023-02-09,8005121,8004849,2,2,135
2023-02-09,8005121,8005121,3,4,105
2023-02-09,8005139,8002076,1,1,60
2023-02-09,8005139,8005139,3,5,18
2023-02-09,8005139,8005855,0,1,0
2023-02-09,8005139,8006266,1,3,10
2023-02-09,8005543,8000822,2,2,120
2023-02-09,8005543,8005543,2,2,135
2023-02-09,8005800,8000269,20,22,120
2023-02-09,8005800,8000566,17,21,87
2023-02-09,8005800,8005800,34,46,106
2023-02-09,8005800,8005801,0,3,0
2023-02-09,8005855,8002076,2,3,20
2023-02-09,8005855,8005139,0,1,0
2023-02-09,8005855,8005855,3,6,20
2023-02-09,8005855,8006266,2,2,75
2023-02-09,8005966,8000882,1,1,90
2023-02-09,8005966,8001430,2,2,105
2023-02-09,8005966,8001679,2,2,240
2023-02-09,8005966,8001925,1,1,90
2023-02-09,8005966,8003485,0,1,0
2023-02-09,8005966,8004983,1,1,60
2023-02-09,8005966,8005966,8,8,116
2023-02-09,8006085,8000269,13,18,113
2023-02-09,8006085,8002076,12,20,57
2023-02-09,8006085,8006085,24,37,68
2023-02-09,8006155,8000247,0,2,0
2023-02-09,8006155,8004321,1,1,90
2023-02-09,8006155,8006155,1,3,30
2023-02-09,8006264,8000606,1,1,120
2023-02-09,8006264,8003413,1,1,60
2023-02-09,8006264,8006264,2,2,90
2023-02-09,8006266,8000204,13,20,60
2023-02-09,8006266,8002076,7,15,60
2023-02-09,8006266,8005139,1,2,30
2023-02-09,8006266,8005855,1,2,15
2023-02-09,8006266,8006266,29,39,59
2023-02-10,8000027,8000027,26,31,82
2023-02-10,8000027,8000204,1,1,30
2023-02-10,8000027,8000566,15,23,130
2023-02-10,8000027,8001054,1,1,360
2023-02-10,8000027,8002075,0,1,0
2023-02-10,8000027,8003922,12,14,75
2023-02-10,8000204,8000204,13,33,74
2023-02-10,8000204,8000247,1,1,30
2023-02-10,8000204,8000540,4,16,118
2023-02-10,8000204,8006266,12,19,38
2023-02-10,8000269,8000269,77,83,171
2023-02-10,8000269,8001929,37,38,216
2023-02-10,8000269,8002793,2,2,195
2023-02-10,8000269,8005800,18,24,136
2023-02-10,8000269,8006085,17,19,194
2023-02-10,8000540,8000204,1,18,0
2023-02-10,8000540,8000540,5,34,56
2023-02-10,8000540,8004332,8,16,126
2023-02-10,8000566,8000027,17,22,166
2023-02-10,8000566,8000566,35,47,144
2023-02-10,8000566,8002075,2,2,60
2023-02-10,8000566,8003086,1,1,60
2023-02-10,8000566,8005800,20,21,173
2023-02-10,8000566,8005801,0,2,0
2023-02-10,8000606,8000606,2,3,110
2023-02-10,8000606,8003413,1,1,30
2023-02-10,8000606,8006264,1,1,30
2023-02-10,8000822,8000822,3,4,158
2023-02-10,8000822,8001400,2,2,240
2023-02-10,8000822,8004305,1,1,150
2023-02-10,8000822,8004755,0,1,0
2023-02-10,8000882,8000882,18,23,124
2023-02-10,8000882,8001679,6,6,130
2023-02-10,8000882,8003485,0,1,0
2023-02-10,8000882,8003921,2,2,195
2023-02-10,8000882,8004592,1,1,30
2023-02-10,8000882,8004755,9,9,110
2023-02-10,8000882,8005966,2,3,290
2023-02-10,8001054,8000027,2,2,105
2023-02-10,8001054,8001054,3,3,210
2023-02-10,8001054,8004250,1,1,360
2023-02-10,8001298,8001298,9,10,249
2023-02-10,8001298,8004592,2,2,180
2023-02-10,8001330,8001330,3,3,140
2023-02-10,8001330,8003413,1,1,300
2023-02-10,8001330,8004849,2,2,90
2023-02-10,8001400,8001400,2,2,225
2023-02-10,8001400,8004305,2,2,210
2023-02-10,8001430,8001430,2,3,120
2023-02-10,8001430,8003485,1,2,165
2023-02-10,8001430,8005966,1,1,60
2023-02-10,8001679,8000688,19,21,269
2023-02-10,8001679,8000882,6,7,73
2023-02-10,8001679,8001679,48,62,171
2023-02-10,8001679,8001835,10,10,129
2023-02-10,8001679,8002506,14,22,136
2023-02-10,8001679,8005966,1,1,210
2023-02-10,8001925,8001925,2,3,30
2023-02-10,8001925,8004983,1,1,60
2023-02-10,8001925,8005966,1,2,45
2023-02-10,8001929,8000269,38,41,163
2023-02-10,8001929,8001929,75,79,175
2023-02-10,8001929,8002612,35,38,178
2023-02-10,8002075,8000027,2,2,75
2023-02-10,8002075,8000566,0,1,0
2023-02-10,8002075,8002075,2,3,40
2023-02-10,8002076,8002076,26,38,108
2023-02-10,8002076,8005139,2,2,30
2023-02-10,8002076,8005855,3,3,50
2023-02-10,8002076,8006085,10,18,42
2023-02-10,8002076,8006266,14,15,222
2023-02-10,8002506,8001679,21,21,223
2023-02-10,8002506,8002506,34,43,165
2023-02-10,8002506,8003357,12,22,128
2023-02-10,8003063,8002523,1,1,60
2023-02-10,8003063,8003063,2,3,60
2023-02-10,8003063,8004321,1,2,60
2023-02-10,8003086,8000027,1,1,30
2023-02-10,8003086,8003086,1,1,60
2023-02-10,8003357,8002506,18,21,187
2023-02-10,8003357,8003357,32,43,158
2023-02-10,8003357,8004592,16,22,136
2023-02-10,8003413,8001330,2,2,60
2023-02-10,8003413,8003413,3,3,140
2023-02-10,8003413,8006264,1,1,300
2023-02-10,8003485,8000882,2,3,150
2023-02-10,8003485,8001430,0,1,0
2023-02-10,8003485,8003485,2,4,105
2023-02-10,8003921,8003921,2,2,195
2023-02-10,8003921,8004755,2,2,210
2023-02-10,8003922,8000027,14,14,111
2023-02-10,8003922,8003922,28,28,131
2023-02-10,8003922,8004987,14,14,152
2023-02-10,8004250,8001054,2,2,165
2023-02-10,8004250,8004250,3,3,250
2023-02-10,8004250,8005121,1,1,390
2023-02-10,8004305,8000822,1,1,30
2023-02-10,8004305,8004305,17,23,124
2023-02-10,8004305,8004755,4,11,131
2023-02-10,8004305,8004847,43,47,71
2023-02-10,8004321,8003063,1,1,120
2023-02-10,8004321,8004321,2,3,80
2023-02-10,8004321,8006155,1,2,60
2023-02-10,8004332,8000540,1,18,2
2023-02-10,8004592,8001298,7,8,255
2023-02-10,8004592,8001679,1,1,30
2023-02-10,8004592,8003357,21,21,213
2023-02-10,8004592,8004592,38,44,179
2023-02-10,8004755,8000822,1,1,120
2023-02-10,8004755,8000882,8,12,135
2023-02-10,8004755,8004305,8,8,86
2023-02-10,8004755,8004755,17,23,121
2023-02-10,8004755,8005543,2,2,195
2023-02-10,8004849,8001330,1,1,330
2023-02-10,8004849,8004849,3,3,180
2023-02-10,8004849,8005121,2,2,120
2023-02-10,8004983,8001925,1,2,15
2023-02-10,8004983,8004983,3,5,24
2023-02-10,8004983,8005966,1,1,90
2023-02-10,8004987,8003922,14,14,105
2023-02-10,8004987,8004987,24,28,118
2023-02-10,8005121,8004250,2,2,165
2023-02-10,8005121,8004849,1,1,360
2023-02-10,8005121,8005121,3,3,220
2023-02-10,8005139,8002076,1,1,60
2023-02-10,8005139,8005139,1,5,6
2023-02-10,8005139,8005855,0,1,0
2023-02-10,8005139,8006266,0,3,0
2023-02-10,8005543,8000822,2,2,225
2023-02-10,8005543,8005543,2,2,210
2023-02-10,8005800,8000269,22,23,176
2023-02-10,8005800,8000566,16,22,146
2023-02-10,8005800,8005800,39,47,149
2023-02-10,8005800,8005801,2,2,75
2023-02-10,8005855,8002076,1,3,10
2023-02-10,8005855,8005139,0,1,0
2023-02-10,8005855,8005855,2,6,25
2023-02-10,8005855,8006266,2,2,60
2023-02-10,8005966,8000882,1,1,240
2023-02-10,8005966,8001430,1,2,165
2023-02-10,8005966,8001679,2,2,390
2023-02-10,8005966,8001925,1,1,90
2023-02-10,8005966,8003485,1,1,90
2023-02-10,8005966,8004983,0,1,0
2023-02-10,8005966,8005966,6,8,195
2023-02-10,8006085,8000269,16,18,145
2023-02-10,8006085,8002076,17,20,170
2023-02-10,8006085,8006085,32,37,139
2023-02-10,8006155,8000247,1,2,60
2023-02-10,8006155,8004321,1,1,120
2023-02-10,8006155,8006155,2,3,90
2023-02-10,8006264,8000606,1,1,300
2023-02-10,8006264,8003413,0,1,0
2023-02-10,8006264,8006264,1,2,150
2023-02-10,8006266,8000204,16,20,166
2023-02-10,8006266,8002076,6,15,38
2023-02-10,8006266,8005139,0,2,0
2023-02-10,8006266,8005855,1,2,15
2023-02-10,8006266,8006266,30,39,106
2023-02-11,8000027,8000027,17,20,99
2023-02-11,8000027,8000566,14,18,127
2023-02-11,8000027,8001054,1,1,330
2023-02-11,8000027,8002075,0,1,0
2023-02-11,8000027,8003922,8,9,97
2023-02-11,8000204,8000204,10,28,43
2023-02-11,8000204,8000540,2,15,58
2023-02-11,8000204,8006266,14,17,46
2023-02-11,8000269,8000269,67,71,180
2023-02-11,8000269,8001929,32,34,199
2023-02-11,8000269,8005800,16,19,155
2023-02-11,8000269,8006085,15,18,182
2023-02-11,8000540,8000204,3,15,6
2023-02-11,8000540,8000540,4,30,30
2023-02-11,8000540,8004332,4,15,60
2023-02-11,8000566,8000027,15,16,180
2023-02-11,8000566,8000566,34,38,148
2023-02-11,8000566,8002075,2,2,120
2023-02-11,8000566,8003086,1,1,120
2023-02-11,8000566,8005800,18,19,145
2023-02-11,8000606,8000606,2,2,135
2023-02-11,8000606,8006264,1,1,30
2023-02-11,8000822,8000822,2,2,435
2023-02-11,8000822,8001400,1,1,750
2023-02-11,8000822,8004305,1,1,120
2023-02-11,8000882,8000882,17,19,120
2023-02-11,8000882,8001679,6,6,140
2023-02-11,8000882,8003921,1,1,510
2023-02-11,8000882,8004592,1,1,90
2023-02-11,8000882,8004755,7,9,83
2023-02-11,8000882,8005966,2,2,45
2023-02-11,8001054,8000027,1,1,30
2023-02-11,8001054,8001054,1,2,180
2023-02-11,8001054,8004250,1,1,360
2023-02-11,8001298,8001298,1,3,0
2023-02-11,8001330,8001330,1,2,120
2023-02-11,8001330,8003413,1,1,240
2023-02-11,8001330,8004849,0,1,-60
2023-02-11,8001400,8001400,1,1,750
2023-02-11,8001400,8004305,1,1,780
2023-02-11,8001430,8001430,1,1,30
2023-02-11,8001430,8003485,1,1,30
2023-02-11,8001679,8000688,14,18,65
2023-02-11,8001679,8000882,3,7,34
2023-02-11,8001679,8001679,33,55,50
2023-02-11,8001679,8001835,7,10,54
2023-02-11,8001679,8002506,6,19,22
2023-02-11,8001679,8005966,1,1,120
2023-02-11,8001925,8001925,1,1,30
2023-02-11,8001925,8005966,1,1,30
2023-02-11,8001929,8000269,29,37,163
2023-02-11,8001929,8001929,61,71,173
2023-02-11,8001929,8002612,32,34,190
2023-02-11,8002075,8000027,2,2,165
2023-02-11,8002075,8000566,1,1,30
2023-02-11,8002075,8002075,3,3,90
2023-02-11,8002076,8002076,26,35,117
2023-02-11,8002076,8005139,1,1,1260
2023-02-11,8002076,8005855,2,2,90
2023-02-11,8002076,8006085,6,17,26
2023-02-11,8002076,8006266,15,15,132
2023-02-11,8002506,8001679,15,20,80
2023-02-11,8002506,8002506,21,39,41
2023-02-11,8002506,8003357,8,19,25
2023-02-11,8003063,8003063,2,2,30
2023-02-11,8003063,8004321,2,2,75
2023-02-11,8003086,8000027,1,1,180
2023-02-11,8003086,8003086,1,1,150
2023-02-11,8003357,8002506,11,20,51
2023-02-11,8003357,8003357,18,39,37
2023-02-11,8003357,8004592,11,19,30
2023-02-11,8003413,8001330,1,1,30
2023-02-11,8003413,8003413,2,2,135
2023-02-11,8003413,8006264,1,1,240
2023-02-11,8003485,8000882,1,1,60
2023-02-11,8003485,8003485,1,1,30
2023-02-11,8003921,8003921,1,1,510
2023-02-11,8003921,8004755,1,1,570
2023-02-11,8003922,8000027,9,9,173
2023-02-11,8003922,8003922,17,18,175
2023-02-11,8003922,8004987,8,9,140
2023-02-11,8004250,8001054,0,1,0
2023-02-11,8004250,8004250,1,2,90
2023-02-11,8004250,8005121,1,1,150
2023-02-11,8004305,8004305,14,19,152
2023-02-11,8004305,8004755,7,9,140
2023-02-11,8004305,8004847,32,41,49
2023-02-11,8004321,8004321,2,2,90
2023-02-11,8004321,8006155,2,2,60
2023-02-11,8004332,8000540,1,15,2
2023-02-11,8004592,8001298,1,3,0
2023-02-11,8004592,8001679,1,1,90
2023-02-11,8004592,8003357,12,20,58
2023-02-11,8004592,8004592,26,40,50
2023-02-11,8004755,8000882,9,9,157
2023-02-11,8004755,8004305,7,8,94
2023-02-11,8004755,8004755,17,19,144
2023-02-11,8004755,8005543,1,2,330
2023-02-11,8004849,8001330,1,1,330
2023-02-11,8004849,8004849,1,2,165
2023-02-11,8004849,8005121,0,1,0
2023-02-11,8004983,8000882,0,1,0
2023-02-11,8004983,8001925,0,1,0
2023-02-11,8004983,8004983,0,3,0
2023-02-11,8004987,8003922,9,9,173
2023-02-11,8004987,8004987,16,18,127
2023-02-11,8005121,8004250,0,1,0
2023-02-11,8005121,8004849,1,1,360
2023-02-11,8005121,8005121,1,2,165
2023-02-11,8005139,8002076,1,1,60
2023-02-11,8005139,8005139,2,2,630
2023-02-11,8005139,8006266,1,1,1230
2023-02-11,8005543,8000822,2,2,420
2023-02-11,8005543,8005543,2,2,375
2023-02-11,8005800,8000269,17,19,180
2023-02-11,8005800,8000566,17,19,153
2023-02-11,8005800,8005800,33,38,148
2023-02-11,8005855,8002076,1,2,75
2023-02-11,8005855,8005855,3,4,82
2023-02-11,8005855,8006266,2,2,105
2023-02-11,8005966,8000882,1,1,60
2023-02-11,8005966,8001430,1,1,30
2023-02-11,8005966,8001679,1,1,60
2023-02-11,8005966,8004983,0,1,0
2023-02-11,8005966,8005966,3,4,45
2023-02-11,8006085,8000269,15,17,99
2023-02-11,8006085,8002076,14,18,183
2023-02-11,8006085,8006085,25,35,118
2023-02-11,8006155,8000247,2,2,60
2023-02-11,8006155,8006155,2,2,45
2023-02-11,8006264,8000606,1,1,240
2023-02-11,8006264,8003413,0,1,0
2023-02-11,8006264,8006264,1,2,120
2023-02-11,8006266,8000204,14,18,168
2023-02-11,8006266,8002076,5,14,34
2023-02-11,8006266,8005139,0,1,0
2023-02-11,8006266,8005855,2,2,75
2023-02-11,8006266,8006266,31,35,119
2023-02-12,8000027,8000027,15,17,71
2023-02-12,8000027,8000566,12,18,90
2023-02-12,8000027,8001054,1,1,510
2023-02-12,8000027,8002075,0,1,0
2023-02-12,8000027,8003922,7,8,68
2023-02-12,8000204,8000204,9,26,22
2023-02-12,8000204,8000540,3,13,18
2023-02-12,8000204,8006266,13,17,26
2023-02-12,8000269,8000269,53,71,96
2023-02-12,8000269,8001929,30,34,108
2023-02-12,8000269,8005800,12,19,88
2023-02-12,8000269,8006085,12,18,68
2023-02-12,8000540,8000204,3,14,26
2023-02-12,8000540,8000540,4,27,21
2023-02-12,8000540,8004332,3,13,14
2023-02-12,8000566,8000027,12,15,62
2023-02-12,8000566,8000566,30,36,92
2023-02-12,8000566,8002075,2,2,60
2023-02-12,8000566,8003086,1,1,300
2023-02-12,8000566,8005800,17,18,128
2023-02-12,8000606,8000606,2,2,315
2023-02-12,8000606,8006264,1,1,30
2023-02-12,8000822,8000822,2,2,165
2023-02-12,8000822,8001400,1,1,210
2023-02-12,8000822,8004305,1,1,120
2023-02-12,8000882,8000882,19,19,159
2023-02-12,8000882,8001679,6,6,120
2023-02-12,8000882,8003921,1,1,30
2023-02-12,8000882,8004755,9,9,207
2023-02-12,8000882,8005966,2,2,135
2023-02-12,8001054,8000027,1,1,30
2023-02-12,8001054,8001054,1,2,315
2023-02-12,8001054,8004250,1,1,600
2023-02-12,8001298,8001298,4,4,165
2023-02-12,8001330,8001330,1,2,300
2023-02-12,8001330,8003413,1,1,600
2023-02-12,8001330,8004849,0,1,0
2023-02-12,8001400,8001400,1,1,180
2023-02-12,8001400,8004305,1,1,180
2023-02-12,8001430,8001430,0,1,0
2023-02-12,8001430,8003485,0,1,0
2023-02-12,8001679,8000688,14,16,98
2023-02-12,8001679,8000882,3,7,219
2023-02-12,8001679,8001679,32,52,98
2023-02-12,8001679,8001835,5,8,64
2023-02-12,8001679,8002506,7,20,36
2023-02-12,8001679,8005966,1,1,270
2023-02-12,8001925,8001925,0,1,0
2023-02-12,8001925,8005966,0,1,0
2023-02-12,8001929,8000269,25,37,99
2023-02-12,8001929,8001929,54,71,94
2023-02-12,8001929,8002612,28,34,78
2023-02-12,8002075,8000027,2,2,105
2023-02-12,8002075,8000566,0,1,0
2023-02-12,8002075,8002075,2,3,50
2023-02-12,8002076,8002076,23,35,45
2023-02-12,8002076,8005139,1,1,30
2023-02-12,8002076,8005855,2,2,195
2023-02-12,8002076,8006085,7,17,19
2023-02-12,8002076,8006266,14,15,50
2023-02-12,8002506,8001679,14,17,102
2023-02-12,8002506,8002506,24,37,56
2023-02-12,8002506,8003357,9,20,34
2023-02-12,8003063,8003063,2,2,30
2023-02-12,8003063,8004321,2,2,45
2023-02-12,8003086,8000027,1,1,300
2023-02-12,8003086,8003086,1,1,300
2023-02-12,8003357,8002506,8,17,60
2023-02-12,8003357,8003357,19,37,47
2023-02-12,8003357,8004592,12,20,40
2023-02-12,8003413,8001330,1,1,30
2023-02-12,8003413,8003413,2,2,315
2023-02-12,8003413,8006264,1,1,600
2023-02-12,8003485,8000882,0,1,0
2023-02-12,8003485,8003485,0,1,0
2023-02-12,8003921,8003921,0,1,0
2023-02-12,8003921,8004755,1,1,30
2023-02-12,8003922,8000027,7,7,137
2023-02-12,8003922,8003922,14,15,136
2023-02-12,8003922,8004987,7,8,109
2023-02-12,8004250,8001054,0,1,0
2023-02-12,8004250,8004250,1,2,315
2023-02-12,8004250,8005121,1,1,630
2023-02-12,8004305,8004305,13,19,137
2023-02-12,8004305,8004755,6,9,107
2023-02-12,8004305,8004847,35,40,61
2023-02-12,8004321,8004321,1,2,15
2023-02-12,8004321,8006155,1,2,15
2023-02-12,8004332,8000540,3,14,32
2023-02-12,8004592,8001298,3,4,135
2023-02-12,8004592,8003357,10,17,72
2023-02-12,8004592,8004592,22,37,57
2023-02-12,8004755,8000882,9,9,133
2023-02-12,8004755,8004305,6,8,191
2023-02-12,8004755,8004755,16,19,158
2023-02-12,8004755,8005543,2,2,165
2023-02-12,8004849,8001330,1,1,600
2023-02-12,8004849,8004849,1,2,300
2023-02-12,8004849,8005121,0,1,0
2023-02-12,8004983,8000882,1,1,120
2023-02-12,8004983,8001925,0,1,0
2023-02-12,8004983,8004983,1,3,40
2023-02-12,8004987,8003922,7,7,120
2023-02-12,8004987,8004987,11,15,88
2023-02-12,8005121,8004250,0,1,0
2023-02-12,8005121,8004849,1,1,600
2023-02-12,8005121,8005121,1,2,300
2023-02-12,8005139,8002076,1,1,30
2023-02-12,8005139,8005139,1,2,15
2023-02-12,8005139,8006266,0,1,0
2023-02-12,8005543,8000822,2,2,150
2023-02-12,8005543,8005543,2,2,165
2023-02-12,8005800,8000269,15,18,112
2023-02-12,8005800,8000566,14,19,90
2023-02-12,8005800,8005800,28,37,105
2023-02-12,8005855,8002076,2,2,45
2023-02-12,8005855,8005855,3,4,112
2023-02-12,8005855,8006266,2,2,195
2023-02-12,8005966,8000882,1,1,180
2023-02-12,8005966,8001430,0,1,0
2023-02-12,8005966,8001679,1,1,150
2023-02-12,8005966,8004983,0,1,0
2023-02-12,8005966,8005966,3,4,112
2023-02-12,8006085,8000269,9,17,51
2023-02-12,8006085,8002076,8,18,50
2023-02-12,8006085,8006085,16,35,40
2023-02-12,8006155,8000247,1,2,30
2023-02-12,8006155,8006155,2,2,30
2023-02-12,8006264,8000606,1,1,600
2023-02-12,8006264,8003413,0,1,0
2023-02-12,8006264,8006264,1,2,300
2023-02-12,8006266,8000204,11,18,58
2023-02-12,8006266,8002076,5,14,21
2023-02-12,8006266,8005139,0,1,0
2023-02-12,8006266,8005855,1,2,30
2023-02-12,8006266,8006266,26,35,43
2023-02-13,8000027,8000027,29,31,140
2023-02-13,8000027,8000566,21,23,163
2023-02-13,8000027,8001054,2,2,120
2023-02-13,8000027,8002075,0,1,0
2023-02-13,8000027,8003922,12,14,111
2023-02-13,8000204,8000204,7,31,13
2023-02-13,8000204,8000540,1,15,6
2023-02-13,8000204,8006266,12,19,32
2023-02-13,8000269,8000269,76,83,120
2023-02-13,8000269,8001929,38,38,203
2023-02-13,8000269,8002793,2,2,90
2023-02-13,8000269,8005800,18,24,55
2023-02-13,8000269,8006085,14,19,65
2023-02-13,8000540,8000204,5,18,10
2023-02-13,8000540,8000540,6,33,11
2023-02-13,8000540,8004332,1,15,8
2023-02-13,8000566,8000027,15,20,66
2023-02-13,8000566,8000566,33,45,133
2023-02-13,8000566,8002075,1,2,105
2023-02-13,8000566,8003086,2,2,45
2023-02-13,8000566,8005800,19,20,228
2023-02-13,8000566,8005801,1,2,15
2023-02-13,8000606,8000606,2,3,90
2023-02-13,8000606,8003413,1,1,30
2023-02-13,8000606,8006264,1,1,30
2023-02-13,8000822,8000822,3,4,112
2023-02-13,8000822,8001400,2,2,195
2023-02-13,8000822,8004305,1,1,90
2023-02-13,8000822,8004755,0,1,0
2023-02-13,8000882,8000882,20,23,171
2023-02-13,8000882,8001679,6,6,140
2023-02-13,8000882,8003485,1,1,120
2023-02-13,8000882,8003921,2,2,105
2023-02-13,8000882,8004755,8,9,303
2023-02-13,8000882,8005966,3,3,120
2023-02-13,8001054,8000027,2,2,30
2023-02-13,8001054,8001054,4,4,142
2023-02-13,8001054,8004250,1,1,210
2023-02-13,8001054,8005121,1,1,360
2023-02-13,8001298,8001298,6,10,60
2023-02-13,8001298,8004592,2,2,60
2023-02-13,8001330,8001330,4,4,202
2023-02-13,8001330,8003413,1,1,270
2023-02-13,8001330,8004849,2,2,90
2023-02-13,8001400,8001400,2,2,195
2023-02-13,8001400,8004305,2,2,195
2023-02-13,8001430,8001430,1,2,45
2023-02-13,8001430,8003485,1,2,60
2023-02-13,8001679,8000688,17,20,184
2023-02-13,8001679,8000882,6,7,287
2023-02-13,8001679,8001679,46,61,227
2023-02-13,8001679,8001835,7,10,237
2023-02-13,8001679,8002506,10,22,67
2023-02-13,8001679,8005966,1,1,210
2023-02-13,8001925,8001925,2,3,110
2023-02-13,8001925,8004983,1,1,240
2023-02-13,8001925,8005966,1,2,75
2023-02-13,8001929,8000269,32,41,94
2023-02-13,8001929,8001929,70,79,141
2023-02-13,8001929,8002612,35,38,180
2023-02-13,8002075,8000027,2,2,135
2023-02-13,8002075,8000566,0,1,0
2023-02-13,8002075,8002075,2,3,70
2023-02-13,8002076,8002076,24,38,40
2023-02-13,8002076,8005139,1,2,15
2023-02-13,8002076,8005855,3,3,40
2023-02-13,8002076,8006085,4,18,17
2023-02-13,8002076,8006266,13,15,60
2023-02-13,8002506,8001679,17,21,234
2023-02-13,8002506,8002506,28,43,137
2023-02-13,8002506,8003357,11,22,60
2023-02-13,8003063,8002523,1,1,180
2023-02-13,8003063,8003063,1,3,70
2023-02-13,8003063,8004321,0,2,0
2023-02-13,8003086,8000027,2,2,45
2023-02-13,8003086,8003086,2,2,45
2023-02-13,8003357,8002506,15,21,206
2023-02-13,8003357,8003357,25,43,133
2023-02-13,8003357,8004592,13,22,64
2023-02-13,8003413,8001330,2,2,75
2023-02-13,8003413,8003413,3,3,120
2023-02-13,8003413,8006264,1,1,270
2023-02-13,8003485,8000882,2,3,100
2023-02-13,8003485,8003485,3,4,98
2023-02-13,8003485,8005966,1,1,180
2023-02-13,8003921,8003921,1,2,90
2023-02-13,8003921,8004755,1,2,105
2023-02-13,8003922,8000027,13,13,302
2023-02-13,8003922,8003922,25,27,210
2023-02-13,8003922,8004987,14,14,141
2023-02-13,8004250,8001054,2,2,60
2023-02-13,8004250,8004250,3,3,120
2023-02-13,8004250,8005121,1,1,240
2023-02-13,8004305,8000822,1,1,30
2023-02-13,8004305,8004305,17,23,154
2023-02-13,8004305,8004755,7,11,63
2023-02-13,8004305,8004847,41,47,71
2023-02-13,8004321,8003063,1,1,210
2023-02-13,8004321,8004321,1,3,70
2023-02-13,8004321,8006155,0,2,0
2023-02-13,8004332,8000540,5,18,13
2023-02-13,8004592,8001298,4,8,52
2023-02-13,8004592,8003357,16,21,217
2023-02-13,8004592,8004592,30,43,141
2023-02-13,8004755,8000822,1,1,90
2023-02-13,8004755,8000882,8,12,80
2023-02-13,8004755,8004305,6,8,292
2023-02-13,8004755,8004755,16,23,160
2023-02-13,8004755,8005543,1,2,120
2023-02-13,8004849,8001330,2,2,330
2023-02-13,8004849,8004849,4,4,202
2023-02-13,8004849,8005121,2,2,105
2023-02-13,8004983,8001925,1,2,30
2023-02-13,8004983,8004983,4,5,96
2023-02-13,8004983,8005966,1,1,150
2023-02-13,8004987,8003922,13,13,240
2023-02-13,8004987,8004987,26,27,169
2023-02-13,8005121,8004250,2,2,90
2023-02-13,8005121,8004849,2,2,300
2023-02-13,8005121,8005121,4,4,210
2023-02-13,8005139,8002076,1,1,180
2023-02-13,8005139,8005139,1,5,36
2023-02-13,8005139,8005855,0,1,0
2023-02-13,8005139,8006266,0,3,0
2023-02-13,8005543,8000822,2,2,165
2023-02-13,8005543,8005543,2,2,150
2023-02-13,8005800,8000269,20,22,206
2023-02-13,8005800,8000566,17,21,69
2023-02-13,8005800,8005800,36,46,138
2023-02-13,8005800,8005801,3,3,60
2023-02-13,8005855,8002076,1,3,10
2023-02-13,8005855,8005139,0,1,0
2023-02-13,8005855,8005855,1,6,15
2023-02-13,8005855,8006266,1,2,60
2023-02-13,8005966,8000882,1,1,330
2023-02-13,8005966,8001430,1,2,45
2023-02-13,8005966,8001679,2,2,135
2023-02-13,8005966,8001925,1,1,270
2023-02-13,8005966,8003485,1,1,120
2023-02-13,8005966,8004983,1,1,30
2023-02-13,8005966,8005966,7,8,161
2023-02-13,8006085,8000269,13,18,75
2023-02-13,8006085,8002076,10,20,44
2023-02-13,8006085,8006085,22,37,43
2023-02-13,8006155,8000247,1,2,15
2023-02-13,8006155,8004321,1,1,210
2023-02-13,8006155,8006155,1,3,60
2023-02-13,8006264,8000606,1,1,240
2023-02-13,8006264,8003413,0,1,0
2023-02-13,8006264,8006264,1,2,135
2023-02-13,8006266,8000204,11,20,38
2023-02-13,8006266,8002076,5,15,24
2023-02-13,8006266,8005139,1,2,90
2023-02-13,8006266,8005855,1,2,15
2023-02-13,8006266,8006266,24,39,41
2023-02-14,8000027,8000027,26,31,128
2023-02-14,8000027,8000566,17,23,113
2023-02-14,8000027,8001054,2,2,165
2023-02-14,8000027,8002075,1,1,60
2023-02-14,8000027,8003922,12,14,146
2023-02-14,8000204,8000204,16,31,198
2023-02-14,8000204,8000540,7,15,238
2023-02-14,8000204,8006266,14,19,194
2023-02-14,8000269,8000269,70,83,197
2023-02-14,8000269,8001929,38,38,386
2023-02-14,8000269,8002793,2,2,165
2023-02-14,8000269,8005800,15,24,65
2023-02-14,8000269,8006085,13,19,118
2023-02-14,8000540,8000204,3,18,193
2023-02-14,8000540,8000540,9,33,211
2023-02-14,8000540,8004332,7,15,236
2023-02-14,8000566,8000027,16,20,122
2023-02-14,8000566,8000566,32,45,125
2023-02-14,8000566,8002075,2,2,90
2023-02-14,8000566,8003086,2,2,60
2023-02-14,8000566,8005800,18,20,156
2023-02-14,8000566,8005801,1,2,195
2023-02-14,8000606,8000606,1,3,40
2023-02-14,8000606,8003413,1,1,30
2023-02-14,8000606,8006264,0,1,0
2023-02-14,8000822,8000822,4,4,128
2023-02-14,8000822,8001400,2,2,90
2023-02-14,8000822,8004305,1,1,270
2023-02-14,8000822,8004755,1,1,30
2023-02-14,8000882,8000882,19,23,153
2023-02-14,8000882,8001679,5,6,125
2023-02-14,8000882,8003485,1,1,480
2023-02-14,8000882,8003921,2,2,60
