date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-14,8002075,8000027,2,2,225
2023-05-14,8002075,8000566,1,1,30
2023-05-14,8002075,8002075,3,3,180
2023-05-14,8002076,8002076,20,35,85
2023-05-14,8002076,8005139,0,1,0
2023-05-14,8002076,8005855,1,2,15
2023-05-14,8002076,8006085,1,17,14
2023-05-14,8002076,8006266,14,15,176
2023-05-14,8002506,8001679,19,21,86
2023-05-14,8002506,8002506,20,41,50
2023-05-14,8002506,8003357,5,20,39
2023-05-14,8003063,8003063,0,2,0
2023-05-14,8003063,8004321,0,2,0
2023-05-14,8003086,8000027,1,1,180
2023-05-14,8003086,8003086,1,1,180
2023-05-14,8003357,8002506,12,21,54
2023-05-14,8003357,8003357,19,41,48
2023-05-14,8003357,8004592,10,20,62
2023-05-14,8003413,8001330,1,1,30
2023-05-14,8003413,8003413,2,2,195
2023-05-14,8003413,8006264,1,1,360
2023-05-14,8003485,8000882,1,1,1050
2023-05-14,8003485,8003485,1,1,1050
2023-05-14,8003921,8003921,1,1,1050
2023-05-14,8003921,8004755,1,1,1050
2023-05-14,8003922,8000027,6,7,137
2023-05-14,8003922,8003922,12,15,160
2023-05-14,8003922,8004987,5,8,146
2023-05-14,8004250,8001054,1,1,30
2023-05-14,8004250,8004250,1,2,195
2023-05-14,8004250,8005121,1,1,390
2023-05-14,8004305,8004305,20,21,326
2023-05-14,8004305,8004755,9,10,264
2023-05-14,8004305,8004847,31,39,53
2023-05-14,8004321,8004321,2,2,30
2023-05-14,8004321,8006155,2,2,30
2023-05-14,8004332,8000540,2,14,17
2023-05-14,8004592,8001298,2,4,22
2023-05-14,8004592,8003357,14,21,67
2023-05-14,8004592,8004592,24,41,76
2023-05-14,8004755,8000882,10,10,273
2023-05-14,8004755,8004305,9,9,230
2023-05-14,8004755,8004755,15,21,236
2023-05-14,8004755,8005543,2,2,525
2023-05-14,8004849,8001330,1,1,420
2023-05-14,8004849,8004849,1,2,210
2023-05-14,8004849,8005121,0,1,0
2023-05-14,8004983,8000882,0,1,0
2023-05-14,8004983,8001925,1,1,1050
2023-05-14,8004983,8004983,2,3,610
2023-05-14,8004987,8003922,7,7,141
2023-05-14,8004987,8004987,9,15,126
2023-05-14,8005121,8004250,0,1,0
2023-05-14,8005121,8004849,1,1,390
2023-05-14,8005121,8005121,1,2,180
2023-05-14,8005139,8002076,1,1,60
2023-05-14,8005139,8005139,1,2,15
2023-05-14,8005139,8006266,0,1,0
2023-05-14,8005543,8000822,1,2,525
2023-05-14,8005543,8005543,1,2,525
2023-05-14,8005800,8000269,15,18,123
2023-05-14,8005800,8000566,15,19,87
2023-05-14,8005800,8005800,31,37,117
2023-05-14,8005855,8002076,2,2,105
2023-05-14,8005855,8005855,3,4,52
2023-05-14,8005855,8006266,2,2,30
2023-05-14,8005966,8000882,1,1,810
2023-05-14,8005966,8001430,1,1,1080
2023-05-14,8005966,8001679,1,1,120
2023-05-14,8005966,8004983,1,1,720
2023-05-14,8005966,8005966,4,4,698
2023-05-14,8006085,8000269,13,17,182
2023-05-14,8006085,8002076,15,18,143
2023-05-14,8006085,8006085,30,35,131
2023-05-14,8006155,8000247,1,2,15
2023-05-14,8006155,8006155,1,2,15
2023-05-14,8006264,8000606,1,1,330
2023-05-14,8006264,8003413,0,1,0
2023-05-14,8006264,8006264,1,2,180
2023-05-14,8006266,8000204,16,18,142
2023-05-14,8006266,8002076,2,14,9
2023-05-14,8006266,8005139,0,1,0
2023-05-14,8006266,8005855,1,2,90
2023-05-14,8006266,8006266,19,35,85
2023-05-15,8000027,8000027,23,31,53
2023-05-15,8000027,8000566,18,23,39
2023-05-15,8000027,8001054,1,2,30
2023-05-15,8000027,8002075,0,1,0
2023-05-15,8000027,8003922,12,14,54
2023-05-15,8000204,8000204,9,31,29
2023-05-15,8000204,8000540,3,15,14
2023-05-15,8000204,8006266,5,19,41
2023-05-15,8000269,8000269,69,83,133
2023-05-15,8000269,8001929,37,38,219
2023-05-15,8000269,8002793,1,2,30
2023-05-15,8000269,8005800,17,24,72
2023-05-15,8000269,8006085,15,19,115
2023-05-15,8000540,8000204,1,18,10
2023-05-15,8000540,8000540,4,33,8
2023-05-15,8000540,8004332,2,15,10
2023-05-15,8000566,8000027,13,20,93
2023-05-15,8000566,8000566,31,45,70
2023-05-15,8000566,8002075,2,2,60
2023-05-15,8000566,8003086,1,2,15
2023-05-15,8000566,8005800,19,20,78
2023-05-15,8000566,8005801,1,2,30
2023-05-15,8000606,8000606,2,3,30
2023-05-15,8000606,8003413,0,1,0
2023-05-15,8000606,8006264,1,1,30
2023-05-15,8000822,8000822,3,4,68
2023-05-15,8000822,8004305,2,3,90
2023-05-15,8000822,8004755,1,1,30
2023-05-15,8000882,8000882,16,23,171
2023-05-15,8000882,8001679,4,6,130
2023-05-15,8000882,8003485,1,1,180
2023-05-15,8000882,8003921,2,2,30
2023-05-15,8000882,8004755,6,9,227
2023-05-15,8000882,8005966,2,3,120
2023-05-15,8001054,8000027,1,2,60
2023-05-15,8001054,8001054,3,4,52
2023-05-15,8001054,8004250,1,1,60
2023-05-15,8001054,8005121,1,1,60
2023-05-15,8001298,8001298,8,11,52
2023-05-15,8001298,8004592,3,3,60
2023-05-15,8001330,8001330,2,4,30
2023-05-15,8001330,8003413,0,1,0
2023-05-15,8001330,8004849,1,2,30
2023-05-15,8001430,8001430,2,3,70
2023-05-15,8001430,8003485,1,2,15
2023-05-15,8001430,8005966,1,1,240
2023-05-15,8001679,8000688,16,21,89
2023-05-15,8001679,8000882,3,7,274
2023-05-15,8001679,8001679,42,63,102
2023-05-15,8001679,8001835,8,10,84
2023-05-15,8001679,8002506,7,23,42
2023-05-15,8001679,8005966,1,1,30
2023-05-15,8001925,8001925,2,3,90
2023-05-15,8001925,8004983,1,1,240
2023-05-15,8001925,8005966,1,2,45
2023-05-15,8001929,8000269,31,41,94
2023-05-15,8001929,8001929,66,79,147
2023-05-15,8001929,8002612,36,38,201
2023-05-15,8002075,8000027,2,2,75
2023-05-15,8002075,8000566,1,1,30
2023-05-15,8002075,8002075,3,3,60
2023-05-15,8002076,8002076,20,38,63
2023-05-15,8002076,8005139,1,2,210
2023-05-15,8002076,8005855,2,3,120
2023-05-15,8002076,8006085,5,18,35
2023-05-15,8002076,8006266,11,15,56
2023-05-15,8002506,8001679,19,22,104
2023-05-15,8002506,8002506,23,45,57
2023-05-15,8002506,8003357,7,23,38
2023-05-15,8003063,8002523,0,1,0
2023-05-15,8003063,8003063,1,3,130
2023-05-15,8003063,8004321,2,2,210
2023-05-15,8003086,8000027,1,2,0
2023-05-15,8003086,8003086,1,2,15
2023-05-15,8003357,8002506,14,22,65
2023-05-15,8003357,8003357,24,45,58
2023-05-15,8003357,8004592,13,23,51
2023-05-15,8003413,8001330,2,2,30
2023-05-15,8003413,8003413,2,3,20
2023-05-15,8003413,8006264,1,1,60
2023-05-15,8003485,8000882,2,3,50
2023-05-15,8003485,8001430,1,1,120
2023-05-15,8003485,8003485,3,4,68
2023-05-15,8003921,8003921,0,2,0
2023-05-15,8003921,8004755,1,2,15
2023-05-15,8003922,8000027,12,13,81
2023-05-15,8003922,8003922,26,27,77
2023-05-15,8003922,8004987,14,14,71
2023-05-15,8004250,8001054,2,2,90
2023-05-15,8004250,8004250,3,3,80
2023-05-15,8004250,8005121,1,1,30
2023-05-15,8004305,8000822,1,1,30
2023-05-15,8004305,8004305,10,23,138
2023-05-15,8004305,8004755,4,11,60
2023-05-15,8004305,8004847,36,47,44
2023-05-15,8004321,8003063,0,1,0
2023-05-15,8004321,8004321,1,3,100
2023-05-15,8004321,8006155,1,2,105
2023-05-15,8004332,8000540,0,18,0
2023-05-15,8004592,8001298,4,8,45
2023-05-15,8004592,8003357,16,22,82
2023-05-15,8004592,8004592,29,45,66
2023-05-15,8004755,8000822,1,1,180
2023-05-15,8004755,8000882,8,12,140
2023-05-15,8004755,8004305,5,8,274
2023-05-15,8004755,8004755,14,23,141
2023-05-15,8004755,8005543,1,2,15
2023-05-15,8004849,8001330,2,2,75
2023-05-15,8004849,8004849,3,4,68
2023-05-15,8004849,8005121,1,2,30
2023-05-15,8004983,8001925,2,2,30
2023-05-15,8004983,8004983,5,5,102
2023-05-15,8004983,8005966,1,1,90
2023-05-15,8004987,8003922,11,13,53
2023-05-15,8004987,8004987,22,27,56
2023-05-15,8005121,8004250,2,2,60
2023-05-15,8005121,8004849,2,2,90
2023-05-15,8005121,8005121,3,4,52
2023-05-15,8005139,8002076,1,1,60
2023-05-15,8005139,8005139,2,5,90
2023-05-15,8005139,8005855,0,1,0
2023-05-15,8005139,8006266,1,3,130
2023-05-15,8005543,8000822,1,2,15
2023-05-15,8005543,8005543,1,2,15
2023-05-15,8005800,8000269,19,22,75
2023-05-15,8005800,8000566,15,21,59
2023-05-15,8005800,8005800,37,46,76
2023-05-15,8005800,8005801,2,3,180
2023-05-15,8005855,8002076,1,3,10
2023-05-15,8005855,8005139,0,1,0
2023-05-15,8005855,8005855,2,6,60
2023-05-15,8005855,8006266,2,2,165
2023-05-15,8005966,8000882,1,1,60
2023-05-15,8005966,8001430,1,2,15
2023-05-15,8005966,8001679,1,2,45
2023-05-15,8005966,8001925,1,1,270
2023-05-15,8005966,8003485,1,1,120
2023-05-15,8005966,8004983,1,1,210
2023-05-15,8005966,8005966,6,8,112
2023-05-15,8006085,8000269,18,18,150
2023-05-15,8006085,8002076,12,20,82
2023-05-15,8006085,8006085,29,37,82
2023-05-15,8006155,8000247,1,2,90
2023-05-15,8006155,8004321,0,1,0
2023-05-15,8006155,8006155,2,3,70
2023-05-15,8006264,8000606,1,1,60
2023-05-15,8006264,8003413,0,1,0
2023-05-15,8006264,8006264,1,2,30
2023-05-15,8006266,8000204,12,20,72
2023-05-15,8006266,8002076,4,15,44
2023-05-15,8006266,8005139,1,2,30
2023-05-15,8006266,8005855,0,2,0
2023-05-15,8006266,8006266,17,39,55
2023-05-16,8000027,8000027,19,31,66
2023-05-16,8000027,8000566,15,23,90
2023-05-16,8000027,8001054,2,2,45
2023-05-16,8000027,8002075,1,1,30
2023-05-16,8000027,8003922,8,14,28
2023-05-16,8000204,8000204,12,31,53
2023-05-16,8000204,8000540,4,15,66
2023-05-16,8000204,8006266,3,19,13
2023-05-16,8000269,8000269,68,83,167
2023-05-16,8000269,8001929,37,38,313
2023-05-16,8000269,8002793,1,2,15
2023-05-16,8000269,8005800,13,24,88
2023-05-16,8000269,8006085,17,19,142
2023-05-16,8000540,8000204,7,18,20
2023-05-16,8000540,8000540,11,33,44
2023-05-16,8000540,8004332,4,15,58
2023-05-16,8000566,8000027,15,20,74
2023-05-16,8000566,8000566,34,45,119
2023-05-16,8000566,8002075,2,2,420
2023-05-16,8000566,8003086,1,2,30
2023-05-16,8000566,8005800,18,20,174
2023-05-16,8000566,8005801,2,2,45
2023-05-16,8000606,8000606,2,3,30
2023-05-16,8000606,8003413,1,1,30
2023-05-16,8000606,8006264,1,1,30
2023-05-16,8000822,8000822,3,4,98
2023-05-16,8000822,8004305,3,3,140
2023-05-16,8000822,8004755,0,1,0
2023-05-16,8000882,8000882,17,23,70
2023-05-16,8000882,8001679,6,6,85
2023-05-16,8000882,8003485,1,1,60
2023-05-16,8000882,8003921,2,2,135
2023-05-16,8000882,8004755,6,9,70
2023-05-16,8000882,8005966,2,3,90
2023-05-16,8001054,8000027,2,2,30
2023-05-16,8001054,8001054,2,4,38
2023-05-16,8001054,8004250,1,1,90
2023-05-16,8001054,8005121,1,1,60
2023-05-16,8001298,8001298,6,11,55
2023-05-16,8001298,8004592,3,3,120
2023-05-16,8001330,8001330,3,4,38
2023-05-16,8001330,8003413,1,1,60
2023-05-16,8001330,8004849,1,2,30
2023-05-16,8001430,8001430,3,3,80
2023-05-16,8001430,8003485,2,2,60
2023-05-16,8001430,8005966,1,1,150
2023-05-16,8001679,8000688,14,21,106
2023-05-16,8001679,8000882,4,7,30
2023-05-16,8001679,8001679,38,63,87
2023-05-16,8001679,8001835,8,10,105
2023-05-16,8001679,8002506,10,23,44
2023-05-16,8001679,8005966,1,1,60
2023-05-16,8001925,8001925,3,3,100
2023-05-16,8001925,8004983,1,1,180
2023-05-16,8001925,8005966,2,2,105
2023-05-16,8001929,8000269,31,41,107
2023-05-16,8001929,8001929,70,79,196
2023-05-16,8001929,8002612,35,38,279
2023-05-16,8002075,8000027,2,2,450
2023-05-16,8002075,8000566,0,1,0
2023-05-16,8002075,8002075,2,3,290
2023-05-16,8002076,8002076,22,38,81
2023-05-16,8002076,8005139,1,2,30
2023-05-16,8002076,8005855,2,3,40
2023-05-16,8002076,8006085,3,18,13
2023-05-16,8002076,8006266,14,15,174
2023-05-16,8002506,8001679,19,22,149
2023-05-16,8002506,8002506,27,45,81
2023-05-16,8002506,8003357,9,23,50
2023-05-16,8003063,8002523,1,1,30
2023-05-16,8003063,8003063,2,3,20
2023-05-16,8003063,8004321,1,2,30
2023-05-16,8003086,8000027,1,2,75
2023-05-16,8003086,8003086,1,2,60
2023-05-16,8003357,8002506,12,22,105
2023-05-16,8003357,8003357,26,45,82
2023-05-16,8003357,8004592,17,23,60
2023-05-16,8003413,8001330,2,2,30
2023-05-16,8003413,8003413,3,3,50
2023-05-16,8003413,8006264,1,1,60
2023-05-16,8003485,8000882,2,3,80
2023-05-16,8003485,8001430,1,1,60
2023-05-16,8003485,8003485,4,4,68
2023-05-16,8003921,8003921,2,2,120
2023-05-16,8003921,8004755,2,2,120
2023-05-16,8003922,8000027,12,13,60
2023-05-16,8003922,8003922,19,27,54
2023-05-16,8003922,8004987,7,14,41
2023-05-16,8004250,8001054,1,2,15
2023-05-16,8004250,8004250,2,3,50
2023-05-16,8004250,8005121,1,1,90
2023-05-16,8004305,8000822,0,1,0
2023-05-16,8004305,8004305,12,23,77
2023-05-16,8004305,8004755,6,11,65
2023-05-16,8004305,8004847,38,47,63
2023-05-16,8004321,8003063,1,1,30
2023-05-16,8004321,8004321,2,3,20
2023-05-16,8004321,8006155,0,2,0
2023-05-16,8004332,8000540,7,18,28
2023-05-16,8004592,8001298,4,8,30
2023-05-16,8004592,8003357,17,22,128
2023-05-16,8004592,8004592,35,45,97
2023-05-16,8004755,8000822,0,1,0
2023-05-16,8004755,8000882,10,12,75
2023-05-16,8004755,8004305,4,8,94
2023-05-16,8004755,8004755,15,23,78
2023-05-16,8004755,8005543,2,2,150
2023-05-16,8004849,8001330,2,2,90
2023-05-16,8004849,8004849,3,4,68
2023-05-16,8004849,8005121,1,2,30
2023-05-16,8004983,8001925,2,2,60
2023-05-16,8004983,8004983,4,5,84
2023-05-16,8004983,8005966,1,1,30
2023-05-16,8004987,8003922,12,13,51
2023-05-16,8004987,8004987,17,27,42
2023-05-16,8005121,8004250,1,2,30
2023-05-16,8005121,8004849,2,2,90
2023-05-16,8005121,8005121,3,4,52
2023-05-16,8005139,8002076,1,1,120
2023-05-16,8005139,8005139,2,5,30
2023-05-16,8005139,8005855,0,1,0
2023-05-16,8005139,8006266,1,3,10
2023-05-16,8005543,8000822,2,2,180
2023-05-16,8005543,8005543,2,2,180
2023-05-16,8005800,8000269,19,22,145
2023-05-16,8005800,8000566,10,21,60
2023-05-16,8005800,8005800,31,46,119
2023-05-16,8005800,8005801,2,3,230
2023-05-16,8005855,8002076,1,3,10
2023-05-16,8005855,8005139,0,1,0
2023-05-16,8005855,8005855,2,6,25
2023-05-16,8005855,8006266,2,2,60
2023-05-16,8005966,8000882,1,1,60
2023-05-16,8005966,8001430,2,2,75
2023-05-16,8005966,8001679,1,2,45
2023-05-16,8005966,8001925,1,1,180
2023-05-16,8005966,8003485,1,1,60
2023-05-16,8005966,8004983,1,1,150
2023-05-16,8005966,8005966,7,8,101
2023-05-16,8006085,8000269,17,18,195
2023-05-16,8006085,8002076,16,20,135
2023-05-16,8006085,8006085,31,37,116
2023-05-16,8006155,8000247,1,2,15
2023-05-16,8006155,8004321,1,1,30
2023-05-16,8006155,8006155,2,3,20
2023-05-16,8006264,8000606,1,1,60
2023-05-16,8006264,8003413,0,1,0
2023-05-16,8006264,8006264,1,2,30
2023-05-16,8006266,8000204,17,20,128
2023-05-16,8006266,8002076,2,15,12
2023-05-16,8006266,8005139,1,2,60
2023-05-16,8006266,8005855,0,2,0
2023-05-16,8006266,8006266,20,39,74
2023-05-17,8000027,8000027,22,31,60
2023-05-17,8000027,8000566,14,23,60
2023-05-17,8000027,8001054,1,2,75
2023-05-17,8000027,8002075,1,1,30
2023-05-17,8000027,8003922,11,14,66
2023-05-17,8000204,8000204,9,31,18
2023-05-17,8000204,8000540,2,15,22
2023-05-17,8000204,8006266,3,19,11
2023-05-17,8000269,8000269,71,83,146
2023-05-17,8000269,8001929,36,38,253
2023-05-17,8000269,8002793,1,2,15
2023-05-17,8000269,8005800,14,24,81
2023-05-17,8000269,8006085,15,19,114
2023-05-17,8000540,8000204,4,18,8
2023-05-17,8000540,8000540,6,33,15
2023-05-17,8000540,8004332,2,15,22
2023-05-17,8000566,8000027,18,21,100
2023-05-17,8000566,8000566,39,47,99
2023-05-17,8000566,8002075,2,2,270
2023-05-17,8000566,8003086,1,2,30
2023-05-17,8000566,8005800,18,21,113
2023-05-17,8000566,8005801,2,2,30
2023-05-17,8000606,8000606,2,3,70
2023-05-17,8000606,8003413,1,1,30
2023-05-17,8000606,8006264,1,1,30
2023-05-17,8000822,8000822,4,4,248
2023-05-17,8000822,8001400,1,1,30
2023-05-17,8000822,8004305,2,2,165
2023-05-17,8000822,8004755,1,1,600
2023-05-17,8000882,8000882,22,23,253
2023-05-17,8000882,8001679,6,6,235
2023-05-17,8000882,8003485,1,1,30
2023-05-17,8000882,8003921,2,2,165
2023-05-17,8000882,8004592,1,1,90
2023-05-17,8000882,8004755,9,9,363
2023-05-17,8000882,8005966,2,3,70
2023-05-17,8001054,8000027,1,2,15
2023-05-17,8001054,8001054,2,4,52
2023-05-17,8001054,8004250,1,1,180
2023-05-17,8001054,8005121,1,1,30
2023-05-17,8001298,8001298,7,11,57
2023-05-17,8001298,8004592,2,3,10
2023-05-17,8001330,8001330,3,4,60
2023-05-17,8001330,8003413,1,1,150
2023-05-17,8001330,8004849,1,2,30
2023-05-17,8001400,8001400,0,1,0
2023-05-17,8001400,8004305,0,1,0
2023-05-17,8001430,8001430,3,3,130
2023-05-17,8001430,8003485,2,2,165
2023-05-17,8001430,8005966,1,1,90
2023-05-17,8001679,8000688,16,22,134
2023-05-17,8001679,8000882,6,7,171
2023-05-17,8001679,8001679,41,64,90
2023-05-17,8001679,8001835,7,10,60
2023-05-17,8001679,8002506,6,23,35
2023-05-17,8001679,8005966,1,1,690
2023-05-17,8001925,8001925,3,3,160
2023-05-17,8001925,8004983,1,1,120
2023-05-17,8001925,8005966,2,2,210
2023-05-17,8001929,8000269,35,41,113
2023-05-17,8001929,8001929,68,79,169
2023-05-17,8001929,8002612,38,38,234
2023-05-17,8002075,8000027,2,2,255
2023-05-17,8002075,8000566,1,1,30
2023-05-17,8002075,8002075,3,3,190
2023-05-17,8002076,8002076,18,38,52
2023-05-17,8002076,8005139,1,2,30
2023-05-17,8002076,8005855,2,3,40
2023-05-17,8002076,8006085,2,18,13
2023-05-17,8002076,8006266,11,15,98
2023-05-17,8002506,8001679,19,22,113
2023-05-17,8002506,8002506,26,45,63
2023-05-17,8002506,8003357,8,23,35
2023-05-17,8003063,8002523,1,1,660
2023-05-17,8003063,8003063,2,3,260
2023-05-17,8003063,8004321,1,2,90
2023-05-17,8003086,8000027,1,2,30
2023-05-17,8003086,8003086,2,2,30
2023-05-17,8003357,8002506,13,22,85
2023-05-17,8003357,8003357,22,45,65
2023-05-17,8003357,8004592,14,23,64
2023-05-17,8003413,8001330,2,2,30
2023-05-17,8003413,8003413,3,3,80
2023-05-17,8003413,8006264,1,1,180
2023-05-17,8003485,8000882,3,3,130
2023-05-17,8003485,8001430,0,1,0
2023-05-17,8003485,8003485,3,4,98
2023-05-17,8003921,8003921,2,2,165
2023-05-17,8003921,8004755,2,2,165
2023-05-17,8003922,8000027,12,13,76
2023-05-17,8003922,8003922,24,27,102
2023-05-17,8003922,8004987,11,14,84
2023-05-17,8004250,8001054,1,2,15
2023-05-17,8004250,8004250,2,3,90
2023-05-17,8004250,8005121,1,1,210
2023-05-17,8004305,8000822,1,1,630
2023-05-17,8004305,8004305,17,23,230
2023-05-17,8004305,8004755,7,11,123
2023-05-17,8004305,8004847,42,48,98
2023-05-17,8004321,8003063,1,1,720
2023-05-17,8004321,8004321,2,3,270
2023-05-17,8004321,8006155,1,2,45
2023-05-17,8004332,8000540,4,18,10
2023-05-17,8004592,8001298,6,8,75
2023-05-17,8004592,8001679,1,1,90
2023-05-17,8004592,8003357,15,22,108
2023-05-17,8004592,8004592,32,46,98
2023-05-17,8004755,8000822,1,1,60
2023-05-17,8004755,8000882,10,12,192
2023-05-17,8004755,8004305,8,8,382
2023-05-17,8004755,8004755,21,23,245
2023-05-17,8004755,8005543,2,2,165
2023-05-17,8004849,8001330,2,2,105
2023-05-17,8004849,8004849,3,4,68
2023-05-17,8004849,8005121,1,2,30
2023-05-17,8004983,8001925,2,2,165
2023-05-17,8004983,8004983,3,5,96
2023-05-17,8004983,8005966,1,1,30
2023-05-17,8004987,8003922,13,13,90
2023-05-17,8004987,8004987,21,27,77
2023-05-17,8005121,8004250,1,2,30
2023-05-17,8005121,8004849,2,2,105
2023-05-17,8005121,8005121,3,4,75
2023-05-17,8005139,8002076,1,1,60
2023-05-17,8005139,8005139,2,5,18
2023-05-17,8005139,8005855,0,1,0
2023-05-17,8005139,8006266,1,3,20
2023-05-17,8005543,8000822,2,2,165
2023-05-17,8005543,8005543,2,2,165
2023-05-17,8005800,8000269,19,23,100
2023-05-17,8005800,8000566,13,21,80
2023-05-17,8005800,8005800,33,47,93
2023-05-17,8005800,8005801,2,3,160
2023-05-17,8005855,8002076,1,3,10
2023-05-17,8005855,8005139,0,1,0
2023-05-17,8005855,8005855,2,6,25
2023-05-17,8005855,8006266,2,2,75
2023-05-17,8005966,8000882,1,1,900
2023-05-17,8005966,8001430,2,2,165
2023-05-17,8005966,8001679,2,2,75
2023-05-17,8005966,8001925,1,1,120
2023-05-17,8005966,8003485,1,1,60
2023-05-17,8005966,8004983,0,1,0
2023-05-17,8005966,8005966,7,8,206
2023-05-17,8006085,8000269,17,18,157
2023-05-17,8006085,8002076,15,20,92
2023-05-17,8006085,8006085,29,37,94
2023-05-17,8006155,8000247,2,2,195
2023-05-17,8006155,8004321,1,1,720
2023-05-17,8006155,8006155,3,3,340
2023-05-17,8006264,8000606,1,1,150
2023-05-17,8006264,8003413,0,1,0
2023-05-17,8006264,8006264,1,2,75
2023-05-17,8006266,8000204,14,20,75
2023-05-17,8006266,8002076,2,15,16
2023-05-17,8006266,8005139,0,2,0
2023-05-17,8006266,8005855,0,2,0
2023-05-17,8006266,8006266,17,39,45
2023-05-18,8000027,8000027,14,17,55
2023-05-18,8000027,8000566,16,18,107
2023-05-18,8000027,8001054,1,1,30
2023-05-18,8000027,8002075,1,1,30
2023-05-18,8000027,8003922,6,8,90
2023-05-18,8000204,8000204,8,26,15
2023-05-18,8000204,8000540,1,13,2
2023-05-18,8000204,8006266,11,17,39
2023-05-18,8000269,8000269,68,71,179
2023-05-18,8000269,8001929,34,34,284
2023-05-18,8000269,8005800,11,19,87
2023-05-18,8000269,8006085,17,18,172
2023-05-18,8000540,8000204,3,14,11
2023-05-18,8000540,8000540,3,27,10
2023-05-18,8000540,8004332,2,13,5
2023-05-18,8000566,8000027,14,15,176
2023-05-18,8000566,8000566,29,36,138
2023-05-18,8000566,8002075,2,2,90
2023-05-18,8000566,8003086,0,1,0
2023-05-18,8000566,8005800,16,18,158
2023-05-18,8000606,8000606,2,2,45
2023-05-18,8000606,8006264,1,1,30
2023-05-18,8000822,8000822,2,2,90
2023-05-18,8000822,8004305,2,2,75
2023-05-18,8000882,8000882,17,21,200
2023-05-18,8000882,8001679,6,6,140
2023-05-18,8000882,8003921,1,1,90
2023-05-18,8000882,8004755,7,10,309
2023-05-18,8000882,8005966,1,2,60
2023-05-18,8001054,8000027,1,1,60
2023-05-18,8001054,8001054,1,2,15
2023-05-18,8001054,8004250,1,1,30
2023-05-18,8001298,8001298,4,5,540
2023-05-18,8001298,8004592,1,1,30
2023-05-18,8001330,8001330,1,2,45
2023-05-18,8001330,8003413,0,1,0
2023-05-18,8001330,8004849,1,1,150
2023-05-18,8001430,8001430,1,1,30
2023-05-18,8001430,8003485,1,1,30
2023-05-18,8001679,8000688,15,18,197
2023-05-18,8001679,8000882,6,7,210
2023-05-18,8001679,8001679,39,57,163
2023-05-18,8001679,8001835,9,10,99
2023-05-18,8001679,8002506,6,21,130
2023-05-18,8001679,8005966,1,1,900
2023-05-18,8001925,8001925,1,1,30
2023-05-18,8001925,8005966,1,1,30
2023-05-18,8001929,8000269,33,37,132
2023-05-18,8001929,8001929,62,71,193
2023-05-18,8001929,8002612,33,34,266
2023-05-18,8002075,8000027,2,2,120
2023-05-18,8002075,8000566,1,1,30
2023-05-18,8002075,8002075,3,3,90
2023-05-18,8002076,8002076,23,35,89
2023-05-18,8002076,8005139,1,1,1020
2023-05-18,8002076,8005855,1,2,30
2023-05-18,8002076,8006085,4,17,26
2023-05-18,8002076,8006266,14,15,102
2023-05-18,8002506,8001679,19,21,186
2023-05-18,8002506,8002506,26,42,149
2023-05-18,8002506,8003357,9,21,156
2023-05-18,8003063,8003063,2,2,45
2023-05-18,8003063,8004321,2,2,45
2023-05-18,8003086,8000027,0,1,0
2023-05-18,8003086,8003086,0,1,0
2023-05-18,8003357,8002506,14,21,133
2023-05-18,8003357,8003357,26,42,149
2023-05-18,8003357,8004592,13,21,169
2023-05-18,8003413,8001330,1,1,60
2023-05-18,8003413,8003413,2,2,30
2023-05-18,8003413,8006264,1,1,60
2023-05-18,8003485,8000882,1,1,60
2023-05-18,8003485,8003485,1,1,30
2023-05-18,8003921,8003921,1,1,60
2023-05-18,8003921,8004755,1,1,60
2023-05-18,8003922,8000027,6,7,73
2023-05-18,8003922,8003922,14,15,86
2023-05-18,8003922,8004987,7,8,98
2023-05-18,8004250,8001054,0,1,0
2023-05-18,8004250,8004250,1,2,15
2023-05-18,8004250,8005121,1,1,30
2023-05-18,8004305,8004305,13,21,163
2023-05-18,8004305,8004755,6,10,72
2023-05-18,8004305,8004847,31,39,61
2023-05-18,8004321,8004321,1,2,15
2023-05-18,8004321,8006155,0,2,0
2023-05-18,8004332,8000540,3,14,19
2023-05-18,8004592,8001298,3,4,652
2023-05-18,8004592,8003357,17,21,124
2023-05-18,8004592,8004592,27,42,136
2023-05-18,8004755,8000882,8,10,108
2023-05-18,8004755,8004305,6,9,310
2023-05-18,8004755,8004755,16,21,191
2023-05-18,8004755,8005543,2,2,60
2023-05-18,8004849,8001330,1,1,30
2023-05-18,8004849,8004849,2,2,105
2023-05-18,8004849,8005121,1,1,90
2023-05-18,8004983,8000882,1,1,30
2023-05-18,8004983,8001925,0,1,0
2023-05-18,8004983,8004983,0,3,0
2023-05-18,8004987,8003922,5,7,39
2023-05-18,8004987,8004987,11,15,66
2023-05-18,8005121,8004250,1,1,30
2023-05-18,8005121,8004849,1,1,60
2023-05-18,8005121,8005121,2,2,45
2023-05-18,8005139,8002076,1,1,60
2023-05-18,8005139,8005139,2,2,525
2023-05-18,8005139,8006266,1,1,960
2023-05-18,8005543,8000822,2,2,90
2023-05-18,8005543,8005543,2,2,75
2023-05-18,8005800,8000269,16,18,152
2023-05-18,8005800,8000566,10,19,93
2023-05-18,8005800,8005800,27,37,120
2023-05-18,8005855,8002076,1,2,15
2023-05-18,8005855,8005855,2,4,22
2023-05-18,8005855,8006266,2,2,60
