date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-10,8003357,8003357,22,42,108
2023-09-10,8003357,8004592,13,21,126
2023-09-10,8003413,8001330,1,1,60
2023-09-10,8003413,8003413,2,2,210
2023-09-10,8003413,8006264,1,1,420
2023-09-10,8003485,8000882,1,1,120
2023-09-10,8003485,8003485,1,1,90
2023-09-10,8003921,8003921,1,1,90
2023-09-10,8003921,8004755,1,1,210
2023-09-10,8003922,8000027,6,7,69
2023-09-10,8003922,8003922,13,15,110
2023-09-10,8003922,8004987,7,8,120
2023-09-10,8004250,8001054,1,1,30
2023-09-10,8004250,8004250,2,2,195
2023-09-10,8004250,8005121,1,1,330
2023-09-10,8004305,8004305,9,21,143
2023-09-10,8004305,8004755,6,10,282
2023-09-10,8004305,8004847,32,39,57
2023-09-10,8004321,8004321,1,2,90
2023-09-10,8004321,8006155,1,2,75
2023-09-10,8004332,8000540,0,13,0
2023-09-10,8004592,8001298,3,4,510
2023-09-10,8004592,8003357,15,21,120
2023-09-10,8004592,8004592,27,42,122
2023-09-10,8004755,8000882,8,10,414
2023-09-10,8004755,8004305,3,9,53
2023-09-10,8004755,8004755,12,21,239
2023-09-10,8004755,8005543,1,2,315
2023-09-10,8004849,8001330,1,1,330
2023-09-10,8004849,8004849,1,2,150
2023-09-10,8004849,8005121,1,1,30
2023-09-10,8004983,8000882,0,1,0
2023-09-10,8004983,8001925,1,1,90
2023-09-10,8004983,8004983,2,3,910
2023-09-10,8004987,8003922,6,7,90
2023-09-10,8004987,8004987,12,15,102
2023-09-10,8005121,8004250,1,1,60
2023-09-10,8005121,8004849,1,1,300
2023-09-10,8005121,8005121,2,2,180
2023-09-10,8005543,8000822,1,2,330
2023-09-10,8005543,8005543,1,2,330
2023-09-10,8005800,8000269,16,18,107
2023-09-10,8005800,8000566,11,19,104
2023-09-10,8005800,8005800,29,37,105
2023-09-10,8005966,8000882,1,1,60
2023-09-10,8005966,8001430,1,1,90
2023-09-10,8005966,8001679,1,1,90
2023-09-10,8005966,8004983,1,1,2580
2023-09-10,8005966,8005966,4,4,728
2023-09-10,8006085,8000269,15,17,99
2023-09-10,8006155,8000247,1,2,105
2023-09-10,8006155,8006155,1,2,75
2023-09-10,8006264,8000606,1,1,360
2023-09-10,8006264,8003413,0,1,0
2023-09-10,8006264,8006264,1,2,195
2023-09-11,8000027,8000027,26,31,181
2023-09-11,8000027,8000566,20,23,138
2023-09-11,8000027,8001054,1,2,210
2023-09-11,8000027,8002075,0,1,0
2023-09-11,8000027,8003922,13,14,223
2023-09-11,8000204,8000204,12,31,29
2023-09-11,8000204,8000540,2,15,12
2023-09-11,8000204,8006266,3,18,15
2023-09-11,8000269,8000269,80,83,192
2023-09-11,8000269,8001929,38,38,228
2023-09-11,8000269,8002793,2,2,120
2023-09-11,8000269,8005800,18,24,166
2023-09-11,8000269,8006085,18,19,164
2023-09-11,8000540,8000204,4,18,7
2023-09-11,8000540,8000540,5,33,9
2023-09-11,8000540,8004332,4,15,14
2023-09-11,8000566,8000027,15,20,183
2023-09-11,8000566,8000566,34,45,163
2023-09-11,8000566,8002075,1,2,105
2023-09-11,8000566,8003086,1,2,105
2023-09-11,8000566,8005800,18,20,186
2023-09-11,8000566,8005801,1,2,15
2023-09-11,8000606,8000606,2,3,180
2023-09-11,8000606,8003413,0,1,0
2023-09-11,8000606,8006264,1,1,30
2023-09-11,8000822,8000822,3,4,308
2023-09-11,8000822,8001400,2,2,585
2023-09-11,8000822,8004305,1,1,90
2023-09-11,8000822,8004755,1,1,180
2023-09-11,8000882,8000882,19,23,207
2023-09-11,8000882,8001679,6,6,350
2023-09-11,8000882,8003485,1,1,270
2023-09-11,8000882,8003921,2,2,630
2023-09-11,8000882,8004755,7,9,177
2023-09-11,8000882,8005966,2,3,-100
2023-09-11,8001054,8000027,2,2,165
2023-09-11,8001054,8001054,4,4,240
2023-09-11,8001054,8004250,1,1,540
2023-09-11,8001054,8005121,1,1,210
2023-09-11,8001298,8001298,10,11,161
2023-09-11,8001298,8004592,3,3,180
2023-09-11,8001330,8001330,4,4,278
2023-09-11,8001330,8003413,1,1,510
2023-09-11,8001330,8004849,2,2,195
2023-09-11,8001400,8001400,2,2,570
2023-09-11,8001400,8004305,2,2,555
2023-09-11,8001430,8001430,3,3,510
2023-09-11,8001430,8003485,2,2,645
2023-09-11,8001430,8005966,1,1,240
2023-09-11,8001679,8000688,19,21,256
2023-09-11,8001679,8000882,4,7,146
2023-09-11,8001679,8001679,43,63,130
2023-09-11,8001679,8001835,8,10,84
2023-09-11,8001679,8002506,10,23,56
2023-09-11,8001679,8005966,1,1,60
2023-09-11,8001925,8001925,3,3,530
2023-09-11,8001925,8004983,1,1,180
2023-09-11,8001925,8005966,2,2,705
2023-09-11,8001929,8000269,39,41,196
2023-09-11,8001929,8001929,77,79,199
2023-09-11,8001929,8002612,38,38,198
2023-09-11,8002075,8000027,2,2,150
2023-09-11,8002075,8000566,1,1,30
2023-09-11,8002075,8002075,3,3,90
2023-09-11,8002076,8002076,21,37,81
2023-09-11,8002076,8005139,1,2,90
2023-09-11,8002076,8005855,1,2,15
2023-09-11,8002076,8006085,6,18,30
2023-09-11,8002076,8006266,14,15,168
2023-09-11,8002506,8001679,21,22,130
2023-09-11,8002506,8002506,32,45,84
2023-09-11,8002506,8003357,10,23,72
2023-09-11,8003063,8002523,1,1,840
2023-09-11,8003063,8003063,2,3,670
2023-09-11,8003063,8004321,1,2,570
2023-09-11,8003086,8000027,1,2,120
2023-09-11,8003086,8003086,1,2,120
2023-09-11,8003357,8002506,16,22,94
2023-09-11,8003357,8003357,27,45,111
2023-09-11,8003357,8004592,15,23,181
2023-09-11,8003413,8001330,2,2,105
2023-09-11,8003413,8003413,3,3,210
2023-09-11,8003413,8006264,1,1,540
2023-09-11,8003485,8000882,3,3,470
2023-09-11,8003485,8001430,1,1,240
2023-09-11,8003485,8003485,4,4,412
2023-09-11,8003921,8003921,2,2,600
2023-09-11,8003921,8004755,2,2,585
2023-09-11,8003922,8000027,12,13,261
2023-09-11,8003922,8003922,25,27,272
2023-09-11,8003922,8004987,14,14,261
2023-09-11,8004250,8001054,2,2,240
2023-09-11,8004250,8004250,3,3,340
2023-09-11,8004250,8005121,1,1,510
2023-09-11,8004305,8000822,1,1,30
2023-09-11,8004305,8004305,15,23,167
2023-09-11,8004305,8004755,8,11,142
2023-09-11,8004305,8004847,40,44,99
2023-09-11,8004321,8003063,1,1,900
2023-09-11,8004321,8004321,2,3,680
2023-09-11,8004321,8006155,1,2,465
2023-09-11,8004332,8000540,3,18,10
2023-09-11,8004592,8001298,8,8,142
2023-09-11,8004592,8003357,18,22,113
2023-09-11,8004592,8004592,35,45,155
2023-09-11,8004755,8000822,1,1,60
2023-09-11,8004755,8000882,10,12,170
2023-09-11,8004755,8004305,4,8,142
2023-09-11,8004755,8004755,18,23,197
2023-09-11,8004755,8005543,2,2,570
2023-09-11,8004849,8001330,2,2,420
2023-09-11,8004849,8004849,4,4,300
2023-09-11,8004849,8005121,2,2,210
2023-09-11,8004983,8001925,2,2,675
2023-09-11,8004983,8004983,4,5,318
2023-09-11,8004983,8005966,1,1,90
2023-09-11,8004987,8003922,13,13,242
2023-09-11,8004987,8004987,26,27,229
2023-09-11,8005121,8004250,2,2,240
2023-09-11,8005121,8004849,2,2,390
2023-09-11,8005121,8005121,4,4,315
2023-09-11,8005139,8002076,0,1,0
2023-09-11,8005139,8005139,1,3,60
2023-09-11,8005139,8006266,1,2,90
2023-09-11,8005543,8000822,2,2,570
2023-09-11,8005543,8005543,2,2,585
2023-09-11,8005800,8000269,17,22,170
2023-09-11,8005800,8000566,16,21,179
2023-09-11,8005800,8005800,35,46,165
2023-09-11,8005800,8005801,2,3,120
2023-09-11,8005855,8002076,0,2,0
2023-09-11,8005855,8005855,2,4,15
2023-09-11,8005855,8006266,2,2,30
2023-09-11,8005966,8000882,1,1,60
2023-09-11,8005966,8001430,2,2,660
2023-09-11,8005966,8001679,2,2,75
2023-09-11,8005966,8001925,1,1,210
2023-09-11,8005966,8003485,1,1,120
2023-09-11,8005966,8004983,0,1,0
2023-09-11,8005966,8005966,7,8,188
2023-09-11,8006085,8000269,17,18,138
2023-09-11,8006085,8002076,15,19,133
2023-09-11,8006085,8006085,33,37,110
2023-09-11,8006155,8000247,1,2,465
2023-09-11,8006155,8004321,1,1,900
2023-09-11,8006155,8006155,2,3,620
2023-09-11,8006264,8000606,1,1,480
2023-09-11,8006264,8003413,1,1,60
2023-09-11,8006264,8006264,2,2,270
2023-09-11,8006266,8000204,18,19,148
2023-09-11,8006266,8002076,4,15,24
2023-09-11,8006266,8005139,0,1,0
2023-09-11,8006266,8005855,0,2,0
2023-09-11,8006266,8006266,19,37,84
2023-09-12,8000027,8000027,30,31,533
2023-09-12,8000027,8000566,17,23,417
2023-09-12,8000027,8001054,2,2,315
2023-09-12,8000027,8002075,1,1,300
2023-09-12,8000027,8003922,14,14,609
2023-09-12,8000204,8000204,12,31,190
2023-09-12,8000204,8000540,6,15,364
2023-09-12,8000204,8006266,3,19,8
2023-09-12,8000269,8000269,81,83,515
2023-09-12,8000269,8001929,37,38,804
2023-09-12,8000269,8002793,2,2,225
2023-09-12,8000269,8005800,18,24,355
2023-09-12,8000269,8006085,17,19,379
2023-09-12,8000540,8000204,5,18,43
2023-09-12,8000540,8000540,10,33,204
2023-09-12,8000540,8004332,5,15,360
2023-09-12,8000566,8000027,17,20,554
2023-09-12,8000566,8000566,39,45,521
2023-09-12,8000566,8002075,2,2,600
2023-09-12,8000566,8003086,2,2,735
2023-09-12,8000566,8005800,19,20,626
2023-09-12,8000566,8005801,2,2,60
2023-09-12,8000606,8000606,2,3,290
2023-09-12,8000606,8003413,1,1,30
2023-09-12,8000606,8006264,1,1,30
2023-09-12,8000822,8000822,3,4,60
2023-09-12,8000822,8001400,1,2,45
2023-09-12,8000822,8004305,1,1,30
2023-09-12,8000822,8004755,1,1,150
2023-09-12,8000882,8000882,18,23,163
2023-09-12,8000882,8001679,6,6,210
2023-09-12,8000882,8003485,1,1,330
2023-09-12,8000882,8003921,1,2,15
2023-09-12,8000882,8004755,9,9,190
2023-09-12,8000882,8005966,3,3,260
2023-09-12,8001054,8000027,2,2,225
2023-09-12,8001054,8001054,4,4,255
2023-09-12,8001054,8004250,1,1,660
2023-09-12,8001054,8005121,1,1,90
2023-09-12,8001298,8001298,9,11,254
2023-09-12,8001298,8004592,3,3,100
2023-09-12,8001330,8001330,3,4,285
2023-09-12,8001330,8003413,1,1,840
2023-09-12,8001330,8004849,1,2,180
2023-09-12,8001400,8001400,1,2,30
2023-09-12,8001400,8004305,1,2,30
2023-09-12,8001430,8001430,1,3,140
2023-09-12,8001430,8003485,0,2,0
2023-09-12,8001430,8005966,1,1,420
2023-09-12,8001679,8000688,19,21,264
2023-09-12,8001679,8000882,6,7,124
2023-09-12,8001679,8001679,42,63,221
2023-09-12,8001679,8001835,10,10,690
2023-09-12,8001679,8002506,9,23,25
2023-09-12,8001679,8005966,1,1,30
2023-09-12,8001925,8001925,1,3,160
2023-09-12,8001925,8004983,1,1,510
2023-09-12,8001925,8005966,1,2,15
2023-09-12,8001929,8000269,41,41,327
2023-09-12,8001929,8001929,78,79,547
2023-09-12,8001929,8002612,37,38,780
2023-09-12,8002075,8000027,2,2,720
2023-09-12,8002075,8000566,1,1,360
2023-09-12,8002075,8002075,3,3,520
2023-09-12,8002076,8002076,21,38,192
2023-09-12,8002076,8005139,0,2,0
2023-09-12,8002076,8005855,3,3,170
2023-09-12,8002076,8006085,3,18,2
2023-09-12,8002076,8006266,14,15,452
2023-09-12,8002506,8001679,20,22,379
2023-09-12,8002506,8002506,30,45,181
2023-09-12,8002506,8003357,8,23,27
2023-09-12,8003063,8002523,1,1,1020
2023-09-12,8003063,8003063,2,3,380
2023-09-12,8003063,8004321,1,2,45
2023-09-12,8003086,8000027,1,2,645
2023-09-12,8003086,8003086,1,2,645
2023-09-12,8003357,8002506,19,22,331
2023-09-12,8003357,8003357,27,45,200
2023-09-12,8003357,8004592,14,23,129
2023-09-12,8003413,8001330,2,2,30
2023-09-12,8003413,8003413,3,3,310
2023-09-12,8003413,8006264,1,1,840
2023-09-12,8003485,8000882,0,3,0
2023-09-12,8003485,8001430,1,1,390
2023-09-12,8003485,8003485,1,4,90
2023-09-12,8003921,8003921,1,2,15
2023-09-12,8003921,8004755,1,2,15
2023-09-12,8003922,8000027,13,13,584
2023-09-12,8003922,8003922,27,27,652
2023-09-12,8003922,8004987,14,14,726
2023-09-12,8004250,8001054,2,2,225
2023-09-12,8004250,8004250,3,3,390
2023-09-12,8004250,8005121,1,1,690
2023-09-12,8004305,8000822,1,1,90
2023-09-12,8004305,8004305,17,23,145
2023-09-12,8004305,8004755,10,11,131
2023-09-12,8004305,8004847,40,44,104
2023-09-12,8004321,8003063,1,1,1020
2023-09-12,8004321,8004321,2,3,370
2023-09-12,8004321,8006155,2,2,30
2023-09-12,8004332,8000540,5,18,73
2023-09-12,8004592,8001298,4,8,304
2023-09-12,8004592,8003357,21,22,329
2023-09-12,8004592,8004592,34,45,225
2023-09-12,8004755,8000822,1,1,30
2023-09-12,8004755,8000882,11,12,168
2023-09-12,8004755,8004305,6,8,214
2023-09-12,8004755,8004755,19,23,151
2023-09-12,8004755,8005543,1,2,30
2023-09-12,8004849,8001330,2,2,495
2023-09-12,8004849,8004849,3,4,338
2023-09-12,8004849,8005121,2,2,210
2023-09-12,8004983,8001925,1,2,15
2023-09-12,8004983,8004983,3,5,174
2023-09-12,8004983,8005966,1,1,30
2023-09-12,8004987,8003922,13,13,462
2023-09-12,8004987,8004987,25,27,499
2023-09-12,8005121,8004250,2,2,255
2023-09-12,8005121,8004849,2,2,465
2023-09-12,8005121,8005121,4,4,338
2023-09-12,8005139,8002076,0,1,0
2023-09-12,8005139,8005139,0,5,0
2023-09-12,8005139,8005855,0,1,0
2023-09-12,8005139,8006266,0,3,0
2023-09-12,8005543,8000822,1,2,30
2023-09-12,8005543,8005543,1,2,30
2023-09-12,8005800,8000269,21,22,626
2023-09-12,8005800,8000566,18,21,429
2023-09-12,8005800,8005800,38,46,460
2023-09-12,8005800,8005801,1,3,20
2023-09-12,8005855,8002076,0,3,0
2023-09-12,8005855,8005139,0,1,0
2023-09-12,8005855,8005855,2,6,80
2023-09-12,8005855,8006266,2,2,240
2023-09-12,8005966,8000882,0,1,0
2023-09-12,8005966,8001430,0,2,0
2023-09-12,8005966,8001679,2,2,390
2023-09-12,8005966,8001925,1,1,450
2023-09-12,8005966,8003485,0,1,0
2023-09-12,8005966,8004983,1,1,180
2023-09-12,8005966,8005966,7,8,165
2023-09-12,8006085,8000269,16,18,337
2023-09-12,8006085,8002076,13,20,345
2023-09-12,8006085,8006085,28,37,216
2023-09-12,8006155,8000247,0,2,0
2023-09-12,8006155,8004321,1,1,1080
2023-09-12,8006155,8006155,2,3,380
2023-09-12,8006264,8000606,1,1,810
2023-09-12,8006264,8003413,0,1,0
2023-09-12,8006264,8006264,1,2,405
2023-09-12,8006266,8000204,15,20,358
2023-09-12,8006266,8002076,3,15,12
2023-09-12,8006266,8005139,0,2,0
2023-09-12,8006266,8005855,0,2,0
2023-09-12,8006266,8006266,19,39,195
2023-09-13,8000027,8000027,30,31,450
2023-09-13,8000027,8000566,20,23,450
2023-09-13,8000027,8001054,1,2,240
2023-09-13,8000027,8002075,1,1,630
2023-09-13,8000027,8003922,13,14,354
2023-09-13,8000204,8000204,9,31,94
2023-09-13,8000204,8000540,4,15,192
2023-09-13,8000204,8006266,4,19,16
2023-09-13,8000269,8000269,71,83,288
2023-09-13,8000269,8001929,36,38,518
2023-09-13,8000269,8002793,2,2,1530
2023-09-13,8000269,8005800,13,24,95
2023-09-13,8000269,8006085,12,19,221
2023-09-13,8000540,8000204,2,18,127
2023-09-13,8000540,8000540,6,33,157
2023-09-13,8000540,8004332,4,15,190
2023-09-13,8000566,8000027,18,20,102
2023-09-13,8000566,8000566,43,45,329
2023-09-13,8000566,8002075,2,2,195
2023-09-13,8000566,8003086,2,2,705
2023-09-13,8000566,8005800,20,20,582
2023-09-13,8000566,8005801,2,2,195
2023-09-13,8000606,8000606,2,3,210
2023-09-13,8000606,8003413,1,1,30
2023-09-13,8000606,8006264,1,1,30
2023-09-13,8000822,8000822,2,4,278
2023-09-13,8000822,8001400,1,2,510
2023-09-13,8000822,8004305,0,1,0
2023-09-13,8000822,8004755,1,1,120
2023-09-13,8000882,8000882,18,23,179
2023-09-13,8000882,8001679,6,6,390
2023-09-13,8000882,8003485,1,1,270
2023-09-13,8000882,8003921,1,2,225
2023-09-13,8000882,8004755,8,9,190
2023-09-13,8000882,8005966,3,3,150
2023-09-13,8001054,8000027,2,2,480
2023-09-13,8001054,8001054,4,4,405
2023-09-13,8001054,8004250,1,1,600
2023-09-13,8001054,8005121,1,1,60
2023-09-13,8001298,8001298,11,11,142
2023-09-13,8001298,8004592,3,3,70
2023-09-13,8001330,8001330,4,4,300
2023-09-13,8001330,8003413,1,1,600
2023-09-13,8001330,8004849,2,2,450
2023-09-13,8001400,8001400,1,2,510
2023-09-13,8001400,8004305,1,2,510
2023-09-13,8001430,8001430,2,3,240
2023-09-13,8001430,8003485,1,2,225
2023-09-13,8001430,8005966,1,1,300
2023-09-13,8001679,8000688,18,21,340
2023-09-13,8001679,8000882,5,7,120
2023-09-13,8001679,8001679,48,63,193
2023-09-13,8001679,8001835,8,10,174
2023-09-13,8001679,8002506,12,23,91
2023-09-13,8001679,8005966,1,1,90
2023-09-13,8001925,8001925,3,3,250
2023-09-13,8001925,8004983,1,1,300
2023-09-13,8001925,8005966,2,2,255
2023-09-13,8001929,8000269,33,41,119
2023-09-13,8001929,8001929,67,79,302
2023-09-13,8001929,8002612,36,38,495
2023-09-13,8002075,8000027,2,2,240
2023-09-13,8002075,8000566,1,1,570
2023-09-13,8002075,8002075,3,3,350
2023-09-13,8002076,8002076,19,38,182
2023-09-13,8002076,8005139,1,2,30
2023-09-13,8002076,8005855,3,3,910
2023-09-13,8002076,8006085,3,18,8
2023-09-13,8002076,8006266,12,15,290
2023-09-13,8002506,8001679,20,22,252
2023-09-13,8002506,8002506,31,45,156
2023-09-13,8002506,8003357,13,23,87
2023-09-13,8003063,8002523,1,1,540
2023-09-13,8003063,8003063,1,3,180
2023-09-13,8003063,8004321,0,2,0
2023-09-13,8003086,8000027,2,2,1095
2023-09-13,8003086,8003086,2,2,930
2023-09-13,8003357,8002506,17,22,205
2023-09-13,8003357,8003357,30,45,148
2023-09-13,8003357,8004592,20,23,107
2023-09-13,8003413,8001330,2,2,45
2023-09-13,8003413,8003413,3,3,230
2023-09-13,8003413,8006264,1,1,600
2023-09-13,8003485,8000882,1,3,140
2023-09-13,8003485,8001430,1,1,240
2023-09-13,8003485,8003485,2,4,165
2023-09-13,8003921,8003921,1,2,210
2023-09-13,8003921,8004755,1,2,315
2023-09-13,8003922,8000027,13,13,849
2023-09-13,8003922,8003922,27,27,683
2023-09-13,8003922,8004987,14,14,632
2023-09-13,8004250,8001054,2,2,540
2023-09-13,8004250,8004250,3,3,650
2023-09-13,8004250,8005121,1,1,870
2023-09-13,8004305,8000822,1,1,180
2023-09-13,8004305,8004305,16,23,219
2023-09-13,8004305,8004755,7,11,136
2023-09-13,8004305,8004847,38,44,108
2023-09-13,8004321,8003063,1,1,540
2023-09-13,8004321,8004321,1,3,190
2023-09-13,8004321,8006155,0,2,0
2023-09-13,8004332,8000540,2,18,128
2023-09-13,8004592,8001298,7,8,161
2023-09-13,8004592,8003357,19,22,218
2023-09-13,8004592,8004592,40,45,159
2023-09-13,8004755,8000822,0,1,0
2023-09-13,8004755,8000882,10,12,175
2023-09-13,8004755,8004305,8,8,259
2023-09-13,8004755,8004755,19,23,197
2023-09-13,8004755,8005543,1,2,450
2023-09-13,8004849,8001330,2,2,360
2023-09-13,8004849,8004849,4,4,398
2023-09-13,8004849,8005121,2,2,450
2023-09-13,8004983,8001925,2,2,210
2023-09-13,8004983,8004983,4,5,216
2023-09-13,8004983,8005966,1,1,30
2023-09-13,8004987,8003922,13,13,762
2023-09-13,8004987,8004987,27,27,640
2023-09-13,8005121,8004250,2,2,570
2023-09-13,8005121,8004849,2,2,330
2023-09-13,8005121,8005121,4,4,428
2023-09-13,8005139,8002076,0,1,0
2023-09-13,8005139,8005139,1,5,12
2023-09-13,8005139,8005855,0,1,0
2023-09-13,8005139,8006266,1,3,20
2023-09-13,8005543,8000822,1,2,480
2023-09-13,8005543,8005543,1,2,465
2023-09-13,8005800,8000269,20,22,536
2023-09-13,8005800,8000566,12,21,104
2023-09-13,8005800,8005800,34,46,299
2023-09-13,8005800,8005801,2,3,60
2023-09-13,8005855,8002076,0,3,0
2023-09-13,8005855,8005139,0,1,0
2023-09-13,8005855,8005855,2,6,450
2023-09-13,8005855,8006266,2,2,1335
2023-09-13,8005966,8000882,1,1,90
2023-09-13,8005966,8001430,2,2,240
2023-09-13,8005966,8001679,2,2,105
2023-09-13,8005966,8001925,1,1,300
2023-09-13,8005966,8003485,0,1,0
2023-09-13,8005966,8004983,1,1,390
2023-09-13,8005966,8005966,8,8,180
2023-09-13,8006085,8000269,15,18,115
2023-09-13,8006085,8002076,9,20,300
2023-09-13,8006085,8006085,17,37,174
2023-09-13,8006155,8000247,0,2,0
2023-09-13,8006155,8004321,1,1,600
2023-09-13,8006155,8006155,1,3,210
2023-09-13,8006264,8000606,1,1,600
2023-09-13,8006264,8003413,0,1,0
2023-09-13,8006264,8006264,1,2,300
2023-09-13,8006266,8000204,15,20,273
2023-09-13,8006266,8002076,3,15,20
2023-09-13,8006266,8005139,0,2,0
2023-09-13,8006266,8005855,0,2,0
2023-09-13,8006266,8006266,17,39,186
2023-09-14,8000027,8000027,26,31,157
2023-09-14,8000027,8000566,15,22,90
2023-09-14,8000027,8001054,1,2,165
2023-09-14,8000027,8002075,1,1,210
2023-09-14,8000027,8003922,14,14,152
2023-09-14,8000027,8005800,1,1,60
2023-09-14,8000204,8000204,11,31,75
2023-09-14,8000204,8000540,3,13,74
2023-09-14,8000204,8004332,2,2,135
2023-09-14,8000204,8006266,4,19,51
2023-09-14,8000269,8000269,76,83,155
2023-09-14,8000269,8001929,35,38,256
2023-09-14,8000269,8002793,2,2,210
2023-09-14,8000269,8005800,14,24,69
2023-09-14,8000269,8006085,15,19,112
2023-09-14,8000540,8000204,3,17,49
2023-09-14,8000540,8000540,6,30,62
2023-09-14,8000540,8004332,3,13,74
2023-09-14,8000566,8000027,15,19,126
2023-09-14,8000566,8000566,28,42,98
2023-09-14,8000566,8002075,2,2,135
2023-09-14,8000566,8003086,1,1,300
2023-09-14,8000566,8005800,15,19,133
2023-09-14,8000566,8005801,1,2,15
2023-09-14,8000606,8000606,2,3,220
2023-09-14,8000606,8003413,0,1,0
2023-09-14,8000606,8006264,1,1,30
2023-09-14,8000822,8000822,2,4,128
2023-09-14,8000822,8001400,1,2,225
2023-09-14,8000822,8004305,1,1,30
2023-09-14,8000822,8004755,0,1,0
2023-09-14,8000882,8000882,14,23,669
2023-09-14,8000882,8001679,4,6,160
2023-09-14,8000882,8003485,0,1,0
2023-09-14,8000882,8003921,1,2,255
2023-09-14,8000882,8004755,8,9,1017
2023-09-14,8000882,8005966,2,3,1770
2023-09-14,8001054,8000027,2,2,195
2023-09-14,8001054,8001054,4,4,322
2023-09-14,8001054,8004250,1,1,780
2023-09-14,8001054,8005121,1,1,480
2023-09-14,8001298,8001298,11,11,461
2023-09-14,8001298,8004592,3,3,630
2023-09-14,8001330,8001330,4,4,338
2023-09-14,8001330,8003413,1,1,630
2023-09-14,8001330,8004849,2,2,120
2023-09-14,8001400,8001400,1,2,225
2023-09-14,8001400,8004305,1,2,210
2023-09-14,8001430,8001430,1,3,180
2023-09-14,8001430,8003485,1,2,270
2023-09-14,8001430,8005966,0,1,0
2023-09-14,8001679,8000688,15,21,259
2023-09-14,8001679,8000882,5,7,951
2023-09-14,8001679,8001679,41,63,330
2023-09-14,8001679,8001835,8,10,309
2023-09-14,8001679,8002506,10,23,291
2023-09-14,8001679,8005966,1,1,210
2023-09-14,8001925,8001925,2,3,100
2023-09-14,8001925,8004983,1,1,150
2023-09-14,8001925,8005966,2,2,105
2023-09-14,8001929,8000269,34,41,86
2023-09-14,8001929,8001929,68,79,157
2023-09-14,8001929,8002612,35,38,227
2023-09-14,8002075,8000027,2,2,180
2023-09-14,8002075,8000566,1,1,210
2023-09-14,8002075,8002075,3,3,160
2023-09-14,8002076,8002076,22,38,95
2023-09-14,8002076,8005139,2,2,810
2023-09-14,8002076,8005855,3,3,100
2023-09-14,8002076,8006085,5,18,37
2023-09-14,8002076,8006266,12,15,50
2023-09-14,8002506,8001679,20,22,335
2023-09-14,8002506,8002506,31,45,307
2023-09-14,8002506,8003357,12,23,308
2023-09-14,8003063,8002523,1,1,240
2023-09-14,8003063,8003063,2,3,90
2023-09-14,8003063,8004321,1,2,15
2023-09-14,8003086,8000027,1,2,150
2023-09-14,8003086,8003086,1,2,150
2023-09-14,8003357,8002506,17,22,305
2023-09-14,8003357,8003357,32,45,340
2023-09-14,8003357,8004592,16,23,522
2023-09-14,8003413,8001330,2,2,60
2023-09-14,8003413,8003413,2,3,230
2023-09-14,8003413,8006264,1,1,660
2023-09-14,8003485,8000882,1,3,180
2023-09-14,8003485,8001430,0,1,0
2023-09-14,8003485,8003485,1,4,135
2023-09-14,8003921,8003921,1,2,255
2023-09-14,8003921,8004755,1,2,255
2023-09-14,8003922,8000027,11,13,178
2023-09-14,8003922,8003922,25,27,189
2023-09-14,8003922,8004987,14,14,178
2023-09-14,8004250,8001054,2,2,180
2023-09-14,8004250,8004250,3,3,350
2023-09-14,8004250,8005121,1,1,810
2023-09-14,8004305,8000822,1,1,30
2023-09-14,8004305,8004305,14,23,660
2023-09-14,8004305,8004755,6,11,543
2023-09-14,8004305,8004847,37,44,65
2023-09-14,8004321,8003063,1,1,240
2023-09-14,8004321,8004321,1,3,90
2023-09-14,8004321,8006155,0,2,0
2023-09-14,8004332,8000204,0,1,0
2023-09-14,8004332,8000540,3,17,53
2023-09-14,8004592,8001298,7,8,382
2023-09-14,8004592,8003357,20,22,240
2023-09-14,8004592,8004592,38,45,393
2023-09-14,8004755,8000822,0,1,0
2023-09-14,8004755,8000882,8,12,498
2023-09-14,8004755,8004305,7,8,1095
2023-09-14,8004755,8004755,16,23,670
2023-09-14,8004755,8005543,1,2,240
2023-09-14,8004849,8001330,2,2,600
2023-09-14,8004849,8004849,4,4,382
2023-09-14,8004849,8005121,2,2,120
2023-09-14,8004983,8001925,1,2,105
2023-09-14,8004983,8004983,3,5,1128
2023-09-14,8004983,8005966,1,1,30
2023-09-14,8004987,8003922,11,13,185
2023-09-14,8004987,8004987,24,27,177
2023-09-14,8005121,8004250,2,2,135
2023-09-14,8005121,8004849,2,2,645
2023-09-14,8005121,8005121,4,4,382
2023-09-14,8005139,8002076,1,1,180
2023-09-14,8005139,8005139,3,5,360
2023-09-14,8005139,8005855,0,1,0
2023-09-14,8005139,8006266,2,3,540
2023-09-14,8005543,8000822,1,2,240
2023-09-14,8005543,8005543,1,2,240
2023-09-14,8005800,8000027,1,1,60
2023-09-14,8005800,8000269,18,22,149
2023-09-14,8005800,8000566,12,19,87
2023-09-14,8005800,8003086,0,1,0
2023-09-14,8005800,8005800,32,46,94
2023-09-14,8005800,8005801,2,3,50
2023-09-14,8005855,8002076,0,3,0
2023-09-14,8005855,8005139,0,1,0
2023-09-14,8005855,8005855,2,6,45
2023-09-14,8005855,8006266,2,2,150
2023-09-14,8005966,8000882,1,1,240
2023-09-14,8005966,8001430,1,2,285
2023-09-14,8005966,8001679,0,2,0
