date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-10,8000269,8005800,16,24,191
2023-07-10,8000269,8006085,16,19,272
2023-07-10,8000540,8000204,2,18,5
2023-07-10,8000540,8000540,8,33,75
2023-07-10,8000540,8004332,8,15,244
2023-07-10,8000566,8000027,16,20,278
2023-07-10,8000566,8000566,36,45,315
2023-07-10,8000566,8002075,1,2,45
2023-07-10,8000566,8003086,1,2,240
2023-07-10,8000566,8005800,18,20,254
2023-07-10,8000566,8005801,2,2,1785
2023-07-10,8000606,8000606,3,3,220
2023-07-10,8000606,8003413,1,1,390
2023-07-10,8000606,8006264,1,1,60
2023-07-10,8000822,8000822,3,3,140
2023-07-10,8000822,8001400,1,1,120
2023-07-10,8000822,8004305,1,1,30
2023-07-10,8000822,8004755,1,1,300
2023-07-10,8000882,8000882,20,20,498
2023-07-10,8000882,8001679,6,6,805
2023-07-10,8000882,8003921,1,1,120
2023-07-10,8000882,8004755,9,9,403
2023-07-10,8000882,8005966,3,3,190
2023-07-10,8001054,8000027,2,2,2655
2023-07-10,8001054,8001054,4,4,1455
2023-07-10,8001054,8004250,1,1,240
2023-07-10,8001054,8005121,1,1,360
2023-07-10,8001298,8001298,9,10,87
2023-07-10,8001298,8004592,2,2,60
2023-07-10,8001330,8001330,4,4,338
2023-07-10,8001330,8003413,1,1,240
2023-07-10,8001330,8004849,2,2,570
2023-07-10,8001400,8001400,1,1,120
2023-07-10,8001400,8004305,1,1,90
2023-07-10,8001430,8001430,1,1,30
2023-07-10,8001430,8003485,1,1,60
2023-07-10,8001679,8000688,17,21,277
2023-07-10,8001679,8000882,7,7,274
2023-07-10,8001679,8001679,47,63,198
2023-07-10,8001679,8001835,8,10,183
2023-07-10,8001679,8002506,13,23,112
2023-07-10,8001679,8005966,1,1,150
2023-07-10,8001925,8001925,1,1,30
2023-07-10,8001925,8005966,1,1,90
2023-07-10,8001929,8000269,36,41,238
2023-07-10,8001929,8001929,73,79,392
2023-07-10,8001929,8002612,36,38,554
2023-07-10,8002075,8000027,2,2,90
2023-07-10,8002075,8000566,1,1,780
2023-07-10,8002075,8002075,3,3,290
2023-07-10,8002076,8002076,25,38,147
2023-07-10,8002076,8005139,1,2,15
2023-07-10,8002076,8005855,2,3,110
2023-07-10,8002076,8006085,8,18,28
2023-07-10,8002076,8006266,15,15,308
2023-07-10,8002506,8001679,19,22,165
2023-07-10,8002506,8002506,31,45,126
2023-07-10,8002506,8003357,12,23,108
2023-07-10,8003063,8002523,0,1,0
2023-07-10,8003063,8003063,2,3,20
2023-07-10,8003063,8004321,2,2,45
2023-07-10,8003086,8000027,2,2,240
2023-07-10,8003086,8003086,1,2,240
2023-07-10,8003357,8002506,15,22,132
2023-07-10,8003357,8003357,33,43,127
2023-07-10,8003357,8004592,16,22,117
2023-07-10,8003413,8001330,2,2,225
2023-07-10,8003413,8003413,3,3,250
2023-07-10,8003413,8006264,1,1,240
2023-07-10,8003485,8000882,2,2,90
2023-07-10,8003485,8003485,2,2,75
2023-07-10,8003921,8003921,1,1,90
2023-07-10,8003921,8004755,1,1,90
2023-07-10,8003922,8000027,13,13,76
2023-07-10,8003922,8003922,24,27,129
2023-07-10,8003922,8004987,13,14,171
2023-07-10,8004250,8001054,2,2,2430
2023-07-10,8004250,8004250,3,3,1560
2023-07-10,8004250,8005121,1,1,240
2023-07-10,8004305,8000822,1,1,300
2023-07-10,8004305,8004305,17,22,371
2023-07-10,8004305,8004755,8,11,442
2023-07-10,8004305,8004847,39,45,86
2023-07-10,8004321,8003063,0,1,0
2023-07-10,8004321,8004321,2,3,20
2023-07-10,8004321,8006155,0,2,0
2023-07-10,8004332,8000540,2,18,7
2023-07-10,8004592,8001298,6,8,86
2023-07-10,8004592,8003357,19,21,159
2023-07-10,8004592,8004592,33,43,142
2023-07-10,8004755,8000822,0,1,0
2023-07-10,8004755,8000882,10,10,561
2023-07-10,8004755,8004305,8,8,424
2023-07-10,8004755,8004755,19,20,426
2023-07-10,8004755,8005543,1,1,120
2023-07-10,8004849,8001330,2,2,300
2023-07-10,8004849,8004849,4,4,428
2023-07-10,8004849,8005121,2,2,585
2023-07-10,8004983,8001925,1,1,30
2023-07-10,8004983,8004983,2,3,120
2023-07-10,8004983,8005966,1,1,30
2023-07-10,8004987,8003922,11,13,48
2023-07-10,8004987,8004987,23,27,113
2023-07-10,8005121,8004250,2,2,2280
2023-07-10,8005121,8004849,2,2,315
2023-07-10,8005121,8005121,4,4,908
2023-07-10,8005139,8002076,1,1,240
2023-07-10,8005139,8005139,1,5,42
2023-07-10,8005139,8005855,0,1,0
2023-07-10,8005139,8006266,0,3,0
2023-07-10,8005543,8000822,1,1,150
2023-07-10,8005543,8005543,1,1,150
2023-07-10,8005800,8000269,20,22,401
2023-07-10,8005800,8000566,19,21,247
2023-07-10,8005800,8005800,37,46,294
2023-07-10,8005800,8005801,1,3,30
2023-07-10,8005855,8002076,1,3,10
2023-07-10,8005855,8005139,0,1,0
2023-07-10,8005855,8005855,2,6,55
2023-07-10,8005855,8006266,2,2,165
2023-07-10,8005966,8000882,1,1,630
2023-07-10,8005966,8001430,1,1,30
2023-07-10,8005966,8001679,2,2,105
2023-07-10,8005966,8003485,1,1,30
2023-07-10,8005966,8004983,1,1,360
2023-07-10,8005966,8005966,6,6,195
2023-07-10,8006085,8000269,14,18,205
2023-07-10,8006085,8002076,15,20,243
2023-07-10,8006085,8006085,29,37,179
2023-07-10,8006155,8000247,0,2,0
2023-07-10,8006155,8004321,1,1,30
2023-07-10,8006155,8006155,1,3,10
2023-07-10,8006264,8000606,1,1,240
2023-07-10,8006264,8003413,1,1,60
2023-07-10,8006264,8006264,2,2,150
2023-07-10,8006266,8000204,15,20,273
2023-07-10,8006266,8002076,5,15,14
2023-07-10,8006266,8005139,1,2,90
2023-07-10,8006266,8005855,1,2,15
2023-07-10,8006266,8006266,28,39,145
2023-07-11,8000027,8000027,26,31,101
2023-07-11,8000027,8000566,18,23,102
2023-07-11,8000027,8001054,0,2,0
2023-07-11,8000027,8002075,0,1,-30
2023-07-11,8000027,8003922,14,14,129
2023-07-11,8000204,8000204,15,31,58
2023-07-11,8000204,8000540,5,15,66
2023-07-11,8000204,8006266,14,19,55
2023-07-11,8000269,8000269,76,83,141
2023-07-11,8000269,8001929,38,38,231
2023-07-11,8000269,8002793,2,2,60
2023-07-11,8000269,8005800,14,24,101
2023-07-11,8000269,8006085,15,19,126
2023-07-11,8000540,8000204,2,18,22
2023-07-11,8000540,8000540,7,33,44
2023-07-11,8000540,8004332,7,15,66
2023-07-11,8000566,8000027,13,20,124
2023-07-11,8000566,8000566,29,45,86
2023-07-11,8000566,8002075,1,2,75
2023-07-11,8000566,8003086,1,2,15
2023-07-11,8000566,8005800,16,20,74
2023-07-11,8000566,8005801,1,2,30
2023-07-11,8000606,8000606,1,3,30
2023-07-11,8000606,8003413,1,1,30
2023-07-11,8000606,8006264,1,1,90
2023-07-11,8000822,8000822,3,3,650
2023-07-11,8000822,8001400,1,1,30
2023-07-11,8000822,8004305,1,1,630
2023-07-11,8000822,8004755,1,1,1410
2023-07-11,8000882,8000882,20,20,430
2023-07-11,8000882,8001679,6,6,275
2023-07-11,8000882,8003921,1,1,60
2023-07-11,8000882,8004755,9,9,610
2023-07-11,8000882,8005966,3,3,420
2023-07-11,8001054,8000027,2,2,240
2023-07-11,8001054,8001054,2,4,98
2023-07-11,8001054,8004250,0,1,0
2023-07-11,8001054,8005121,0,1,0
2023-07-11,8001298,8001298,7,10,1071
2023-07-11,8001298,8004592,2,2,135
2023-07-11,8001330,8001330,1,4,60
2023-07-11,8001330,8003413,0,1,0
2023-07-11,8001330,8004849,2,2,225
2023-07-11,8001400,8001400,1,1,30
2023-07-11,8001400,8004305,1,1,30
2023-07-11,8001430,8001430,0,1,0
2023-07-11,8001430,8003485,0,1,0
2023-07-11,8001679,8000688,18,21,201
2023-07-11,8001679,8000882,7,7,446
2023-07-11,8001679,8001679,42,63,334
2023-07-11,8001679,8001835,7,10,57
2023-07-11,8001679,8002506,8,23,600
2023-07-11,8001679,8005966,1,1,90
2023-07-11,8001925,8001925,1,1,30
2023-07-11,8001925,8005966,1,1,60
2023-07-11,8001929,8000269,34,41,137
2023-07-11,8001929,8001929,71,79,174
2023-07-11,8001929,8002612,34,38,202
2023-07-11,8002075,8000027,2,2,120
2023-07-11,8002075,8000566,0,1,0
2023-07-11,8002075,8002075,2,3,50
2023-07-11,8002076,8002076,23,38,104
2023-07-11,8002076,8005139,1,2,15
2023-07-11,8002076,8005855,2,3,20
2023-07-11,8002076,8006085,7,18,58
2023-07-11,8002076,8006266,14,15,188
2023-07-11,8002506,8001679,21,22,151
2023-07-11,8002506,8002506,31,45,371
2023-07-11,8002506,8003357,12,23,610
2023-07-11,8003063,8002523,1,1,60
2023-07-11,8003063,8003063,3,3,50
2023-07-11,8003063,8004321,2,2,30
2023-07-11,8003086,8000027,0,2,0
2023-07-11,8003086,8003086,0,2,0
2023-07-11,8003357,8002506,14,22,112
2023-07-11,8003357,8003357,26,43,384
2023-07-11,8003357,8004592,12,22,641
2023-07-11,8003413,8001330,2,2,75
2023-07-11,8003413,8003413,2,3,60
2023-07-11,8003413,8006264,0,1,0
2023-07-11,8003485,8000882,2,2,315
2023-07-11,8003485,8003485,2,2,285
2023-07-11,8003921,8003921,1,1,30
2023-07-11,8003921,8004755,1,1,30
2023-07-11,8003922,8000027,12,13,99
2023-07-11,8003922,8003922,26,27,129
2023-07-11,8003922,8004987,14,14,178
2023-07-11,8004250,8001054,2,2,210
2023-07-11,8004250,8004250,1,3,120
2023-07-11,8004250,8005121,0,1,0
2023-07-11,8004305,8000822,1,1,1350
2023-07-11,8004305,8004305,14,22,386
2023-07-11,8004305,8004755,8,11,196
2023-07-11,8004305,8004847,37,45,124
2023-07-11,8004321,8003063,1,1,60
2023-07-11,8004321,8004321,1,3,30
2023-07-11,8004321,8006155,0,2,0
2023-07-11,8004332,8000540,2,18,27
2023-07-11,8004592,8001298,5,8,1290
2023-07-11,8004592,8003357,17,21,144
2023-07-11,8004592,8004592,29,43,407
2023-07-11,8004755,8000822,1,1,600
2023-07-11,8004755,8000882,10,10,258
2023-07-11,8004755,8004305,7,8,578
2023-07-11,8004755,8004755,17,20,375
2023-07-11,8004755,8005543,1,1,60
2023-07-11,8004849,8001330,0,2,0
2023-07-11,8004849,8004849,2,4,112
2023-07-11,8004849,8005121,2,2,225
2023-07-11,8004983,8001925,1,1,30
2023-07-11,8004983,8004983,3,3,240
2023-07-11,8004983,8005966,1,1,270
2023-07-11,8004987,8003922,12,13,67
2023-07-11,8004987,8004987,22,27,131
2023-07-11,8005121,8004250,2,2,210
2023-07-11,8005121,8004849,0,2,0
2023-07-11,8005121,8005121,2,4,120
2023-07-11,8005139,8002076,1,1,300
2023-07-11,8005139,8005139,1,5,60
2023-07-11,8005139,8005855,0,1,0
2023-07-11,8005139,8006266,0,3,0
2023-07-11,8005543,8000822,1,1,30
2023-07-11,8005543,8005543,1,1,60
2023-07-11,8005800,8000269,19,22,75
2023-07-11,8005800,8000566,16,21,116
2023-07-11,8005800,8005800,35,46,96
2023-07-11,8005800,8005801,3,3,60
2023-07-11,8005855,8002076,2,3,100
2023-07-11,8005855,8005139,0,1,0
2023-07-11,8005855,8005855,3,6,45
2023-07-11,8005855,8006266,1,2,15
2023-07-11,8005966,8000882,1,1,270
2023-07-11,8005966,8001430,0,1,0
2023-07-11,8005966,8001679,2,2,300
2023-07-11,8005966,8003485,1,1,510
2023-07-11,8005966,8004983,1,1,660
2023-07-11,8005966,8005966,6,6,355
2023-07-11,8006085,8000269,15,18,138
2023-07-11,8006085,8002076,14,20,136
2023-07-11,8006085,8006085,29,37,116
2023-07-11,8006155,8000247,0,2,0
2023-07-11,8006155,8004321,1,1,90
2023-07-11,8006155,8006155,1,3,20
2023-07-11,8006264,8000606,0,1,0
2023-07-11,8006264,8003413,1,1,60
2023-07-11,8006264,8006264,1,2,30
2023-07-11,8006266,8000204,16,20,132
2023-07-11,8006266,8002076,4,15,22
2023-07-11,8006266,8005139,1,2,150
2023-07-11,8006266,8005855,2,2,135
2023-07-11,8006266,8006266,30,39,101
2023-07-12,8000027,8000027,24,31,121
2023-07-12,8000027,8000566,19,23,87
2023-07-12,8000027,8001054,0,2,0
2023-07-12,8000027,8002075,1,1,30
2023-07-12,8000027,8003922,12,14,99
2023-07-12,8000204,8000204,26,31,385
2023-07-12,8000204,8000540,12,15,586
2023-07-12,8000204,8006266,15,19,99
2023-07-12,8000269,8000269,75,83,200
2023-07-12,8000269,8001929,36,38,357
2023-07-12,8000269,8002793,2,2,165
2023-07-12,8000269,8005800,19,24,118
2023-07-12,8000269,8006085,16,19,338
2023-07-12,8000540,8000204,8,18,92
2023-07-12,8000540,8000540,19,33,317
2023-07-12,8000540,8004332,11,15,568
2023-07-12,8000566,8000027,13,20,158
2023-07-12,8000566,8000566,31,45,92
2023-07-12,8000566,8002075,2,2,270
2023-07-12,8000566,8003086,2,2,75
2023-07-12,8000566,8005800,17,20,129
2023-07-12,8000566,8005801,0,2,0
2023-07-12,8000606,8000606,0,3,0
2023-07-12,8000606,8003413,0,1,0
2023-07-12,8000606,8006264,0,1,0
2023-07-12,8000822,8000822,3,3,490
2023-07-12,8000822,8001400,1,1,90
2023-07-12,8000822,8004305,1,1,210
2023-07-12,8000822,8004755,1,1,1320
2023-07-12,8000882,8000882,20,20,1428
2023-07-12,8000882,8001679,6,6,1530
2023-07-12,8000882,8003921,1,1,120
2023-07-12,8000882,8004755,9,9,2050
2023-07-12,8000882,8005966,3,3,440
2023-07-12,8001054,8000027,0,2,0
2023-07-12,8001054,8001054,0,4,0
2023-07-12,8001054,8004250,0,1,0
2023-07-12,8001054,8005121,0,1,0
2023-07-12,8001298,8001298,11,11,556
2023-07-12,8001298,8004592,3,3,240
2023-07-12,8001330,8001330,0,4,0
2023-07-12,8001330,8003413,0,1,0
2023-07-12,8001330,8004849,0,2,0
2023-07-12,8001400,8001400,1,1,60
2023-07-12,8001400,8004305,1,1,30
2023-07-12,8001430,8001430,1,1,60
2023-07-12,8001430,8003485,1,1,60
2023-07-12,8001679,8000688,21,21,940
2023-07-12,8001679,8000882,7,7,2074
2023-07-12,8001679,8001679,58,63,1010
2023-07-12,8001679,8001835,10,10,771
2023-07-12,8001679,8002506,18,23,676
2023-07-12,8001679,8005966,1,1,1110
2023-07-12,8001925,8001925,1,1,90
2023-07-12,8001925,8005966,1,1,150
2023-07-12,8001929,8000269,35,41,125
2023-07-12,8001929,8001929,70,79,237
2023-07-12,8001929,8002612,34,38,353
2023-07-12,8002075,8000027,2,2,285
2023-07-12,8002075,8000566,1,1,30
2023-07-12,8002075,8002075,3,3,190
2023-07-12,8002076,8002076,32,38,362
2023-07-12,8002076,8005139,2,2,45
2023-07-12,8002076,8005855,3,3,70
2023-07-12,8002076,8006085,13,18,137
2023-07-12,8002076,8006266,15,15,824
2023-07-12,8002506,8001679,22,22,645
2023-07-12,8002506,8002506,39,45,622
2023-07-12,8002506,8003357,18,23,677
2023-07-12,8003063,8002523,1,1,30
2023-07-12,8003063,8003063,2,3,60
2023-07-12,8003063,8004321,1,2,120
2023-07-12,8003086,8000027,1,2,90
2023-07-12,8003086,8003086,1,2,75
2023-07-12,8003357,8002506,20,22,521
2023-07-12,8003357,8003357,38,45,578
2023-07-12,8003357,8004592,22,23,690
2023-07-12,8003413,8001330,0,2,0
2023-07-12,8003413,8003413,0,3,0
2023-07-12,8003413,8006264,0,1,0
2023-07-12,8003485,8000882,2,2,195
2023-07-12,8003485,8003485,2,2,195
2023-07-12,8003921,8003921,1,1,120
2023-07-12,8003921,8004755,1,1,120
2023-07-12,8003922,8000027,12,13,166
2023-07-12,8003922,8003922,26,27,160
2023-07-12,8003922,8004987,14,14,156
2023-07-12,8004250,8001054,0,2,0
2023-07-12,8004250,8004250,0,3,0
2023-07-12,8004250,8005121,0,1,0
2023-07-12,8004305,8000822,1,1,1200
2023-07-12,8004305,8004305,18,22,1175
2023-07-12,8004305,8004755,9,11,488
2023-07-12,8004305,8004847,38,45,123
2023-07-12,8004321,8003063,1,1,60
2023-07-12,8004321,8004321,2,3,100
2023-07-12,8004321,8006155,1,2,120
2023-07-12,8004332,8000540,8,18,100
2023-07-12,8004592,8001298,8,8,671
2023-07-12,8004592,8003357,20,22,382
2023-07-12,8004592,8004592,42,45,520
2023-07-12,8004755,8000822,1,1,210
2023-07-12,8004755,8000882,10,10,783
2023-07-12,8004755,8004305,8,8,2314
2023-07-12,8004755,8004755,19,20,1200
2023-07-12,8004755,8005543,1,1,120
2023-07-12,8004849,8001330,0,2,0
2023-07-12,8004849,8004849,0,4,0
2023-07-12,8004849,8005121,0,2,0
2023-07-12,8004983,8001925,1,1,60
2023-07-12,8004983,8004983,2,3,300
2023-07-12,8004983,8005966,1,1,30
2023-07-12,8004987,8003922,12,13,143
2023-07-12,8004987,8004987,24,27,141
2023-07-12,8005121,8004250,0,2,0
2023-07-12,8005121,8004849,0,2,0
2023-07-12,8005121,8005121,0,4,0
2023-07-12,8005139,8002076,1,1,120
2023-07-12,8005139,8005139,2,5,30
2023-07-12,8005139,8005855,0,1,0
2023-07-12,8005139,8006266,1,3,20
2023-07-12,8005543,8000822,1,1,90
2023-07-12,8005543,8005543,1,1,120
2023-07-12,8005800,8000269,20,22,134
2023-07-12,8005800,8000566,17,21,73
2023-07-12,8005800,8005800,38,46,128
2023-07-12,8005800,8005801,2,3,50
2023-07-12,8005855,8002076,2,3,30
2023-07-12,8005855,8005139,0,1,0
2023-07-12,8005855,8005855,3,6,40
2023-07-12,8005855,8006266,2,2,90
2023-07-12,8005966,8000882,1,1,1650
2023-07-12,8005966,8001430,1,1,90
2023-07-12,8005966,8001679,2,2,825
2023-07-12,8005966,8003485,1,1,270
2023-07-12,8005966,8004983,1,1,780
2023-07-12,8005966,8005966,6,6,570
2023-07-12,8006085,8000269,16,18,295
2023-07-12,8006085,8002076,18,20,560
2023-07-12,8006085,8006085,34,37,393
2023-07-12,8006155,8000247,1,2,75
2023-07-12,8006155,8004321,1,1,60
2023-07-12,8006155,8006155,2,3,70
2023-07-12,8006264,8000606,0,1,0
2023-07-12,8006264,8003413,0,1,0
2023-07-12,8006264,8006264,0,2,0
2023-07-12,8006266,8000204,18,20,696
2023-07-12,8006266,8002076,10,15,106
2023-07-12,8006266,8005139,1,2,45
2023-07-12,8006266,8005855,1,2,30
2023-07-12,8006266,8006266,34,39,398
2023-07-13,8000027,8000027,25,31,121
2023-07-13,8000027,8000566,15,23,113
2023-07-13,8000027,8001054,2,2,165
2023-07-13,8000027,8002075,1,1,60
2023-07-13,8000027,8003922,13,14,118
2023-07-13,8000204,8000204,17,31,56
2023-07-13,8000204,8000540,6,15,56
2023-07-13,8000204,8006266,13,19,47
2023-07-13,8000269,8000269,77,83,209
2023-07-13,8000269,8001929,38,38,366
2023-07-13,8000269,8002793,2,2,45
2023-07-13,8000269,8005800,16,24,98
2023-07-13,8000269,8006085,16,19,123
2023-07-13,8000540,8000204,7,18,32
2023-07-13,8000540,8000540,12,33,40
2023-07-13,8000540,8004332,4,15,42
2023-07-13,8000566,8000027,16,20,87
2023-07-13,8000566,8000566,35,45,115
2023-07-13,8000566,8002075,1,2,210
2023-07-13,8000566,8003086,2,2,210
2023-07-13,8000566,8005800,18,20,212
2023-07-13,8000566,8005801,1,2,30
2023-07-13,8000606,8000606,1,3,170
2023-07-13,8000606,8003413,0,1,0
2023-07-13,8000606,8006264,0,1,0
2023-07-13,8000822,8000822,3,3,200
2023-07-13,8000822,8001400,1,1,60
2023-07-13,8000822,8004305,1,1,390
2023-07-13,8000822,8004755,1,1,270
2023-07-13,8000882,8000882,20,20,628
2023-07-13,8000882,8001679,6,6,605
2023-07-13,8000882,8003921,1,1,60
2023-07-13,8000882,8004755,9,9,730
2023-07-13,8000882,8005966,3,3,820
2023-07-13,8001054,8000027,0,2,0
2023-07-13,8001054,8001054,2,4,120
2023-07-13,8001054,8004250,1,1,450
2023-07-13,8001054,8005121,1,1,90
2023-07-13,8001298,8001298,11,11,106
2023-07-13,8001298,8004592,3,3,170
2023-07-13,8001330,8001330,1,4,135
2023-07-13,8001330,8003413,1,1,540
2023-07-13,8001330,8004849,0,2,0
2023-07-13,8001400,8001400,1,1,60
2023-07-13,8001400,8004305,1,1,30
2023-07-13,8001430,8001430,0,1,0
2023-07-13,8001430,8003485,0,1,0
2023-07-13,8001679,8000688,18,21,361
2023-07-13,8001679,8000882,7,7,536
2023-07-13,8001679,8001679,44,63,212
2023-07-13,8001679,8001835,8,10,102
2023-07-13,8001679,8002506,12,23,69
2023-07-13,8001679,8005966,1,1,210
2023-07-13,8001925,8001925,1,1,30
2023-07-13,8001925,8005966,1,1,60
2023-07-13,8001929,8000269,39,41,129
2023-07-13,8001929,8001929,73,79,236
2023-07-13,8001929,8002612,34,38,354
2023-07-13,8002075,8000027,2,2,240
2023-07-13,8002075,8000566,1,1,30
2023-07-13,8002075,8002075,2,3,170
2023-07-13,8002076,8002076,28,38,87
2023-07-13,8002076,8005139,2,2,30
2023-07-13,8002076,8005855,3,3,70
2023-07-13,8002076,8006085,7,18,55
2023-07-13,8002076,8006266,15,15,140
2023-07-13,8002506,8001679,20,22,162
2023-07-13,8002506,8002506,29,45,99
2023-07-13,8002506,8003357,12,23,69
2023-07-13,8003063,8002523,1,1,90
2023-07-13,8003063,8003063,1,3,30
2023-07-13,8003063,8004321,1,2,15
2023-07-13,8003086,8000027,2,2,360
2023-07-13,8003086,8003086,2,2,375
2023-07-13,8003357,8002506,12,22,109
2023-07-13,8003357,8003357,29,45,92
2023-07-13,8003357,8004592,17,23,82
2023-07-13,8003413,8001330,0,2,0
2023-07-13,8003413,8003413,1,3,180
2023-07-13,8003413,8006264,1,1,540
2023-07-13,8003485,8000882,2,2,180
2023-07-13,8003485,8003485,2,2,165
2023-07-13,8003921,8003921,1,1,30
2023-07-13,8003921,8004755,1,1,30
2023-07-13,8003922,8000027,12,13,189
2023-07-13,8003922,8003922,25,27,174
2023-07-13,8003922,8004987,14,14,144
2023-07-13,8004250,8001054,0,2,0
2023-07-13,8004250,8004250,1,3,160
2023-07-13,8004250,8005121,1,1,510
2023-07-13,8004305,8000822,1,1,180
2023-07-13,8004305,8004305,17,22,480
2023-07-13,8004305,8004755,9,11,338
2023-07-13,8004305,8004847,42,47,140
2023-07-13,8004321,8003063,1,1,120
2023-07-13,8004321,8004321,2,3,50
2023-07-13,8004321,8006155,0,2,0
2023-07-13,8004332,8000540,6,18,30
2023-07-13,8004592,8001298,5,8,64
2023-07-13,8004592,8003357,18,22,142
2023-07-13,8004592,8004592,37,45,123
2023-07-13,8004755,8000822,1,1,300
2023-07-13,8004755,8000882,10,10,510
2023-07-13,8004755,8004305,8,8,859
2023-07-13,8004755,8004755,19,20,572
2023-07-13,8004755,8005543,1,1,30
2023-07-13,8004849,8001330,2,2,285
2023-07-13,8004849,8004849,2,4,150
2023-07-13,8004849,8005121,0,2,0
2023-07-13,8004983,8001925,1,1,30
2023-07-13,8004983,8004983,3,3,170
2023-07-13,8004983,8005966,1,1,210
2023-07-13,8004987,8003922,12,13,180
2023-07-13,8004987,8004987,24,27,177
2023-07-13,8005121,8004250,0,2,0
2023-07-13,8005121,8004849,2,2,300
2023-07-13,8005121,8005121,2,4,158
2023-07-13,8005139,8002076,1,1,120
2023-07-13,8005139,8005139,1,5,24
2023-07-13,8005139,8005855,0,1,0
2023-07-13,8005139,8006266,1,3,10
2023-07-13,8005543,8000822,1,1,60
2023-07-13,8005543,8005543,1,1,60
2023-07-13,8005800,8000269,21,22,237
2023-07-13,8005800,8000566,17,21,106
2023-07-13,8005800,8005800,35,46,151
2023-07-13,8005800,8005801,3,3,60
2023-07-13,8005855,8002076,2,3,50
2023-07-13,8005855,8005139,0,1,0
2023-07-13,8005855,8005855,2,6,30
2023-07-13,8005855,8006266,2,2,90
2023-07-13,8005966,8000882,1,1,510
2023-07-13,8005966,8001430,0,1,0
2023-07-13,8005966,8001679,2,2,1095
2023-07-13,8005966,8003485,1,1,240
2023-07-13,8005966,8004983,1,1,360
2023-07-13,8005966,8005966,6,6,555
2023-07-13,8006085,8000269,16,18,212
2023-07-13,8006085,8002076,18,20,117
2023-07-13,8006085,8006085,33,37,122
2023-07-13,8006155,8000247,0,2,0
2023-07-13,8006155,8004321,1,1,120
2023-07-13,8006155,8006155,1,3,40
2023-07-13,8006264,8000606,1,1,480
2023-07-13,8006264,8003413,0,1,0
2023-07-13,8006264,8006264,1,2,255
2023-07-13,8006266,8000204,17,20,105
2023-07-13,8006266,8002076,5,15,30
2023-07-13,8006266,8005139,1,2,60
2023-07-13,8006266,8005855,1,2,15
2023-07-13,8006266,8006266,32,39,82
2023-07-14,8000027,8000027,29,31,113
2023-07-14,8000027,8000204,1,1,90
2023-07-14,8000027,8000566,21,23,95
2023-07-14,8000027,8001054,1,1,360
2023-07-14,8000027,8002075,0,1,-30
2023-07-14,8000027,8003922,13,14,71
2023-07-14,8000204,8000204,14,31,35
2023-07-14,8000204,8000247,1,1,90
2023-07-14,8000204,8000540,3,15,36
2023-07-14,8000204,8006266,12,18,22
2023-07-14,8000269,8000269,68,83,130
2023-07-14,8000269,8001929,36,38,237
2023-07-14,8000269,8002793,2,2,30
2023-07-14,8000269,8005800,14,24,61
2023-07-14,8000269,8006085,13,19,95
2023-07-14,8000540,8000204,4,18,12
2023-07-14,8000540,8000540,6,33,24
2023-07-14,8000540,8004332,4,15,34
2023-07-14,8000566,8000027,19,22,85
2023-07-14,8000566,8000566,38,47,103
2023-07-14,8000566,8002075,2,2,480
2023-07-14,8000566,8003086,1,1,150
2023-07-14,8000566,8005800,20,21,154
2023-07-14,8000566,8005801,1,2,60
2023-07-14,8000606,8000606,2,3,150
2023-07-14,8000606,8003413,1,1,30
2023-07-14,8000606,8006264,1,1,90
2023-07-14,8000822,8000822,3,3,380
2023-07-14,8000822,8001400,1,1,30
2023-07-14,8000822,8004305,1,1,30
2023-07-14,8000822,8004755,1,1,1200
2023-07-14,8000882,8000882,20,20,789
2023-07-14,8000882,8001679,6,6,475
2023-07-14,8000882,8003921,1,1,60
2023-07-14,8000882,8004592,1,1,780
2023-07-14,8000882,8004755,9,9,1243
2023-07-14,8000882,8005966,3,3,510
2023-07-14,8001054,8000027,2,2,120
2023-07-14,8001054,8001054,3,3,190
2023-07-14,8001054,8004250,1,1,360
2023-07-14,8001298,8001298,7,11,240
2023-07-14,8001298,8004592,2,3,40
2023-07-14,8001330,8001330,3,3,210
2023-07-14,8001330,8003413,1,1,420
2023-07-14,8001330,8004849,2,2,150
2023-07-14,8001400,8001400,0,1,0
2023-07-14,8001400,8004305,0,1,0
2023-07-14,8001430,8001430,1,1,30
2023-07-14,8001430,8003485,1,1,60
2023-07-14,8001679,8000688,19,22,269
2023-07-14,8001679,8000882,7,7,1213
2023-07-14,8001679,8001679,51,64,300
2023-07-14,8001679,8001835,9,10,108
2023-07-14,8001679,8002506,13,23,206
2023-07-14,8001679,8005966,1,1,330
2023-07-14,8001925,8001925,1,1,30
2023-07-14,8001925,8005966,1,1,90
2023-07-14,8001929,8000269,35,41,97
2023-07-14,8001929,8001929,69,79,158
2023-07-14,8001929,8002612,37,38,220
2023-07-14,8002075,8000027,2,2,375
2023-07-14,8002075,8000566,0,1,0
2023-07-14,8002075,8002075,2,3,310
2023-07-14,8002076,8002076,21,34,63
2023-07-14,8002076,8005139,2,2,75
2023-07-14,8002076,8005855,3,3,80
2023-07-14,8002076,8006085,4,17,30
2023-07-14,8002076,8006266,11,12,102
2023-07-14,8002506,8001679,20,22,100
2023-07-14,8002506,8002506,31,45,137
