date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8004849,8001330,2,2,180
2023-10-10,8004849,8004849,3,4,120
2023-10-10,8004849,8005121,2,2,90
2023-10-10,8004983,8001925,2,2,150
2023-10-10,8004983,8004983,4,5,408
2023-10-10,8004983,8005966,1,1,30
2023-10-10,8004987,8003922,13,13,166
2023-10-10,8004987,8004987,25,27,158
2023-10-10,8005121,8004250,2,2,120
2023-10-10,8005121,8004849,2,2,180
2023-10-10,8005121,8005121,4,4,150
2023-10-10,8005139,8002076,0,1,0
2023-10-10,8005139,8005139,2,5,174
2023-10-10,8005139,8005855,0,1,0
2023-10-10,8005139,8006266,2,3,270
2023-10-10,8005543,8000822,2,2,180
2023-10-10,8005543,8005543,2,2,180
2023-10-10,8005800,8000269,22,22,382
2023-10-10,8005800,8000566,18,21,230
2023-10-10,8005800,8005800,43,46,275
2023-10-10,8005800,8005801,3,3,340
2023-10-10,8005855,8002076,0,3,0
2023-10-10,8005855,8005139,1,1,780
2023-10-10,8005855,8005855,2,6,280
2023-10-10,8005855,8006266,1,2,420
2023-10-10,8005966,8000882,1,1,240
2023-10-10,8005966,8001430,2,2,165
2023-10-10,8005966,8001679,1,2,15
2023-10-10,8005966,8001925,1,1,150
2023-10-10,8005966,8003485,0,1,0
2023-10-10,8005966,8004983,1,1,1560
2023-10-10,8005966,8005966,8,8,311
2023-10-10,8006085,8000269,17,18,192
2023-10-10,8006085,8002076,16,20,202
2023-10-10,8006085,8006085,31,37,140
2023-10-10,8006155,8000247,1,2,780
2023-10-10,8006155,8004321,1,1,60
2023-10-10,8006155,8006155,2,3,550
2023-10-10,8006264,8000606,1,1,300
2023-10-10,8006264,8003413,1,1,60
2023-10-10,8006264,8006264,2,2,180
2023-10-10,8006266,8000204,17,20,172
2023-10-10,8006266,8002076,5,15,38
2023-10-10,8006266,8005139,0,2,0
2023-10-10,8006266,8005855,0,2,0
2023-10-10,8006266,8006266,22,39,110
2023-10-11,8000027,8000027,28,31,216
2023-10-11,8000027,8000566,20,20,310
2023-10-11,8000027,8001054,2,2,90
2023-10-11,8000027,8002075,1,1,120
2023-10-11,8000027,8003922,11,14,152
2023-10-11,8000204,8000204,13,31,56
2023-10-11,8000204,8000540,8,15,108
2023-10-11,8000204,8006266,5,19,17
2023-10-11,8000269,8000269,80,83,316
2023-10-11,8000269,8001929,38,38,530
2023-10-11,8000269,8002793,2,2,465
2023-10-11,8000269,8005800,18,24,119
2023-10-11,8000269,8006085,19,19,189
2023-10-11,8000540,8000204,1,18,3
2023-10-11,8000540,8000540,9,33,49
2023-10-11,8000540,8004332,8,15,100
2023-10-11,8000566,8000027,18,18,433
2023-10-11,8000566,8000566,41,41,329
2023-10-11,8000566,8002075,2,2,330
2023-10-11,8000566,8003086,2,2,450
2023-10-11,8000566,8005800,18,20,474
2023-10-11,8000566,8005801,2,2,495
2023-10-11,8000606,8000606,2,3,90
2023-10-11,8000606,8003413,0,1,0
2023-10-11,8000606,8006264,1,1,120
2023-10-11,8000822,8000822,3,4,548
2023-10-11,8000822,8001400,2,2,1125
2023-10-11,8000822,8004305,1,1,30
2023-10-11,8000822,8004755,0,1,0
2023-10-11,8000882,8000882,21,23,420
2023-10-11,8000882,8001679,6,6,230
2023-10-11,8000882,8003485,1,1,1530
2023-10-11,8000882,8003921,2,2,765
2023-10-11,8000882,8004755,8,9,550
2023-10-11,8000882,8005966,3,3,150
2023-10-11,8001054,8000027,2,2,150
2023-10-11,8001054,8001054,4,4,142
2023-10-11,8001054,8004250,1,1,90
2023-10-11,8001054,8005121,1,1,60
2023-10-11,8001298,8001298,10,11,145
2023-10-11,8001298,8004592,3,3,250
2023-10-11,8001330,8001330,4,4,112
2023-10-11,8001330,8003413,1,1,150
2023-10-11,8001330,8004849,2,2,135
2023-10-11,8001400,8001400,1,2,1170
2023-10-11,8001400,8004305,1,2,1200
2023-10-11,8001430,8001430,2,3,910
2023-10-11,8001430,8003485,1,2,555
2023-10-11,8001430,8005966,1,1,1800
2023-10-11,8001679,8000688,21,21,196
2023-10-11,8001679,8000882,7,7,497
2023-10-11,8001679,8001679,58,63,221
2023-10-11,8001679,8001835,10,10,342
2023-10-11,8001679,8002506,16,23,123
2023-10-11,8001679,8005966,1,1,390
2023-10-11,8001925,8001925,2,3,890
2023-10-11,8001925,8004983,1,1,2040
2023-10-11,8001925,8005966,1,2,420
2023-10-11,8001929,8000269,34,41,164
2023-10-11,8001929,8001929,72,79,330
2023-10-11,8001929,8002612,38,38,515
2023-10-11,8002075,8000027,2,2,420
2023-10-11,8002075,8000566,1,1,480
2023-10-11,8002075,8002075,3,3,320
2023-10-11,8002076,8002076,24,38,98
2023-10-11,8002076,8005139,1,2,30
2023-10-11,8002076,8005855,3,3,460
2023-10-11,8002076,8006085,6,18,23
2023-10-11,8002076,8006266,14,15,122
2023-10-11,8002506,8001679,22,22,277
2023-10-11,8002506,8002506,38,45,185
2023-10-11,8002506,8003357,17,23,115
2023-10-11,8003063,8002523,0,1,0
2023-10-11,8003063,8003063,2,3,440
2023-10-11,8003063,8004321,2,2,675
2023-10-11,8003086,8000027,2,2,465
2023-10-11,8003086,8003086,2,2,465
2023-10-11,8003357,8002506,18,22,239
2023-10-11,8003357,8003357,38,45,179
2023-10-11,8003357,8004592,21,23,130
2023-10-11,8003413,8001330,2,2,120
2023-10-11,8003413,8003413,3,3,110
2023-10-11,8003413,8006264,1,1,180
2023-10-11,8003485,8000882,1,3,440
2023-10-11,8003485,8001430,1,1,1620
2023-10-11,8003485,8003485,2,4,690
2023-10-11,8003921,8003921,1,2,795
2023-10-11,8003921,8004755,1,2,840
2023-10-11,8003922,8000027,13,13,291
2023-10-11,8003922,8003922,23,27,232
2023-10-11,8003922,8004987,10,14,180
2023-10-11,8004250,8001054,2,2,225
2023-10-11,8004250,8004250,3,3,150
2023-10-11,8004250,8005121,1,1,90
2023-10-11,8004305,8000822,0,1,0
2023-10-11,8004305,8004305,19,23,407
2023-10-11,8004305,8004755,10,11,215
2023-10-11,8004305,8004847,41,47,86
2023-10-11,8004321,8003063,0,1,0
2023-10-11,8004321,8004321,3,3,450
2023-10-11,8004321,8006155,2,2,600
2023-10-11,8004332,8000540,1,18,0
2023-10-11,8004592,8001298,7,8,94
2023-10-11,8004592,8003357,20,22,265
2023-10-11,8004592,8004592,41,45,204
2023-10-11,8004755,8000822,1,1,30
2023-10-11,8004755,8000882,10,12,245
2023-10-11,8004755,8004305,8,8,585
2023-10-11,8004755,8004755,20,23,397
2023-10-11,8004755,8005543,1,2,930
2023-10-11,8004849,8001330,2,2,105
2023-10-11,8004849,8004849,4,4,120
2023-10-11,8004849,8005121,2,2,135
2023-10-11,8004983,8001925,1,2,285
2023-10-11,8004983,8004983,3,5,552
2023-10-11,8004983,8005966,1,1,30
2023-10-11,8004987,8003922,13,13,242
2023-10-11,8004987,8004987,22,27,192
2023-10-11,8005121,8004250,2,2,165
2023-10-11,8005121,8004849,2,2,105
2023-10-11,8005121,8005121,4,4,128
2023-10-11,8005139,8002076,1,1,90
2023-10-11,8005139,8005139,3,5,60
2023-10-11,8005139,8005855,0,1,0
2023-10-11,8005139,8006266,2,3,70
2023-10-11,8005543,8000822,1,2,1035
2023-10-11,8005543,8005543,1,2,990
2023-10-11,8005800,8000269,20,22,511
2023-10-11,8005800,8000566,20,21,184
2023-10-11,8005800,8005800,36,46,290
2023-10-11,8005800,8005801,1,3,70
2023-10-11,8005855,8002076,0,3,0
2023-10-11,8005855,8005139,1,1,210
2023-10-11,8005855,8005855,3,6,230
2023-10-11,8005855,8006266,2,2,570
2023-10-11,8005966,8000882,1,1,480
2023-10-11,8005966,8001430,1,2,465
2023-10-11,8005966,8001679,2,2,120
2023-10-11,8005966,8001925,1,1,1920
2023-10-11,8005966,8003485,0,1,0
2023-10-11,8005966,8004983,1,1,120
2023-10-11,8005966,8005966,7,8,465
2023-10-11,8006085,8000269,16,18,213
2023-10-11,8006085,8002076,16,20,152
2023-10-11,8006085,8006085,31,37,123
2023-10-11,8006155,8000247,2,2,570
2023-10-11,8006155,8004321,1,1,30
2023-10-11,8006155,8006155,3,3,390
2023-10-11,8006264,8000606,1,1,180
2023-10-11,8006264,8003413,1,1,120
2023-10-11,8006264,8006264,2,2,150
2023-10-11,8006266,8000204,16,20,128
2023-10-11,8006266,8002076,5,15,22
2023-10-11,8006266,8005139,1,2,30
2023-10-11,8006266,8005855,0,2,0
2023-10-11,8006266,8006266,23,39,83
2023-10-12,8000027,8000027,29,31,298
2023-10-12,8000027,8000566,22,23,275
2023-10-12,8000027,8001054,2,2,120
2023-10-12,8000027,8002075,1,1,990
2023-10-12,8000027,8003922,14,14,291
2023-10-12,8000204,8000204,13,31,122
2023-10-12,8000204,8000540,8,15,194
2023-10-12,8000204,8006266,5,19,27
2023-10-12,8000269,8000269,79,83,381
2023-10-12,8000269,8001929,38,38,480
2023-10-12,8000269,8002793,2,2,1350
2023-10-12,8000269,8005800,20,24,252
2023-10-12,8000269,8006085,16,19,284
2023-10-12,8000540,8000204,5,18,12
2023-10-12,8000540,8000540,12,33,93
2023-10-12,8000540,8004332,10,15,184
2023-10-12,8000566,8000027,20,20,381
2023-10-12,8000566,8000566,45,45,403
2023-10-12,8000566,8002075,2,2,390
2023-10-12,8000566,8003086,2,2,360
2023-10-12,8000566,8005800,20,20,484
2023-10-12,8000566,8005801,2,2,735
2023-10-12,8000606,8000606,2,3,250
2023-10-12,8000606,8003413,0,1,0
2023-10-12,8000606,8006264,1,1,210
2023-10-12,8000822,8000822,4,4,75
2023-10-12,8000822,8001400,2,2,75
2023-10-12,8000822,8004305,1,1,180
2023-10-12,8000822,8004755,1,1,30
2023-10-12,8000882,8000882,21,23,240
2023-10-12,8000882,8001679,5,6,110
2023-10-12,8000882,8003485,1,1,300
2023-10-12,8000882,8003921,2,2,45
2023-10-12,8000882,8004755,9,9,207
2023-10-12,8000882,8005966,3,3,1000
2023-10-12,8001054,8000027,2,2,420
2023-10-12,8001054,8001054,3,4,262
2023-10-12,8001054,8004250,1,1,270
2023-10-12,8001054,8005121,1,1,30
2023-10-12,8001298,8001298,11,11,185
2023-10-12,8001298,8004592,3,3,140
2023-10-12,8001330,8001330,4,4,255
2023-10-12,8001330,8003413,1,1,540
2023-10-12,8001330,8004849,2,2,210
2023-10-12,8001400,8001400,2,2,75
2023-10-12,8001400,8004305,2,2,60
2023-10-12,8001430,8001430,2,3,150
2023-10-12,8001430,8003485,1,2,45
2023-10-12,8001430,8005966,1,1,360
2023-10-12,8001679,8000688,19,21,214
2023-10-12,8001679,8000882,6,7,219
2023-10-12,8001679,8001679,55,63,205
2023-10-12,8001679,8001835,9,10,144
2023-10-12,8001679,8002506,18,23,197
2023-10-12,8001679,8005966,1,1,300
2023-10-12,8001925,8001925,2,3,190
2023-10-12,8001925,8004983,1,1,420
2023-10-12,8001925,8005966,1,2,90
2023-10-12,8001929,8000269,37,41,305
2023-10-12,8001929,8001929,75,79,380
2023-10-12,8001929,8002612,36,38,433
2023-10-12,8002075,8000027,2,2,510
2023-10-12,8002075,8000566,1,1,1200
2023-10-12,8002075,8002075,3,3,630
2023-10-12,8002076,8002076,23,38,170
2023-10-12,8002076,8005139,1,2,30
2023-10-12,8002076,8005855,3,3,230
2023-10-12,8002076,8006085,5,18,58
2023-10-12,8002076,8006266,13,15,318
2023-10-12,8002506,8001679,20,22,142
2023-10-12,8002506,8002506,38,45,155
2023-10-12,8002506,8003357,16,23,185
2023-10-12,8003063,8002523,0,1,0
2023-10-12,8003063,8003063,3,3,130
2023-10-12,8003063,8004321,2,2,180
2023-10-12,8003086,8000027,2,2,495
2023-10-12,8003086,8003086,2,2,450
2023-10-12,8003357,8002506,14,22,105
2023-10-12,8003357,8003357,34,45,152
2023-10-12,8003357,8004592,18,23,184
2023-10-12,8003413,8001330,2,2,135
2023-10-12,8003413,8003413,2,3,260
2023-10-12,8003413,8006264,1,1,540
2023-10-12,8003485,8000882,2,3,50
2023-10-12,8003485,8001430,1,1,330
2023-10-12,8003485,8003485,3,4,112
2023-10-12,8003921,8003921,1,2,30
2023-10-12,8003921,8004755,1,2,45
2023-10-12,8003922,8000027,11,13,162
2023-10-12,8003922,8003922,24,27,247
2023-10-12,8003922,8004987,13,14,291
2023-10-12,8004250,8001054,2,2,330
2023-10-12,8004250,8004250,3,3,260
2023-10-12,8004250,8005121,1,1,360
2023-10-12,8004305,8000822,1,1,30
2023-10-12,8004305,8004305,15,23,158
2023-10-12,8004305,8004755,7,11,215
2023-10-12,8004305,8004847,40,47,88
2023-10-12,8004321,8003063,1,1,60
2023-10-12,8004321,8004321,3,3,110
2023-10-12,8004321,8006155,2,2,105
2023-10-12,8004332,8000540,4,18,15
2023-10-12,8004592,8001298,8,8,195
2023-10-12,8004592,8003357,19,22,136
2023-10-12,8004592,8004592,36,45,159
2023-10-12,8004755,8000822,1,1,120
2023-10-12,8004755,8000882,11,12,265
2023-10-12,8004755,8004305,6,8,191
2023-10-12,8004755,8004755,18,23,211
2023-10-12,8004755,8005543,1,2,45
2023-10-12,8004849,8001330,2,2,315
2023-10-12,8004849,8004849,4,4,248
2023-10-12,8004849,8005121,2,2,255
2023-10-12,8004983,8001925,1,2,60
2023-10-12,8004983,8004983,3,5,312
2023-10-12,8004983,8005966,1,1,60
2023-10-12,8004987,8003922,12,13,159
2023-10-12,8004987,8004987,25,27,214
2023-10-12,8005121,8004250,2,2,270
2023-10-12,8005121,8004849,2,2,285
2023-10-12,8005121,8005121,4,4,278
2023-10-12,8005139,8002076,0,1,0
2023-10-12,8005139,8005139,2,5,24
2023-10-12,8005139,8005855,0,1,0
2023-10-12,8005139,8006266,2,3,40
2023-10-12,8005543,8000822,2,2,60
2023-10-12,8005543,8005543,2,2,60
2023-10-12,8005800,8000269,22,22,536
2023-10-12,8005800,8000566,20,21,287
2023-10-12,8005800,8005800,42,46,376
2023-10-12,8005800,8005801,3,3,180
2023-10-12,8005855,8002076,0,3,0
2023-10-12,8005855,8005139,1,1,60
2023-10-12,8005855,8005855,3,6,115
2023-10-12,8005855,8006266,2,2,315
2023-10-12,8005966,8000882,1,1,270
2023-10-12,8005966,8001430,1,2,45
2023-10-12,8005966,8001679,2,2,930
2023-10-12,8005966,8001925,1,1,390
2023-10-12,8005966,8003485,1,1,60
2023-10-12,8005966,8004983,1,1,1020
2023-10-12,8005966,8005966,7,8,499
2023-10-12,8006085,8000269,16,18,227
2023-10-12,8006085,8002076,17,20,285
2023-10-12,8006085,8006085,29,37,204
2023-10-12,8006155,8000247,2,2,240
2023-10-12,8006155,8004321,1,1,60
2023-10-12,8006155,8006155,3,3,150
2023-10-12,8006264,8000606,1,1,540
2023-10-12,8006264,8003413,1,1,240
2023-10-12,8006264,8006264,2,2,375
2023-10-12,8006266,8000204,18,20,260
2023-10-12,8006266,8002076,5,15,46
2023-10-12,8006266,8005139,0,2,0
2023-10-12,8006266,8005855,0,2,0
2023-10-12,8006266,8006266,22,39,150
2023-10-13,8000027,8000027,27,31,219
2023-10-13,8000027,8000204,1,1,90
2023-10-13,8000027,8000566,21,23,222
2023-10-13,8000027,8001054,1,1,120
2023-10-13,8000027,8002075,1,1,30
2023-10-13,8000027,8003922,13,14,244
2023-10-13,8000204,8000204,20,33,133
2023-10-13,8000204,8000247,1,1,60
2023-10-13,8000204,8000540,8,16,182
2023-10-13,8000204,8006266,6,19,19
2023-10-13,8000269,8000269,80,83,317
2023-10-13,8000269,8001929,38,38,396
2023-10-13,8000269,8002793,2,2,750
2023-10-13,8000269,8005800,19,24,238
2023-10-13,8000269,8006085,18,19,303
2023-10-13,8000540,8000204,3,18,8
2023-10-13,8000540,8000540,9,34,84
2023-10-13,8000540,8004332,10,16,178
2023-10-13,8000566,8000027,21,22,419
2023-10-13,8000566,8000566,45,47,338
2023-10-13,8000566,8002075,2,2,360
2023-10-13,8000566,8003086,1,1,270
2023-10-13,8000566,8005800,19,21,323
2023-10-13,8000566,8005801,2,2,255
2023-10-13,8000606,8000606,2,3,80
2023-10-13,8000606,8003413,1,1,60
2023-10-13,8000606,8006264,1,1,90
2023-10-13,8000822,8000822,3,4,698
2023-10-13,8000822,8001400,2,2,1425
2023-10-13,8000822,8004305,1,1,30
2023-10-13,8000822,8004755,0,1,0
2023-10-13,8000882,8000882,19,23,429
2023-10-13,8000882,8001679,6,6,865
2023-10-13,8000882,8003485,1,1,30
2023-10-13,8000882,8003921,2,2,1350
2023-10-13,8000882,8004592,1,1,30
2023-10-13,8000882,8004755,8,9,230
2023-10-13,8000882,8005966,2,3,140
2023-10-13,8001054,8000027,1,2,165
2023-10-13,8001054,8001054,2,3,160
2023-10-13,8001054,8004250,1,1,240
2023-10-13,8001298,8001298,9,11,131
2023-10-13,8001298,8004592,3,3,140
2023-10-13,8001330,8001330,3,3,150
2023-10-13,8001330,8003413,1,1,180
2023-10-13,8001330,8004849,2,2,150
2023-10-13,8001400,8001400,2,2,1440
2023-10-13,8001400,8004305,2,2,1440
2023-10-13,8001430,8001430,3,3,880
2023-10-13,8001430,8003485,2,2,1305
2023-10-13,8001430,8005966,1,1,60
2023-10-13,8001679,8000688,21,22,326
2023-10-13,8001679,8000882,7,7,240
2023-10-13,8001679,8001679,50,64,199
2023-10-13,8001679,8001835,9,10,123
2023-10-13,8001679,8002506,14,23,94
2023-10-13,8001679,8005966,1,1,60
2023-10-13,8001925,8001925,3,3,900
2023-10-13,8001925,8004983,1,1,120
2023-10-13,8001925,8005966,2,2,1320
2023-10-13,8001929,8000269,39,41,296
2023-10-13,8001929,8001929,76,79,339
2023-10-13,8001929,8002612,35,38,369
2023-10-13,8002075,8000027,2,2,375
2023-10-13,8002075,8000566,1,1,90
2023-10-13,8002075,8002075,3,3,250
2023-10-13,8002076,8002076,24,38,156
2023-10-13,8002076,8005139,1,2,60
2023-10-13,8002076,8005855,3,3,130
2023-10-13,8002076,8006085,6,18,22
2023-10-13,8002076,8006266,14,15,328
2023-10-13,8002506,8001679,21,22,136
2023-10-13,8002506,8002506,36,45,98
2023-10-13,8002506,8003357,14,23,91
2023-10-13,8003063,8002523,0,1,0
2023-10-13,8003063,8003063,1,3,10
2023-10-13,8003063,8004321,1,2,15
2023-10-13,8003086,8000027,1,1,270
2023-10-13,8003086,8003086,1,1,300
2023-10-13,8003357,8002506,17,22,94
2023-10-13,8003357,8003357,34,45,98
2023-10-13,8003357,8004592,18,23,93
2023-10-13,8003413,8001330,2,2,120
2023-10-13,8003413,8003413,3,3,130
2023-10-13,8003413,8006264,1,1,180
2023-10-13,8003485,8000882,2,3,870
2023-10-13,8003485,8001430,1,1,60
2023-10-13,8003485,8003485,4,4,668
2023-10-13,8003921,8003921,2,2,1335
2023-10-13,8003921,8004755,2,2,1335
2023-10-13,8003922,8000027,14,14,133
2023-10-13,8003922,8003922,28,28,211
2023-10-13,8003922,8004987,14,14,283
2023-10-13,8004250,8001054,2,2,120
2023-10-13,8004250,8004250,3,3,170
2023-10-13,8004250,8005121,1,1,240
2023-10-13,8004305,8000822,1,1,60
2023-10-13,8004305,8004305,14,23,410
2023-10-13,8004305,8004755,6,11,431
2023-10-13,8004305,8004847,42,48,63
2023-10-13,8004321,8003063,1,1,30
2023-10-13,8004321,8004321,1,3,20
2023-10-13,8004321,8006155,0,2,0
2023-10-13,8004332,8000540,3,18,8
2023-10-13,8004592,8001298,5,8,128
2023-10-13,8004592,8001679,1,1,30
2023-10-13,8004592,8003357,20,22,116
2023-10-13,8004592,8004592,38,46,102
2023-10-13,8004755,8000822,0,1,0
2023-10-13,8004755,8000882,8,12,432
2023-10-13,8004755,8004305,6,8,229
2023-10-13,8004755,8004755,16,23,420
2023-10-13,8004755,8005543,2,2,1350
2023-10-13,8004849,8001330,1,1,180
2023-10-13,8004849,8004849,3,3,160
2023-10-13,8004849,8005121,2,2,165
2023-10-13,8004983,8001925,2,2,1290
2023-10-13,8004983,8004983,4,5,678
2023-10-13,8004983,8005966,1,1,30
2023-10-13,8004987,8003922,14,14,122
2023-10-13,8004987,8004987,28,28,197
2023-10-13,8005121,8004250,2,2,150
2023-10-13,8005121,8004849,1,1,180
2023-10-13,8005121,8005121,3,3,180
2023-10-13,8005139,8002076,0,1,0
2023-10-13,8005139,8005139,1,5,18
2023-10-13,8005139,8005855,0,1,0
2023-10-13,8005139,8006266,1,3,30
2023-10-13,8005543,8000822,2,2,1365
2023-10-13,8005543,8005543,2,2,1365
2023-10-13,8005800,8000269,21,23,313
2023-10-13,8005800,8000566,15,22,280
2023-10-13,8005800,8005800,38,47,271
2023-10-13,8005800,8005801,2,2,165
2023-10-13,8005855,8002076,1,3,40
2023-10-13,8005855,8005139,0,1,0
2023-10-13,8005855,8005855,3,6,85
2023-10-13,8005855,8006266,2,2,210
2023-10-13,8005966,8000882,1,1,60
2023-10-13,8005966,8001430,2,2,1305
2023-10-13,8005966,8001679,2,2,60
2023-10-13,8005966,8001925,1,1,120
2023-10-13,8005966,8003485,1,1,60
2023-10-13,8005966,8004983,1,1,660
2023-10-13,8005966,8005966,7,8,458
2023-10-13,8006085,8000269,16,18,220
2023-10-13,8006085,8002076,17,20,272
2023-10-13,8006085,8006085,29,37,204
2023-10-13,8006155,8000247,1,2,15
2023-10-13,8006155,8004321,1,1,60
2023-10-13,8006155,8006155,1,3,30
2023-10-13,8006264,8000606,1,1,180
2023-10-13,8006264,8003413,1,1,60
2023-10-13,8006264,8006264,2,2,120
2023-10-13,8006266,8000204,19,20,297
2023-10-13,8006266,8002076,5,15,20
2023-10-13,8006266,8005139,0,2,0
2023-10-13,8006266,8005855,1,2,60
2023-10-13,8006266,8006266,24,39,156
2023-10-14,8000027,8000027,16,20,144
2023-10-14,8000027,8000566,11,18,87
2023-10-14,8000027,8001054,1,1,240
2023-10-14,8000027,8002075,1,1,60
2023-10-14,8000027,8003922,9,9,330
2023-10-14,8000204,8000204,16,28,66
2023-10-14,8000204,8000540,5,15,78
2023-10-14,8000204,8006266,3,17,16
2023-10-14,8000269,8000269,65,71,200
2023-10-14,8000269,8001929,33,34,247
2023-10-14,8000269,8005800,12,19,118
2023-10-14,8000269,8006085,17,18,207
2023-10-14,8000540,8000204,5,15,14
2023-10-14,8000540,8000540,8,30,47
2023-10-14,8000540,8004332,11,15,78
2023-10-14,8000566,8000027,13,16,161
2023-10-14,8000566,8000566,29,38,137
2023-10-14,8000566,8002075,2,2,240
2023-10-14,8000566,8003086,1,1,150
2023-10-14,8000566,8005800,15,19,134
2023-10-14,8000606,8000606,2,2,225
2023-10-14,8000606,8006264,1,1,90
2023-10-14,8000822,8000822,2,2,1035
2023-10-14,8000822,8001400,1,1,720
2023-10-14,8000822,8004305,1,1,1410
2023-10-14,8000882,8000882,15,19,538
2023-10-14,8000882,8001679,6,6,1030
2023-10-14,8000882,8003921,1,1,270
2023-10-14,8000882,8004592,1,1,900
2023-10-14,8000882,8004755,7,9,410
2023-10-14,8000882,8005966,2,2,30
2023-10-14,8001054,8000027,1,1,60
2023-10-14,8001054,8001054,2,2,180
2023-10-14,8001054,8004250,1,1,330
2023-10-14,8001298,8001298,1,1,210
2023-10-14,8001330,8001330,2,2,210
2023-10-14,8001330,8003413,1,1,360
2023-10-14,8001330,8004849,0,1,0
2023-10-14,8001400,8001400,1,1,720
2023-10-14,8001400,8004305,1,1,750
2023-10-14,8001430,8001430,1,1,150
2023-10-14,8001430,8003485,1,1,210
2023-10-14,8001679,8000688,18,19,478
2023-10-14,8001679,8000882,6,7,214
2023-10-14,8001679,8001679,41,58,312
2023-10-14,8001679,8001835,9,10,201
2023-10-14,8001679,8002506,8,21,237
2023-10-14,8001679,8005966,1,1,570
2023-10-14,8001925,8001925,1,1,30
2023-10-14,8001925,8005966,1,1,60
2023-10-14,8001929,8000269,32,37,200
2023-10-14,8001929,8001929,65,71,217
2023-10-14,8001929,8002612,33,34,238
2023-10-14,8002075,8000027,2,2,300
2023-10-14,8002075,8000566,1,1,90
2023-10-14,8002075,8002075,3,3,200
2023-10-14,8002076,8002076,21,35,105
2023-10-14,8002076,8005139,0,1,0
2023-10-14,8002076,8005855,2,2,90
2023-10-14,8002076,8006085,7,17,44
2023-10-14,8002076,8006266,14,15,204
2023-10-14,8002506,8001679,21,21,194
2023-10-14,8002506,8002506,29,42,198
2023-10-14,8002506,8003357,9,21,250
2023-10-14,8003063,8003063,2,2,195
2023-10-14,8003063,8004321,2,2,180
2023-10-14,8003086,8000027,1,1,120
2023-10-14,8003086,8003086,1,1,120
2023-10-14,8003357,8002506,14,21,127
2023-10-14,8003357,8003357,24,37,128
2023-10-14,8003357,8004592,12,17,118
2023-10-14,8003413,8001330,1,1,120
2023-10-14,8003413,8003413,2,2,255
2023-10-14,8003413,8006264,1,1,360
2023-10-14,8003485,8000882,1,1,240
2023-10-14,8003485,8003485,1,1,210
2023-10-14,8003921,8003921,1,1,240
2023-10-14,8003921,8004755,1,1,240
2023-10-14,8003922,8000027,7,9,73
2023-10-14,8003922,8003922,17,18,218
2023-10-14,8003922,8004987,9,9,340
2023-10-14,8004250,8001054,1,1,60
2023-10-14,8004250,8004250,2,2,240
2023-10-14,8004250,8005121,1,1,390
2023-10-14,8004305,8004305,17,19,597
2023-10-14,8004305,8004755,7,9,623
2023-10-14,8004305,8004847,34,41,61
2023-10-14,8004321,8004321,2,2,135
2023-10-14,8004321,8006155,2,2,105
2023-10-14,8004332,8000540,5,15,22
2023-10-14,8004592,8001298,1,1,210
2023-10-14,8004592,8001679,1,1,1140
2023-10-14,8004592,8003357,17,20,147
2023-10-14,8004592,8004592,29,38,159
2023-10-14,8004755,8000882,8,9,723
2023-10-14,8004755,8004305,8,8,431
2023-10-14,8004755,8004755,15,19,545
2023-10-14,8004755,8005543,2,2,615
2023-10-14,8004849,8001330,1,1,390
2023-10-14,8004849,8004849,1,2,210
2023-10-14,8004849,8005121,0,1,0
2023-10-14,8004983,8000882,1,1,840
2023-10-14,8004983,8001925,1,1,30
2023-10-14,8004983,8004983,3,3,320
2023-10-14,8004987,8003922,8,9,87
2023-10-14,8004987,8004987,16,18,210
2023-10-14,8005121,8004250,1,1,90
2023-10-14,8005121,8004849,1,1,420
2023-10-14,8005121,8005121,2,2,210
2023-10-14,8005139,8002076,0,1,0
2023-10-14,8005139,8005139,0,2,0
2023-10-14,8005139,8006266,0,1,0
2023-10-14,8005543,8000822,2,2,1020
2023-10-14,8005543,8005543,2,2,840
2023-10-14,8005800,8000269,17,19,137
2023-10-14,8005800,8000566,12,19,128
2023-10-14,8005800,8005800,26,38,121
2023-10-14,8005855,8002076,1,2,15
2023-10-14,8005855,8005855,2,4,45
2023-10-14,8005855,8006266,2,2,90
2023-10-14,8005966,8000882,1,1,570
2023-10-14,8005966,8001430,1,1,60
2023-10-14,8005966,8001679,1,1,30
2023-10-14,8005966,8004983,1,1,60
2023-10-14,8005966,8005966,4,4,195
2023-10-14,8006085,8000269,14,17,176
2023-10-14,8006085,8002076,15,18,165
2023-10-14,8006085,8006085,29,35,148
2023-10-14,8006155,8000247,2,2,105
2023-10-14,8006155,8006155,2,2,105
2023-10-14,8006264,8000606,1,1,360
2023-10-14,8006264,8003413,1,1,120
2023-10-14,8006264,8006264,2,2,210
2023-10-14,8006266,8000204,16,18,158
2023-10-14,8006266,8002076,3,14,26
2023-10-14,8006266,8005139,0,1,0
2023-10-14,8006266,8005855,0,2,0
2023-10-14,8006266,8006266,18,35,96
2023-10-15,8000027,8000027,12,17,81
2023-10-15,8000027,8000566,17,18,100
2023-10-15,8000027,8001054,1,1,60
2023-10-15,8000027,8002075,1,1,30
2023-10-15,8000027,8003922,8,8,101
2023-10-15,8000204,8000204,10,26,55
2023-10-15,8000204,8000540,5,13,44
2023-10-15,8000204,8006266,4,17,18
