date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-09,8005121,8005121,1,2,150
2023-12-09,8005139,8002076,1,1,1260
2023-12-09,8005139,8005139,2,2,690
2023-12-09,8005139,8006266,1,1,90
2023-12-09,8005543,8000822,2,2,270
2023-12-09,8005543,8005543,2,2,255
2023-12-09,8005800,8000269,18,19,218
2023-12-09,8005800,8000566,18,19,295
2023-12-09,8005800,8005800,34,38,247
2023-12-09,8005855,8002076,0,2,0
2023-12-09,8005855,8005855,2,4,30
2023-12-09,8005855,8006266,2,2,75
2023-12-09,8005966,8000882,1,1,180
2023-12-09,8005966,8001430,1,1,330
2023-12-09,8005966,8001679,1,1,60
2023-12-09,8005966,8004983,0,1,-30
2023-12-09,8005966,8005966,4,4,165
2023-12-09,8006085,8000269,17,17,288
2023-12-09,8006085,8002076,16,19,284
2023-12-09,8006085,8006085,30,36,242
2023-12-09,8006155,8000247,1,2,120
2023-12-09,8006155,8006155,1,2,15
2023-12-09,8006264,8000606,1,1,1500
2023-12-09,8006264,8003413,0,1,0
2023-12-09,8006264,8006264,1,2,750
2023-12-09,8006266,8000204,18,19,289
2023-12-09,8006266,8002076,7,14,163
2023-12-09,8006266,8005139,1,1,1200
2023-12-09,8006266,8005855,0,2,0
2023-12-09,8006266,8006266,23,36,242
2023-12-10,8000027,8000027,33,40,234
2023-12-10,8000027,8000204,4,5,576
2023-12-10,8000027,8000566,14,18,105
2023-12-10,8000027,8001054,1,1,30
2023-12-10,8000027,8001679,4,4,555
2023-12-10,8000027,8002075,0,1,-30
2023-12-10,8000027,8003922,15,16,174
2023-12-10,8000204,8000027,3,5,300
2023-12-10,8000204,8000204,16,42,265
2023-12-10,8000204,8000540,5,17,365
2023-12-10,8000204,8006266,5,18,180
2023-12-10,8000204,8006403,4,4,690
2023-12-10,8000269,8000269,73,76,256
2023-12-10,8000269,8001929,37,37,381
2023-12-10,8000269,8005800,18,20,147
2023-12-10,8000269,8006085,16,19,182
2023-12-10,8000540,8000204,1,16,2
2023-12-10,8000540,8000540,6,33,191
2023-12-10,8000540,8004332,5,16,354
2023-12-10,8000540,8006403,0,1,0
2023-12-10,8000566,8000027,13,16,234
2023-12-10,8000566,8000566,31,38,190
2023-12-10,8000566,8002075,2,2,75
2023-12-10,8000566,8003086,1,1,270
2023-12-10,8000566,8005800,17,19,199
2023-12-10,8000606,8000606,1,2,30
2023-12-10,8000606,8006264,0,1,0
2023-12-10,8000822,8000822,1,2,30
2023-12-10,8000822,8001400,1,1,60
2023-12-10,8000822,8004305,0,1,0
2023-12-10,8000882,8000882,17,20,278
2023-12-10,8000882,8003921,1,1,60
2023-12-10,8000882,8004755,7,9,363
2023-12-10,8001054,8000027,1,1,120
2023-12-10,8001054,8001054,2,2,105
2023-12-10,8001054,8004250,1,1,150
2023-12-10,8001298,8001298,0,3,0
2023-12-10,8001298,8004592,0,1,0
2023-12-10,8001330,8001330,0,2,0
2023-12-10,8001330,8003413,0,1,0
2023-12-10,8001330,8004849,0,1,0
2023-12-10,8001400,8001400,1,1,60
2023-12-10,8001400,8004305,1,1,60
2023-12-10,8001430,8001430,1,1,30
2023-12-10,8001430,8003485,0,1,0
2023-12-10,8001679,8000027,5,5,414
2023-12-10,8001679,8000688,25,25,275
2023-12-10,8001679,8001679,45,53,196
2023-12-10,8001679,8001835,1,1,90
2023-12-10,8001679,8002506,13,20,111
2023-12-10,8001679,8004987,1,1,240
2023-12-10,8001925,8001925,0,1,0
2023-12-10,8001925,8005966,1,1,30
2023-12-10,8001929,8000269,37,39,179
2023-12-10,8001929,8001929,70,76,261
2023-12-10,8001929,8002612,34,37,331
2023-12-10,8002075,8000027,2,2,150
2023-12-10,8002075,8000566,1,1,30
2023-12-10,8002075,8002075,2,3,70
2023-12-10,8002076,8002076,16,37,233
2023-12-10,8002076,8005139,0,1,0
2023-12-10,8002076,8005855,2,2,1305
2023-12-10,8002076,8006085,5,18,263
2023-12-10,8002076,8006266,8,16,150
2023-12-10,8002506,8001679,13,20,130
2023-12-10,8002506,8002506,25,40,113
2023-12-10,8002506,8003357,10,20,99
2023-12-10,8003063,8000201,0,1,0
2023-12-10,8003063,8002523,2,2,60
2023-12-10,8003063,8003063,4,6,50
2023-12-10,8003063,8004321,2,3,60
2023-12-10,8003086,8000027,1,1,240
2023-12-10,8003086,8003086,1,1,270
2023-12-10,8003357,8002506,16,20,138
2023-12-10,8003357,8003357,26,40,113
2023-12-10,8003357,8004592,13,20,118
2023-12-10,8003413,8001330,1,1,30
2023-12-10,8003413,8003413,2,2,30
2023-12-10,8003413,8006264,1,1,60
2023-12-10,8003485,8000882,1,1,30
2023-12-10,8003485,8003485,0,1,0
2023-12-10,8003921,8003921,1,1,60
2023-12-10,8003921,8004755,1,1,60
2023-12-10,8003922,8000027,13,15,176
2023-12-10,8003922,8003922,29,31,188
2023-12-10,8003922,8004987,15,15,202
2023-12-10,8004250,8001054,1,1,120
2023-12-10,8004250,8004250,2,2,120
2023-12-10,8004250,8005121,1,1,150
2023-12-10,8004305,8004305,17,20,291
2023-12-10,8004305,8004755,10,10,243
2023-12-10,8004305,8004847,14,39,59
2023-12-10,8004321,8000247,1,2,30
2023-12-10,8004321,8003063,1,3,30
2023-12-10,8004321,8004321,3,6,35
2023-12-10,8004321,8006155,1,1,30
2023-12-10,8004332,8000540,1,16,4
2023-12-10,8004592,8001298,0,2,0
2023-12-10,8004592,8003357,16,20,140
2023-12-10,8004592,8004592,29,40,139
2023-12-10,8004755,8000882,9,10,219
2023-12-10,8004755,8004305,7,8,390
2023-12-10,8004755,8004755,15,20,272
2023-12-10,8004755,8005543,1,2,45
2023-12-10,8004849,8001330,0,1,0
2023-12-10,8004849,8004849,0,2,0
2023-12-10,8004849,8005121,0,1,0
2023-12-10,8004983,8000882,0,1,0
2023-12-10,8004983,8001925,1,1,30
2023-12-10,8004983,8004983,1,2,15
2023-12-10,8004987,8001679,1,1,330
2023-12-10,8004987,8003922,13,15,150
2023-12-10,8004987,8004987,25,30,169
2023-12-10,8005121,8004250,0,1,0
2023-12-10,8005121,8004849,0,1,0
2023-12-10,8005121,8005121,1,2,30
2023-12-10,8005139,8002076,1,1,90
2023-12-10,8005139,8005139,0,2,0
2023-12-10,8005139,8006266,1,1,30
2023-12-10,8005543,8000822,1,2,30
2023-12-10,8005543,8005543,1,2,45
2023-12-10,8005800,8000269,15,19,212
2023-12-10,8005800,8000566,17,20,177
2023-12-10,8005800,8005800,33,39,175
2023-12-10,8005855,8002076,0,1,0
2023-12-10,8005855,8005855,1,3,860
2023-12-10,8005855,8006266,2,2,1305
2023-12-10,8005966,8001430,1,1,30
2023-12-10,8005966,8005966,1,1,30
2023-12-10,8006085,8000269,18,18,373
2023-12-10,8006085,8002076,12,19,164
2023-12-10,8006085,8006085,22,37,237
2023-12-10,8006155,8000247,1,1,60
2023-12-10,8006155,8004321,2,2,60
2023-12-10,8006155,8006155,3,3,50
2023-12-10,8006264,8000606,1,1,60
2023-12-10,8006264,8003413,0,1,0
2023-12-10,8006264,8006264,1,2,30
2023-12-10,8006266,8000204,10,18,320
2023-12-10,8006266,8002076,4,16,257
2023-12-10,8006266,8005139,0,1,0
2023-12-10,8006266,8005855,0,1,0
2023-12-10,8006266,8006266,16,36,251
2023-12-10,8006403,8000204,2,5,300
2023-12-10,8006403,8000247,4,5,570
2023-12-10,8006403,8006403,6,10,453
2023-12-11,8000027,8000027,36,43,716
2023-12-11,8000027,8000204,6,6,2720
2023-12-11,8000027,8000566,20,21,301
2023-12-11,8000027,8001054,2,2,150
2023-12-11,8000027,8001679,4,4,1792
2023-12-11,8000027,8002075,1,1,180
2023-12-11,8000027,8003086,3,3,510
2023-12-11,8000027,8003922,14,16,458
2023-12-11,8000204,8000027,4,4,690
2023-12-11,8000204,8000204,27,43,584
2023-12-11,8000204,8000540,12,19,309
2023-12-11,8000204,8006266,6,19,49
2023-12-11,8000204,8006403,5,6,2730
2023-12-11,8000269,8000269,79,88,406
2023-12-11,8000269,8001929,41,41,432
2023-12-11,8000269,8002793,3,3,920
2023-12-11,8000269,8005800,16,25,352
2023-12-11,8000269,8006085,13,20,376
2023-12-11,8000540,8000204,6,19,36
2023-12-11,8000540,8000540,17,38,174
2023-12-11,8000540,8004332,13,18,322
2023-12-11,8000540,8006403,1,1,240
2023-12-11,8000566,8000027,20,21,596
2023-12-11,8000566,8000566,44,47,457
2023-12-11,8000566,8002075,2,2,180
2023-12-11,8000566,8003086,1,1,30
2023-12-11,8000566,8005800,24,24,556
2023-12-11,8000606,8000606,1,4,8
2023-12-11,8000606,8003413,0,1,0
2023-12-11,8000606,8006264,0,1,0
2023-12-11,8000822,8000822,2,3,520
2023-12-11,8000822,8001400,1,2,600
2023-12-11,8000822,8004305,1,1,330
2023-12-11,8000882,8000882,21,23,266
2023-12-11,8000882,8001430,1,1,210
2023-12-11,8000882,8003485,1,1,270
2023-12-11,8000882,8003921,1,2,645
2023-12-11,8000882,8004755,9,9,247
2023-12-11,8001054,8000027,2,2,165
2023-12-11,8001054,8001054,4,4,158
2023-12-11,8001054,8004250,2,2,150
2023-12-11,8001298,8001298,8,11,420
2023-12-11,8001298,8004592,3,3,220
2023-12-11,8001330,8000606,0,1,0
2023-12-11,8001330,8001330,4,4,90
2023-12-11,8001330,8003413,1,1,30
2023-12-11,8001330,8004849,2,2,90
2023-12-11,8001400,8001400,1,2,600
2023-12-11,8001400,8004305,1,2,600
2023-12-11,8001430,8001430,3,4,435
2023-12-11,8001430,8003485,1,2,660
2023-12-11,8001430,8005966,2,2,210
2023-12-11,8001679,8000027,5,5,2418
2023-12-11,8001679,8000688,26,26,682
2023-12-11,8001679,8001679,52,57,575
2023-12-11,8001679,8001835,1,1,90
2023-12-11,8001679,8002506,18,23,226
2023-12-11,8001679,8004755,1,1,390
2023-12-11,8001679,8004987,1,1,750
2023-12-11,8001925,8001925,3,4,435
2023-12-11,8001925,8004983,2,2,225
2023-12-11,8001925,8005966,1,2,660
2023-12-11,8001929,8000269,36,42,307
2023-12-11,8001929,8001929,75,83,365
2023-12-11,8001929,8002612,41,41,404
2023-12-11,8002075,8000027,2,2,405
2023-12-11,8002075,8000566,1,1,420
2023-12-11,8002075,8002075,3,3,260
2023-12-11,8002076,8002076,17,41,192
2023-12-11,8002076,8005139,2,2,960
2023-12-11,8002076,8005855,2,3,100
2023-12-11,8002076,8006085,6,20,44
2023-12-11,8002076,8006266,6,16,291
2023-12-11,8002506,8001679,19,21,270
2023-12-11,8002506,8002506,34,44,233
2023-12-11,8002506,8003357,17,23,235
2023-12-11,8003063,8000201,1,1,1080
2023-12-11,8003063,8002523,3,3,200
2023-12-11,8003063,8003063,6,7,274
2023-12-11,8003063,8004321,2,3,100
2023-12-11,8003086,8000027,1,1,30
2023-12-11,8003086,8000566,3,3,700
2023-12-11,8003086,8003086,3,4,382
2023-12-11,8003357,8002506,17,21,239
2023-12-11,8003357,8003357,33,44,236
2023-12-11,8003357,8004592,16,23,317
2023-12-11,8003413,8001330,2,2,75
2023-12-11,8003413,8003413,1,3,20
2023-12-11,8003413,8006264,0,1,0
2023-12-11,8003485,8000882,2,3,560
2023-12-11,8003485,8001430,1,1,210
2023-12-11,8003485,8003485,3,4,472
2023-12-11,8003921,8003921,1,2,630
2023-12-11,8003921,8004755,1,2,630
2023-12-11,8003922,8000027,18,18,213
2023-12-11,8003922,8003922,33,34,321
2023-12-11,8003922,8004987,15,16,433
2023-12-11,8004250,8001054,2,2,150
2023-12-11,8004250,8004250,4,4,128
2023-12-11,8004250,8005121,2,2,150
2023-12-11,8004305,8004305,23,24,224
2023-12-11,8004305,8004755,10,12,165
2023-12-11,8004305,8004847,29,47,130
2023-12-11,8004321,8000247,1,2,45
2023-12-11,8004321,8003063,4,4,420
2023-12-11,8004321,8004321,6,7,283
2023-12-11,8004321,8006155,1,1,120
2023-12-11,8004332,8000540,6,19,43
2023-12-11,8004592,8001298,5,8,488
2023-12-11,8004592,8003357,18,21,253
2023-12-11,8004592,8004592,34,44,295
2023-12-11,8004755,8000822,1,1,360
2023-12-11,8004755,8000882,11,12,182
2023-12-11,8004755,8004305,9,9,200
2023-12-11,8004755,8004755,18,24,230
2023-12-11,8004755,8005543,2,2,645
2023-12-11,8004849,8001330,2,2,150
2023-12-11,8004849,8004849,4,4,120
2023-12-11,8004849,8005121,2,2,90
2023-12-11,8004983,8001679,1,1,330
2023-12-11,8004983,8001925,1,2,660
2023-12-11,8004983,8004983,4,5,432
2023-12-11,8004983,8005966,1,1,480
2023-12-11,8004987,8000688,1,1,810
2023-12-11,8004987,8001679,1,1,300
2023-12-11,8004987,8003922,14,18,170
2023-12-11,8004987,8004987,28,34,283
2023-12-11,8005121,8004250,1,2,75
2023-12-11,8005121,8004849,2,2,165
2023-12-11,8005121,8005121,4,4,128
2023-12-11,8005139,8002076,0,1,0
2023-12-11,8005139,8005139,2,5,384
2023-12-11,8005139,8005855,0,1,0
2023-12-11,8005139,8006266,2,3,640
2023-12-11,8005543,8000822,1,2,615
2023-12-11,8005543,8005543,2,2,645
2023-12-11,8005800,8000269,22,24,509
2023-12-11,8005800,8000566,19,25,355
2023-12-11,8005800,8005800,40,49,447
2023-12-11,8005855,8002076,1,2,150
2023-12-11,8005855,8005139,0,1,0
2023-12-11,8005855,8005855,3,5,120
2023-12-11,8005855,8006266,2,2,120
2023-12-11,8005966,8001430,1,2,660
2023-12-11,8005966,8001925,2,2,195
2023-12-11,8005966,8003485,1,1,420
2023-12-11,8005966,8005966,4,5,444
2023-12-11,8006085,8000269,20,20,232
2023-12-11,8006085,8002076,14,21,356
2023-12-11,8006085,8006085,27,40,235
2023-12-11,8006155,8000247,0,1,0
2023-12-11,8006155,8004321,3,3,220
2023-12-11,8006155,8006155,4,4,172
2023-12-11,8006264,8000606,0,1,0
2023-12-11,8006264,8003413,0,1,0
2023-12-11,8006264,8006264,0,2,0
2023-12-11,8006266,8000204,9,17,348
2023-12-11,8006266,8002076,6,18,38
2023-12-11,8006266,8005139,0,2,0
2023-12-11,8006266,8005855,1,1,300
2023-12-11,8006266,8006266,16,36,175
2023-12-11,8006403,8000204,3,4,390
2023-12-11,8006403,8000247,6,7,2370
2023-12-11,8006403,8006403,10,12,1508
2023-12-11,8006403,8006472,0,1,0
2023-12-11,8006472,8000204,1,1,60
2023-12-11,8006472,8006472,1,1,30
2023-12-12,8000027,8000027,39,44,305
2023-12-12,8000027,8000204,6,6,780
2023-12-12,8000027,8000566,16,21,214
2023-12-12,8000027,8001054,2,2,75
2023-12-12,8000027,8001679,4,4,472
2023-12-12,8000027,8002075,1,1,300
2023-12-12,8000027,8003086,3,3,510
2023-12-12,8000027,8003922,15,16,255
2023-12-12,8000204,8000027,5,5,240
2023-12-12,8000204,8000204,26,47,157
2023-12-12,8000204,8000540,7,19,85
2023-12-12,8000204,8006266,8,21,49
2023-12-12,8000204,8006403,5,5,972
2023-12-12,8000269,8000269,74,88,212
2023-12-12,8000269,8001929,41,41,392
2023-12-12,8000269,8002793,3,3,870
2023-12-12,8000269,8005800,13,25,47
2023-12-12,8000269,8006085,12,20,51
2023-12-12,8000540,8000204,7,19,35
2023-12-12,8000540,8000540,14,38,62
2023-12-12,8000540,8004332,8,18,65
2023-12-12,8000540,8006403,1,1,360
2023-12-12,8000566,8000027,18,21,219
2023-12-12,8000566,8000566,43,47,281
2023-12-12,8000566,8002075,2,2,90
2023-12-12,8000566,8003086,1,1,300
2023-12-12,8000566,8005800,23,24,468
2023-12-12,8000606,8000606,2,4,38
2023-12-12,8000606,8003413,1,1,30
2023-12-12,8000606,8006264,0,1,0
2023-12-12,8000822,8000822,2,3,70
2023-12-12,8000822,8001400,1,2,30
2023-12-12,8000822,8004305,1,1,120
2023-12-12,8000882,8000882,18,23,189
2023-12-12,8000882,8001430,0,1,0
2023-12-12,8000882,8003485,1,1,750
2023-12-12,8000882,8003921,1,2,90
2023-12-12,8000882,8004755,6,9,147
2023-12-12,8001054,8000027,2,2,165
2023-12-12,8001054,8001054,3,4,128
2023-12-12,8001054,8004250,2,2,165
2023-12-12,8001298,8001298,9,10,225
2023-12-12,8001298,8004592,3,3,300
2023-12-12,8001330,8000606,1,1,120
2023-12-12,8001330,8001330,4,4,150
2023-12-12,8001330,8003413,1,1,120
2023-12-12,8001330,8004849,2,2,105
2023-12-12,8001400,8001400,1,2,30
2023-12-12,8001400,8004305,1,2,30
2023-12-12,8001430,8001430,2,4,232
2023-12-12,8001430,8003485,1,2,90
2023-12-12,8001430,8005966,1,2,375
2023-12-12,8001679,8000027,5,5,540
2023-12-12,8001679,8000688,25,26,249
2023-12-12,8001679,8001679,51,56,299
2023-12-12,8001679,8001835,1,1,150
2023-12-12,8001679,8002506,17,22,357
2023-12-12,8001679,8004755,1,1,630
2023-12-12,8001679,8004987,1,1,420
2023-12-12,8001925,8001925,2,4,255
2023-12-12,8001925,8004983,1,2,390
2023-12-12,8001925,8005966,1,2,120
2023-12-12,8001929,8000269,32,42,84
2023-12-12,8001929,8001929,72,83,234
2023-12-12,8001929,8002612,41,41,384
2023-12-12,8002075,8000027,2,2,150
2023-12-12,8002075,8000566,1,1,750
2023-12-12,8002075,8002075,3,3,290
2023-12-12,8002076,8002076,16,41,45
2023-12-12,8002076,8005139,1,2,30
2023-12-12,8002076,8005855,2,3,40
2023-12-12,8002076,8006085,6,20,28
2023-12-12,8002076,8006266,7,16,56
2023-12-12,8002506,8001679,16,21,126
2023-12-12,8002506,8002506,34,43,234
2023-12-12,8002506,8003357,18,22,346
2023-12-12,8003063,8000201,1,1,120
2023-12-12,8003063,8002523,3,3,70
2023-12-12,8003063,8003063,5,7,184
2023-12-12,8003063,8004321,1,3,310
2023-12-12,8003086,8000027,1,1,540
2023-12-12,8003086,8000566,3,3,970
2023-12-12,8003086,8003086,4,4,765
2023-12-12,8003357,8002506,16,21,117
2023-12-12,8003357,8003357,32,43,230
2023-12-12,8003357,8004592,18,22,360
2023-12-12,8003413,8001330,2,2,120
2023-12-12,8003413,8003413,3,3,120
2023-12-12,8003413,8006264,1,1,120
2023-12-12,8003485,8000882,2,3,80
2023-12-12,8003485,8001430,1,1,690
2023-12-12,8003485,8003485,2,4,225
2023-12-12,8003921,8003921,1,2,75
2023-12-12,8003921,8004755,1,2,60
2023-12-12,8003922,8000027,14,17,247
2023-12-12,8003922,8003922,30,33,248
2023-12-12,8003922,8004987,15,16,270
2023-12-12,8004250,8001054,2,2,150
2023-12-12,8004250,8004250,4,4,158
2023-12-12,8004250,8005121,2,2,165
2023-12-12,8004305,8004305,19,24,246
2023-12-12,8004305,8004755,10,12,250
2023-12-12,8004305,8004847,28,47,142
2023-12-12,8004321,8000247,1,2,435
2023-12-12,8004321,8003063,4,4,142
2023-12-12,8004321,8004321,5,7,214
2023-12-12,8004321,8006155,0,1,0
2023-12-12,8004332,8000540,6,19,33
2023-12-12,8004592,8001298,5,7,180
2023-12-12,8004592,8003357,19,21,120
2023-12-12,8004592,8004592,37,43,246
2023-12-12,8004755,8000822,1,1,120
2023-12-12,8004755,8000882,12,12,232
2023-12-12,8004755,8004305,7,9,230
2023-12-12,8004755,8004755,17,24,206
2023-12-12,8004755,8005543,1,2,60
2023-12-12,8004849,8001330,2,2,195
2023-12-12,8004849,8004849,4,4,135
2023-12-12,8004849,8005121,2,2,120
2023-12-12,8004983,8001679,1,1,90
2023-12-12,8004983,8001925,1,2,120
2023-12-12,8004983,8004983,3,5,204
2023-12-12,8004983,8005966,1,1,90
2023-12-12,8004987,8000688,1,1,420
2023-12-12,8004987,8001679,1,1,300
2023-12-12,8004987,8003922,13,17,178
2023-12-12,8004987,8004987,28,33,215
2023-12-12,8005121,8004250,2,2,120
2023-12-12,8005121,8004849,2,2,165
2023-12-12,8005121,8005121,4,4,142
2023-12-12,8005139,8002076,1,1,60
2023-12-12,8005139,8005139,3,5,30
2023-12-12,8005139,8005855,0,1,0
2023-12-12,8005139,8006266,2,3,40
2023-12-12,8005543,8000822,1,2,60
2023-12-12,8005543,8005543,1,2,60
2023-12-12,8005800,8000269,22,24,432
2023-12-12,8005800,8000566,20,25,61
2023-12-12,8005800,8005800,37,49,247
2023-12-12,8005855,8002076,1,2,60
2023-12-12,8005855,8005139,0,1,0
2023-12-12,8005855,8005855,3,5,48
2023-12-12,8005855,8006266,2,2,60
2023-12-12,8005966,8001430,1,2,105
2023-12-12,8005966,8001925,1,2,375
2023-12-12,8005966,8003485,1,1,30
2023-12-12,8005966,8005966,3,5,204
2023-12-12,8006085,8000269,18,20,130
2023-12-12,8006085,8002076,15,21,67
2023-12-12,8006085,8006085,27,40,64
2023-12-12,8006155,8000247,0,1,0
2023-12-12,8006155,8004321,3,3,120
2023-12-12,8006155,8006155,3,4,105
2023-12-12,8006264,8000606,1,1,120
2023-12-12,8006264,8003413,1,1,90
2023-12-12,8006264,8006264,1,2,60
2023-12-12,8006266,8000204,11,21,44
2023-12-12,8006266,8002076,4,18,37
2023-12-12,8006266,8005139,1,2,30
2023-12-12,8006266,8005855,1,1,120
2023-12-12,8006266,8006266,20,42,50
2023-12-12,8006403,8000204,4,4,98
2023-12-12,8006403,8000247,6,6,920
2023-12-12,8006403,8006403,8,11,513
2023-12-12,8006403,8006472,0,1,0
2023-12-12,8006472,8000204,1,1,30
2023-12-12,8006472,8006472,1,1,60
2023-12-13,8000027,8000027,40,44,313
2023-12-13,8000027,8000204,6,6,965
2023-12-13,8000027,8000566,13,21,226
2023-12-13,8000027,8001054,2,2,180
2023-12-13,8000027,8001679,4,4,585
2023-12-13,8000027,8002075,1,1,540
2023-12-13,8000027,8003086,3,3,130
2023-12-13,8000027,8003922,12,16,69
2023-12-13,8000204,8000027,5,5,246
2023-12-13,8000204,8000204,22,47,195
2023-12-13,8000204,8000540,8,19,139
2023-12-13,8000204,8006266,5,21,39
2023-12-13,8000204,8006403,5,5,1044
2023-12-13,8000269,8000269,80,88,177
2023-12-13,8000269,8001929,38,41,340
2023-12-13,8000269,8002793,2,3,100
2023-12-13,8000269,8005800,16,25,82
2023-12-13,8000269,8006085,11,20,86
2023-12-13,8000540,8000204,5,19,16
2023-12-13,8000540,8000540,11,38,77
2023-12-13,8000540,8004332,6,18,120
2023-12-13,8000540,8006403,1,1,210
2023-12-13,8000566,8000027,19,21,131
2023-12-13,8000566,8000566,43,47,177
2023-12-13,8000566,8002075,2,2,105
2023-12-13,8000566,8003086,1,1,90
2023-12-13,8000566,8005800,23,24,268
2023-12-13,8000606,8000606,3,4,52
2023-12-13,8000606,8003413,0,1,0
2023-12-13,8000606,8006264,1,1,30
2023-12-13,8000822,8000822,3,3,270
2023-12-13,8000822,8001400,2,2,300
2023-12-13,8000822,8004305,1,1,150
2023-12-13,8000882,8000882,21,23,500
2023-12-13,8000882,8001430,1,1,420
2023-12-13,8000882,8003485,1,1,30
2023-12-13,8000882,8003921,2,2,375
2023-12-13,8000882,8004755,9,9,497
2023-12-13,8001054,8000027,2,2,750
2023-12-13,8001054,8001054,4,4,488
2023-12-13,8001054,8004250,2,2,135
2023-12-13,8001298,8001298,8,9,150
2023-12-13,8001298,8004592,3,3,160
2023-12-13,8001330,8000606,0,1,0
2023-12-13,8001330,8001330,2,4,285
2023-12-13,8001330,8003413,1,1,60
2023-12-13,8001330,8004849,1,2,600
2023-12-13,8001400,8001400,2,2,300
2023-12-13,8001400,8004305,2,2,300
2023-12-13,8001430,8001430,4,4,308
2023-12-13,8001430,8003485,2,2,390
2023-12-13,8001430,8005966,2,2,225
2023-12-13,8001679,8000027,5,5,648
2023-12-13,8001679,8000688,22,26,317
2023-12-13,8001679,8001679,53,55,340
2023-12-13,8001679,8001835,1,1,150
2023-12-13,8001679,8002506,19,21,334
2023-12-13,8001679,8004755,1,1,840
2023-12-13,8001679,8004987,1,1,1680
2023-12-13,8001925,8001925,4,4,248
2023-12-13,8001925,8004983,2,2,225
2023-12-13,8001925,8005966,2,2,390
2023-12-13,8001929,8000269,35,42,125
2023-12-13,8001929,8001929,74,83,222
2023-12-13,8001929,8002612,41,41,320
2023-12-13,8002075,8000027,2,2,135
2023-12-13,8002075,8000566,1,1,570
2023-12-13,8002075,8002075,3,3,250
2023-12-13,8002076,8002076,14,41,62
2023-12-13,8002076,8005139,2,2,105
2023-12-13,8002076,8005855,1,3,10
2023-12-13,8002076,8006085,7,20,42
2023-12-13,8002076,8006266,6,16,99
2023-12-13,8002506,8001679,18,21,191
2023-12-13,8002506,8002506,35,42,254
2023-12-13,8002506,8003357,18,21,331
2023-12-13,8003063,8000201,0,1,0
2023-12-13,8003063,8002523,1,3,10
2023-12-13,8003063,8003063,3,7,21
2023-12-13,8003063,8004321,1,3,40
2023-12-13,8003086,8000027,1,1,60
2023-12-13,8003086,8000566,2,3,120
2023-12-13,8003086,8003086,3,4,105
2023-12-13,8003357,8002506,17,21,180
2023-12-13,8003357,8003357,37,42,251
2023-12-13,8003357,8004592,20,21,346
2023-12-13,8003413,8001330,1,2,465
2023-12-13,8003413,8003413,2,3,260
2023-12-13,8003413,8006264,1,1,120
2023-12-13,8003485,8000882,3,3,290
2023-12-13,8003485,8001430,0,1,0
2023-12-13,8003485,8003485,2,4,195
2023-12-13,8003921,8003921,2,2,360
2023-12-13,8003921,8004755,2,2,345
2023-12-13,8003922,8000027,16,17,369
2023-12-13,8003922,8003922,29,33,232
2023-12-13,8003922,8004987,13,16,77
2023-12-13,8004250,8001054,2,2,825
2023-12-13,8004250,8004250,4,4,472
2023-12-13,8004250,8005121,2,2,120
2023-12-13,8004305,8004305,22,24,556
2023-12-13,8004305,8004755,11,12,505
2023-12-13,8004305,8004847,25,47,113
2023-12-13,8004321,8000247,2,2,105
2023-12-13,8004321,8003063,3,4,22
2023-12-13,8004321,8004321,5,7,34
2023-12-13,8004321,8006155,0,1,0
2023-12-13,8004332,8000540,4,19,19
2023-12-13,8004592,8001298,5,6,155
2023-12-13,8004592,8003357,18,21,179
2023-12-13,8004592,8004592,38,42,269
2023-12-13,8004755,8000822,1,1,150
2023-12-13,8004755,8000882,10,12,510
2023-12-13,8004755,8004305,8,9,650
2023-12-13,8004755,8004755,20,24,519
2023-12-13,8004755,8005543,2,2,360
2023-12-13,8004849,8001330,2,2,45
2023-12-13,8004849,8004849,3,4,330
2023-12-13,8004849,8005121,1,2,585
2023-12-13,8004983,8001679,1,1,240
2023-12-13,8004983,8001925,2,2,150
2023-12-13,8004983,8004983,5,5,144
2023-12-13,8004983,8005966,1,1,60
2023-12-13,8004987,8000688,1,1,60
2023-12-13,8004987,8001679,1,1,120
2023-12-13,8004987,8003922,12,17,328
2023-12-13,8004987,8004987,25,33,196
2023-12-13,8005121,8004250,2,2,825
2023-12-13,8005121,8004849,2,2,60
2023-12-13,8005121,8005121,4,4,398
2023-12-13,8005139,8002076,0,1,0
2023-12-13,8005139,8005139,1,5,36
2023-12-13,8005139,8005855,0,1,0
2023-12-13,8005139,8006266,2,3,70
2023-12-13,8005543,8000822,2,2,330
2023-12-13,8005543,8005543,2,2,360
2023-12-13,8005800,8000269,21,24,248
2023-12-13,8005800,8000566,15,25,76
2023-12-13,8005800,8005800,37,49,167
2023-12-13,8005855,8002076,1,2,90
2023-12-13,8005855,8005139,0,1,0
2023-12-13,8005855,8005855,1,5,36
2023-12-13,8005855,8006266,0,2,0
2023-12-13,8005966,8001430,2,2,390
2023-12-13,8005966,8001925,2,2,210
2023-12-13,8005966,8003485,1,1,30
2023-12-13,8005966,8005966,4,5,252
2023-12-13,8006085,8000269,19,20,87
2023-12-13,8006085,8002076,11,21,99
2023-12-13,8006085,8006085,23,40,82
2023-12-13,8006155,8000247,0,1,0
2023-12-13,8006155,8004321,2,3,40
2023-12-13,8006155,8006155,3,4,45
2023-12-13,8006264,8000606,1,1,120
