from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006287,8005990,38,92,61,0,600,Karlsruhe
8006287,8006287,112,184,88,30,660,Karlsruhe
8006291,8000643,21,21,207,150,690,Karlsruhe
8006291,8002022,6,6,105,90,240,Karlsruhe
8006291,8002248,7,7,197,210,270,Karlsruhe
8006291,8002837,14,20,110,60,420,Karlsruhe
8006291,8006291,44,54,136,90,690,Karlsruhe
8006417,8000131,17,36,49,0,270,Karlsruhe
8006417,8006137,22,36,48,30,240,Karlsruhe
8006417,8006417,37,72,42,30,240,Karlsruhe
8006431,8006431,2,37,2,0,30,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,0,19,0,0,0,Karlsruhe
8006432,8000757,15,17,94,90,390,Karlsruhe
8006432,8004196,13,17,120,60,570,Karlsruhe
8006432,8006432,23,34,94,30,570,Karlsruhe
8006440,8000038,1,1,1350,1350,1350,Karlsruhe
8006440,8003331,23,39,142,30,1530,Karlsruhe
8006440,8003376,36,39,150,90,870,Karlsruhe
8006440,8006440,94,114,221,90,2190,Karlsruhe
8006508,8003844,1,1,330,330,330,Karlsruhe
8006508,8006508,26,46,72,30,540,Karlsruhe
8006508,8006511,10,24,36,0,240,Karlsruhe
8006509,8003848,16,26,54,30,330,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,29,49,84,30,570,Karlsruhe
8006509,8006511,11,21,107,60,570,Karlsruhe
8006511,8006508,16,21,119,60,570,Karlsruhe
8006511,8006509,9,24,31,0,270,Karlsruhe
8006511,8006511,27,45,75,30,570,Karlsruhe
8006661,8000042,15,18,33,30,120,Karlsruhe
8006661,8000423,8,19,38,0,180,Karlsruhe
8006661,8006661,27,37,40,30,180,Karlsruhe
8006679,8002931,28,35,132,90,570,Karlsruhe
8006679,8003932,29,34,105,60,390,Karlsruhe
8006679,8006679,53,69,113,60,570,Karlsruhe
8006686,8003690,27,32,67,60,150,Karlsruhe
8006686,8004216,21,36,36,30,180,Karlsruhe
8006686,8006686,48,68,52,30,180,Karlsruhe
8006715,8003034,0,20,0,0,0,Karlsruhe
8006715,8005409,19,19,196,150,630,Karlsruhe
8006715,8006715,30,39,99,60,630,Karlsruhe
8006733,8002167,20,20,180,135,660,Karlsruhe
8006733,8004722,0,21,0,0,0,Karlsruhe
8006733,8006733,37,41,92,60,330,Karlsruhe
8007442,8007441,3,19,13,0,180,Karlsruhe
8007442,8007442,36,36,83,60,450,Karlsruhe
8007442,8077434,11,18,73,30,420,Karlsruhe
8070008,8070008,8,15,44,30,210,Karlsruhe
8070008,8070009,3,8,34,0,180,Karlsruhe
8070009,8070008,3,7,43,0,120,Karlsruhe
8070009,8070009,6,15,36,0,180,Karlsruhe
8070009,8070010,3,8,38,0,210,Karlsruhe
8070010,8002688,4,8,45,15,180,Karlsruhe
8070010,8070009,3,7,39,0,120,Karlsruhe
8070010,8070010,6,15,40,0,210,Karlsruhe
8070011,8002326,4,8,68,45,180,Karlsruhe
8070011,8002734,3,7,26,0,60,Karlsruhe
8070011,8070011,8,15,44,30,180,Karlsruhe
8070012,8000053,5,8,109,105,240,Karlsruhe
8070012,8002326,3,7,21,0,60,Karlsruhe
8070012,8070012,7,15,70,0,270,Karlsruhe
8070093,8001144,0,39,0,0,0,Karlsruhe
8070093,8002307,13,41,34,0,330,Karlsruhe
8070093,8070093,29,80,21,0,180,Karlsruhe
8070097,8000736,14,14,407,300,1080,Karlsruhe
8070097,8005578,24,36,92,30,420,Karlsruhe
8070097,8005714,17,19,87,90,300,Karlsruhe
8070097,8070097,54,69,151,90,1020,Karlsruhe
8070179,8000053,17,18,100,90,240,Karlsruhe
8070179,8001576,15,39,60,0,420,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,49,113,34,0,240,Karlsruhe
8070179,8079058,15,19,54,30,150,Karlsruhe
8077434,8007442,18,18,95,75,300,Karlsruhe
8077434,8007444,13,18,80,60,420,Karlsruhe
8077434,8077434,31,36,72,60,420,Karlsruhe
8079058,8003127,16,39,67,0,480,Karlsruhe
8079058,8070020,5,37,11,0,150,Karlsruhe
8079058,8070179,16,18,85,60,240,Karlsruhe
8079058,8079058,52,113,49,0,480,Karlsruhe
8079060,8001144,20,41,56,0,390,Karlsruhe
8079060,8001152,17,39,51,0,240,Karlsruhe
8079060,8079060,37,80,35,0,210,Karlsruhe
8079078,8000823,16,37,40,0,300,Karlsruhe
8079078,8002005,23,56,45,0,240,Karlsruhe
8079078,8002307,11,19,51,30,270,Karlsruhe
8079078,8079078,55,112,53,0,300,Karlsruhe
8087080,8004632,1,4,22,0,90,Karlsruhe
8087080,8004637,2,4,75,60,180,Karlsruhe
8087080,8087080,3,8,45,0,150,Karlsruhe
