from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005933,8005933,63,75,222,150,1650,Karlsruhe
8005990,8001197,20,86,39,0,840,Karlsruhe
8005990,8005931,5,5,180,210,270,Karlsruhe
8005990,8005990,73,183,74,0,1590,Karlsruhe
8005990,8006287,44,92,100,0,1590,Karlsruhe
8006008,8004077,15,17,71,60,210,Karlsruhe
8006008,8004801,8,17,30,0,150,Karlsruhe
8006008,8006008,22,34,48,30,210,Karlsruhe
8006137,8004304,18,36,29,15,120,Karlsruhe
8006137,8006137,40,72,38,30,240,Karlsruhe
8006137,8006417,17,36,41,0,240,Karlsruhe
8006176,8002529,1,7,13,0,90,Karlsruhe
8006176,8005105,1,7,9,0,60,Karlsruhe
8006287,8005990,29,91,52,0,840,Karlsruhe
8006287,8006287,83,183,78,0,1560,Karlsruhe
8006291,8000643,18,21,141,120,600,Karlsruhe
8006291,8002022,6,6,80,90,150,Karlsruhe
8006291,8002248,7,7,279,120,1320,Karlsruhe
8006291,8002837,17,20,92,60,360,Karlsruhe
8006291,8006291,45,54,117,60,1290,Karlsruhe
8006417,8000131,16,36,37,0,210,Karlsruhe
8006417,8006137,20,36,34,30,150,Karlsruhe
8006417,8006417,34,72,34,0,240,Karlsruhe
8006431,8006431,13,37,27,0,180,Karlsruhe
8006431,8070281,2,18,7,0,60,Karlsruhe
8006431,8070282,14,19,63,60,240,Karlsruhe
8006432,8000757,13,17,46,30,150,Karlsruhe
8006432,8004196,15,17,51,60,150,Karlsruhe
8006432,8006432,22,34,38,30,150,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,14,36,22,0,180,Karlsruhe
8006440,8003376,28,36,102,30,570,Karlsruhe
8006440,8006440,75,110,76,30,510,Karlsruhe
8006508,8006508,5,6,125,105,360,Karlsruhe
8006508,8006511,2,3,80,90,150,Karlsruhe
8006509,8003848,3,4,68,60,150,Karlsruhe
8006509,8006508,1,1,330,330,330,Karlsruhe
8006509,8006509,6,8,112,90,330,Karlsruhe
8006509,8006511,2,2,60,60,60,Karlsruhe
8006511,8006508,1,2,45,45,90,Karlsruhe
8006511,8006509,2,3,40,30,90,Karlsruhe
8006511,8006511,4,5,54,60,120,Karlsruhe
8006633,8002005,21,21,127,90,690,Karlsruhe
8006633,8005805,35,40,138,120,810,Karlsruhe
8006633,8006633,72,80,139,120,840,Karlsruhe
8006633,8079078,19,19,163,120,420,Karlsruhe
8006661,8000042,14,18,90,30,510,Karlsruhe
8006661,8000423,14,18,187,90,780,Karlsruhe
8006661,8006661,28,36,139,60,810,Karlsruhe
8006679,8002931,25,35,132,60,1080,Karlsruhe
8006679,8003932,24,34,87,60,450,Karlsruhe
8006679,8006679,46,69,104,60,1080,Karlsruhe
8006686,8003690,27,32,117,75,450,Karlsruhe
8006686,8004216,24,34,203,90,930,Karlsruhe
8006686,8006686,59,66,175,90,960,Karlsruhe
8006715,8003034,2,20,24,0,360,Karlsruhe
8006715,8005409,18,19,107,60,420,Karlsruhe
8006715,8006715,25,39,53,30,330,Karlsruhe
8006733,8002167,20,20,144,135,300,Karlsruhe
8006733,8004722,1,21,3,0,60,Karlsruhe
8006733,8006733,37,41,67,60,360,Karlsruhe
8007442,8007441,3,19,14,0,120,Karlsruhe
8007442,8007442,31,36,76,30,420,Karlsruhe
8007442,8077434,11,18,77,60,390,Karlsruhe
8070093,8001144,3,39,8,0,180,Karlsruhe
8070093,8002307,30,41,170,120,1530,Karlsruhe
8070093,8070093,65,80,122,90,1590,Karlsruhe
8070097,8000736,7,7,394,240,1470,Karlsruhe
8070097,8005578,31,47,118,30,960,Karlsruhe
8070097,8005714,35,38,111,60,540,Karlsruhe
8070097,8070097,67,92,128,60,1410,Karlsruhe
8070179,8000053,17,18,120,105,270,Karlsruhe
8070179,8001576,24,39,168,120,1740,Karlsruhe
8070179,8006539,2,37,5,0,120,Karlsruhe
8070179,8070179,84,113,83,60,870,Karlsruhe
8070179,8079058,18,19,131,120,360,Karlsruhe
8077434,8007442,17,18,65,60,210,Karlsruhe
8077434,8007444,11,18,77,45,390,Karlsruhe
8077434,8077434,23,36,60,30,420,Karlsruhe
8079058,8003127,24,39,151,60,1740,Karlsruhe
8079058,8070020,19,37,129,30,1410,Karlsruhe
8079058,8070179,16,18,90,90,210,Karlsruhe
8079058,8079058,84,113,127,60,1740,Karlsruhe
8079060,8001144,38,41,205,150,1590,Karlsruhe
8079060,8001152,39,39,195,180,720,Karlsruhe
8079060,8079060,77,80,159,105,1620,Karlsruhe
8079078,8000823,35,37,121,60,660,Karlsruhe
8079078,8002005,29,38,182,120,1470,Karlsruhe
8079078,8002307,19,19,197,180,420,Karlsruhe
8079078,8006633,14,18,87,90,270,Karlsruhe
8079078,8079078,102,112,161,120,1500,Karlsruhe
