from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005366,8002685,80,86,227,165,1110,Karlsruhe
8005366,8005366,159,173,258,180,1350,Karlsruhe
8005409,8000782,6,6,265,210,720,Karlsruhe
8005409,8002022,5,6,240,180,750,Karlsruhe
8005409,8003289,19,20,220,135,720,Karlsruhe
8005409,8005409,48,55,235,150,1290,Karlsruhe
8005409,8006715,17,23,269,150,1260,Karlsruhe
8005421,8001002,12,18,75,45,480,Karlsruhe
8005421,8001512,12,17,106,60,480,Karlsruhe
8005421,8005421,23,33,78,30,570,Karlsruhe
8005493,8003845,16,39,73,0,360,Karlsruhe
8005493,8005493,55,77,125,60,1740,Karlsruhe
8005493,8005494,33,38,144,30,1680,Karlsruhe
8005494,8000631,14,15,122,90,360,Karlsruhe
8005494,8004658,26,45,132,30,1650,Karlsruhe
8005494,8005493,30,39,85,30,360,Karlsruhe
8005494,8005494,62,90,114,60,1650,Karlsruhe
8005536,8000424,2,5,450,0,1920,Karlsruhe
8005536,8005151,2,4,330,30,1260,Karlsruhe
8005536,8005536,4,9,410,0,2010,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,33,43,117,60,480,Karlsruhe
8005578,8003932,9,9,577,210,3390,Karlsruhe
8005578,8005578,56,66,242,150,3450,Karlsruhe
8005578,8005714,2,2,45,45,60,Karlsruhe
8005578,8070097,37,53,175,120,960,Karlsruhe
8005587,8000775,14,18,155,105,510,Karlsruhe
8005587,8005587,27,36,112,45,540,Karlsruhe
8005587,8005588,9,18,38,15,180,Karlsruhe
8005588,8000771,8,17,34,0,150,Karlsruhe
8005588,8005587,17,18,215,195,570,Karlsruhe
8005588,8005588,26,36,117,60,540,Karlsruhe
8005648,8002686,38,59,160,60,1470,Karlsruhe
8005648,8005181,47,47,431,300,2100,Karlsruhe
8005648,8005648,95,121,258,120,2460,Karlsruhe
8005714,8002380,19,26,81,60,300,Karlsruhe
8005714,8005013,18,19,204,150,660,Karlsruhe
8005714,8005578,1,1,3480,3480,3480,Karlsruhe
8005714,8005714,66,91,157,60,3480,Karlsruhe
8005714,8070097,25,45,125,60,960,Karlsruhe
8005805,8000373,19,19,193,210,300,Karlsruhe
8005805,8005805,84,90,190,180,1380,Karlsruhe
8005805,8006633,45,45,210,210,1440,Karlsruhe
8005805,8079077,22,26,179,165,900,Karlsruhe
8005931,8001197,21,21,371,330,990,Karlsruhe
8005931,8003533,1,3,30,0,90,Karlsruhe
8005931,8005931,77,92,312,195,1770,Karlsruhe
8005931,8005933,24,42,164,30,1020,Karlsruhe
8005931,8005990,3,4,578,360,1590,Karlsruhe
8005933,8003533,27,42,171,60,1110,Karlsruhe
8005933,8005931,44,45,439,300,1800,Karlsruhe
8005933,8005933,72,87,301,180,1770,Karlsruhe
8005990,8001197,36,81,78,0,1110,Karlsruhe
8005990,8005931,8,10,114,60,330,Karlsruhe
8005990,8005990,99,182,119,30,1500,Karlsruhe
8005990,8006287,54,91,147,60,1500,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,25,27,71,30,330,Karlsruhe
8006008,8004801,16,29,36,30,150,Karlsruhe
8006008,8006008,38,57,53,30,330,Karlsruhe
8006137,8000131,2,3,80,60,180,Karlsruhe
8006137,8002883,1,2,135,135,270,Karlsruhe
8006137,8004304,19,39,65,0,420,Karlsruhe
8006137,8006137,42,68,108,30,1740,Karlsruhe
8006137,8006417,19,31,141,60,1710,Karlsruhe
8006176,8002529,6,18,67,0,570,Karlsruhe
8006176,8005105,6,16,45,0,450,Karlsruhe
8006176,8006176,5,13,35,0,210,Karlsruhe
8006283,8002748,47,55,200,150,1230,Karlsruhe
8006283,8003489,13,14,180,105,870,Karlsruhe
8006283,8003792,43,45,293,60,2220,Karlsruhe
8006283,8006283,99,114,224,90,2220,Karlsruhe
8006287,8005990,45,91,95,0,1110,Karlsruhe
8006287,8006287,113,182,125,60,1500,Karlsruhe
8006291,8000643,29,32,291,285,930,Karlsruhe
8006291,8002022,6,6,230,165,510,Karlsruhe
8006291,8002248,6,6,245,150,750,Karlsruhe
8006291,8002837,24,33,162,120,570,Karlsruhe
8006291,8006291,66,77,208,120,930,Karlsruhe
8006417,8000131,24,31,168,90,1740,Karlsruhe
8006417,8006137,14,32,71,0,480,Karlsruhe
8006417,8006417,34,63,103,30,1710,Karlsruhe
8006431,8006431,17,55,73,0,1590,Karlsruhe
8006431,8070281,2,27,2,0,30,Karlsruhe
8006431,8070282,16,28,137,30,1590,Karlsruhe
8006432,8000757,24,29,48,30,270,Karlsruhe
8006432,8004196,19,28,66,60,360,Karlsruhe
8006432,8006432,32,57,42,30,330,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,25,48,138,60,960,Karlsruhe
8006440,8003376,41,45,385,270,1620,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,100,132,251,120,2220,Karlsruhe
8006508,8003844,1,2,30,30,60,Karlsruhe
8006508,8006508,38,46,314,225,1230,Karlsruhe
8006508,8006509,1,2,330,330,660,Karlsruhe
8006508,8006511,18,22,232,150,1230,Karlsruhe
8006509,8003841,3,3,340,180,750,Karlsruhe
8006509,8003848,21,28,308,150,2370,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,41,55,348,210,2340,Karlsruhe
8006509,8006511,16,21,376,540,870,Karlsruhe
8006511,8006508,16,21,381,540,870,Karlsruhe
8006511,8006509,16,22,230,135,1230,Karlsruhe
8006511,8006511,34,43,304,210,1230,Karlsruhe
8006633,8002005,28,28,182,120,1440,Karlsruhe
8006633,8005805,41,45,183,180,900,Karlsruhe
8006633,8006633,84,90,190,180,1440,Karlsruhe
8006633,8079078,17,17,235,240,390,Karlsruhe
8006661,8000042,17,21,114,30,420,Karlsruhe
8006661,8000423,19,22,374,330,960,Karlsruhe
8006661,8006661,36,43,248,120,990,Karlsruhe
8006679,8002931,33,36,236,180,960,Karlsruhe
8006679,8003932,34,35,170,150,540,Karlsruhe
8006679,8006679,63,71,193,150,960,Karlsruhe
8006686,8003690,29,36,133,60,660,Karlsruhe
8006686,8004216,32,37,341,180,1260,Karlsruhe
8006686,8006686,62,73,250,90,1290,Karlsruhe
8006715,8003034,6,23,104,0,1230,Karlsruhe
8006715,8005409,17,20,132,75,750,Karlsruhe
8006715,8006715,28,43,131,60,1230,Karlsruhe
8006733,8002167,32,33,260,240,570,Karlsruhe
8006733,8004722,14,32,80,0,600,Karlsruhe
8006733,8006733,59,65,153,150,600,Karlsruhe
8007442,8007441,17,31,88,60,450,Karlsruhe
8007442,8007442,58,60,160,90,1140,Karlsruhe
8007442,8077434,24,30,174,120,840,Karlsruhe
8070008,8070008,25,33,64,30,240,Karlsruhe
8070008,8070009,7,17,44,0,240,Karlsruhe
8070009,8070008,15,16,79,75,180,Karlsruhe
8070009,8070009,21,33,55,30,240,Karlsruhe
8070009,8070010,8,17,51,0,270,Karlsruhe
8070010,8002688,6,17,46,0,240,Karlsruhe
8070010,8070009,9,15,48,30,150,Karlsruhe
8070010,8070010,17,32,50,30,270,Karlsruhe
8070011,8002326,10,17,78,60,270,Karlsruhe
8070011,8002734,10,15,62,60,180,Karlsruhe
8070011,8070011,21,32,64,45,240,Karlsruhe
8070012,8000053,14,17,139,120,300,Karlsruhe
8070012,8002326,13,16,56,45,180,Karlsruhe
8070012,8070012,25,33,100,120,300,Karlsruhe
8070093,8001144,5,42,42,0,1260,Karlsruhe
8070093,8002307,30,41,197,180,990,Karlsruhe
8070093,8070093,68,83,139,120,1290,Karlsruhe
8070097,8000736,7,7,677,600,1080,Karlsruhe
8070097,8005578,41,56,135,60,960,Karlsruhe
8070097,8005714,36,43,121,90,660,Karlsruhe
8070097,8070097,77,103,164,90,990,Karlsruhe
8070179,8000053,19,19,194,210,360,Karlsruhe
8070179,8001576,23,40,158,60,1140,Karlsruhe
8070179,8006539,2,38,48,0,1740,Karlsruhe
8070179,8070179,92,117,132,90,1740,Karlsruhe
8070179,8079058,20,20,208,195,450,Karlsruhe
8077434,8007442,28,30,106,60,480,Karlsruhe
8077434,8007444,23,30,162,90,810,Karlsruhe
8077434,8077434,49,60,126,60,840,Karlsruhe
8079058,8001926,1,1,30,30,30,Karlsruhe
8079058,8003127,25,40,153,75,780,Karlsruhe
8079058,8070020,27,38,171,105,1740,Karlsruhe
8079058,8070179,19,19,155,150,330,Karlsruhe
8079058,8079058,92,117,166,120,1740,Karlsruhe
8079060,8001144,34,41,220,210,1050,Karlsruhe
8079060,8001152,42,42,269,240,1380,Karlsruhe
8079060,8079060,76,83,183,150,1350,Karlsruhe
8079078,8000823,36,41,170,120,1440,Karlsruhe
8079078,8002005,31,39,212,180,900,Karlsruhe
8079078,8002307,17,17,277,270,420,Karlsruhe
8079078,8006633,19,19,174,180,270,Karlsruhe
8079078,8079078,105,116,207,210,1440,Karlsruhe
8087080,8004632,3,5,48,30,150,Karlsruhe
8087080,8004637,2,5,102,0,270,Karlsruhe
8087080,8087080,6,10,81,30,300,Karlsruhe
