from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005366,8002684,94,95,198,150,720,Karlsruhe
8005366,8002685,86,93,227,150,1050,Karlsruhe
8005366,8005366,173,188,194,120,1050,Karlsruhe
8005409,8000782,6,6,160,150,270,Karlsruhe
8005409,8002022,6,6,125,105,240,Karlsruhe
8005409,8003289,21,21,179,150,420,Karlsruhe
8005409,8005409,51,56,171,120,1770,Karlsruhe
8005409,8006715,20,23,196,120,1710,Karlsruhe
8005421,8001002,2,9,10,0,60,Karlsruhe
8005493,8003844,0,1,0,0,0,Karlsruhe
8005493,8003845,17,38,75,0,660,Karlsruhe
8005493,8005493,52,77,111,60,1260,Karlsruhe
8005493,8005494,27,38,113,30,1200,Karlsruhe
8005494,8000631,10,15,84,60,330,Karlsruhe
8005494,8004658,23,45,96,30,1170,Karlsruhe
8005494,8005493,28,39,88,30,690,Karlsruhe
8005494,8005494,55,90,102,30,1170,Karlsruhe
8005536,8000424,2,5,90,0,420,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,4,9,60,0,450,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,28,43,89,30,510,Karlsruhe
8005578,8003932,10,10,1590,300,10860,Karlsruhe
8005578,8005578,61,68,431,150,10800,Karlsruhe
8005578,8005714,1,2,60,60,120,Karlsruhe
8005578,8070097,43,53,348,180,3720,Karlsruhe
8005587,8000775,11,17,143,90,690,Karlsruhe
8005587,8005587,23,34,104,30,720,Karlsruhe
8005587,8005588,6,17,37,0,180,Karlsruhe
8005588,8000771,9,16,39,30,180,Karlsruhe
8005588,8005587,17,17,203,150,750,Karlsruhe
8005588,8005588,24,34,110,60,750,Karlsruhe
8005648,8002686,41,60,124,60,870,Karlsruhe
8005648,8005181,44,47,311,330,1200,Karlsruhe
8005648,8005648,92,122,177,120,1170,Karlsruhe
8005714,8002380,19,26,429,60,4440,Karlsruhe
8005714,8005013,17,19,284,240,1380,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,71,91,290,60,4740,Karlsruhe
8005714,8070097,29,45,235,60,4740,Karlsruhe
8005805,8000373,19,19,275,270,630,Karlsruhe
8005805,8005805,81,90,202,180,630,Karlsruhe
8005805,8006633,43,45,198,210,600,Karlsruhe
8005805,8079077,19,26,174,180,480,Karlsruhe
8005931,8001197,19,21,350,270,1170,Karlsruhe
8005931,8003533,2,3,90,120,150,Karlsruhe
8005931,8005931,78,93,231,150,1200,Karlsruhe
8005931,8005933,29,43,119,60,720,Karlsruhe
8005931,8005990,2,4,240,195,570,Karlsruhe
8005933,8003533,30,43,133,60,690,Karlsruhe
8005933,8005931,40,45,334,330,1200,Karlsruhe
8005933,8005933,70,88,229,165,1170,Karlsruhe
8005990,8001197,42,81,106,30,600,Karlsruhe
8005990,8005931,7,10,147,60,900,Karlsruhe
8005990,8005990,126,182,140,60,1170,Karlsruhe
8005990,8006287,61,91,146,60,1170,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,26,27,194,120,750,Karlsruhe
8006008,8004801,20,29,181,60,960,Karlsruhe
8006008,8006008,46,57,182,90,960,Karlsruhe
8006137,8000131,3,3,230,240,330,Karlsruhe
8006137,8002883,1,2,45,45,90,Karlsruhe
8006137,8004304,22,38,90,30,780,Karlsruhe
8006137,8006137,44,81,100,30,1080,Karlsruhe
8006137,8006417,18,38,101,0,1080,Karlsruhe
8006176,8002529,5,18,50,0,420,Karlsruhe
8006176,8005105,7,16,54,0,360,Karlsruhe
8006176,8006176,9,13,141,90,450,Karlsruhe
8006283,8002748,47,55,178,120,720,Karlsruhe
8006283,8003489,14,14,159,120,510,Karlsruhe
8006283,8003792,34,45,184,90,1110,Karlsruhe
8006283,8006283,95,114,175,120,1080,Karlsruhe
8006287,8005990,56,91,136,60,1080,Karlsruhe
8006287,8006287,124,182,144,60,1140,Karlsruhe
8006291,8000643,30,32,248,180,1740,Karlsruhe
8006291,8002022,6,6,145,105,270,Karlsruhe
8006291,8002248,6,6,175,165,270,Karlsruhe
8006291,8002837,27,33,99,60,300,Karlsruhe
8006291,8006291,67,77,149,90,1740,Karlsruhe
8006417,8000131,24,38,114,60,1050,Karlsruhe
8006417,8006137,25,38,99,30,780,Karlsruhe
8006417,8006417,44,76,101,30,1080,Karlsruhe
8006431,8006431,17,55,31,0,660,Karlsruhe
8006431,8070281,2,27,4,0,60,Karlsruhe
8006431,8070282,7,28,44,0,660,Karlsruhe
8006432,8000757,24,29,116,60,1050,Karlsruhe
8006432,8004196,26,28,158,120,600,Karlsruhe
8006432,8006432,40,57,122,60,1020,Karlsruhe
8006440,8000038,1,1,660,660,660,Karlsruhe
8006440,8003331,19,48,92,0,1020,Karlsruhe
8006440,8003376,38,45,100,30,960,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,86,132,125,30,1170,Karlsruhe
8006508,8003844,1,3,30,0,90,Karlsruhe
8006508,8006508,36,49,152,60,600,Karlsruhe
8006508,8006509,0,2,0,0,0,Karlsruhe
8006508,8006511,15,23,116,30,570,Karlsruhe
8006509,8003841,2,3,80,30,210,Karlsruhe
8006509,8003848,19,29,113,30,570,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,36,58,131,60,570,Karlsruhe
8006509,8006511,18,23,181,180,540,Karlsruhe
8006511,8006508,19,23,192,180,570,Karlsruhe
8006511,8006509,15,23,119,60,570,Karlsruhe
8006511,8006511,36,46,155,90,570,Karlsruhe
8006633,8002005,26,28,164,120,600,Karlsruhe
8006633,8005805,39,45,214,210,630,Karlsruhe
8006633,8006633,79,90,201,180,600,Karlsruhe
8006633,8079078,17,17,245,210,540,Karlsruhe
8006661,8000042,13,21,80,30,480,Karlsruhe
8006661,8000423,16,22,213,180,1080,Karlsruhe
8006661,8006661,31,43,153,90,1080,Karlsruhe
8006679,8002931,33,36,215,150,1350,Karlsruhe
8006679,8003932,28,35,169,120,1050,Karlsruhe
8006679,8006679,60,71,180,120,1320,Karlsruhe
8006686,8003690,31,36,91,30,810,Karlsruhe
8006686,8004216,34,37,191,150,570,Karlsruhe
8006686,8006686,66,73,156,60,810,Karlsruhe
8006715,8003034,3,23,13,0,120,Karlsruhe
8006715,8005409,20,21,140,120,330,Karlsruhe
8006715,8006715,38,44,86,60,840,Karlsruhe
8006733,8002167,32,33,200,180,540,Karlsruhe
8006733,8004722,11,32,57,0,300,Karlsruhe
8006733,8006733,60,65,130,120,930,Karlsruhe
8007442,8007441,16,31,100,30,450,Karlsruhe
8007442,8007442,57,60,142,90,1200,Karlsruhe
8007442,8077434,19,30,147,75,960,Karlsruhe
8070008,8070008,15,34,49,0,390,Karlsruhe
8070008,8070009,4,18,23,0,210,Karlsruhe
8070009,8070008,9,16,71,30,390,Karlsruhe
8070009,8070009,14,34,41,0,330,Karlsruhe
8070009,8070010,5,18,25,0,210,Karlsruhe
8070010,8002688,5,18,27,0,240,Karlsruhe
8070010,8070009,5,15,52,0,330,Karlsruhe
8070010,8070010,10,33,40,0,330,Karlsruhe
8070011,8002326,4,18,13,0,120,Karlsruhe
8070011,8002734,4,15,50,0,360,Karlsruhe
8070011,8070011,11,33,33,0,330,Karlsruhe
8070012,8000053,10,18,35,30,180,Karlsruhe
8070012,8002326,6,16,54,0,330,Karlsruhe
8070012,8070012,18,34,49,30,330,Karlsruhe
8070093,8001144,4,42,13,0,210,Karlsruhe
8070093,8002307,28,41,183,90,2250,Karlsruhe
8070093,8070093,64,83,104,60,1140,Karlsruhe
8070097,8000736,6,7,639,420,2400,Karlsruhe
8070097,8005578,48,56,470,60,10800,Karlsruhe
8070097,8005714,36,43,347,90,3750,Karlsruhe
8070097,8070097,81,103,435,90,10770,Karlsruhe
8070179,8000053,19,19,219,180,690,Karlsruhe
8070179,8001576,23,40,100,60,540,Karlsruhe
8070179,8006539,1,38,8,0,300,Karlsruhe
8070179,8070179,84,117,112,60,870,Karlsruhe
8070179,8079058,19,20,266,195,1140,Karlsruhe
8077434,8007442,28,30,95,60,570,Karlsruhe
8077434,8007444,17,30,128,60,930,Karlsruhe
8077434,8077434,45,60,108,45,960,Karlsruhe
8079058,8001926,1,1,60,60,60,Karlsruhe
8079058,8003127,24,40,108,60,510,Karlsruhe
8079058,8070020,22,38,129,60,1020,Karlsruhe
8079058,8070179,18,19,148,150,390,Karlsruhe
8079058,8079058,85,117,146,90,1410,Karlsruhe
8079060,8001144,32,41,206,90,2310,Karlsruhe
8079060,8001152,39,42,204,180,660,Karlsruhe
8079060,8079060,71,83,149,90,1170,Karlsruhe
8079078,8000823,31,41,138,90,570,Karlsruhe
8079078,8002005,27,39,151,120,480,Karlsruhe
8079078,8002307,17,17,300,240,720,Karlsruhe
8079078,8006633,17,19,240,210,630,Karlsruhe
8079078,8079078,96,116,188,150,690,Karlsruhe
8087080,8004632,3,5,30,30,90,Karlsruhe
8087080,8004637,3,6,40,15,120,Karlsruhe
8087080,8087080,7,11,35,30,120,Karlsruhe
