from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,40,45,609,180,5280,Karlsruhe
8005181,8005181,70,89,398,150,5280,Karlsruhe
8005181,8005648,26,44,158,60,1050,Karlsruhe
8005183,8005183,59,65,207,150,3450,Karlsruhe
8005183,8005186,30,33,188,180,660,Karlsruhe
8005183,8005187,28,32,266,150,3450,Karlsruhe
8005186,8000998,31,33,203,210,660,Karlsruhe
8005186,8005183,9,32,167,0,3420,Karlsruhe
8005186,8005186,60,65,234,180,3450,Karlsruhe
8005187,8002167,25,32,236,120,3450,Karlsruhe
8005187,8005183,31,33,220,180,690,Karlsruhe
8005187,8005187,60,65,238,180,3450,Karlsruhe
8005366,8002684,92,95,400,180,2790,Karlsruhe
8005366,8002685,87,94,161,120,870,Karlsruhe
8005366,8005366,164,189,265,120,2790,Karlsruhe
8005409,8000782,6,6,285,105,1290,Karlsruhe
8005409,8002022,6,6,100,75,180,Karlsruhe
8005409,8003289,21,22,146,90,570,Karlsruhe
8005409,8005409,50,58,134,90,1260,Karlsruhe
8005409,8006715,18,24,115,60,480,Karlsruhe
8005421,8001002,13,19,52,60,180,Karlsruhe
8005421,8001512,10,19,27,30,120,Karlsruhe
8005421,8005421,21,36,40,30,120,Karlsruhe
8005494,8000631,13,15,150,90,450,Karlsruhe
8005494,8003845,32,39,134,60,810,Karlsruhe
8005494,8004658,21,45,77,0,660,Karlsruhe
8005494,8005494,57,90,122,60,810,Karlsruhe
8005536,8000424,3,5,144,120,360,Karlsruhe
8005536,8005151,1,5,96,0,480,Karlsruhe
8005536,8005536,4,10,123,0,450,Karlsruhe
8005578,8002380,1,1,270,270,270,Karlsruhe
8005578,8002931,28,45,68,60,330,Karlsruhe
8005578,8003932,9,10,132,120,390,Karlsruhe
8005578,8005578,58,71,163,60,3360,Karlsruhe
8005578,8005714,2,2,1800,1800,3360,Karlsruhe
8005578,8070097,40,54,130,60,1080,Karlsruhe
8005587,8000775,10,18,90,30,1050,Karlsruhe
8005587,8005587,25,36,110,30,1080,Karlsruhe
8005587,8005588,8,18,102,0,900,Karlsruhe
8005588,8000771,7,17,55,0,420,Karlsruhe
8005588,8005587,17,18,148,90,1110,Karlsruhe
8005588,8005588,25,36,113,30,1080,Karlsruhe
8005648,8002686,39,57,156,60,1050,Karlsruhe
8005648,8005181,42,44,626,240,5190,Karlsruhe
8005648,8005648,86,115,330,90,5100,Karlsruhe
8005714,8002380,16,26,252,75,3360,Karlsruhe
8005714,8005013,18,20,177,135,570,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,64,93,165,60,3360,Karlsruhe
8005714,8070097,24,46,115,30,1320,Karlsruhe
8005805,8000373,19,19,385,360,1080,Karlsruhe
8005805,8005805,82,90,402,315,5070,Karlsruhe
8005805,8006633,43,45,495,330,5190,Karlsruhe
8005805,8079077,20,26,299,285,990,Karlsruhe
8005931,8001197,20,21,504,210,2640,Karlsruhe
8005931,8003533,2,3,80,90,150,Karlsruhe
8005931,8005931,72,87,418,120,5280,Karlsruhe
8005931,8005933,27,40,193,60,1020,Karlsruhe
8005931,8005990,3,4,82,60,210,Karlsruhe
8005933,8003533,27,40,200,75,1050,Karlsruhe
8005933,8005931,38,42,665,240,5280,Karlsruhe
8005933,8005933,67,82,436,150,5280,Karlsruhe
8005990,8001197,27,81,36,0,330,Karlsruhe
8005990,8005931,6,8,188,75,1020,Karlsruhe
8005990,8005990,86,182,104,0,2550,Karlsruhe
8005990,8006287,42,93,144,0,2580,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,28,28,96,90,300,Karlsruhe
8006008,8004801,20,30,71,30,480,Karlsruhe
8006008,8006008,40,59,77,60,480,Karlsruhe
8006137,8000131,3,3,220,120,450,Karlsruhe
8006137,8002883,2,2,90,90,150,Karlsruhe
8006137,8004304,26,39,121,30,720,Karlsruhe
8006137,8006137,49,82,106,30,720,Karlsruhe
8006137,8006417,18,38,85,0,600,Karlsruhe
8006176,8002529,3,18,12,0,90,Karlsruhe
8006176,8005105,9,16,19,30,60,Karlsruhe
8006176,8006176,5,13,16,0,90,Karlsruhe
8006287,8005990,39,89,67,0,1500,Karlsruhe
8006287,8006287,89,182,108,0,2550,Karlsruhe
8006291,8000643,30,32,300,180,3480,Karlsruhe
8006291,8002022,6,6,295,90,1410,Karlsruhe
8006291,8002248,6,6,125,105,240,Karlsruhe
8006291,8002837,28,34,109,60,420,Karlsruhe
8006291,8006291,65,78,184,90,3510,Karlsruhe
8006417,8000131,24,38,93,30,720,Karlsruhe
8006417,8006137,24,39,120,60,720,Karlsruhe
8006417,8006417,46,77,101,30,690,Karlsruhe
8006431,8006431,15,55,21,0,300,Karlsruhe
8006431,8070281,2,27,3,0,60,Karlsruhe
8006431,8070282,8,28,25,0,300,Karlsruhe
8006432,8000757,20,30,48,30,270,Karlsruhe
8006432,8004196,25,29,78,60,390,Karlsruhe
8006432,8006432,33,59,48,30,360,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,19,44,68,0,780,Karlsruhe
8006440,8003376,33,43,128,30,1290,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,94,128,163,30,3510,Karlsruhe
8006508,8006508,4,5,270,330,540,Karlsruhe
8006508,8006511,3,3,270,330,450,Karlsruhe
8006509,8003848,4,5,198,270,390,Karlsruhe
8006509,8006508,1,1,510,510,510,Karlsruhe
8006509,8006509,7,8,364,330,1290,Karlsruhe
8006509,8006511,0,1,0,0,0,Karlsruhe
8006511,8006508,1,1,30,30,30,Karlsruhe
8006511,8006509,2,3,230,300,390,Karlsruhe
8006511,8006511,3,4,195,180,420,Karlsruhe
8006633,8002005,26,28,504,210,5100,Karlsruhe
8006633,8005805,39,45,321,300,1020,Karlsruhe
8006633,8006633,80,90,394,300,5160,Karlsruhe
8006633,8079078,16,17,455,360,1290,Karlsruhe
8006661,8000042,17,21,160,30,1320,Karlsruhe
8006661,8000423,17,22,750,300,2820,Karlsruhe
8006661,8006661,35,43,468,90,2820,Karlsruhe
8006679,8002931,29,36,130,105,390,Karlsruhe
8006679,8003932,32,37,115,90,390,Karlsruhe
8006679,8006679,57,73,116,90,390,Karlsruhe
8006686,8003690,26,35,126,30,1020,Karlsruhe
8006686,8004216,30,37,727,300,2820,Karlsruhe
8006686,8006686,63,72,451,105,2820,Karlsruhe
8006715,8003034,4,24,31,0,360,Karlsruhe
8006715,8005409,17,22,68,60,210,Karlsruhe
8006715,8006715,28,46,51,30,360,Karlsruhe
8006733,8002167,33,34,195,180,630,Karlsruhe
8006733,8004722,10,32,163,0,3480,Karlsruhe
8006733,8006733,60,66,174,90,3480,Karlsruhe
8007442,8007441,11,31,62,0,300,Karlsruhe
8007442,8007442,54,60,92,60,420,Karlsruhe
8007442,8077434,15,30,90,30,420,Karlsruhe
8070008,8070008,16,28,100,30,1200,Karlsruhe
8070008,8070009,4,14,109,0,1200,Karlsruhe
8070009,8070008,12,14,92,30,540,Karlsruhe
8070009,8070009,16,28,99,30,1200,Karlsruhe
8070009,8070010,5,14,116,0,1200,Karlsruhe
8070010,8002688,5,14,116,0,1200,Karlsruhe
8070010,8070009,7,13,78,30,570,Karlsruhe
8070010,8070010,12,27,103,0,1200,Karlsruhe
8070011,8002326,6,14,133,0,1140,Karlsruhe
8070011,8002734,8,13,92,60,600,Karlsruhe
8070011,8070011,15,27,111,30,1140,Karlsruhe
8070012,8000053,12,14,135,90,570,Karlsruhe
8070012,8002326,9,14,88,30,600,Karlsruhe
8070012,8070012,19,28,133,60,1140,Karlsruhe
8070093,8001144,5,42,129,0,4920,Karlsruhe
8070093,8002307,32,41,223,180,1560,Karlsruhe
8070093,8070093,72,83,228,120,4950,Karlsruhe
8070097,8000736,7,7,274,240,510,Karlsruhe
8070097,8005578,37,57,115,30,1290,Karlsruhe
8070097,8005714,37,44,148,75,1140,Karlsruhe
8070097,8070097,78,105,133,60,1290,Karlsruhe
8070179,8000053,18,19,196,210,390,Karlsruhe
8070179,8001576,30,40,229,120,3180,Karlsruhe
8070179,8006539,3,38,134,0,4860,Karlsruhe
8070179,8070179,100,117,228,120,4980,Karlsruhe
8070179,8079058,20,20,426,330,1290,Karlsruhe
8077434,8007442,27,30,57,60,120,Karlsruhe
8077434,8007444,20,30,90,45,360,Karlsruhe
8077434,8077434,39,60,61,30,390,Karlsruhe
8079058,8001926,1,1,300,300,300,Karlsruhe
8079058,8003127,29,40,231,120,3180,Karlsruhe
8079058,8070020,30,38,312,120,4980,Karlsruhe
8079058,8070179,18,19,144,150,330,Karlsruhe
8079058,8079058,96,117,282,150,4980,Karlsruhe
8079060,8001144,35,41,258,210,1590,Karlsruhe
8079060,8001152,40,42,456,330,4920,Karlsruhe
8079060,8079060,75,83,305,180,4920,Karlsruhe
8079078,8000823,37,41,382,240,5070,Karlsruhe
8079078,8002005,30,39,263,240,1500,Karlsruhe
8079078,8002307,17,17,517,420,1350,Karlsruhe
8079078,8006633,18,19,333,330,990,Karlsruhe
8079078,8079078,105,116,362,300,5100,Karlsruhe
8087080,8004632,1,3,240,0,720,Karlsruhe
8087080,8004637,3,3,190,180,270,Karlsruhe
8087080,8087080,4,6,215,135,720,Karlsruhe
