from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8005493,20,36,62,30,390,Karlsruhe
8005494,8005494,43,76,71,30,780,Karlsruhe
8005536,8005151,2,3,270,60,750,Karlsruhe
8005536,8005536,2,3,260,30,750,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,7,14,101,30,480,Karlsruhe
8005578,8003932,7,7,270,180,660,Karlsruhe
8005578,8005578,28,36,215,105,1350,Karlsruhe
8005578,8070097,23,41,134,60,1380,Karlsruhe
8005587,8000775,10,18,67,45,300,Karlsruhe
8005587,8005587,21,36,51,30,330,Karlsruhe
8005587,8005588,4,18,12,0,90,Karlsruhe
8005588,8000771,2,18,7,0,90,Karlsruhe
8005588,8005587,17,18,110,60,330,Karlsruhe
8005588,8005588,18,36,51,15,300,Karlsruhe
8005648,8002686,19,41,58,0,690,Karlsruhe
8005648,8005181,36,40,123,90,540,Karlsruhe
8005648,8005648,49,81,76,30,690,Karlsruhe
8005714,8002380,13,19,58,60,180,Karlsruhe
8005714,8005013,13,15,168,60,1140,Karlsruhe
8005714,8005714,41,69,95,30,1530,Karlsruhe
8005714,8070097,9,35,87,0,1530,Karlsruhe
8005805,8000373,14,18,110,90,450,Karlsruhe
8005805,8005805,68,80,128,90,1020,Karlsruhe
8005805,8006633,39,40,139,90,690,Karlsruhe
8005805,8079077,17,22,164,120,990,Karlsruhe
8005931,8001197,16,20,104,60,540,Karlsruhe
8005931,8003533,1,2,45,45,90,Karlsruhe
8005931,8005931,62,81,90,60,570,Karlsruhe
8005931,8005933,16,39,32,0,240,Karlsruhe
8005931,8005990,2,2,135,135,180,Karlsruhe
8005933,8003533,21,39,42,30,240,Karlsruhe
8005933,8005931,34,40,133,105,570,Karlsruhe
8005933,8005933,54,79,83,30,540,Karlsruhe
8005990,8001197,29,86,42,0,420,Karlsruhe
8005990,8005931,3,6,85,60,210,Karlsruhe
8005990,8005990,86,185,50,0,540,Karlsruhe
8005990,8006287,36,93,48,0,510,Karlsruhe
8006008,8004077,13,16,47,30,150,Karlsruhe
8006008,8004801,6,16,30,0,240,Karlsruhe
8006008,8006008,18,32,36,30,240,Karlsruhe
8006137,8004304,18,36,68,15,420,Karlsruhe
8006137,8006137,34,72,66,0,750,Karlsruhe
8006137,8006417,15,36,66,0,720,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,-4,0,0,Karlsruhe
8006283,8002430,4,18,10,0,90,Karlsruhe
8006283,8002748,46,57,85,30,540,Karlsruhe
8006283,8003792,19,42,21,0,90,Karlsruhe
8006283,8006283,69,117,51,30,540,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,38,92,55,0,510,Karlsruhe
8006287,8006287,91,186,57,0,540,Karlsruhe
8006291,8000643,16,20,123,105,510,Karlsruhe
8006291,8002022,8,8,64,30,240,Karlsruhe
8006291,8002248,6,7,184,90,570,Karlsruhe
8006291,8002837,11,20,58,60,300,Karlsruhe
8006291,8006291,34,55,75,30,540,Karlsruhe
8006417,8000131,16,36,68,0,660,Karlsruhe
8006417,8006137,21,36,67,30,420,Karlsruhe
8006417,8006417,36,72,65,15,720,Karlsruhe
8006431,8006431,8,35,15,0,120,Karlsruhe
8006431,8070281,3,17,12,0,90,Karlsruhe
8006431,8070282,6,18,18,0,120,Karlsruhe
8006432,8000757,11,16,36,30,210,Karlsruhe
8006432,8004196,11,16,36,30,120,Karlsruhe
8006432,8006432,13,32,22,0,180,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,8,39,12,0,180,Karlsruhe
8006440,8003376,23,39,28,30,210,Karlsruhe
8006440,8006440,59,114,-712,30,1080,Karlsruhe
8006508,8003844,1,1,60,60,60,Karlsruhe
8006508,8006508,31,46,95,45,540,Karlsruhe
8006508,8006511,14,23,52,30,210,Karlsruhe
8006509,8003848,12,25,52,0,210,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,25,49,86,30,510,Karlsruhe
8006509,8006511,12,22,128,60,540,Karlsruhe
8006511,8006508,15,22,135,75,540,Karlsruhe
8006511,8006509,13,23,50,30,180,Karlsruhe
8006511,8006511,28,45,93,30,540,Karlsruhe
8006633,8002005,21,21,129,60,1080,Karlsruhe
8006633,8005805,33,40,136,90,1020,Karlsruhe
8006633,8006633,68,80,135,90,1020,Karlsruhe
8006633,8079078,18,19,145,120,360,Karlsruhe
8006661,8000042,17,18,78,45,210,Karlsruhe
8006661,8000423,11,18,133,90,600,Karlsruhe
8006661,8006661,30,36,111,60,600,Karlsruhe
8006679,8002931,9,14,137,45,930,Karlsruhe
8006679,8003932,10,14,120,75,450,Karlsruhe
8006679,8006679,17,28,129,45,930,Karlsruhe
8006686,8003690,27,31,81,60,330,Karlsruhe
8006686,8004216,20,35,113,30,810,Karlsruhe
8006686,8006686,55,66,110,60,780,Karlsruhe
8006715,8003034,4,19,44,0,540,Karlsruhe
8006715,8005409,17,18,133,90,630,Karlsruhe
8006715,8006715,26,37,69,30,540,Karlsruhe
8006733,8002167,17,20,99,75,330,Karlsruhe
8006733,8004722,5,20,20,0,150,Karlsruhe
8006733,8006733,26,40,58,30,210,Karlsruhe
8007442,8007441,0,16,0,0,0,Karlsruhe
8007442,8007442,29,32,42,30,240,Karlsruhe
8007442,8077434,3,16,21,0,180,Karlsruhe
8070008,8070008,6,15,14,0,60,Karlsruhe
8070008,8070009,1,8,8,0,60,Karlsruhe
8070009,8070008,4,7,26,30,60,Karlsruhe
8070009,8070009,6,15,14,0,60,Karlsruhe
8070009,8070010,2,8,8,0,30,Karlsruhe
8070010,8002688,4,8,26,15,60,Karlsruhe
8070010,8070009,3,7,13,0,60,Karlsruhe
8070010,8070010,6,15,12,0,60,Karlsruhe
8070011,8002326,4,8,30,15,120,Karlsruhe
8070011,8002734,2,7,17,0,60,Karlsruhe
8070011,8070011,5,15,18,0,120,Karlsruhe
8070012,8000053,5,8,49,30,120,Karlsruhe
8070012,8002326,1,7,9,0,60,Karlsruhe
8070012,8070012,7,15,38,0,150,Karlsruhe
8070093,8001144,5,39,14,0,210,Karlsruhe
8070093,8002307,23,41,93,30,1230,Karlsruhe
8070093,8070093,47,80,140,30,5610,Karlsruhe
8070097,8000736,6,7,416,330,1410,Karlsruhe
8070097,8005578,24,43,116,30,1530,Karlsruhe
8070097,8005714,28,34,109,75,1110,Karlsruhe
8070097,8070097,51,84,135,30,1530,Karlsruhe
8070179,8000053,16,18,90,60,450,Karlsruhe
8070179,8001576,10,39,55,0,1080,Karlsruhe
8070179,8006539,4,37,10,0,150,Karlsruhe
8070179,8070179,54,113,100,0,5610,Karlsruhe
8070179,8079058,16,19,106,60,390,Karlsruhe
8077434,8007442,16,16,60,60,120,Karlsruhe
8077434,8007444,6,16,26,0,180,Karlsruhe
8077434,8077434,19,32,31,30,180,Karlsruhe
8079058,8003127,12,39,64,0,1140,Karlsruhe
8079058,8070020,8,37,46,0,1050,Karlsruhe
8079058,8070179,15,18,63,30,480,Karlsruhe
8079058,8079058,50,113,65,0,1170,Karlsruhe
8079060,8001144,33,41,124,60,1290,Karlsruhe
8079060,8001152,6,39,16,0,180,Karlsruhe
8079060,8079060,48,80,144,30,5640,Karlsruhe
8079078,8000823,26,37,88,30,1020,Karlsruhe
8079078,8002005,26,38,141,105,1020,Karlsruhe
8079078,8002307,19,19,183,150,420,Karlsruhe
8079078,8006633,12,18,72,45,420,Karlsruhe
8079078,8079078,91,112,129,90,1050,Karlsruhe
8087080,8004632,4,4,30,30,30,Karlsruhe
8087080,8004637,3,4,22,30,30,Karlsruhe
8087080,8087080,5,8,26,30,60,Karlsruhe
